controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:27.194,284,-28.999,-90.0,0.0,-89.949,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.499499999999998,-90.0,0.0,-89.9575,0.218,0.0,-102.00433197278925,0.0,0.0,-1.7323413022347627,-1.0190242954324595,0.0,-0.5004999999999988,0.0,0.0,-0.008499999999997954,-0.0050000000000000044,0.0,6.7058926,-0.0137698,-0.0275396,-3.6008027,1.6592609,0.034424500000000004,0.011460561660417999,-0.001837851037828,-0.004750671550612,0.004656593406690001,0.001086538461561,0.0017419108669470002,1.0011942868394736,2.2409780003727064,0.22692300035487278,0.10268400001223199,0.0
pd,00:01:27.196,285,-28.999,-90.0,0.0,-89.949,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.499499999999998,-90.0,0.0,-89.9575,0.218,0.0,-94.10297435897448,0.0,0.0,-1.5981524116904884,-0.9400896539358086,0.0,-0.5004999999999988,0.0,0.0,-0.008499999999997954,-0.0050000000000000044,0.0,6.7058926,-0.0137698,-0.0275396,-3.6008027,1.6592609,0.034424500000000004,0.011460561660417999,-0.001837851037828,-0.004750671550612,0.004656593406690001,0.001086538461561,0.0017419108669470002,1.0011942868394736,2.270459000101255,0.24570100003984408,0.09570300017003319,0.0
pd,00:01:27.199,286,-28.999,-90.0,0.0,-89.949,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.499499999999998,-90.0,0.0,-89.9575,0.218,0.0,-92.78039211526574,0.0,0.0,-1.5756909749841517,-0.9268770441085485,0.0,-0.5004999999999988,0.0,0.0,-0.008499999999997954,-0.0050000000000000044,0.0,6.7058926,-0.0137698,-0.0275396,-3.6008027,1.6592609,0.034424500000000004,0.011460561660417999,-0.001837851037828,-0.004750671550612,0.004656593406690001,0.001086538461561,0.0017419108669470002,1.0011942868394736,1.7706859998725122,0.17646100013735122,0.08238800000981428,0.0
pd,00:01:27.201,287,-28.725,-90.0,0.0,-89.947,0.206,0.0,129.7402682321053,0.0,0.0,0.947009257166454,-8.049578685933627,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-36.725,-90.0,0.0,-90.05120092571664,1.0144578685933627,0.0,-1894.0185143373221,0.0,0.0,-24.669810314800763,191.4042713971899,0.0,-8.0,0.0,0.0,-0.10420092571663986,0.8084578685933628,0.0,6.7058926,-0.0137698,-0.0275396,-3.6008027,1.6592609,0.034424500000000004,0.011460561660417999,-0.001837851037828,-0.004750671550612,0.004656593406690001,0.001086538461561,0.0017419108669470002,1.2751607741771216,1.8165930000577646,0.1859609997154621,0.0852219995977066,0.0
pd,00:01:27.203,288,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-147.01279964811948,0.0,0.0,-2.19077897514744,0.8071290961073242,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,1.8814069999280036,0.20607200031008688,0.09218400009558536,0.0
pd,00:01:27.205,289,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-139.94916780069073,0.0,0.0,-2.0855170103622758,0.7683483722390879,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,2.2179399998094596,0.24460900021949783,0.12186899994048872,0.0
pd,00:01:27.208,290,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-118.37563307951112,0.0,0.0,-1.7640290419683744,0.6499054365149642,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,1.8471479997970164,0.17059099991456605,0.08262900018962682,0.0
pd,00:01:27.211,291,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-122.15024211968922,0.0,0.0,-1.8202781178611989,0.6706287802649618,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,1.9362580001143215,0.2225719999842113,0.0843689999783237,0.0
pd,00:01:27.213,292,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-136.18563716002836,0.0,0.0,-2.029433024344588,0.747685851074667,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,1.7461309998907382,0.14249899959395407,0.060185000165802194,0.0
pd,00:01:27.215,293,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-158.17964978703247,0.0,0.0,-2.3571869380017536,0.8684372929484153,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,2.5415299996893737,0.46130999999149935,0.1454619996366091,0.0
pd,00:01:27.219,294,-28.725,-90.0,0.0,-89.947,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.3625,-90.0,0.0,-89.9565,0.2095,0.0,-82.6850392726822,0.0,0.0,-1.232169212690384,0.45395707835982474,0.0,-0.6374999999999993,0.0,0.0,-0.009500000000002728,0.003500000000000003,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.2751607741771216,1.879221000308462,0.2252750000479864,0.08744399974602857,0.0
pd,00:01:27.221,295,-28.551,-90.0,0.0,-89.984,0.231,0.0,76.49186626139951,0.0,0.0,-16.265511791213306,10.990210669741128,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-36.551,-90.0,0.0,-88.34844882087866,-0.8770210669741129,0.0,-1758.4337071585787,0.0,0.0,359.5010403937384,-243.54769905113665,0.0,-8.000000000000004,0.0,0.0,1.635551179121336,-1.1080210669741128,0.0,2.1205492,-0.0481943,0.0137698,-3.3736010000000003,-1.8864626,-0.0275396,0.009293284493168,-0.001595115995096,-0.005790964590891999,0.000534645909657,-0.003035409035472,0.002190323565369,1.449223585234523,2.181477999783965,0.2799419999064412,0.12962800019522547,0.0
pd,00:01:27.224,296,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-134.697395744681,0.0,0.0,1.6732595744681484,-1.6732595744680865,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,2.0368499999676715,0.351533999946696,0.16723899989301572,0.0
pd,00:01:27.227,297,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-132.9529772488626,0.0,0.0,1.651589779489037,-1.651589779488976,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,2.213421999840648,0.19448000011834665,0.08457300009467872,0.0
pd,00:01:27.229,298,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-140.32015367565586,0.0,0.0,1.7431074990765345,-1.74310749907647,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,1.7283339998357405,0.15799800030436018,0.07164800035752705,0.0
pd,00:01:27.231,299,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-178.3526967953987,0.0,0.0,2.2155614508745995,-2.215561450874518,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,1.7639080001572438,0.158886999997776,0.06879600005049724,0.0
pd,00:01:27.233,300,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-175.3678005540168,0.0,0.0,2.1784819944599163,-2.178481994459836,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,1.7081119999602379,0.12909099996250006,0.05488800024977536,0.0
pd,00:01:27.236,301,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-149.87045018741387,0.0,0.0,1.8617447228250854,-1.8617447228250164,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,1.9432770000094024,0.26325599992560456,0.08311000010507996,0.0
pd,00:01:27.238,302,-28.551,-90.0,0.0,-89.984,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.2755,-90.0,0.0,-89.975,0.222,0.0,-152.12120784941948,0.0,0.0,1.889704445334473,-1.889704445334403,0.0,-0.7245000000000026,0.0,0.0,0.009000000000000341,-0.009000000000000008,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.449223585234523,1.6746499995861086,0.17020199993567076,0.07570299976578099,0.0
pd,00:01:27.240,303,-28.464,-90.0,0.0,-90.047,0.227,0.0,43.49278283671024,0.0,0.0,-31.4947737783087,-1.9996681764004784,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.581278283671026,-90.0,0.0,-86.85702262216913,0.41996681764004784,0.0,-1279.107316705275,0.0,0.0,797.3620307357293,48.23370054200973,0.0,-5.117278283671027,0.0,0.0,3.1899773778308713,0.19296681764004783,0.0,-0.3235903,-0.0413094,-0.0,-0.13081310000000002,-0.2340866,0.0068849,-0.009553357753238,-0.002184615384588,-0.005236141636076,0.000776098901115,-0.000379426129434,0.001431471306501,1.5381979716538454,1.8313519999537675,0.2317019998372416,0.12235099984536646,0.0
pd,00:01:27.242,304,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-167.68482415408656,0.0,0.0,8.842754398750985,-1.5283773034877681,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,2.656786999978067,0.27510799964147736,0.13968400025987648,0.0
pd,00:01:27.246,305,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-120.26678136200728,0.0,0.0,6.342193548387337,-1.0961816009557954,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,1.8506669998714642,0.6272900000112713,0.09994399988499936,0.0
pd,00:01:27.248,306,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-143.94608418982943,0.0,0.0,7.590906783448317,-1.3120085798552161,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,1.7725190000419389,0.1845540000431356,0.08307300004162244,0.0
pd,00:01:27.251,307,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-128.77690381386435,0.0,0.0,6.790969537059504,-1.1737478212201178,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,2.0678679998127336,0.2217950000158453,0.09440599978915998,0.0
pd,00:01:27.254,308,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-155.07536452917404,0.0,0.0,8.177802426343463,-1.4134473329482007,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,1.7383159997734765,0.1429049998478149,0.05712899974241736,0.0
pd,00:01:27.256,309,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-191.7396114285716,0.0,0.0,10.111268571428955,-1.7476266666666682,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,1.7689640003482054,0.1419059999534511,0.06148100010250346,0.0
pd,00:01:27.258,310,-28.464,-90.0,0.0,-90.047,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.232,-90.0,0.0,-90.00649999999999,0.22,0.0,-187.2587764213465,0.0,0.0,9.87497453784481,-1.706785722590398,0.0,-0.7680000000000007,0.0,0.0,0.04050000000000864,-0.007000000000000006,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5381979716538454,1.6879830000107177,0.1297399999202753,0.05488799979502801,0.0
pd,00:01:27.260,311,-28.456,-90.0,0.0,-90.072,0.217,0.0,3.3790968781466573,0.0,0.0,-10.559677744211868,-4.22387109768379,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.565909687814667,-90.0,0.0,-88.96303222557881,0.637387109768379,0.0,-234.4057725699801,0.0,0.0,234.20684653201914,88.78304813947388,0.0,-1.1099096878146675,0.0,0.0,1.1089677744211883,0.420387109768379,0.0,-3.7316158,0.0068849,-0.0206547,-0.2822809,-0.0481943,0.0068849,-0.023129181928892,-0.001335042735026,-0.005045421245358,-0.0008450854701030001,-0.00043116605617500006,0.002121336996381,1.5476394929052448,1.8870919998335012,0.24451599983876804,0.10631299983288045,0.0
pd,00:01:27.263,312,-28.456,-90.0,0.0,-90.072,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.228,-90.0,0.0,-90.019,0.215,0.0,-163.43643690692514,0.0,0.0,11.220377145165473,-0.4234104583080965,0.0,-0.772000000000002,0.0,0.0,0.05299999999999727,-0.0020000000000000018,0.0,-4.475185,-0.0275396,0.0068849,-0.3029356,-0.0550792,-0.0068849,-0.023597313797018,-0.002184615384588,-0.005600244200174,-0.0008795787545970001,0.00051739926741,0.0016556776557120003,1.5476394929052448,1.9169809997947596,0.3200150003976887,0.1316839998253272,0.0
pd,00:01:27.265,313,-28.456,-90.0,0.0,-90.072,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.228,-90.0,0.0,-90.019,0.215,0.0,-155.91307241910636,0.0,0.0,10.703876733436939,-0.40391987673343643,0.0,-0.772000000000002,0.0,0.0,0.05299999999999727,-0.0020000000000000018,0.0,-4.475185,-0.0275396,0.0068849,-0.3029356,-0.0550792,-0.0068849,-0.023597313797018,-0.002184615384588,-0.005600244200174,-0.0008795787545970001,0.00051739926741,0.0016556776557120003,1.5476394929052448,1.9229810000069847,0.30562600022676634,0.1335360002485686,0.0
pd,00:01:27.268,314,-28.456,-90.0,0.0,-90.072,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.228,-90.0,0.0,-90.019,0.215,0.0,-156.57653230174085,0.0,0.0,10.749425145068585,-0.4056386847195361,0.0,-0.772000000000002,0.0,0.0,0.05299999999999727,-0.0020000000000000018,0.0,-4.475185,-0.0275396,0.0068849,-0.3029356,-0.0550792,-0.0068849,-0.023597313797018,-0.002184615384588,-0.005600244200174,-0.0008795787545970001,0.00051739926741,0.0016556776557120003,1.5476394929052448,2.978803000132757,0.2749420000327518,0.13422100028037676,0.0
pd,00:01:27.271,315,-28.456,-90.0,0.0,-90.072,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.228,-90.0,0.0,-90.019,0.215,0.0,-109.76280298305088,0.0,0.0,7.535529220339606,-0.2843595932203392,0.0,-0.772000000000002,0.0,0.0,0.05299999999999727,-0.0020000000000000018,0.0,-4.475185,-0.0275396,0.0068849,-0.3029356,-0.0550792,-0.0068849,-0.023597313797018,-0.002184615384588,-0.005600244200174,-0.0008795787545970001,0.00051739926741,0.0016556776557120003,1.5476394929052448,3.710572999807482,0.23883000039859326,0.11775799976021517,0.0
pd,00:01:27.275,316,-28.456,-90.0,0.0,-90.072,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.228,-90.0,0.0,-90.019,0.215,0.0,-92.67853592077397,0.0,0.0,6.3626456007790475,-0.24009983399164256,0.0,-0.772000000000002,0.0,0.0,0.05299999999999727,-0.0020000000000000018,0.0,-4.475185,-0.0275396,0.0068849,-0.3029356,-0.0550792,-0.0068849,-0.023597313797018,-0.002184615384588,-0.005600244200174,-0.0008795787545970001,0.00051739926741,0.0016556776557120003,1.5476394929052448,2.6162510002905037,0.18072000011670752,0.08155499972417601,0.0
pd,00:01:27.278,317,-28.456,-90.0,0.0,-90.072,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.228,-90.0,0.0,-90.019,0.215,0.0,-130.49096026436692,0.0,0.0,8.958576287580332,-0.3380594825501736,0.0,-0.772000000000002,0.0,0.0,0.05299999999999727,-0.0020000000000000018,0.0,-4.475185,-0.0275396,0.0068849,-0.3029356,-0.0550792,-0.0068849,-0.023597313797018,-0.002184615384588,-0.005600244200174,-0.0008795787545970001,0.00051739926741,0.0016556776557120003,1.5476394929052448,1.7606669998713187,0.24462700002914062,0.11210999991817516,0.0
pd,00:01:27.281,318,-28.494,-90.0,0.0,-90.076,0.216,0.0,-14.228133547580885,0.0,0.0,-1.4976982681629083,-0.37442456704160004,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-27.824186645241912,-90.0,0.0,-89.8712301731837,0.25194245670416,0.0,125.39728767698935,0.0,0.0,38.33542687443647,6.728869394933277,0.0,0.6698133547580873,0.0,0.0,0.20476982681628897,0.03594245670415999,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.5100149005887327,3.3643550000306277,0.2702749998206855,0.1242950002051657,0.0
pd,00:01:27.285,319,-28.494,-90.0,0.0,-90.076,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.247,-90.0,0.0,-90.02099999999999,0.2145,0.0,-84.85065047552524,0.0,0.0,6.197590672183085,-0.1690252001504488,0.0,-0.7530000000000001,0.0,0.0,0.05500000000000682,-0.0015000000000000013,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.5100149005887327,2.2977180001362285,0.7782690004205506,0.16886899993551197,0.0
pd,00:01:27.289,320,-28.494,-90.0,0.0,-90.076,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.247,-90.0,0.0,-90.02099999999999,0.2145,0.0,-110.56963002380621,0.0,0.0,8.076134995098684,-0.22025822713905635,0.0,-0.7530000000000001,0.0,0.0,0.05500000000000682,-0.0015000000000000013,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.5100149005887327,1.8756469999061665,0.3674029999274353,0.1373319996673672,0.0
pd,00:01:27.292,321,-28.494,-90.0,0.0,-90.076,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.247,-90.0,0.0,-90.02099999999999,0.2145,0.0,-114.77254567919182,0.0,0.0,8.383120866341986,-0.2286305690820556,0.0,-0.7530000000000001,0.0,0.0,0.05500000000000682,-0.0015000000000000013,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.5100149005887327,1.9323319997965882,0.23049799983709818,0.08751799987294362,0.0
pd,00:01:27.294,322,-28.494,-90.0,0.0,-90.076,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.247,-90.0,0.0,-90.02099999999999,0.2145,0.0,-160.77738301771535,0.0,0.0,11.74336794950106,-0.3202736713500308,0.0,-0.7530000000000001,0.0,0.0,0.05500000000000682,-0.0015000000000000013,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.5100149005887327,1.6675940000823175,0.13925800021752366,0.05996200025037979,0.0
pd,00:01:27.296,323,-28.494,-90.0,0.0,-90.076,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.247,-90.0,0.0,-90.02099999999999,0.2145,0.0,-194.95746370370372,0.0,0.0,14.239920987654248,-0.3883614814814818,0.0,-0.7530000000000001,0.0,0.0,0.05500000000000682,-0.0015000000000000013,0.0,-9.2395358,0.0413094,-0.0206547,3.6834215,2.5611828,0.0413094,-0.029925763125388,-0.001369719169702,-0.006640537240454,-0.006243284493414001,0.0019143772894170002,0.0017419108669470002,1.5100149005887327,3.7383510002655385,0.7692140002291126,0.16844299989315914,0.0
