controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:36.841,37,-90.088,-54.593,0.39,-90.008,3.463,0.001,0.0,-4.602668409993054,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799489768742,-57.5777342284832,0.39050409852266316,-90.01971711167192,3.463,0.001,0.00012491623861838775,-73.07309545566187,0.012341480562689714,-0.2868615944081934,0.0,0.0,5.10231257067062e-06,-2.984734228483198,0.0005040985226631434,-0.011717111671927682,0.0,0.0,-0.0619641,-4.7023867,0.0137698,-0.0413094,0.0137698,-0.0,-0.007992918192818,-0.076773626372664,-0.015153601953412,0.0025697496948030004,0.001500457875489,0.0009658119658320001,5.407044849083459,2.0583669993357034,0.3365700003996608,0.09296200005337596,17.797613000766432
pid,05:01:36.861,38,-90.089,-54.683,0.39,-90.008,3.463,0.001,-0.04891772993422158,-4.40259569405874,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08849387556315,-57.62816886333561,0.3905051206469536,-90.01973959840632,3.463,0.001,0.012379229257599171,-72.03548753332089,0.012354677695878344,-0.2871372521868613,0.0,0.0,0.0005061244368533835,-2.94516886333561,0.0005051206469535718,-0.011739598406322216,0.0,0.0,-0.0068849,-4.7436961,-0.0481943,-0.0206547,-0.0826188,-0.0137698,-0.008270329670226,-0.074953113552174,-0.014841514041328,0.0027077228327790004,0.001086538461561,0.00051739926741,5.317045702267379,2.128033999724721,0.3275340004620375,0.1405910006724298,17.680947999906493
pid,05:01:36.881,39,-90.088,-54.775,0.39,-90.008,3.463,0.001,0.04892571855193201,-4.501166106756191,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.67950859073734,0.39050614260435107,-90.01976208146905,3.463,0.001,0.00014982123693613907,-71.0525849207027,0.012381695303751411,-0.2877341437687322,0.0,0.0,6.124436850996062e-06,-2.9045085907373434,0.0005061426043510564,-0.011762081469058216,0.0,0.0,-0.0137698,-4.5302642,-0.0068849,-0.0275396,-0.0206547,-0.0137698,-0.008270329670226,-0.075455921854976,-0.014928205128017999,0.0029146825397430003,0.000672619047633,0.001345238095266,5.22504641127713,2.0601079995685723,0.38445900008809986,0.15509100012423005,18.339644999286975
pid,05:01:36.903,40,-90.088,-54.865,0.39,-90.008,3.463,0.001,0.0,-4.26606875663963,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.72992517010307,0.39050719743967055,-90.01978528784609,3.463,0.001,0.00014515149289222396,-67.89982087937072,0.012020773060145118,-0.27931582371229213,0.0,0.0,6.124436850996062e-06,-2.8649251701030707,0.000507197439670537,-0.011785287846095116,0.0,0.0,0.0275396,-4.3512568,-0.034424500000000004,-0.0413094,0.0206547,-0.0206547,-0.008270329670226,-0.075490598289652,-0.014598778998595999,0.0027077228327790004,0.001293498168525,0.001052045177067,5.135047224709816,3.8482379995912197,0.30096000045887195,0.12492399946495425,16.28792399969825
pid,05:01:36.923,41,-90.088,-54.954,0.39,-90.008,3.463,0.001,0.0,-4.271869632884673,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.779681580511095,0.3905082391381264,-90.01980820521212,3.463,0.001,0.0001469819989936525,-67.81428840442186,0.012197367080930159,-0.28338827676698136,0.0,0.0,6.124436850996062e-06,-2.8256815805110946,0.0005082391381263651,-0.01180820521211956,0.0,0.0,-0.0137698,-4.2824078000000005,-0.0275396,0.0137698,0.0206547,0.0275396,-0.00771550671541,-0.07611477411381999,-0.015361660561468,0.0027077228327790004,0.001293498168525,0.00051739926741,5.046048057638769,3.439778999563714,0.6044749998181942,0.40270000044984045,15.754874999402091
pid,05:01:36.944,42,-90.088,-55.041,0.39,-90.008,3.463,0.001,0.0,-4.224311175939247,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.828288129034995,0.39050926889181137,-90.01983085979319,3.463,0.001,0.0001486869370940859,-67.66880686233247,0.012363852133546351,-0.28722547842149876,0.0,0.0,6.124436850996062e-06,-2.787288129034998,0.0005092688918113542,-0.011830859793192872,0.0,0.0,-0.034424500000000004,-4.1240551000000005,-0.0206547,-0.0275396,-0.034424500000000004,-0.0481943,-0.007992918192818,-0.0771550671541,-0.015118925518735999,0.0022593101343570004,0.002035103785146,0.000672619047633,4.959048900747001,3.7982200001351885,0.2885900003093411,0.10722099978011101,15.86237399988022
pid,05:01:36.964,43,-90.088,-55.128,0.39,-90.008,3.463,0.001,0.0,-4.302458915496608,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.876713963404654,0.39051027994155885,-90.01985310288762,3.463,0.001,0.00015143757442917158,-67.96683274712603,0.01261757749401626,-0.2930890126160603,0.0,0.0,6.124436850996062e-06,-2.7487139634046542,0.0005102799415588333,-0.011853102887627642,0.0,0.0,0.0,-3.993242,-0.0206547,0.0826188,0.0275396,-0.0413094,-0.007992918192818,-0.07718974358877599,-0.015396336996143999,0.00275946275952,0.0009658119658320001,0.000655372405386,4.872049773965779,4.233456999827467,0.31577499976265244,0.13827700058755,15.580562000650389
pid,05:01:36.985,44,-90.088,-55.213,0.39,-90.008,3.463,0.001,0.0,-4.130739213050975,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.92413917144871,0.3905113088130951,-90.01987573806143,3.463,0.001,0.00014881442044840953,-65.87652286789172,0.01242401978959078,-0.28856221702514173,0.0,0.0,6.124436850996062e-06,-2.711139171448707,0.0005113088130950794,-0.011875738061434049,0.0,0.0,0.034424500000000004,-4.1722494,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0068849,-0.007992918192818,-0.07646153846058,-0.015639072038876,0.0027077228327790004,0.0017074175824530002,0.000741605616621,4.78705065776413,2.504252000107954,0.9742490001372062,0.1309059998675366,16.431052000370983
pid,05:01:37.005,45,-90.088,-55.292,0.39,-90.008,3.463,0.001,0.0,-3.8825226846644476,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-57.96842899536228,0.39051232619285586,-90.01989812041616,3.463,0.001,0.0001504953482384389,-65.76769802776995,0.012589354846269227,-0.2923716608901146,0.0,0.0,6.124436850996062e-06,-2.6764289953622793,0.0005123261928558498,-0.011898120416162783,0.0,0.0,-0.0206547,-4.1378249,0.0275396,0.0481943,-0.0206547,-0.0,-0.007992918192818,-0.075958730157778,-0.015968498168297998,0.0023282967033450004,0.001414224664254,0.0009830586080790001,4.708051507789606,3.400612999939767,0.283571000181837,0.10233200009679422,16.36983099979261
pid,05:01:37.026,46,-90.088,-55.373,0.39,-90.008,3.463,0.001,0.0,-3.9641854799185907,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.01365615812874,0.39051334784030917,-90.01992059666014,3.463,0.001,0.00014986668922617127,-64.61759752785235,0.012561765769760343,-0.2917003468647868,0.0,0.0,6.124436850996062e-06,-2.640656158128742,0.0005133478403091529,-0.011920596660146998,0.0,0.0,0.0275396,-4.1653645,0.034424500000000004,0.034424500000000004,0.0619641,0.034424500000000004,-0.007992918192818,-0.074762393161456,-0.014598778998595999,0.0022248168498630004,0.001414224664254,0.000741605616621,4.627052409471934,3.2048560005932814,0.28682999982265756,0.10847999965335475,16.49649600039993
pid,05:01:37.046,47,-90.088,-55.457,0.39,-90.008,3.463,0.001,0.0,-4.124820417959531,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.06028195951319,0.39051436606645584,-90.01994299763537,3.463,0.001,0.00015037025112756927,-63.91708678753145,0.012628974126324428,-0.2932304791547851,0.0,0.0,6.124436850996062e-06,-2.6032819595131897,0.0005143660664558292,-0.011942997635372876,0.0,0.0,-0.0068849,-3.8830836,0.0137698,-0.0137698,0.0068849,-0.0,-0.007992918192818,-0.07784859584762,-0.015153601953412,0.003069902319966,0.0018108974359350002,0.001121031746055,4.543053378510976,3.0092099996181787,0.32029300018621143,0.09296200005337596,16.698995000297145
pid,05:01:37.066,48,-90.088,-55.54,0.39,-90.008,3.463,0.001,0.0,-4.080683991513325,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.10631771872377,0.39051538305282596,-90.0199653713355,3.463,0.001,0.00015055356284724512,-63.08633513212834,0.012669369717855856,-0.2941379473573863,0.0,0.0,6.124436850996062e-06,-2.5663177187237736,0.0005153830528259462,-0.011965371335506347,0.0,0.0,0.0137698,-4.0758608,-0.0206547,-0.0413094,-0.0206547,0.0137698,-0.007438095238002,-0.07555995115900399,-0.015118925518735999,0.002690476190532,0.0019143772894170002,0.001345238095266,4.460054371865887,2.856877999874996,0.2777560002868995,0.09585099996911595,17.049195000254258
pid,05:01:37.087,49,-90.088,-55.618,0.39,-90.008,3.463,0.001,0.0,-3.8046670698238407,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.14980951779223,0.3905164081096649,-90.01998792258597,3.463,0.001,0.0001493682257996619,-61.74802756032234,0.01259462134251292,-0.29237214293861924,0.0,0.0,6.124436850996062e-06,-2.531809517792226,0.000516408109664912,-0.011987922585973365,0.0,0.0,0.0550792,-3.9657024,-0.0,0.0550792,-0.0413094,0.0068849,-0.008270329670226,-0.075126495725554,-0.01482417582399,0.002552503052556,0.000758852258868,0.001345238095266,4.382055339677944,2.861656000277435,0.33484899995528394,0.10657299935701303,17.01745399986976
pid,05:01:37.108,50,-90.088,-55.697,0.39,-90.008,3.463,0.001,0.0,-3.8320536614701695,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.1937449593339,0.39051743888854984,-90.02001059972143,3.463,0.001,0.00014853905491119638,-60.55481432387701,0.012549706249710888,-0.2912991306264283,0.0,0.0,6.124436850996062e-06,-2.4967449593338955,0.000517438888549826,-0.012010599721435256,0.0,0.0,-0.0413094,-3.6971913,-0.0206547,-0.0206547,-0.0619641,-0.034424500000000004,-0.009119902319787999,-0.076947008546044,-0.015396336996143999,0.002552503052556,0.00034493284494,0.0009658119658320001,4.303056355661633,2.528029000131937,0.34977399991475977,0.09392500032845419,17.25002599960135
pid,05:01:37.128,51,-90.088,-55.775,0.39,-90.008,3.463,0.001,0.0,-3.7327367448226663,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.23715928081608,0.3905184836983681,-90.02003358553743,3.463,0.001,0.00014654429802112305,-58.914053968646265,0.012406174054424107,-0.2879372237663987,0.0,0.0,6.124436850996062e-06,-2.4621592808160813,0.0005184836983680996,-0.01203358553743783,0.0,0.0,-0.0137698,-3.7453856,-0.0206547,-0.0,-0.0206547,0.0137698,-0.00771550671541,-0.07611477411381999,-0.014234676434498,0.003138888888954,0.0017936507936880002,0.0008968253968440001,4.225057396059847,1.904368999930739,0.2743860004557064,0.16223900001932634,17.934499999682885
pid,05:01:37.149,52,-90.088,-55.852,0.39,-90.008,3.463,0.001,0.0,-3.7680275343887293,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.27989751948452,0.39051950545310976,-90.02005606414176,3.463,0.001,0.00014985095262056596,-59.405095481116824,0.012711109425861336,-0.29498429637976487,0.0,0.0,6.124436850996062e-06,-2.4278975194845245,0.0005195054531097476,-0.012056064141759748,0.0,0.0,0.0413094,-3.511299,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,-0.00771550671541,-0.077657875456902,-0.015361660561468,0.003000915750978,0.001172771672796,0.001121031746055,4.148058461497381,2.2891059998073615,0.3043669994440279,0.1261100005649496,17.740483999659773
pid,05:01:37.169,53,-90.088,-55.926,0.39,-90.008,3.463,0.001,0.0,-3.5780975744722596,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.321110316840176,0.39052053952217103,-90.0200788136611,3.463,0.001,0.0001480664368724215,-57.90498929242366,0.012584737849303708,-0.29202144502220373,0.0,0.0,6.124436850996062e-06,-2.3951103168401744,0.0005205395221710152,-0.012078813661105414,0.0,0.0,0.034424500000000004,-3.7247309,0.0275396,-0.034424500000000004,-0.06884900000000001,0.0619641,-0.0076981684980719995,-0.075976068375116,-0.014893528693342,0.003000915750978,0.002552503052556,0.001431471306501,4.074059523374687,2.0288120003897347,0.6361410005411017,0.13536900041799527,17.664410999714164
pid,05:01:37.190,54,-90.088,-55.997,0.39,-90.008,3.463,0.001,0.0,-3.4392246500668846,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.36074225105381,0.3905215717315674,-90.02010152226782,3.463,0.001,0.00014833319859635665,-57.24958180443017,0.012632410957638483,-0.2930975611748285,0.0,0.0,6.124436850996062e-06,-2.3637422510538073,0.0005215717315673607,-0.012101522267826681,0.0,0.0,0.0481943,-3.7935799,0.0137698,-0.0895037,0.0137698,-0.0206547,-0.008270329670226,-0.07576800976706,-0.015673748473552,0.002311050061098,0.001414224664254,0.001052045177067,4.003060579106942,1.99205399985658,0.28032999944116455,0.15520200031460263,17.865556000288052
pid,05:01:37.211,55,-90.088,-56.073,0.39,-90.008,3.463,0.001,0.0,-3.706292557582547,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.40276853871679,0.39052259701490405,-90.02012407850123,3.463,0.001,0.0001493352285286236,-56.80791971010499,0.012742746229958038,-0.2956275126095093,0.0,0.0,6.124436850996062e-06,-2.3297685387167917,0.000522597014904036,-0.012124078501230429,0.0,0.0,-0.0206547,-3.6696517,0.0206547,-0.0206547,0.0550792,-0.0275396,-0.007992918192818,-0.073635409034486,-0.015968498168297998,0.001483211233242,0.0017074175824530002,0.001121031746055,3.9270617514879995,2.0389979999890784,0.3714029999173363,0.1218130000779638,17.772336000234645
pid,05:01:37.231,56,-90.088,-56.143,0.39,-90.008,3.463,0.001,0.0,-3.4186192843752687,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.44171735514736,0.3905236208200455,-90.02014660221434,3.463,0.001,0.0001495508424258739,-56.13171056882036,0.012786144522198816,-0.2966043469255391,0.0,0.0,6.124436850996062e-06,-2.2987173551473603,0.0005236208200454784,-0.012146602214343716,0.0,0.0,-0.034424500000000004,-3.5870329,0.034424500000000004,0.0206547,0.0481943,-0.0,-0.008270329670226,-0.074970451769512,-0.014269352869174,0.00293192918199,0.001586691086724,0.001052045177067,3.8570628721865545,2.0415340004547033,0.39108799956011353,0.11859200003527803,17.76415000040288
pid,05:01:37.251,57,-90.088,-56.217,0.39,-90.008,3.463,0.001,0.0,-3.611277834013891,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.482593296197415,0.39052464538812637,-90.02016914271212,3.463,0.001,0.00014943948014545393,-55.28166791519194,0.012801623384178631,-0.2969334819947885,0.0,0.0,6.124436850996062e-06,-2.265593296197416,0.0005246453881263546,-0.01216914271212488,0.0,0.0,0.0481943,-3.4149104,-0.0068849,-0.034424500000000004,0.0206547,0.0481943,-0.007992918192818,-0.074224908423978,-0.014633455433272,0.0031561355312010003,0.0017936507936880002,0.00043116605617500006,3.783064102021007,1.9851470005960437,0.34168100046372274,0.103999000202748,17.85900100003346
pid,05:01:37.272,58,-90.088,-56.292,0.39,-90.008,3.463,0.001,0.0,-3.6688297450492398,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.523883333066465,0.39052566751241685,-90.0201916294465,3.463,0.001,0.0001497967740437747,-54.58933306555712,0.012857230703739135,-0.29819341835980145,0.0,0.0,6.124436850996062e-06,-2.231883333066463,0.0005256675124168386,-0.012191629446505203,0.0,0.0,0.0206547,-3.6558819000000002,-0.0137698,0.0275396,-0.0481943,0.0137698,-0.008270329670226,-0.071936263735362,-0.015153601953412,0.002483516483568,0.000672619047633,0.000810592185609,3.708065398560277,1.9020359995920444,0.39377299981424585,0.10051800018118229,17.880278000120597
pid,05:01:37.292,59,-90.088,-56.361,0.39,-90.008,3.463,0.001,0.0,-3.3767805378913853,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.562101238289834,0.39052668919563294,-90.02021410647725,3.463,0.001,0.00014986144332374224,-53.859679879610326,0.012887781342978835,-0.29887215246492166,0.0,0.0,6.124436850996062e-06,-2.201101238289837,0.0005266891956329234,-0.012214106477259179,0.0,0.0,0.0275396,-3.4286802,0.0413094,-0.034424500000000004,0.0137698,0.0137698,-0.008825152625042,-0.072699145298234,-0.01482417582399,0.0031561355312010003,0.001172771672796,0.001052045177067,3.639066638576439,1.8989989994224743,0.3478660000837408,0.08223900022130692,17.95398100057355
pid,05:01:37.313,60,-90.088,-56.432,0.39,-90.008,3.463,0.001,0.0,-3.4740502099862485,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.60124724201298,0.390527711057663,-90.02023658744191,3.463,0.001,0.00014983521931942755,-53.07094251145587,0.012910526131591238,-0.2993698533248498,0.0,0.0,6.124436850996062e-06,-2.169247242012979,0.0005277110576629718,-0.0122365874419188,0.0,0.0,0.0,-3.2427879,-0.0068849,0.0068849,-0.0757339,0.0206547,-0.007992918192818,-0.076496214895256,-0.014893528693342,0.0032941086691770003,0.0033975885226590003,0.001190018315043,3.568067964599327,2.1180339999773423,0.287441000182298,0.10923899935733061,17.826371999944968
pid,05:01:37.333,61,-90.088,-56.497,0.39,-90.008,3.463,0.001,0.0,-3.1516798261330874,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.63735952201223,0.39052874225378037,-90.02025927375651,3.463,0.001,0.0001484789544878366,-51.89021481690808,0.012818663803567517,-0.297210044472517,0.0,0.0,6.124436850996062e-06,-2.1403595220122327,0.0005287422537803566,-0.012259273756512812,0.0,0.0,0.0275396,-3.1532842000000003,-0.0206547,0.0619641,-0.0068849,-0.0137698,-0.007992918192818,-0.074398290597358,-0.01621123321103,0.0027767094017670003,0.002449023199074,0.001431471306501,3.5030692256933778,1.8995729997186572,0.38575599955947837,0.08868399982020492,17.90850099951058
pid,05:01:37.354,62,-90.088,-56.563,0.39,-90.008,3.463,0.001,0.0,-3.2298886205328676,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.67387112917042,0.3905297639608383,-90.02028175131177,3.463,0.001,0.00014985794625948089,-51.65059575392905,0.01296271658090939,-0.300520369713164,0.0,0.0,6.124436850996062e-06,-2.1108711291704196,0.0005297639608383142,-0.012281751311775224,0.0,0.0,-0.0137698,-3.2290181000000002,-0.0,-0.0,-0.0275396,-0.0068849,-0.007420757020664,-0.07481440781347,-0.014893528693342,0.002621489621544,0.001172771672796,0.001052045177067,3.4370705549930136,1.9751279996853555,0.3303480007161852,0.08822099971439457,17.887185999825306
pid,05:01:37.374,63,-90.088,-56.626,0.39,-90.009,3.463,0.001,0.0,-3.0828596828950126,0.0,-0.04893428068111053,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.70881861011124,0.39053078573942185,-90.02080320866203,3.463,0.001,0.00014984745604588952,-50.960615237268584,0.012986809177137668,-0.2887907628014554,0.0,0.0,6.124436850996062e-06,-2.0828186101112394,0.0005307857394218352,-0.011803208662030329,0.0,0.0,0.0206547,-3.1739389,-0.0206547,-0.0,-0.0275396,0.0068849,-0.008547741147634,-0.07464102564009,-0.014841514041328,0.002483516483568,0.000758852258868,0.001276251526278,3.374065500253369,1.9807759999821428,0.3361449998919852,0.09205500009557,18.006610999691475
pid,05:01:37.395,64,-90.088,-56.689,0.39,-90.009,3.463,0.001,0.0,-3.062138898867927,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.74372461171484,0.3905318144321442,-90.02082481120921,3.463,0.001,0.00014884028832073666,-49.9353346031196,0.012924521108317025,-0.28737471726560837,0.0,0.0,6.124436850996062e-06,-2.054724611714839,0.0005318144321441731,-0.011824811209208974,0.0,0.0,0.06884900000000001,-3.1808238,-0.0619641,0.0137698,0.0137698,-0.0,-0.007420757020664,-0.074970451769512,-0.014893528693342,0.0037597680098460005,0.00044841269842200006,0.000810592185609,3.3110667465335095,2.5181590008287458,0.3371069997228915,0.1441650001652306,17.083619999539223
pid,05:01:37.415,65,-90.088,-56.752,0.39,-90.009,3.463,0.001,0.0,-3.0745735827982177,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.77855229268408,0.3905328389644623,-90.02084632638788,3.463,0.001,0.00014944469654730208,-49.450667803534834,0.013002004793819242,-0.28906668385228923,0.0,0.0,6.124436850996062e-06,-2.02655229268408,0.0005328389644622678,-0.0118463263878823,0.0,0.0,0.0275396,-3.1188597000000002,0.0137698,-0.0137698,0.034424500000000004,-0.0,-0.008270329670226,-0.07401684981592199,-0.015673748473552,0.003138888888954,0.0019143772894170002,0.001052045177067,3.248068041159234,2.2628839997196337,0.2902940004787524,0.2758860000540153,17.248656000447227
pid,05:01:37.436,66,-90.088,-56.815,0.39,-90.009,3.463,0.001,0.0,-3.095499830136947,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.81329336861705,0.3905338565707207,-90.02086769611931,3.463,0.001,0.00015046185115402842,-49.092990342209184,0.01311549939669413,-0.2915591374717518,0.0,0.0,6.124436850996062e-06,-1.9982933686170554,0.0005338565707206921,-0.011867696119310267,0.0,0.0,-0.06884900000000001,-3.1050899000000003,-0.0,0.0137698,-0.0413094,0.0137698,-0.007992918192818,-0.073652747251824,-0.014598778998595999,0.002173076923122,0.0008795787545970001,5.173992674100001e-05,3.185069386999287,1.9159249995936989,0.3497930001685745,0.08246200013672933,17.72881699980644
pid,05:01:37.456,67,-90.088,-56.878,0.39,-90.009,3.463,0.001,0.0,-3.1147657452703483,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.84795068470574,0.39053486788272856,-90.02088893367147,3.463,0.001,0.00015139830258809842,-48.697896131690925,0.013222128248953864,-0.2938987567277792,0.0,0.0,6.124436850996062e-06,-1.9699506847057364,0.0005348678827285513,-0.011888933671471591,0.0,0.0,0.0068849,-2.9329674,-0.0137698,-0.0206547,0.0481943,-0.0068849,-0.008547741147634,-0.073808791207866,-0.014841514041328,0.002483516483568,0.001086538461561,0.0008968253968440001,3.122070787153936,2.034424000157742,0.3422190002311254,0.11894300041603856,17.642077000346035
pid,05:01:37.476,68,-90.088,-56.94,0.39,-90.009,3.463,0.001,0.0,-3.0301427173151945,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.88208123032188,0.39053589093685154,-90.02091041780805,3.463,0.001,0.00014966062689421265,-47.45792981044048,0.013095371125611759,-0.29105053049407076,0.0,0.0,6.124436850996062e-06,-1.9420812303218824,0.0005358909368515241,-0.011910417808053353,0.0,0.0,0.0137698,-2.8985429000000003,-0.0068849,-0.0206547,-0.0137698,-0.0275396,-0.008270329670226,-0.075178510377568,-0.015639072038876,0.0027077228327790004,0.002035103785146,0.0008968253968440001,3.060072221369949,1.975479000066116,0.45519899958890164,0.09218400009558536,17.77474299979076
pid,05:01:37.497,69,-90.088,-56.999,0.39,-90.009,3.463,0.001,0.0,-2.884934785143269,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.91464991320706,0.3905369134902954,-90.02093189143038,3.463,0.001,0.00014973390613049183,-46.83495822684135,0.013126783091235526,-0.29171803932245044,0.0,0.0,6.124436850996062e-06,-1.915649913207055,0.0005369134902953876,-0.011931891430378982,0.0,0.0,-0.0206547,-2.9191976,0.0137698,-0.0206547,0.034424500000000004,-0.0206547,-0.008287667887564,-0.074762393161456,-0.01430402930385,0.0030871489622130003,0.002207570207616,0.001190018315043,3.001073641215754,2.103701000123692,0.685326000166242,0.10705500062613282,17.39995000025374
pid,05:01:37.517,70,-90.088,-57.058,0.39,-90.009,3.463,0.001,0.0,-2.8842286739937473,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.94715900193786,0.39053793629407885,-90.02095337030983,3.463,0.001,0.000149697257544509,-46.175987823074855,0.013148570204780954,-0.2921716389701646,0.0,0.0,6.124436850996062e-06,-1.8891590019378626,0.0005379362940788335,-0.011953370309825573,0.0,0.0,0.0068849,-2.8641184,-0.0,0.0275396,-0.0413094,-0.0206547,-0.008270329670226,-0.07420757020664,-0.014789499389313999,0.0030181623932250003,0.00034493284494,0.000810592185609,2.9420751180076965,2.1262559994283947,0.3242009997848072,0.09192499965138268,17.804705000344256
pid,05:01:37.538,71,-90.088,-57.116,0.39,-90.009,3.463,0.001,0.0,-2.811910580946428,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-58.97913334972,0.39053896762132645,-90.02097502818204,3.463,0.001,0.0001484600758265868,-45.163486032688354,0.01306490307927042,-0.2902819694153681,0.0,0.0,6.124436850996062e-06,-1.8631333497200018,0.000538967621326436,-0.011975028182035885,0.0,0.0,0.0068849,-2.8778882,0.034424500000000004,-0.0206547,-0.0481943,0.0481943,-0.008270329670226,-0.073843467642542,-0.013714529914358,0.0032251221001890003,0.001500457875489,0.001052045177067,2.8840766286629766,2.2089220001362264,0.2781449993563001,0.09648000013839919,17.7098729991485
pid,05:01:37.558,72,-90.088,-57.175,0.39,-90.009,3.463,0.001,0.0,-2.8848675215666764,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.011522130552294,0.39053999019861224,-90.02099650230504,3.463,0.001,0.00014973041501587,-44.899347856516705,0.013201696491023561,-0.29329084637445973,0.0,0.0,6.124436850996062e-06,-1.8365221305522965,0.000539990198612228,-0.011996502305038348,0.0,0.0,0.0275396,-2.8503486000000002,-0.0068849,0.034424500000000004,0.0206547,-0.0,-0.007992918192818,-0.074346275945344,-0.015673748473552,0.0027077228327790004,0.00044841269842200006,0.0008278388278560001,2.825078229005352,2.158847999453428,0.33701499978633365,0.1012030006677378,17.690224999569182
