controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:02.354,37,-90.088,-104.625,0.383,-90.057,3.463,0.001,0.0,-4.713704632565126,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.59181416785717,0.3835303547024727,-90.05648790574074,3.463,0.001,5.0603026073208076e-05,-73.6036088788861,0.0131575548313065,0.012704532011607664,0.0,0.0,2.039706700429633e-06,-2.966814167857166,0.0005303547024727018,0.0005120942592640176,0.0,0.0,-0.0413094,-4.5233793,-0.0275396,-0.0481943,-0.0481943,0.0068849,-0.007160683760593999,-0.003276923076882,-0.003935775335726,0.000310439560446,0.0017074175824530002,0.001052045177067,5.375000186046509,1.8655920002856874,0.3445149995968677,0.09031399986270117,17.742854000061925
pid,05:02:02.374,38,-90.088,-104.712,0.383,-90.057,3.463,0.001,0.0,-4.317271810889636,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.64064225490094,0.3835313622832298,-90.05648689815997,3.463,0.001,5.060901303826726e-05,-72.66519914519293,0.013184111533091987,0.012731035115179824,0.0,0.0,2.039706700429633e-06,-2.928642254900936,0.0005313622832298082,0.0005131018400277298,0.0,0.0,0.0,-4.3856813,0.0206547,0.0137698,-0.0757339,-0.0068849,-0.009119902319787999,-0.0062937728936939994,-0.003935775335726,-0.001259004884031,0.0019143772894170002,0.00051739926741,5.288000189107406,1.902146999782417,0.2684049995878013,0.12125800003559561,17.752816999745846
pid,05:02:02.395,39,-90.088,-104.799,0.383,-90.057,3.463,0.001,0.0,-4.316658953793904,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.68938342642784,0.3835323700070381,-90.05648589043618,3.463,0.001,5.0601828850171825e-05,-71.70574423900435,0.013207239986277724,0.012754227884700113,0.0,0.0,2.039706700429633e-06,-2.8903834264278316,0.0005323700070380966,0.0005141095638236948,0.0,0.0,0.0481943,-4.2410984,-0.0137698,-0.0137698,0.0413094,0.0481943,-0.007992918192818,-0.007854212454114,-0.00476800976795,-0.00043116605617500006,0.0008795787545970001,0.0009658119658320001,5.201000192270707,1.8991469996763044,0.27751600009651156,0.09636899994802661,17.771150000044145
pid,05:02:02.415,40,-90.088,-104.885,0.383,-90.057,3.463,0.001,0.0,-4.2667393423230875,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.73753829956055,0.383533377802372,-90.05648488264085,3.463,0.001,5.0598237520941865e-05,-70.76184528034061,0.013231302637804601,0.012778322687547305,0.0,0.0,2.039706700429633e-06,-2.8525382995605497,0.0005333778023720037,0.0005151173591571023,0.0,0.0,0.0068849,-4.4132209,-0.0068849,-0.0137698,0.0206547,0.0206547,-0.00771550671541,-0.008027594627494,-0.003658363858318,-0.000534645909657,0.001086538461561,0.000586385836398,5.115000195503413,1.9049800002903794,0.27153500013810117,0.08083300053840503,17.785687000468897
pid,05:02:02.435,41,-90.088,-104.97,0.383,-90.057,3.463,0.001,0.0,-4.196772689817231,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.78513209462166,0.3835343904852867,-90.05648386995793,3.463,0.001,5.0354031783642435e-05,-69.49687937021778,0.013192443496174232,0.01274164979405838,0.0,0.0,2.039706700429633e-06,-2.81513209462166,0.0005343904852866954,0.0005161300420724046,0.0,0.0,0.0275396,-4.5922283,0.0137698,-0.0068849,0.0137698,0.0137698,-0.007992918192818,-0.0049240537239919994,-0.003953113553064,-0.000534645909657,0.003173382173448,0.000672619047633,5.030000198807155,1.9857759998558322,0.2982559999509249,0.11844300024677068,17.648113999712223
pid,05:02:02.455,42,-90.088,-105.059,0.383,-90.057,3.463,0.001,0.0,-4.402975348540896,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.83462586548329,0.3835354011654854,-90.05648285927772,3.463,0.001,5.045381095067851e-05,-68.65737226121114,0.013243585018046296,0.01279189804445837,0.0,0.0,2.039706700429633e-06,-2.775625865483292,0.0005354011654853941,0.0005171407222803737,0.0,0.0,0.0275396,-4.599113200000001,0.0206547,-0.0206547,-0.0550792,-0.0068849,-0.0076981684980719995,-0.002670085470052,-0.003658363858318,-0.00010347985348200002,0.002155830280875,0.000655372405386,4.941000202388179,1.9858309997289325,0.27992299965262646,0.09605499963072361,17.68266900035087
pid,05:02:02.475,43,-90.088,-105.148,0.383,-90.057,3.463,0.001,0.0,-4.410414300736,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.88402141463756,0.3835364101409912,-90.05648185030222,3.463,0.001,5.0539054100596946e-05,-67.79206727099805,0.013290960431952185,0.012838510320363896,0.0,0.0,2.039706700429633e-06,-2.7360214146375625,0.0005364101409912059,0.0005181496977826328,0.0,0.0,0.0068849,-4.3306021,-0.0550792,0.034424500000000004,-0.034424500000000004,0.0068849,-0.008270329670226,-0.002722100122066,-0.002531379731348,-0.000534645909657,0.000758852258868,0.0009830586080790001,4.852000206100577,1.9740540001293994,0.2738860002864385,0.09083300028578378,17.71340999948734
pid,05:02:02.496,44,-90.088,-105.237,0.383,-90.057,3.463,0.001,0.0,-4.399706005067998,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.93333886152506,0.38353742157220844,-90.056480838871,3.463,0.001,5.041634745736844e-05,-66.64661955477642,0.013283690553362025,0.012832338971127231,0.0,0.0,2.039706700429633e-06,-2.6963388615250636,0.0005374215722084297,0.0005191611290058518,0.0,0.0,0.0137698,-4.1447098,0.0206547,-0.0137698,0.0068849,0.0068849,-0.008270329670226,-0.002132600732574,-0.002271306471278,0.00051739926741,0.001414224664254,0.001190018315043,4.763000209951712,1.932221000060963,0.2960339998026029,0.10931399992841762,17.703057999824523
pid,05:02:02.516,45,-90.088,-105.321,0.383,-90.057,3.463,0.001,0.0,-4.165443427679806,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-107.98005667856931,0.3835384298682213,-90.05647983057499,3.463,0.001,5.057311248280279e-05,-65.92946527127523,0.013349994975290264,0.012897239956554585,0.0,0.0,2.039706700429633e-06,-2.659056678569314,0.0005384298682212796,0.0005201694250160926,0.0,0.0,0.0413094,-4.0965155,-0.0,-0.034424500000000004,0.0137698,-0.0619641,-0.008287667887564,-0.0038490842490359997,-0.003103540903502,-0.001362484737513,0.001621184371218,0.000741605616621,4.679000213720878,1.8821109997588792,0.2807749997373321,0.09688800037110923,17.785631000151625
pid,05:02:02.536,46,-90.088,-105.407,0.383,-90.057,3.463,0.001,0.0,-4.2659824256400425,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.02768630383015,0.3835394378423691,-90.05647882260084,3.463,0.001,5.05892614277148e-05,-64.99884718171609,0.013379257879486737,0.012926358287567972,0.0,0.0,2.039706700429633e-06,-2.620686303830155,0.0005394378423690949,0.0005211773991646851,0.0,0.0,0.0757339,-4.0138967,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,-0.007992918192818,-0.0041264957264439996,-0.0045252747252179995,-0.00010347985348200002,0.002035103785146,0.001569444444477,4.59300021772262,1.8631660004757578,0.268405000497296,0.11951699980272679,17.791298000702227
pid,05:02:02.556,47,-90.088,-105.487,0.383,-90.057,3.463,0.001,0.0,-3.969764211771581,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.07223367718458,0.383540445458889,-90.05647781498432,3.463,0.001,5.060721680000503e-05,-64.14230081721391,0.013409006506950618,0.012955946169835197,0.0,0.0,2.039706700429633e-06,-2.58523367718459,0.0005404454588889829,0.0005221850156829078,0.0,0.0,0.0206547,-4.0758608,-0.0275396,0.0206547,-0.0137698,0.0137698,-0.007438095238002,-0.003190231990192,-0.003103540903502,-0.000534645909657,0.001172771672796,0.0016556776557120003,4.513000221582097,1.9409799997447408,0.26990400056092767,0.0831280003694701,17.750519999935932
pid,05:02:02.576,48,-90.088,-105.563,0.383,-90.057,3.463,0.001,0.0,-3.770963706052524,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.11470484193563,0.38354145315885546,-90.05647680728435,3.463,0.001,5.0603026073208076e-05,-63.30517333879474,0.013432896122178595,0.012979873302481074,0.0,0.0,2.039706700429633e-06,-2.5517048419356314,0.0005414531588554539,0.0005231927156472693,0.0,0.0,0.0137698,-4.062091000000001,-0.034424500000000004,0.0206547,0.0068849,0.0275396,-0.007992918192818,-0.00242735042732,-0.0033636141635719997,-0.000638125763139,0.001172771672796,0.001190018315043,4.437000225377499,1.837461999457446,0.26862699996854644,0.0715729993316927,17.86957500007702
pid,05:02:02.596,49,-90.088,-105.647,0.383,-90.057,3.463,0.001,0.0,-4.167512845990222,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.16109177502393,0.3835424609541893,-90.05647579948902,3.463,0.001,5.0598237520941865e-05,-62.36612957387029,0.013456624970428212,0.013003645020171994,0.0,0.0,2.039706700429633e-06,-2.514091775023928,0.0005424609541893055,0.0005242005109806769,0.0,0.0,0.0206547,-4.0896306000000004,-0.034424500000000004,0.1032735,0.0413094,-0.0481943,-0.008270329670226,-0.001525763125744,-0.003103540903502,-0.000534645909657,0.0009658119658320001,0.0009658119658320001,4.3530002297266135,1.8407029992886237,0.2691999998205574,0.07322100009332644,17.872388999421673
pid,05:02:02.617,50,-90.088,-105.727,0.383,-90.057,3.463,0.001,0.0,-3.9672765967508434,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.20540002013445,0.38354346920251847,-90.05647479124069,3.463,0.001,5.057550426849092e-05,-61.45311498291513,0.013475579051289944,0.013022802620129944,0.0,0.0,2.039706700429633e-06,-2.478400020134444,0.0005434692025184651,0.0005252087593135002,0.0,0.0,0.0068849,-3.9243930000000002,0.034424500000000004,0.0068849,-0.0068849,-0.0,-0.007438095238002,-0.000138705738704,-0.002531379731348,-0.000534645909657,0.002862942613002,0.0008968253968440001,4.273000234027605,1.8446660005793092,0.26783099929161835,0.07509099941671593,17.856705000667716
pid,05:02:02.637,51,-90.088,-105.808,0.383,-90.057,3.463,0.001,0.0,-3.999607077687542,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.25014483710528,0.3835444818019867,-90.05647377864122,3.463,0.001,5.035818136892299e-05,-60.29394922977753,0.013442674499370177,0.012991843648156535,0.0,0.0,2.039706700429633e-06,-2.4421448371052747,0.0005444818019866848,0.0005262213587826636,0.0,0.0,-0.0137698,-4.0138967,0.0275396,0.0413094,-0.0275396,0.0413094,-0.008270329670226,0.001803174603152,-0.003953113553064,-0.000534645909657,0.0017074175824530002,0.001052045177067,4.192000238549605,1.8639429999893764,0.2702190004129079,0.08501699994667433,17.8313349997552
pid,05:02:02.657,52,-90.088,-105.883,0.383,-90.057,3.463,0.001,0.0,-3.7168608360700466,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.29179854387044,0.3835454907178879,-90.05647276972532,3.463,0.001,5.0542039842385154e-05,-59.68779313130662,0.013516753905049993,0.01306427706365492,0.0,0.0,2.039706700429633e-06,-2.4087985438704465,0.0005454907178878976,0.000527230274684598,0.0,0.0,-0.0137698,-3.6214574,-0.0275396,0.0068849,-0.0550792,-0.0206547,-0.007992918192818,-0.00020805860805599998,-0.004213186813134,-0.001052045177067,0.001293498168525,0.000810592185609,4.117000242895309,1.9141470002068672,0.3054230000998359,0.11335099952702876,17.719966000186105
pid,05:02:02.677,53,-90.088,-105.962,0.383,-90.057,3.463,0.001,0.0,-3.907890270079401,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.33538005560636,0.383546501493454,-90.05647175894975,3.463,0.001,5.044905059582999e-05,-58.701954598124736,0.01351688524590165,0.013065240889319268,0.0,0.0,2.039706700429633e-06,-2.3733800556063613,0.0005465014934539769,0.0005282410502474022,0.0,0.0,0.0137698,-3.3598312,0.0137698,0.0619641,-0.0481943,-0.0137698,-0.008270329670226,-0.004698656898598,-0.0033982905982479997,-0.00010347985348200002,0.001586691086724,0.000810592185609,4.038000247647339,1.9093330001851427,0.5100130001665093,0.19838699972751783,17.356635999931314
pid,05:02:02.697,54,-90.088,-106.031,0.383,-90.057,3.463,0.001,0.0,-3.4118927177771474,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.37389338519573,0.3835475126624107,-90.05647074778079,3.463,0.001,5.042942362355051e-05,-57.925368691864165,0.013536626563549994,0.013085157917137933,0.0,0.0,2.039706700429633e-06,-2.3428933851957225,0.0005475126624107096,0.0005292522192092974,0.0,0.0,-0.0619641,-3.4975292000000002,-0.0,-0.0068849,0.0068849,0.0481943,-0.008547741147634,-0.00329426129422,-0.004230525030472,-0.000741605616621,0.001621184371218,0.001431471306501,3.9690002519526186,1.9522760003383155,0.6517709998661303,0.13260900050227065,17.301878000580473
pid,05:02:02.718,55,-90.088,-106.1,0.383,-90.057,3.463,0.001,0.0,-3.414952458493532,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.41233341076374,0.3835485229253769,-90.05646973751783,3.463,0.001,5.0474648070379186e-05,-57.22107728946164,0.01357376603301593,0.013121892515433007,0.0,0.0,2.039706700429633e-06,-2.312333410763742,0.000548522925376882,0.0005302624821723612,0.0,0.0,0.0137698,-3.5319537000000003,-0.0275396,0.0068849,-0.0206547,0.0137698,-0.008270329670226,-0.0029474969474599997,-0.003103540903502,0.00041391941392800006,0.0017074175824530002,0.000741605616621,3.9000002564102534,2.010034999329946,0.28403400028764736,0.09820299965213053,17.665114000010362
pid,05:02:02.738,56,-90.088,-106.167,0.383,-90.057,3.463,0.001,0.0,-3.313114454138535,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.44970908429623,0.3835495340585709,-90.05646872638464,3.463,0.001,5.043120726267891e-05,-56.43937658040554,0.01358708382456969,0.013135599210155753,0.0,0.0,2.039706700429633e-06,-2.282709084296229,0.0005495340585708886,0.0005312736153655351,0.0,0.0,-0.0068849,-3.6214574,0.0275396,-0.0137698,0.0481943,-0.0068849,-0.00884249084238,-0.00277411477408,-0.00199389499387,-0.000638125763139,0.00034493284494,0.00051739926741,3.833000260892241,2.0569420003084815,0.3094789999522618,0.12094300018361537,17.544393000207492
pid,05:02:02.758,57,-90.088,-106.241,0.383,-90.057,3.463,0.001,0.0,-3.6675626979249407,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.49050133030414,0.3835505429029465,-90.05646771754026,3.463,0.001,5.054562319823729e-05,-55.744507891596164,0.013642909557120586,0.013190400635787462,0.0,0.0,2.039706700429633e-06,-2.249501330304142,0.0005505429029464826,0.0005322824597442377,0.0,0.0,0.0413094,-3.511299,0.0757339,-0.06884900000000001,0.0206547,0.0137698,-0.009119902319787999,-0.0033636141635719997,-0.003103540903502,-0.00022420634921100003,0.001414224664254,0.0008968253968440001,3.7590002660281896,2.0601079995685723,0.2790159996948205,0.09361000047647394,17.60639300027833
pid,05:02:02.778,58,-90.088,-106.309,0.383,-90.057,3.463,0.001,0.0,-3.373740782360697,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.52822105888129,0.38355155068635943,-90.05646670975685,3.463,0.001,5.0598836040412416e-05,-55.05203376045378,0.013682272383160447,0.013229287074668866,0.0,0.0,2.039706700429633e-06,-2.2192210588812884,0.0005515506863594255,0.0005332902431547382,0.0,0.0,-0.0068849,-3.4906443,-0.0,-0.034424500000000004,0.0413094,-0.0137698,-0.007420757020664,-0.003571672771628,-0.0017164835164619999,-0.00043116605617500006,0.000672619047633,0.001431471306501,3.6910002709292797,1.9026840000151424,0.2739969995673164,0.08666600024298532,17.77863199913554
pid,05:02:02.798,59,-90.088,-106.382,0.383,-90.057,3.463,0.001,0.0,-3.6223241331176013,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.56836670171023,0.3835525583267212,-90.05646570211648,3.463,0.001,5.0606019378665105e-05,-54.24471827019762,0.013709214807103067,0.013256165189885379,0.0,0.0,2.039706700429633e-06,-2.1863667017102273,0.0005525583267211864,0.000534297883518775,0.0,0.0,0.0137698,-3.4906443,0.0413094,0.0068849,0.0275396,0.0137698,-0.008547741147634,-0.0019072039071799999,-0.003658363858318,-0.000327686202693,0.0009658119658320001,0.000655372405386,3.618000276395783,2.096275000440073,0.28294200001255376,0.101110000287008,17.555745000208844
pid,05:02:02.819,60,-90.088,-106.452,0.383,-90.057,3.463,0.001,0.0,-3.473379313608009,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.60694189430475,0.3835535659909248,-90.05646469445229,3.463,0.001,5.06048220139884e-05,-53.46378998361511,0.01373389043996736,0.01328085154213881,0.0,0.0,2.039706700429633e-06,-2.1549418943047556,0.0005535659909248203,0.0005353055477144153,0.0,0.0,0.0481943,-3.5732631,-0.0,-0.0068849,-0.0068849,0.0137698,-0.008270329670226,0.0007282051281959999,-0.00312087912084,-0.000327686202693,0.001293498168525,0.00051739926741,3.5480002818489194,1.894331999210408,0.2740339996307739,0.08601799981988734,17.788168000151927
pid,05:02:02.839,61,-90.088,-106.523,0.383,-90.057,3.463,0.001,0.0,-3.5050444198581885,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.64596349018812,0.3835545788168907,-90.05646368162633,3.463,0.001,5.0346919799680156e-05,-52.401981231315226,0.01368889709517197,0.01323816706298653,0.0,0.0,2.039706700429633e-06,-2.122963490188127,0.000554578816890694,0.0005363183736761812,0.0,0.0,0.0206547,-3.5044141,0.0137698,-0.034424500000000004,-0.0,0.0275396,-0.007992918192818,0.000589499389492,-0.003953113553064,-0.000638125763139,0.00034493284494,0.0008968253968440001,3.4770002876042483,1.8852029998015496,0.27557100020203507,0.08877700020093471,17.79952000015328
pid,05:02:02.859,62,-90.088,-106.589,0.383,-90.057,3.463,0.001,0.0,-3.2687905345567856,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.68240705742836,0.38355558836460113,-90.05646267207861,3.463,0.001,5.0510408917784605e-05,-51.84022101739348,0.013758348388772787,0.01330615472274932,0.0,0.0,2.039706700429633e-06,-2.093407057428365,0.0005555883646011228,0.0005373279213927162,0.0,0.0,0.0275396,-3.4149104,-0.0481943,0.034424500000000004,0.0068849,-0.0137698,-0.008270329670226,0.0017338217338,-0.00312087912084,-0.0,0.00224206349211,0.001190018315043,3.411000293169147,1.9420910002736491,0.30290500035334844,0.09020300058182329,17.705076999845915
pid,05:02:02.879,63,-90.088,-106.66,0.383,-90.057,3.463,0.001,0.0,-3.5231240565032227,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.72127253642083,0.383556595993042,-90.05646166445017,3.463,0.001,5.0606618082251914e-05,-51.141682113195984,0.01380955445661691,0.013356499479514963,0.0,0.0,2.039706700429633e-06,-2.06127253642083,0.000556595993041975,0.000538335549833846,0.0,0.0,0.034424500000000004,-3.2014785,-0.0068849,0.0137698,0.0206547,-0.0275396,-0.009119902319787999,-0.0,-0.003138217338178,-0.001155525030549,0.001172771672796,0.000275946275952,3.3400002994011873,1.9233689999964554,0.3294970001661568,0.12603499999386258,17.669355000180076
pid,05:02:02.899,64,-90.088,-106.722,0.383,-90.057,3.463,0.001,0.0,-3.0665540264854187,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.75558628857135,0.38355760689973833,-90.05646065354347,3.463,0.001,5.0442506574455787e-05,-50.29114694697004,0.013789771641843859,0.013338185870514404,0.0,0.0,2.039706700429633e-06,-2.0335862885713567,0.0005576068997383277,0.0005393464565344175,0.0,0.0,0.0413094,-3.0706654,0.0137698,0.0068849,-0.0068849,-0.0275396,-0.008270329670226,-0.00225396825394,-0.003658363858318,-0.0008450854701030001,0.0009658119658320001,0.0009830586080790001,3.2780003050640545,2.3224019996632705,0.3132379997623502,0.13233200024842517,17.271284999878844
pid,05:02:02.920,65,-90.088,-106.786,0.383,-90.057,3.463,0.001,0.0,-3.170185485680898,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.79083051514625,0.3835586163043976,-90.05645964413881,3.463,0.001,5.0517567168826984e-05,-49.65378594036018,0.013835291408325965,0.013383033658169497,0.0,0.0,2.039706700429633e-06,-2.004830515146253,0.0005586163043975745,0.0005403558611902781,0.0,0.0,0.0,-3.0087013000000002,-0.034424500000000004,0.0068849,-0.0481943,-0.034424500000000004,-0.008270329670226,-0.002739438339404,-0.0033982905982479997,0.000620879120892,0.0024317765568270004,0.001276251526278,3.214000311138751,2.039774999502697,0.27518200022313977,0.0807210008133552,17.651280999416485
pid,05:02:02.940,66,-90.088,-106.843,0.383,-90.057,3.463,0.001,0.0,-2.823413104067375,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.82251724328995,0.3835596257209778,-90.05645863472223,3.463,0.001,5.051697057041458e-05,-49.02627126694691,0.013860128017383922,0.013407875608265767,0.0,0.0,2.039706700429633e-06,-1.9795172432899477,0.0005596257209777855,0.0005413652777690459,0.0,0.0,0.0619641,-2.8985429000000003,0.0413094,-0.0413094,0.0068849,0.0206547,-0.007438095238002,-0.003658363858318,-0.004230525030472,-0.00043116605617500006,0.0017936507936880002,0.00103479853482,3.1570003167563945,1.874869999483053,0.27257199963059975,0.08183200043276884,17.821279000600043
pid,05:02:02.960,67,-90.088,-106.902,0.383,-90.057,3.463,0.001,0.0,-2.9250019030056795,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.85514171988964,0.38356063426733017,-90.05645762617588,3.463,0.001,5.056055931846891e-05,-48.41477328404429,0.013897087278228915,0.013444444641508247,0.0,0.0,2.039706700429633e-06,-1.9531417198896435,0.0005606342673301623,0.0005423738241177034,0.0,0.0,0.0068849,-3.1257446,-0.0619641,-0.0068849,0.0481943,0.0206547,-0.008547741147634,-0.00372771672767,-0.00364102564098,-0.0,0.0017074175824530002,0.000741605616621,3.0980003227888777,1.8354069998167688,0.2789230002235854,0.0932950006244937,17.83629799956543
pid,05:02:02.980,68,-90.088,-106.962,0.383,-90.057,3.463,0.001,0.0,-2.97535191118584,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.88820488696099,0.3835616425514221,-90.05645661789178,3.463,0.001,5.057371040801628e-05,-47.75947826462204,0.013925701989808598,0.013472941618159305,0.0,0.0,2.039706700429633e-06,-1.9262048869609885,0.0005616425514221035,0.000543382108219248,0.0,0.0,0.0137698,-3.1601691,0.0137698,-0.0137698,-0.0619641,-0.0206547,-0.007992918192818,-0.002271306471278,-0.002548717948686,-0.0008450854701030001,0.001086538461561,0.001121031746055,3.038000329163902,1.8537949999881675,0.26916400020127185,0.07451800047419965,17.85401999950409
pid,05:02:03.000,69,-90.088,-107.024,0.383,-90.057,3.463,0.001,0.0,-3.0737671449846338,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.922206285429,0.3835626510858536,-90.05645560935736,3.463,0.001,5.056115694688571e-05,-47.05358156899363,0.013947245336989681,0.013494597350009957,0.0,0.0,2.039706700429633e-06,-1.8982062854289978,0.0005626510858535716,0.0005443906426449985,0.0,0.0,-0.034424500000000004,-3.1463993,-0.0137698,0.0619641,-0.06884900000000001,-0.0137698,-0.007992918192818,-0.002271306471278,-0.002531379731348,-0.000638125763139,0.001500457875489,0.0008968253968440001,2.9760003360214853,1.8358150000494788,0.2689039993128972,0.07733299935352989,17.860056999779772
pid,05:02:03.020,70,-90.088,-107.024,0.383,-90.058,3.463,0.001,0.0,0.0,0.0,-0.049616769584073,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.92520527148247,0.38356365880966187,-90.05695359390974,3.463,0.001,5.0601828850171825e-05,-47.165831943360054,0.013983464641446059,0.025959644935890525,0.0,0.0,2.039706700429633e-06,-1.9012052714824677,0.00056365880966186,0.0010464060902677375,0.0,0.0,-0.0068849,-3.0362409,-0.0,-0.034424500000000004,-0.0,0.0275396,-0.008270329670226,-0.00112698412697,-0.003103540903502,-0.0,0.0017936507936880002,0.001052045177067,2.976000840053644,1.7981669998334837,0.2667010003278847,0.07546199958596844,17.902926000715524
pid,05:02:03.041,71,-90.088,-107.024,0.383,-90.058,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-108.92821890940667,0.38356467145681383,-90.05695156861543,3.463,0.001,5.0355810093592774e-05,-47.010918505656456,0.013940479063416025,0.02588343290534792,0.0,0.0,2.039706700429633e-06,-1.9042189094066657,0.0005646714568138256,0.0010484313845751103,0.0,0.0,0.0275396,-2.9191976,0.0068849,0.0068849,-0.034424500000000004,-0.0,-0.007992918192818,3.4676434676e-05,-0.006779242979158,-0.000638125763139,0.002862942613002,0.001121031746055,2.976000840053644,1.8591839998407522,0.27542299994820496,0.09653599954617675,17.82220499990217
pid,05:02:03.061,72,-90.088,-107.209,0.383,-90.058,3.463,0.001,0.0,-9.161328957000277,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.02353692305088,0.3835656811356545,-90.05694954925775,3.463,0.001,5.050384896952024e-05,-44.9285666397081,0.014006462077026625,0.026009526494257362,0.0,0.0,2.039706700429633e-06,-1.8145369230508805,0.0005656811356544722,0.0010504507422552933,0.0,0.0,-0.0550792,-2.8572335,-0.0068849,0.0275396,-0.0275396,0.0550792,-0.009726739926618,0.00031208791208399997,-0.002548717948686,0.00010347985348200002,0.002155830280875,0.000810592185609,2.7910008957361483,1.8967400001201895,0.2728299996306305,0.08077700022113277,17.792910000025586
