controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:21.524,40,-89.998,-89.986,0.01,-89.966,-0.078,54.859,0.0,0.0,0.0,0.0,0.0,4.348374826229401,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07801836921072006,57.72577893108845,0.0,0.0,0.0,0.0,-0.0004538421220046658,70.82857577448691,0.0,0.0,0.0,0.0,-1.8369210720056706e-05,2.8667789310884473,0.0275396,0.0206547,0.0068849,0.0137698,-0.0,4.7092716,-0.011998046397896,-0.009952136752012,0.008911843711731999,0.00046565934066900006,0.0017936507936880002,-0.001155525030549,5.140999999999998,2.0046650006406708,0.2994599999510683,0.10823899992828956,17.64726300007169
pid,05:12:21.544,41,-89.998,-89.986,0.01,-89.966,-0.078,54.952,0.0,0.0,0.0,0.0,0.0,4.5591326585472425,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07801836921072006,57.77742754196644,0.0,0.0,0.0,0.0,-0.00045025628228803903,69.25537086526101,0.0,0.0,0.0,0.0,-1.8369210720056706e-05,2.825427541966441,0.0413094,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,4.0483212,-0.01222344322329,-0.01022954822942,0.009206593406478,0.001276251526278,0.0009830586080790001,-0.004208180708268,5.048000000000002,2.0402200007083593,0.3616439998950227,0.11459100005595246,17.769985000086308
pid,05:12:21.565,42,-89.998,-89.986,0.01,-89.966,-0.078,55.044,0.0,0.0,0.0,0.0,0.0,4.4985948214555735,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07801836921072006,57.82849525775433,0.0,0.0,0.0,0.0,-0.00044910671858423634,68.07780405924669,0.0,0.0,0.0,0.0,-1.8369210720056706e-05,2.7844952577543296,0.0137698,-0.0068849,-0.0206547,-0.0826188,0.0206547,4.4545303,-0.013125030524865999,-0.010732356532222,0.008651770451661999,0.001500457875489,-0.00022420634921100003,-0.0024662698413210004,4.956000000000003,1.9998500001747743,0.36645900036091916,0.10927600033028284,17.831168999691727
pid,05:12:21.585,43,-89.998,-89.986,0.01,-89.966,-0.077,55.122,0.0,0.0,0.0,0.0,0.048842536739874744,3.809717865710371,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07751939290857315,57.87248885588169,0.0,0.0,0.0,0.0,-0.012684233609707257,67.17042649800871,0.0,0.0,0.0,0.0,-0.0005193929085731547,2.7504888558816916,-0.0137698,-0.0206547,-0.0137698,-0.0963886,0.0206547,4.8263149,-0.012899633699472,-0.010212210012082,0.008651770451661999,0.001224511599537,0.001155525030549,-0.000603632478645,4.878000102501024,4.907004999950004,0.3861440000036964,0.15181300022959476,15.176584999608167
pid,05:12:21.606,44,-89.998,-89.986,0.01,-89.966,-0.078,55.203,0.0,0.0,0.0,0.0,-0.04799084647245937,3.8872585642693527,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07801939290857315,57.91798668395996,0.0,0.0,0.0,0.0,-0.00046534104899425665,65.14725456234693,0.0,0.0,0.0,0.0,-1.9392908573154233e-05,2.714986683959957,0.034424500000000004,0.0137698,0.0275396,0.0481943,-0.0206547,4.1929041,-0.012882295482134,-0.009414652014534,0.008946520146408,0.001345238095266,-0.00017246642247,-0.0016901709402060002,4.796999999999997,2.681398000277113,0.3174229996147915,0.1335910001216689,16.9524189996082
pid,05:12:21.626,45,-89.998,-89.986,0.01,-89.966,-0.077,55.292,0.0,0.0,0.0,0.0,0.04933836797590904,4.391114749855833,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752040631866455,57.96725781867028,0.0,0.0,0.0,0.0,-0.012837999223629895,65.99642734399076,0.0,0.0,0.0,0.0,-0.0005204063186645541,2.675257818670275,-0.034424500000000004,-0.0413094,-0.0137698,-0.0137698,-0.034424500000000004,4.3925662,-0.012604884004726,-0.009657387057266,0.009518681318561999,0.0008278388278560001,0.0009830586080790001,-0.0018971306471700002,4.708000106202206,2.496418999726302,0.2872559998650104,0.10549899980105693,17.172009000205435
pid,05:12:21.646,46,-89.998,-89.986,0.01,-89.966,-0.077,55.379,0.0,0.0,0.0,0.0,0.0,4.303372227135846,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.0775214171538353,58.01542888799429,0.0,0.0,0.0,0.0,-0.012895701715903072,65.20422330697568,0.0,0.0,0.0,0.0,-0.0005214171538353018,2.636428887994292,-0.0206547,-0.0550792,-0.0,0.0137698,0.0275396,4.4063360000000005,-0.013073015872852,-0.009657387057266,0.008963858363746,0.0018626373626760002,0.001465964590995,-0.000638125763139,4.621000108201689,2.070348999950511,0.2807380005833693,0.13372100056585623,17.57487599934393
pid,05:12:21.667,47,-89.998,-89.986,0.01,-89.966,-0.077,55.461,0.0,0.0,0.0,0.0,0.0,4.057343903359795,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752242766714096,58.0610156078887,0.0,0.0,0.0,0.0,-0.012924809208663658,64.32413094699653,0.0,0.0,0.0,0.0,-0.0005224276671409595,2.6000156078887002,-0.0757339,0.0206547,0.034424500000000004,-0.0,0.0757339,3.7453856,-0.012362148961994,-0.01048962148949,0.008963858363746,0.0008795787545970001,0.001465964590995,-0.0034838217338940005,4.539000110156422,2.0081460006622365,0.27884900009667035,0.0890179999259999,17.68411500052025
pid,05:12:21.687,48,-89.998,-89.986,0.01,-89.966,-0.077,55.544,0.0,0.0,0.0,0.0,0.0,4.107211326097137,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.0775234380850792,58.10701803022146,0.0,0.0,0.0,0.0,-0.012951029105710252,63.41479929347573,0.0,0.0,0.0,0.0,-0.0005234380850791948,2.563018030221464,-0.0137698,0.0275396,-0.034424500000000004,0.0275396,-0.0275396,3.6352272,-0.013073015872852,-0.008894505494394,0.008669108669,0.000500152625163,0.0009830586080790001,-0.0036735347986110002,4.45600011220826,2.1135889992365264,0.27703399973688647,0.0914250003916095,17.5807640007406
pid,05:12:21.707,49,-89.998,-89.986,0.01,-89.966,-0.077,55.624,0.0,0.0,0.0,0.0,0.0,3.955397963033085,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752444936132431,58.151443375070095,0.0,0.0,0.0,0.0,-0.012965037096850256,62.4815273589565,0.0,0.0,0.0,0.0,-0.000524449361324314,2.527443375070092,0.034424500000000004,0.0275396,-0.0206547,0.0481943,0.0481943,4.1034004,-0.012760927960768,-0.009674725274604,0.008374358974254,0.000724358974374,0.00224206349211,-0.0017246642247000002,4.376000114259594,2.0467940003072727,0.2769600005194661,0.09279599998990307,17.64133699998638
pid,05:12:21.727,50,-89.998,-89.986,0.01,-89.966,-0.077,55.693,0.0,0.0,0.0,0.0,0.0,3.406310774228257,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752546218729019,58.19030561650514,0.0,0.0,0.0,0.0,-0.012970199347943799,61.64202194233896,0.0,0.0,0.0,0.0,-0.0005254621872901877,2.4973056165051446,0.0,-0.0275396,0.0137698,-0.0137698,-0.0068849,4.1378249,-0.013298412698246,-0.01048962148949,0.008946520146408,0.001103785103808,0.000776098901115,-0.0019661172161580002,4.307000116090086,2.011165000112669,0.27405299988458864,0.09220199990522815,17.669189000116603
pid,05:12:21.748,51,-89.998,-89.986,0.01,-89.966,-0.077,55.776,0.0,0.0,0.0,0.0,0.0,4.024824926296585,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752649328804016,58.23616098607302,0.0,0.0,0.0,0.0,-0.012765321139950296,59.64889915330362,0.0,0.0,0.0,0.0,-0.000526493288040164,2.4601609860730136,0.0137698,-0.0206547,0.0550792,0.0068849,-0.0481943,4.0689759,-0.012760927960768,-0.009952136752012,0.008963858363746,0.001103785103808,0.0017936507936880002,-0.0019316239316640002,4.224000118371207,1.9218699999328237,0.2773670003080042,0.09299900011683349,17.772965999938606
pid,05:12:21.768,52,-89.998,-89.986,0.01,-89.966,-0.077,55.854,0.0,0.0,0.0,0.0,0.0,3.8555585777754775,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752750481462478,58.27935477529287,0.0,0.0,0.0,0.0,-0.013037344313106207,59.942932102754185,0.0,0.0,0.0,0.0,-0.0005275048146247824,2.425354775292874,-0.0206547,0.034424500000000004,-0.0137698,-0.0137698,0.034424500000000004,3.8830836,-0.01248351648336,-0.009657387057266,0.008946520146408,0.000741605616621,0.001603937728971,-0.002380036630086,4.146000120598166,1.9298500001241337,0.2791090000755503,0.08462799996777903,17.76728099957836
pid,05:12:21.788,53,-89.998,-89.986,0.01,-89.966,-0.077,55.934,0.0,0.0,0.0,0.0,0.0,3.9573572355229727,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752851559019089,58.32346458874464,0.0,0.0,0.0,0.0,-0.013072031218304057,59.099781120592084,0.0,0.0,0.0,0.0,-0.0005285155901908895,2.3894645887446444,-0.0068849,-0.0413094,-0.0413094,-0.0,0.06884900000000001,3.6008027,-0.012986324786161999,-0.00996947496935,0.008374358974254,0.0009658119658320001,0.0009830586080790001,-0.0017246642247000002,4.06600012297098,1.9119610005873255,0.8040840002649929,0.17081399982998846,20.33716200003255
pid,05:12:21.812,54,-89.998,-89.986,0.01,-89.966,-0.077,56.011,0.0,0.0,0.0,0.0,0.0,3.2858681426015606,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07752968727445603,58.36663843727827,0.0,0.0,0.0,0.0,-0.011301834679716762,50.26180062688219,0.0,0.0,0.0,0.0,-0.0005296872744560283,2.355638437278266,-0.0137698,-0.0068849,-0.0275396,-0.0068849,-0.14458290000000001,3.098205,-0.013298412698246,-0.010212210012082,0.009206593406478,0.001414224664254,0.0016556776557120003,-0.004501373626467,3.989000125344693,2.0026090005558217,0.3008680005223141,0.11838699992949842,17.673818999355717
pid,05:12:21.832,55,-89.998,-89.986,0.01,-89.966,-0.077,56.089,0.0,0.0,0.0,0.0,0.0,3.8486643373917135,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07753070061302185,58.40960160440922,0.0,0.0,0.0,0.0,-0.013092875148520686,57.251388693488636,0.0,0.0,0.0,0.0,-0.0005307006130218506,2.3206016044092195,-0.0137698,0.0068849,0.0137698,0.0068849,-0.0275396,3.6765366,-0.013125030524865999,-0.009414652014534,0.009206593406478,0.0008795787545970001,0.001293498168525,-0.003035409035472,3.9110001278445403,3.2470590003867983,0.3247559998271754,0.10657299935701303,16.42492399969342
pid,05:12:21.852,56,-89.998,-89.986,0.01,-89.966,-0.078,56.151,0.0,0.0,0.0,0.0,-0.04919658440461673,3.0501882330864665,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07803070061302185,58.44451346134663,0.0,0.0,0.0,0.0,-0.0007551826499014737,56.416514292131886,0.0,0.0,0.0,0.0,-3.070061302185012e-05,2.2935134613466275,0.0068849,-0.0068849,0.0068849,0.0068849,-0.0275396,3.7660403000000002,-0.012986324786161999,-0.009952136752012,0.008669108669,-0.000155219780223,0.0017936507936880002,-0.001603937728971,3.8489999999999966,2.2287740002866485,0.34307099940633634,0.1365730004181387,17.34796999971877
pid,05:12:21.873,57,-89.998,-89.986,0.01,-89.966,-0.078,56.222,0.0,0.0,0.0,0.0,0.0,3.506984443266695,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07803070061302185,58.483837801094054,0.0,0.0,0.0,0.0,-0.0007582152976505923,55.860774518518504,0.0,0.0,0.0,0.0,-3.070061302185012e-05,2.261837801094053,0.0206547,0.0137698,0.06884900000000001,0.0137698,0.0068849,3.3942557,-0.012084737484586,-0.00996947496935,0.009484004883886,0.001345238095266,0.002104090354134,-0.001621184371218,3.7779999999999987,1.9528500006344984,0.27277499975753017,0.07564699990325607,17.762706000212347
pid,05:12:21.893,58,-89.998,-89.986,0.01,-89.966,-0.078,56.295,0.0,0.0,0.0,0.0,0.0,3.6109181309998544,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07803070061302185,58.52408290123463,0.0,0.0,0.0,0.0,-0.0007592972615986986,55.13038262719058,0.0,0.0,0.0,0.0,-3.070061302185012e-05,2.2290829012346265,0.0275396,-0.0137698,0.0068849,0.0068849,0.0068849,3.0224711,-0.013211721611556,-0.009952136752012,0.009518681318561999,0.001345238095266,-0.00017246642247,-0.0035528083028820005,3.7049999999999983,1.911203000418027,0.26823799998965114,0.07594299950142158,17.805538999709825
pid,05:12:21.913,59,-89.998,-89.986,0.01,-89.966,-0.078,56.358,0.0,0.0,0.0,0.0,0.0,3.1172644071393374,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07803070061302185,58.55926314727783,0.0,0.0,0.0,0.0,-0.0007595391130982581,54.45967666473985,0.0,0.0,0.0,0.0,-3.070061302185012e-05,2.2012631472778352,-0.0481943,0.0275396,0.0275396,0.0068849,-0.0550792,3.5870329,-0.013298412698246,-0.01022954822942,0.009761416361294,0.001017551892573,0.001465964590995,-0.001276251526278,3.642000000000003,1.9362029997864738,0.2705710003283457,0.0777770001150202,17.77398499962146
pid,05:12:21.933,60,-89.998,-89.986,0.01,-89.966,-0.077,56.424,0.0,0.0,0.0,0.0,0.0494967370396158,3.266784644614764,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07753171078062057,58.59587550661087,0.0,0.0,0.0,0.0,-0.013158974344752723,53.75037541675026,0.0,0.0,0.0,0.0,-0.0005317107806205729,2.171875506610867,-0.0206547,0.0,-0.0275396,0.0137698,0.0137698,3.4837594000000003,-0.012535531135374,-0.010264224664096,0.009466666666548,0.001414224664254,0.000603632478645,-0.002311050061098,3.576000139821027,1.8834800002878183,0.2639599997564801,0.07424000068567693,17.839668999840796
pid,05:12:21.954,61,-89.998,-89.986,0.01,-89.966,-0.078,56.494,0.0,0.0,0.0,0.0,-0.04856204700706268,3.3993432904943983,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07803171078062057,58.63448532149315,0.0,0.0,0.0,0.0,-0.0007699702095635064,51.973174400138944,0.0,0.0,0.0,0.0,-3.171078062057242e-05,2.140485321493152,-0.0137698,-0.0068849,0.0275396,0.0206547,0.0275396,3.0637805,-0.013298412698246,-0.01057631257618,0.008374358974254,0.0009140720390910001,0.0017419108669470002,-0.003069902319966,3.5060000000000002,1.9318320000820677,0.27368199971533613,0.08675900062371511,17.77618799951597
pid,05:12:21.974,62,-89.998,-89.986,0.01,-89.966,-0.078,56.563,0.0,0.0,0.0,0.0,0.0,3.411611175291889,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07803171078062057,58.67246099600315,0.0,0.0,0.0,0.0,-0.0007839482140752098,52.14971527395965,0.0,0.0,0.0,0.0,-3.171078062057242e-05,2.1094609960031505,0.0206547,0.0,0.0413094,-0.0,0.0550792,2.7333053,-0.01283028083012,-0.010212210012082,0.009761416361294,0.001259004884031,0.001155525030549,-0.004725579975678001,3.4369999999999976,2.0650340002248413,0.2817569993567304,0.09527600013825577,17.627856000217434
pid,05:12:21.994,63,-89.998,-89.986,0.01,-89.966,-0.077,56.626,0.0,0.0,0.0,0.0,0.049442474537910265,3.114875895888111,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.07753272205686569,58.70737304205417,0.0,0.0,0.0,0.0,-0.013169548366182584,51.4541168178282,0.0,0.0,0.0,0.0,-0.0005327220568656921,2.0813730420541745,-0.0068849,0.0826188,0.0137698,0.0137698,-0.0619641,3.44245,-0.013038339438176,-0.010177533577406,0.009223931623816,0.001276251526278,0.002862942613002,-0.0029491758242370003,3.3740001481920556,1.971609000065655,0.2762200001598103,0.09751699963089777,18.934843000351975
pid,05:12:22.016,64,-89.998,-89.986,0.01,-89.966,-0.077,56.684,0.0,0.0,0.0,0.0,0.0,2.7001457572562217,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.0775337960729599,58.739934479422566,0.0,0.0,0.0,0.0,-0.012425234496919929,47.8562307052556,0.0,0.0,0.0,0.0,-0.0005337960729599051,2.055934479422568,-0.0619641,-0.0068849,0.0206547,-0.0,-0.0137698,3.3460614,-0.012674236874078,-0.009414652014534,0.009206593406478,0.001345238095266,0.001465964590995,-0.0018971306471700002,3.316000150784076,2.096792999509489,0.5653089992847526,0.14870199993310962,17.23997099998087
pid,05:12:22.036,65,-89.998,-89.986,0.01,-89.966,-0.078,56.748,0.0,0.0,0.0,0.0,-0.04937495879832372,3.1599973630927183,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.0780337960729599,58.77522764672756,0.0,0.0,0.0,0.0,-0.0008343398549701,50.047140765998044,0.0,0.0,0.0,0.0,-3.379607295990461e-05,2.0272276467275603,-0.0206547,-0.0550792,-0.0275396,0.0068849,-0.0275396,3.1945936,-0.013125030524865999,-0.009934798534674,0.009223931623816,0.001362484737513,0.0009830586080790001,-0.002724969475026,3.2520000000000024,1.9789610005318536,0.29871900005673524,0.29766400075459387,17.488135999883525
pid,05:12:22.056,66,-89.998,-89.986,0.01,-89.966,-0.078,56.811,0.0,0.0,0.0,0.0,0.0,3.1133711781132987,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.966,-0.0780337960729599,58.80995416532278,0.0,0.0,0.0,0.0,-0.0008350771387838306,49.39274829115266,0.0,0.0,0.0,0.0,-3.379607295990461e-05,1.998954165322779,-0.0275396,-0.0206547,0.0619641,-0.0413094,0.0275396,2.8503486000000002,-0.01231013430998,-0.010194871794744,0.009761416361294,0.000741605616621,0.0016556776557120003,-0.0029836691087310003,3.189,1.920849999805796,0.2765709996310761,0.08099899969238322,17.80776200030232
pid,05:12:22.076,67,-89.998,-89.986,0.01,-89.965,-0.078,56.882,0.0,0.0,0.0,0.04941684339460416,0.0,3.508595881049901,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96550101180077,-0.0780337960729599,58.84860896011114,0.0,0.0,0.0,-0.012379210848650806,-0.000835047622413875,48.591803500577335,0.0,0.0,0.0,-0.0005010118007646724,-3.379607295990461e-05,1.9666089601111452,-0.034424500000000004,-0.0275396,-0.0206547,0.034424500000000004,0.0137698,3.0362409,-0.013125030524865999,-0.010194871794744,0.009484004883886,0.001638431013465,0.001293498168525,-0.00258699633705,3.1180001603592027,1.9143689996781177,0.27049700020143064,0.23725700066279387,17.645801000071515
pid,05:12:22.097,68,-89.998,-89.986,0.01,-89.966,-0.077,56.941,0.0,0.0,0.0,-0.04945180154641132,0.04945180154687799,2.9176562912660264,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07753480715847015,58.88120187068701,0.0,0.0,0.0,-2.5017685342152164e-05,-0.013223588733257888,47.9732389350476,0.0,0.0,0.0,-1.01180076228502e-06,-0.0005348071584701519,1.9402018706870052,0.034424500000000004,0.0137698,-0.0206547,-0.0,-0.0206547,3.1601691,-0.012899633699472,-0.009414652014534,0.00918925518914,0.0009140720390910001,0.000707112332127,-0.001603937728971,3.0590001634521014,1.9191290002709138,0.27616400075203273,0.3419779995965655,17.741632999786816
pid,05:12:22.117,69,-89.998,-89.986,0.01,-89.966,-0.078,56.999,0.0,0.0,0.0,0.0,-0.04893542252453015,2.838254506422738,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07803480715847015,58.91326815666676,0.0,0.0,0.0,-2.475644899697796e-05,-0.0008516515033076275,46.837760535870515,0.0,0.0,0.0,-1.01180076228502e-06,-3.480715847015148e-05,1.9142681566667576,-0.0206547,0.0,-0.0068849,-0.0275396,-0.0481943,3.0637805,-0.012362148961994,-0.009952136752012,0.009223931623816,0.000655372405386,0.002104090354134,-0.0017936507936880002,3.0009999999999977,1.9650909998745192,0.5072730000392767,0.09688799946161453,17.720281000038085
pid,05:12:22.138,70,-89.998,-89.986,0.01,-89.966,-0.078,57.059,0.0,0.0,0.0,0.0,0.0,2.9353376723351263,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07803480715847015,58.9462739437294,0.0,0.0,0.0,-2.4749807544031282e-05,-0.0008514230293699122,46.16488587538202,0.0,0.0,0.0,-1.01180076228502e-06,-3.480715847015148e-05,1.8872739437294044,0.0,0.0,-0.0619641,0.0206547,-0.0275396,2.6093771,-0.012986324786161999,-0.01048962148949,0.008374358974254,0.0008795787545970001,0.001534951159983,-0.002862942613002,2.9410000000000025,2.0929039992552134,0.3400149998924462,0.09799899999052286,17.751835999661125
pid,05:12:22.158,71,-89.998,-89.986,0.01,-89.966,-0.078,57.125,0.0,0.0,0.0,0.0,0.0,3.209777654097798,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07803480715847015,58.982229755945205,0.0,0.0,0.0,-2.4603450674597398e-05,-0.0008463881777283064,45.16132249362274,0.0,0.0,0.0,-1.01180076228502e-06,-3.480715847015148e-05,1.8572297559452053,-0.0413094,0.0,0.0206547,0.0275396,-0.0,2.6713412,-0.013055677655513999,-0.009657387057266,0.009778754578631999,0.001103785103808,0.0017936507936880002,-0.0033803418804120005,2.875,2.038775000073656,0.33555199934198754,0.10183300037169829,17.81133599979512
pid,05:12:22.179,72,-89.998,-89.986,0.01,-89.966,-0.078,57.179,0.0,0.0,0.0,0.0,0.0,2.641126171929761,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07803480715847015,59.01211363937378,0.0,0.0,0.0,-2.4743458183450463e-05,-0.0008512046037595044,44.82855934325292,0.0,0.0,0.0,-1.01180076228502e-06,-3.480715847015148e-05,1.833113639373778,-0.0275396,-0.0206547,0.0275396,-0.0275396,-0.0481943,2.9673919,-0.013038339438176,-0.009657387057266,0.008946520146408,0.001259004884031,0.001224511599537,-0.0026042429792970004,2.820999999999998,2.1035889994891477,0.33794099999795435,0.1015919997371384,17.742317999363877
pid,05:12:22.199,73,-89.998,-89.986,0.01,-89.966,-0.078,57.231,0.0,0.0,0.0,0.0,0.0,2.543751624077143,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07803480715847015,59.04094386852503,0.0,0.0,0.0,-2.4747786939503597e-05,-0.0008513535181535095,44.26968899085616,0.0,0.0,0.0,-1.01180076228502e-06,-3.480715847015148e-05,1.8099438685250249,0.0137698,-0.0757339,0.0068849,-0.0206547,0.034424500000000004,3.2565577,-0.012448840048683999,-0.010194871794744,0.009206593406478,0.000586385836398,0.001103785103808,-0.001086538461561,2.7689999999999984,2.1531069996854058,0.4029589999845484,0.13194299936003517,17.609689999517286
pid,05:12:22.220,74,-89.998,-89.986,0.01,-89.966,-0.078,57.35,0.0,0.0,0.0,0.0,0.0,5.800778392450363,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600101180076,-0.07803480715847015,59.10316203821421,0.0,0.0,0.0,-2.4660638742736018e-05,-0.0008483555157826235,42.72985071318161,0.0,0.0,0.0,-1.01180076228502e-06,-3.480715847015148e-05,1.7531620382142066,-0.0068849,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0826188,2.6644563,-0.012448840048683999,-0.010524297924165999,0.009223931623816,0.0008278388278560001,1.7246642247e-05,-0.0026387362637910004,2.6499999999999986,2.0208489995638956,0.3019050000148127,0.21692300015274668,17.759724999450555
pid,05:12:22.240,75,-89.998,-89.986,0.01,-89.965,-0.078,57.408,0.0,0.0,0.0,0.048840830489658725,0.0,2.8327681684269277,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96550203553439,-0.07803480715847015,59.134815555746556,0.0,0.0,0.0,-0.012259916217264986,-0.0008500052633417569,42.16955292295956,0.0,0.0,0.0,-0.0005020355343816618,-3.480715847015148e-05,1.7268155557465548,-0.0068849,-0.0206547,-0.0,0.0481943,0.06884900000000001,2.6506865,-0.013194383394217999,-0.01022954822942,0.010038827838702,0.001621184371218,0.001465964590995,-0.0032251221001890003,2.592000192901226,2.0991629999116412,0.36755200017069,0.13240600037534023,17.72235600037675
pid,05:12:22.261,76,-89.998,-89.986,0.01,-89.966,-0.078,57.459,0.0,0.0,0.0,-0.048599747401138114,0.0,2.4785871174815255,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.16292976686478,0.0,0.0,0.0,-4.946322839252076e-05,-0.0008458095547084117,41.4052781298448,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.7039297668647748,0.0413094,0.0,-0.0206547,-0.0275396,0.0413094,2.9398523,-0.01343711843695,-0.010246886446757999,0.008669108669,0.0009658119658320001,0.0009830586080790001,-0.000189713064717,2.540999999999997,1.9167579994245898,0.3630520004662685,0.10347999977966538,17.899261000820843
pid,05:12:22.281,77,-89.998,-89.986,0.01,-89.966,-0.078,57.514,0.0,0.0,0.0,0.0,0.0,2.6913226389779945,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.19296996769428,0.0,0.0,0.0,-4.980254331166912e-05,-0.0008516117599020015,41.07863531108904,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.6789699676942789,0.0,-0.0137698,0.0275396,0.0206547,0.0275396,2.7470751,-0.012934310134148,-0.009414652014534,0.009484004883886,0.0008278388278560001,0.000776098901115,-0.001586691086724,2.485999999999997,1.895443000648811,0.3476820002106251,0.0872390000949963,17.98761200006993
pid,05:12:22.302,78,-89.998,-89.986,0.01,-89.966,-0.078,57.569,0.0,0.0,0.0,0.0,0.0,2.68433894202796,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07803480715847015,59.22296043188095,0.0,0.0,0.0,-4.967331099117642e-05,-0.0008494019176615706,40.361730871558535,0.0,0.0,0.0,-2.035534379274395e-06,-3.480715847015148e-05,1.6539604318809467,-0.0068849,-0.0206547,-0.0206547,-0.0137698,-0.0275396,2.5267583,-0.013645177045006,-0.009952136752012,0.009726739926618,0.001052045177067,0.001224511599537,-0.001086538461561,2.4309999999999974,1.8868320003093686,0.3734780002560001,0.09599900022294605,18.56814300026599
