controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:48.896,42,-90.007,-89.983,0.02,-89.963,0.04,35.745,0.0,0.0,0.0,0.0,0.0,-4.34412701700705,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.8725,0.0,0.0,0.0,0.0,0.0,-70.90059577473075,0.0,0.0,0.0,0.0,0.0,-2.872499999999995,-0.0137698,0.0275396,-0.034424500000000004,0.0206547,-0.0068849,-4.7918904,0.01447741147723,-0.009986813186687999,-0.000797557997548,0.002035103785146,-0.00034493284494,-3.4493284494e-05,5.744999999999997,2.2260369996729423,0.5827689992656815,0.13970199961477192,17.101362999710545
invdyn,00:58:48.916,43,-90.007,-89.983,0.02,-89.963,0.04,35.654,0.0,0.0,0.0,0.0,0.0,-4.492909690177686,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.827,0.0,0.0,0.0,0.0,0.0,-69.78821809963277,0.0,0.0,0.0,0.0,0.0,-2.8270000000000053,0.0,0.0,0.06884900000000001,0.034424500000000004,-0.0137698,-3.8899685,0.0138705738704,-0.01048962148949,0.000572161172154,0.001414224664254,-0.000724358974374,0.0037770146520930002,5.6540000000000035,2.8355639997243998,0.2749959994616802,0.13292299991007894,16.81368299978203
invdyn,00:58:48.937,44,-90.007,-89.983,0.02,-89.963,0.04,35.556,0.0,0.0,0.0,0.0,0.0,-4.842736539504059,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.778,0.0,0.0,0.0,0.0,0.0,-68.63837809561956,0.0,0.0,0.0,0.0,0.0,-2.7779999999999987,-0.0068849,0.034424500000000004,-0.0275396,0.0413094,0.0206547,-4.0552061,0.014269352869174,-0.01022954822942,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,0.004346153846244,5.555999999999997,2.1745939993706997,0.2539219995014719,0.11881299997185124,17.545003999657638
invdyn,00:58:48.957,45,-90.007,-89.983,0.02,-89.963,0.04,35.468,0.0,0.0,0.0,0.0,0.0,-4.339836470740094,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.734,0.0,0.0,0.0,0.0,0.0,-67.41541426706962,0.0,0.0,0.0,0.0,0.0,-2.7340000000000018,-0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.0413094,-4.0552061,0.014182661782484,-0.010246886446757999,-0.00024273504273199999,0.0019661172161580002,-0.0008968253968440001,0.0036045482296230003,5.4680000000000035,2.084132000163663,0.2518109995435225,0.1149240006270702,17.611762000342424
invdyn,00:58:48.977,46,-90.007,-89.983,0.02,-89.963,0.04,35.384,0.0,0.0,0.0,0.0,0.0,-4.150232483626412,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.692,0.0,0.0,0.0,0.0,0.0,-66.50253479715404,0.0,0.0,0.0,0.0,0.0,-2.692,0.0137698,0.034424500000000004,0.0068849,0.0481943,0.0275396,-3.9450477,0.01395726495709,-0.009934798534674,0.000589499389492,0.0019488705739110002,-0.000258699633705,0.0037770146520930002,5.384,2.050521000455774,0.23499600047216518,0.09942399992723949,17.685798000456998
invdyn,00:58:48.997,47,-90.007,-89.983,0.02,-89.963,0.04,35.305,0.0,0.0,0.0,0.0,0.0,-3.903010931021516,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.6525,0.0,0.0,0.0,0.0,0.0,-65.52364869958537,0.0,0.0,0.0,0.0,0.0,-2.6524999999999963,0.0,0.0,0.0137698,0.0137698,0.0550792,-4.5578038,0.013974603174428,-0.010767032966898,-0.00024273504273199999,0.0019661172161580002,-0.000810592185609,0.001069291819314,5.305,2.042131999587582,0.23203300042951014,0.09372100066684652,17.717243000333838
invdyn,00:58:49.018,48,-90.007,-89.983,0.02,-89.963,0.04,35.226,0.0,0.0,0.0,0.0,0.0,-3.8985565399503797,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.613,0.0,0.0,0.0,0.0,0.0,-64.47422936006494,0.0,0.0,0.0,0.0,0.0,-2.6129999999999995,-0.0137698,0.0550792,-0.0275396,-0.0,-0.0206547,-4.6541924,0.014598778998595999,-0.010264224664096,5.2014652013999995e-05,0.0017936507936880002,-0.001121031746055,-0.001172771672796,5.225999999999999,2.1205200000622426,0.23949600017658668,0.0966099996730918,17.623947000174667
invdyn,00:58:49.038,49,-90.007,-89.983,0.02,-89.963,0.04,35.144,0.0,0.0,0.0,0.0,0.0,-4.048746621462579,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.572,0.0,0.0,0.0,0.0,0.0,-63.49619701464423,0.0,0.0,0.0,0.0,0.0,-2.5719999999999956,-0.0137698,0.0206547,-0.0275396,-0.0068849,0.0068849,-3.7660403000000002,0.014720146519961999,-0.010246886446757999,0.000589499389492,0.002121336996381,-0.000810592185609,0.002276556776604,5.143999999999998,2.1305939999365364,0.29747700045845704,0.1235350000570179,17.511911999463337
invdyn,00:58:49.058,50,-90.007,-89.983,0.02,-89.963,0.04,35.054,0.0,0.0,0.0,0.0,0.0,-4.444217144067913,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.527,0.0,0.0,0.0,0.0,0.0,-62.39187068366713,0.0,0.0,0.0,0.0,0.0,-2.527000000000001,0.0,0.0068849,0.0068849,0.0481943,0.0137698,-3.9519326,0.015014896214708,-0.00996947496935,-0.00024273504273199999,0.001345238095266,-0.000500152625163,0.0019488705739110002,5.054000000000002,2.1517230006793397,0.2517729999453877,0.20184799996059155,17.463135000070906
invdyn,00:58:49.078,51,-90.007,-89.983,0.02,-89.963,0.04,34.971,0.0,0.0,0.0,0.0,0.0,-4.07123498111337,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.4855,0.0,0.0,0.0,0.0,0.0,-60.958159912991576,0.0,0.0,0.0,0.0,0.0,-2.4854999999999947,0.0206547,-0.0068849,0.0206547,-0.0206547,0.0206547,-4.0345514,0.014390720390539999,-0.010194871794744,3.4676434676e-05,0.0017246642247000002,-0.00012072649572900001,0.0017074175824530002,4.9709999999999965,2.0538549997581868,0.3672160000860458,0.11770200035243761,17.539078000481823
invdyn,00:58:49.099,52,-90.007,-89.983,0.02,-89.963,0.04,34.893,0.0,0.0,0.0,0.0,0.0,-3.8477137816665796,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.4465,0.0,0.0,0.0,0.0,0.0,-60.34251132594736,0.0,0.0,0.0,0.0,0.0,-2.4465000000000003,0.0068849,0.0068849,-0.0619641,0.0137698,-0.034424500000000004,-3.3736010000000003,0.014182661782484,-0.00996947496935,3.4676434676e-05,0.0018798840049230002,-0.0008795787545970001,0.0036390415141170003,4.893000000000001,3.025171999979648,0.25125499996647704,0.12009100009890972,16.737500000090222
invdyn,00:58:49.119,53,-90.007,-89.983,0.02,-89.963,0.04,34.817,0.0,0.0,0.0,0.0,0.0,-3.714108824831661,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.408500000000004,0.0,0.0,0.0,0.0,0.0,-58.851520425046026,0.0,0.0,0.0,0.0,0.0,-2.4084999999999965,-0.0137698,0.0,-0.034424500000000004,-0.0137698,-0.0206547,-3.9037383,0.014685470085286,-0.010506959706828,-0.000797557997548,0.001483211233242,-0.00043116605617500006,0.001483211233242,4.817,2.0611139998436556,0.23306999992200872,0.09536900051898556,17.66098400003102
invdyn,00:58:49.139,54,-90.007,-89.983,0.02,-89.963,0.04,34.745,0.0,0.0,0.0,0.0,0.0,-3.5618315503923035,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.3725,0.0,0.0,0.0,0.0,0.0,-58.68364828684316,0.0,0.0,0.0,0.0,0.0,-2.372499999999995,0.0275396,-0.0206547,-0.0137698,-0.0,-0.0137698,-4.2410984,0.013766544566372,-0.010177533577406,0.0008669108669,0.002035103785146,-0.001190018315043,0.00068986568988,4.744999999999997,2.0228739995218348,0.23214500015455997,0.10520199975871947,17.692316000648134
invdyn,00:58:49.160,55,-90.007,-89.983,0.02,-89.963,0.04,34.673,0.0,0.0,0.0,0.0,0.0,-3.5637230115645697,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.3365,0.0,0.0,0.0,0.0,0.0,-57.823880670285604,0.0,0.0,0.0,0.0,0.0,-2.336500000000001,-0.0413094,0.0,0.0068849,-0.0137698,0.0137698,-4.0207816,0.014494749694568,-0.00996947496935,0.000294749694746,0.0018798840049230002,-0.000586385836398,0.000724358974374,4.673000000000002,2.1035760000813752,0.25869900036923354,0.1264789998458582,17.578947999936645
invdyn,00:58:49.180,56,-90.007,-89.983,0.02,-89.963,0.04,34.594,0.0,0.0,0.0,0.0,0.0,-3.8946615576295,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.297,0.0,0.0,0.0,0.0,0.0,-56.620491125790466,0.0,0.0,0.0,0.0,0.0,-2.297000000000004,-0.0137698,0.0275396,-0.0068849,0.0137698,0.0137698,-3.1188597000000002,0.014494749694568,-0.008894505494394,3.4676434676e-05,0.0023282967033450004,-0.00020695970696400003,0.004087454212539,4.594000000000001,2.1489640002982924,0.23140299981605494,0.10212799952569185,17.585096999937377
invdyn,00:58:49.200,57,-90.007,-89.983,0.02,-89.963,0.04,34.513,0.0,0.0,0.0,0.0,0.0,-4.0042268136014245,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.2565,0.0,0.0,0.0,0.0,0.0,-55.77492472155104,0.0,0.0,0.0,0.0,0.0,-2.2564999999999955,-0.0481943,0.0,-0.0137698,-0.0413094,0.0068849,-3.4149104,0.014806837606652,-0.00996947496935,3.4676434676e-05,0.001500457875489,-0.001276251526278,0.002552503052556,4.512999999999998,2.050114000667236,0.2269770002385485,0.08531300045433454,17.700076000437548
invdyn,00:58:49.220,58,-90.007,-89.983,0.02,-89.963,0.04,34.445,0.0,0.0,0.0,0.0,0.0,-3.3641504128331086,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.2225,0.0,0.0,0.0,0.0,0.0,-54.97664920971928,0.0,0.0,0.0,0.0,0.0,-2.2225000000000037,-0.0068849,-0.0275396,0.0068849,-0.0137698,0.0137698,-3.2496728,0.014061294261117999,-0.010732356532222,-0.00052014652014,0.0018798840049230002,-0.000189713064717,0.0025352564103090004,4.445,2.013947999330412,0.22434799939219374,0.0839060003272607,17.749093000020366
invdyn,00:58:49.241,59,-90.007,-89.983,0.02,-89.963,0.04,34.38,0.0,0.0,0.0,0.0,0.0,-3.212359754444974,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.19,0.0,0.0,0.0,0.0,0.0,-54.11590663257494,0.0,0.0,0.0,0.0,0.0,-2.190000000000005,0.0068849,0.0,-0.0068849,0.0137698,-0.0619641,-3.4631047,0.013766544566372,-0.00996947496935,-0.00052014652014,0.0025007631258150004,-0.000655372405386,0.0022593101343570004,4.380000000000003,2.4723110000195447,0.23162599973147735,0.0924239993764786,17.315471000074467
invdyn,00:58:49.261,60,-90.007,-89.983,0.02,-89.963,0.04,34.315,0.0,0.0,0.0,0.0,0.0,-3.2049580908719246,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.1575,0.0,0.0,0.0,0.0,0.0,-53.189977546582,0.0,0.0,0.0,0.0,0.0,-2.157499999999999,0.0206547,0.0137698,-0.0413094,0.034424500000000004,-0.0206547,-3.1188597000000002,0.014390720390539999,-0.009934798534674,-0.00024273504273199999,0.001569444444477,-0.001276251526278,0.004173687423774,4.314999999999998,2.134760999979335,0.22686699958285317,0.10168400058319094,17.598577000171645
invdyn,00:58:49.282,61,-90.007,-89.983,0.02,-89.963,0.04,34.186,0.0,0.0,0.0,0.0,0.0,-6.219640844665556,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.093,0.0,0.0,0.0,0.0,0.0,-50.45623367397377,0.0,0.0,0.0,0.0,0.0,-2.0929999999999964,0.0206547,-0.0413094,0.0275396,0.0413094,-0.0,-3.7109611,0.014286691086512,-0.009761416361294,-0.000797557997548,0.0019661172161580002,-0.000189713064717,0.001293498168525,4.186,1.9408199996178155,0.22458900002675364,0.08355499994650017,17.82514699971216
invdyn,00:58:49.302,62,-90.007,-89.983,0.02,-89.963,0.04,34.118,0.0,0.0,0.0,0.0,0.0,-3.361097752689713,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.059,0.0,0.0,0.0,0.0,0.0,-50.886031417561334,0.0,0.0,0.0,0.0,0.0,-2.0590000000000046,0.0206547,0.0068849,-0.0481943,0.0068849,-0.0,-3.7040762000000003,0.013853235653061999,-0.01048962148949,0.000294749694746,0.001500457875489,-0.000741605616621,0.00022420634921100003,4.118000000000002,1.9472639996820362,0.22033000004739733,0.0811830004749936,17.822963000071468
invdyn,00:58:49.322,63,-90.007,-89.983,0.02,-89.963,0.04,34.044,0.0,0.0,0.0,0.0,0.0,-3.6585706068181163,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,32.022,0.0,0.0,0.0,0.0,0.0,-49.983984912065594,0.0,0.0,0.0,0.0,0.0,-2.0219999999999985,0.0275396,-0.0137698,-0.034424500000000004,0.0206547,-0.0068849,-3.1463993,0.014182661782484,-0.00996947496935,-0.000797557997548,0.0022593101343570004,-0.000655372405386,0.001017551892573,4.043999999999997,1.9454309995126096,0.22119999994174577,0.08190599965018919,17.824739999923622
invdyn,00:58:49.342,64,-90.007,-89.983,0.02,-89.963,0.04,33.974,0.0,0.0,0.0,0.0,0.0,-3.461014016102618,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.987,0.0,0.0,0.0,0.0,0.0,-49.12167749997049,0.0,0.0,0.0,0.0,0.0,-1.9869999999999983,0.0,0.0137698,-0.0550792,-0.0,-0.0068849,-2.8503486000000002,0.014061294261117999,-0.010715018314883999,5.2014652013999995e-05,0.0019661172161580002,-0.000655372405386,0.002897435897496,3.9739999999999966,1.9425239997872268,0.222497000322619,0.08075799996731803,17.84946200041304
invdyn,00:58:49.363,65,-90.007,-89.983,0.02,-89.963,0.04,33.918,0.0,0.0,0.0,0.0,0.0,-2.764997692705997,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.959,0.0,0.0,0.0,0.0,0.0,-48.362772142958036,0.0,0.0,0.0,0.0,0.0,-1.9589999999999996,-0.0068849,-0.06884900000000001,-0.0,-0.0275396,-0.0275396,-2.9949315000000003,0.014685470085286,-0.010784371184235999,-0.00024273504273199999,0.0018798840049230002,-0.000655372405386,0.0034665750916470003,3.9179999999999993,1.9311899995955173,0.3032360000361223,0.08718399931240128,17.783833000066807
invdyn,00:58:49.383,66,-90.007,-89.983,0.02,-89.963,0.04,33.861,0.0,0.0,0.0,0.0,0.0,-2.8125516511183024,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.9305,0.0,0.0,0.0,0.0,0.0,-47.62834177617257,0.0,0.0,0.0,0.0,0.0,-1.9304999999999986,-0.0757339,0.0275396,-0.034424500000000004,0.0068849,-0.0275396,-2.8159241,0.014702808302624,-0.011044444444306,-0.000797557997548,0.002190323565369,-0.000258699633705,0.0030871489622130003,3.860999999999997,1.9681149997268221,0.22062600055505754,0.08279499979835236,17.80381499975192
invdyn,00:58:49.403,67,-90.007,-89.983,0.02,-89.963,0.04,33.804,0.0,0.0,0.0,0.0,0.0,-2.816892826844887,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.902,0.0,0.0,0.0,0.0,0.0,-46.99763295315301,0.0,0.0,0.0,0.0,0.0,-1.902000000000001,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-2.9329674,0.013974603174428,-0.009986813186687999,-0.00024273504273199999,0.0023282967033450004,-0.00012072649572900001,0.0029146825397430003,3.804000000000002,3.0028390001461958,0.2636989993334282,0.12920200060762,16.67605500006175
invdyn,00:58:49.423,68,-90.007,-89.983,0.02,-89.963,0.04,33.747,0.0,0.0,0.0,0.0,0.0,-2.816295535398858,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.8735,0.0,0.0,0.0,0.0,0.0,-46.28359373306632,0.0,0.0,0.0,0.0,0.0,-1.8735,-0.0275396,0.0619641,0.0137698,0.0137698,0.0137698,-2.8641184,0.014685470085286,-0.010038827838702,-0.000814896214886,0.0017936507936880002,-0.00103479853482,0.003242368742436,3.747,2.408923000075447,0.24573599966970505,0.12214600064908154,17.286304999288404
invdyn,00:58:49.444,69,-90.007,-89.983,0.02,-89.963,0.04,33.692,0.0,0.0,0.0,0.0,0.0,-2.717894364786677,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.846,0.0,0.0,0.0,0.0,0.0,-45.61120906723848,0.0,0.0,0.0,0.0,0.0,-1.846,0.0481943,0.0,0.0068849,-0.0413094,0.06884900000000001,-2.960507,0.014165323565146,-0.010298901098772,3.4676434676e-05,0.0018798840049230002,-0.00034493284494,0.002690476190532,3.692,2.871710999897914,0.3216800005247933,0.13734999993175734,16.68151899957593
invdyn,00:58:49.464,70,-90.007,-89.983,0.02,-89.963,0.04,33.635,0.0,0.0,0.0,0.0,0.0,-2.8158974818026556,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.8175,0.0,0.0,0.0,0.0,0.0,-44.893804150667805,0.0,0.0,0.0,0.0,0.0,-1.817499999999999,-0.0481943,-0.0206547,0.0206547,-0.0481943,0.0068849,-3.3116369000000003,0.014390720390539999,-0.009917460317335999,0.000294749694746,0.002655982906038,-0.00034493284494,0.001103785103808,3.634999999999998,2.149648999875353,0.22949599951971322,0.18157100021198858,17.495024000709236
invdyn,00:58:49.485,71,-90.007,-89.983,0.02,-89.963,0.04,33.573,0.0,0.0,0.0,0.0,0.0,-2.987979547517436,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.7865,0.0,0.0,0.0,0.0,0.0,-43.0485924325815,0.0,0.0,0.0,0.0,0.0,-1.7865000000000002,-0.0068849,0.0137698,0.0068849,-0.0068849,-0.0,-3.0844352,0.014061294261117999,-0.010177533577406,-0.00052014652014,0.001569444444477,-0.00103479853482,0.000396672771681,3.5730000000000004,1.9759849992624368,0.22251500013226178,0.08401700051763328,17.821647999880952
invdyn,00:58:49.505,72,-90.007,-89.983,0.02,-89.963,0.04,33.505,0.0,0.0,0.0,0.0,0.0,-3.355759036144472,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.7525,0.0,0.0,0.0,0.0,0.0,-43.24240963855425,0.0,0.0,0.0,0.0,0.0,-1.7525000000000013,0.0206547,-0.0137698,0.0275396,0.0206547,0.0413094,-2.4510244,0.0138705738704,-0.010506959706828,1.7338217338e-05,0.001569444444477,-0.000655372405386,0.002724969475026,3.5050000000000026,2.004040999963763,0.22468199949798873,0.08246200013672933,17.749853000168514
invdyn,00:58:49.525,73,-90.007,-89.983,0.02,-89.963,0.04,33.451,0.0,0.0,0.0,0.0,0.0,-2.6718463607409295,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.7255,0.0,0.0,0.0,0.0,0.0,-42.68769347646574,0.0,0.0,0.0,0.0,0.0,-1.7255000000000003,0.0137698,-0.0619641,-0.034424500000000004,-0.034424500000000004,0.0068849,-2.4647942,0.014598778998595999,-0.010524297924165999,0.001421733821716,0.0025007631258150004,-0.00034493284494,0.0037770146520930002,3.4510000000000005,1.9315049994474975,0.22149600044940598,0.08085099943855312,17.827073999796994
invdyn,00:58:49.545,74,-90.007,-89.983,0.02,-89.963,0.04,33.403,0.0,0.0,0.0,0.0,0.0,-2.3748904957947414,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.7015,0.0,0.0,0.0,0.0,0.0,-42.09246019369373,0.0,0.0,0.0,0.0,0.0,-1.7014999999999993,0.0550792,0.0413094,-0.0481943,-0.0068849,-0.0137698,-2.6919959,0.01395726495709,-0.009986813186687999,3.4676434676e-05,0.001638431013465,-0.00043116605617500006,0.0018281440781820002,3.4029999999999987,1.9521519998306758,0.2160519998142263,0.07866499981901143,17.828185000325902
invdyn,00:58:49.565,75,-90.007,-89.983,0.02,-89.963,0.04,33.353,0.0,0.0,0.0,0.0,0.0,-2.4719197538866333,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.6765,0.0,0.0,0.0,0.0,0.0,-41.44173467391178,0.0,0.0,0.0,0.0,0.0,-1.6765000000000008,0.0413094,-0.0137698,-0.0206547,0.034424500000000004,0.0413094,-2.5680677000000003,0.014806837606652,-0.01100976800963,0.000589499389492,0.002035103785146,-0.000810592185609,0.003173382173448,3.3530000000000015,1.928634000250895,0.21749600000475766,0.08090600022114813,17.85533200018108
invdyn,00:58:49.586,76,-90.007,-89.983,0.02,-89.963,0.04,33.304,0.0,0.0,0.0,0.0,0.0,-2.421482385654003,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.652,0.0,0.0,0.0,0.0,0.0,-40.81927450102508,0.0,0.0,0.0,0.0,0.0,-1.652000000000001,0.0206547,0.0068849,-0.0,-0.0206547,-0.0137698,-2.5611828,0.013749206349034,-0.01022954822942,0.0008669108669,0.0017246642247000002,-0.00043116605617500006,0.0022593101343570004,3.304000000000002,2.693788000215136,0.23055200017552124,0.10105399996973574,16.994198999782384
invdyn,00:58:49.606,77,-90.007,-89.983,0.02,-89.963,0.04,33.249,0.0,0.0,0.0,0.0,0.0,-2.7185669840671114,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.6245,0.0,0.0,0.0,0.0,0.0,-40.148291505609535,0.0,0.0,0.0,0.0,0.0,-1.6245000000000012,0.0619641,-0.0068849,-0.0,-0.0068849,0.0137698,-2.2582472,0.014061294261117999,-0.010246886446757999,5.2014652013999995e-05,0.002190323565369,-0.0008968253968440001,0.0034148351649060005,3.2490000000000023,2.404071999990265,0.22405199979402823,0.14875700071570463,17.272490999857837
invdyn,00:58:49.626,78,-90.007,-89.983,0.02,-89.963,0.04,33.2,0.0,0.0,0.0,0.0,0.0,-2.4229668718021014,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.6,0.0,0.0,0.0,0.0,0.0,-39.55864280493272,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,-0.0413094,-0.0275396,0.0137698,0.0275396,-0.0550792,-2.4234848,0.01447741147723,-0.009431990231872,0.000589499389492,0.0025007631258150004,-0.000655372405386,0.0036907814408580005,3.200000000000003,1.9223940007577767,0.21973699949739967,0.07672100036870688,17.83875899945997
invdyn,00:58:49.646,79,-90.007,-89.983,0.02,-89.963,0.04,33.152,0.0,0.0,0.0,0.0,0.0,-2.3755350088496474,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.576,0.0,0.0,0.0,0.0,0.0,-38.99836639528025,0.0,0.0,0.0,0.0,0.0,-1.5760000000000005,0.0,0.034424500000000004,-0.0413094,0.0275396,-0.0550792,-2.9329674,0.015014896214708,-0.011027106226968,-0.00052014652014,0.002345543345592,-0.000500152625163,0.0016556776557120003,3.152000000000001,1.9198019999748794,0.22081199949752772,0.07462899975507753,18.1525120005972
invdyn,00:58:49.667,80,-90.007,-89.983,0.02,-89.963,0.04,33.099,0.0,0.0,0.0,0.0,0.0,-2.563725933870975,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.5495,0.0,0.0,0.0,0.0,0.0,-37.47635221257305,0.0,0.0,0.0,0.0,0.0,-1.5494999999999983,0.0275396,0.0413094,-0.0068849,-0.0206547,-0.0,-3.0155862,0.014269352869174,-0.010506959706828,-0.000537484737478,0.0017936507936880002,-0.00034493284494,-0.000569139194151,3.0989999999999966,3.2846120002432144,0.239292000514979,0.1222199998665019,16.46463299948664
invdyn,00:58:49.688,81,-90.007,-89.983,0.02,-89.963,0.04,33.04,0.0,0.0,0.0,0.0,0.0,-2.8196841037793776,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.52,0.0,0.0,0.0,0.0,0.0,-36.321354557159616,0.0,0.0,0.0,0.0,0.0,-1.5199999999999996,0.0206547,0.0550792,-0.0,-0.0206547,-0.0550792,-2.6575714,0.013662515262343999,-0.00996947496935,-0.00052014652014,0.0022593101343570004,-0.000586385836398,-0.000189713064717,3.039999999999999,1.9817269994746312,0.2270699997097836,0.0907949997781543,17.776982000214048
invdyn,00:58:49.708,82,-90.007,-89.983,0.02,-89.963,0.04,32.983,0.0,0.0,0.0,0.0,0.0,-2.8167600735191227,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.4915,0.0,0.0,0.0,0.0,0.0,-36.85261096187376,0.0,0.0,0.0,0.0,0.0,-1.4914999999999985,0.034424500000000004,0.0,0.0068849,0.0481943,-0.0275396,-2.1825133,0.013974603174428,-0.01022954822942,0.000589499389492,0.0018798840049230002,-0.000189713064717,0.0018971306471700002,2.982999999999997,2.040576999206678,0.22595899918087525,0.12481199973990442,17.6745579992712
invdyn,00:58:49.728,83,-90.007,-89.983,0.02,-89.963,0.04,32.934,0.0,0.0,0.0,0.0,0.0,-2.423995659660768,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,31.467,0.0,0.0,0.0,0.0,0.0,-36.285730946146735,0.0,0.0,0.0,0.0,0.0,-1.4669999999999987,-0.0068849,0.0,0.0137698,-0.06884900000000001,0.0137698,-1.9071173000000001,0.014061294261117999,-0.010506959706828,5.2014652013999995e-05,0.002190323565369,-0.000586385836398,0.0033113553114240005,2.9339999999999975,1.9830229994113324,0.22140399960335344,0.07918400024209404,17.788426000151958
