controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:02.164,144,0.0,-110.3,111.395,-90.129,-80.509,0.0,-0.04876870843216595,0.0,0.0,-0.243843542161301,0.9266054602114191,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39824004912853,-90.17707376314354,-79.83429838289022,0.0,-0.00027430875308125205,0.0,0.07900650562779793,-1.172247668991988,16.452163221768807,0.0,-1.1249375343322755e-05,0.0,0.0032400491285358157,-0.04807376314353462,0.6747016171097755,0.0,-0.0275396,0.0068849,0.0206547,-0.1514678,0.9914256,0.0275396,0.01135653235639,-0.002878144078108,-0.04031135531085,0.004018467643551,0.00241452991458,0.000810592185609,0.2110616023818687,4.365717999462504,0.452829001005739,0.12792500092473347,15.285133000361384
pid,05:39:02.185,145,0.0,-110.3,111.395,-90.133,-80.486,0.0,0.0,0.0,0.0,-0.19396970888108886,1.115325826068673,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39824520457267,-90.17903973721218,-79.82260660036802,0.0,-0.0002727547575554374,0.0,0.07868392327806731,-1.1162893030036385,16.084778075068893,0.0,-1.1249375343322755e-05,0.0,0.0032452045726785173,-0.04603973721218324,0.6633933996319854,0.0,0.0,0.0137698,-0.0068849,-0.0619641,1.0465048000000001,-0.0,0.01135653235639,-0.004403907203852,-0.040155311354808,0.005311965812076,0.002793956044014,0.001052045177067,0.18897089723024232,4.721252000308596,0.2863669997168472,0.11338799959048629,15.300687999115326
pid,05:39:02.206,146,0.0,-110.3,111.395,-90.135,-80.467,0.0,0.0,0.0,0.0,-0.09474584924032681,0.9000855677790653,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39825048184872,-90.18000279627991,-79.81293033934831,0.0,-0.00026645790508030454,0.0,0.07699241579901482,-1.0659570379270673,15.492596365120097,0.0,-1.1249375343322755e-05,0.0,0.0032504818487240072,-0.04500279627990267,0.654069660651686,0.0,-0.0619641,0.0,-0.0068849,-0.0206547,0.5921014,-0.0068849,0.010940415140278,-0.0024967032966719998,-0.040103296702794,0.00448412698422,0.0038977411478220004,0.001052045177067,0.1707014938423252,3.7447609993250808,0.2804790001391666,0.17140599993581418,16.080790999694727
pid,05:39:02.227,147,0.0,-110.3,111.395,-90.136,-80.445,0.0,0.0,0.0,0.0,-0.04842971618548857,1.0654537560910717,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39825564396858,-90.18046562901687,-79.80178063787221,0.0,-0.00027240202757314736,0.0,0.07883495670061191,-1.0767288966583903,15.575465576576647,0.0,-1.1249375343322755e-05,0.0,0.0032556439685862415,-0.04446562901686946,0.6432193621277804,0.0,0.0550792,0.0068849,0.0206547,-0.0068849,0.8881521,-0.0413094,0.011044444444306,-0.00364102564098,-0.04065811965761,0.004691086691184,0.0033458485959180005,0.0009658119658320001,0.14948578527739365,3.294025000286638,0.27336799939803313,0.15953599904605653,16.82926600005885
pid,05:39:02.247,148,0.0,-110.3,111.395,-90.137,-80.431,0.0,0.0,0.0,0.0,-0.04827642407453905,0.6758699370401164,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39826082247973,-90.18092730803441,-79.79464496088028,0.0,-0.00027153980732265974,0.0,0.07871042443127055,-1.060326675556123,15.360472865183429,0.0,-1.1249375343322755e-05,0.0,0.0032608224797314733,-0.04392730803441225,0.6363550391197208,0.0,0.0275396,0.0,0.0137698,-0.2203168,0.5439071,-0.0068849,0.011477899877756,-0.0037970695970219997,-0.040103296702794,0.002655982906038,0.004932539682642001,0.001052045177067,0.13621673905948786,2.8516209986264585,0.2738859984674491,0.10129499969480094,16.973263998806942
pid,05:39:02.268,149,0.0,-110.3,111.395,-90.138,-80.415,0.0,0.0,0.0,0.0,-0.04891772993422158,0.7826836789433744,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39826593310119,-90.18138846731138,-79.78652741658688,0.0,-0.0002751469524853631,0.0,0.07988101671308387,-1.0612326630937754,15.371726053159604,0.0,-1.1249375343322755e-05,0.0,0.003265933101189944,-0.0433884673113738,0.628472583413128,0.0,-0.0068849,-0.0826188,-0.0068849,-0.034424500000000004,0.4406336,-0.0,0.010853724053587999,-0.003484981684938,-0.039895238094738,0.0038115079365870002,0.006070818070944,0.0008968253968440001,0.12121881042149778,2.7957510010310216,0.3669029993034201,0.10029500117525458,16.794117998870206
pid,05:39:02.288,150,0.0,-110.3,111.395,-90.139,-80.401,0.0,0.0,0.0,0.0,-0.04942383107042353,0.691933634992953,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39827099138975,-90.18184901266049,-79.77942523915767,0.0,-0.0002779936133107089,0.0,0.08083246294086135,-1.058881181643528,15.36030298889989,0.0,-1.1249375343322755e-05,0.0,0.0032709913897548404,-0.04284901266049701,0.6215747608423214,0.0,0.0963886,0.0206547,0.0137698,-0.0206547,0.5301373,-0.0068849,0.011304517704376,-0.0044905982905419995,-0.04039804639754,0.004967032967136,0.005760378510498001,0.001052045177067,0.10838357809188635,3.5591699997894466,0.4392930004541995,0.12923999929626007,16.259993999483413
pid,05:39:02.309,151,0.0,-110.3,111.395,-90.14,-80.392,0.0,0.0,0.0,0.0,-0.046891499994633996,0.4220234999497069,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.1249375343322755e-05,-110.3,111.39827632284641,-90.1823063610072,-79.7748271403551,0.0,-0.000263750041924268,0.0,0.07681584636727089,-0.9919043634665371,14.470080572294206,0.0,-1.1249375343322755e-05,0.0,0.0032763228464176564,-0.042306361007206306,0.6171728596448958,0.0,0.0619641,0.0068849,0.0068849,-0.0,0.7160296,-0.0206547,0.01152991452977,-0.002271306471278,-0.04039804639754,0.0050877594628650005,0.00482905982916,0.0009658119658320001,0.10044401425670106,1.9313709999551065,0.2754050001385622,0.08014699960767757,20.592452001437778
pid,05:39:02.332,152,0.001,-110.3,111.395,-90.14,-80.382,0.0,0.043379778255833196,0.0,0.0,0.0,0.43379778255793744,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004875980138778687,-110.3,111.3982820859003,-90.18226025657606,-79.76973262627125,0.0,-0.011113942267913287,0.0,0.07118807928608828,-0.9166202796519871,13.280011452817407,0.0,-0.0005124019861221313,0.0,0.0032820859003095393,-0.04226025657605703,0.6122673737287556,0.0,-0.0550792,-0.0206547,-0.0,-0.0,0.4957128,0.034424500000000004,0.011165811965672,-0.002878144078108,-0.03927106227057,0.004967032967136,0.006432997558131001,0.001431471306501,0.09137833441249563,2.7986029999738093,0.5443469999590889,0.15286800044123083,16.994060000797617
pid,05:39:02.353,153,0.0,-110.3,111.395,-90.141,-80.368,0.0,-0.048090992478444325,0.0,0.0,-0.04809099247867395,0.6732738946987016,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.2401986122131349e-05,-110.3,111.39828728437901,-90.18271762905073,-79.76266192696094,0.0,-0.0002982119106585948,0.0,0.07904438417278165,-1.0031210924484761,14.555654358718572,0.0,-1.2401986122131349e-05,0.0,0.0032872843790130446,-0.04171762905072285,0.6053380730390501,0.0,-0.0550792,-0.0275396,-0.0137698,0.0413094,0.5989863,-0.0206547,0.011304517704376,-0.00312087912084,-0.040519413918906,0.004553113553208,0.004725579975678001,0.0008278388278560001,0.07956129712366879,2.0432590008567786,0.2784040007099975,0.0953880007728003,17.6533499998186
pid,05:39:02.373,154,0.0,-110.3,111.395,-90.141,-80.356,0.0,0.0,0.0,0.0,0.0,0.5931768394008545,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.2401986122131349e-05,-110.3,111.39829234189273,-90.18267615743828,-79.75660528280734,0.0,-0.00030652378875911895,0.0,0.08137253992308098,-1.0300554728168942,14.814460995745465,0.0,-1.2401986122131349e-05,0.0,0.0032923418927310877,-0.041676157438274686,0.5993947171926521,0.0,0.0068849,0.0137698,-0.0,0.0206547,0.826188,-0.0068849,0.011165811965672,-0.0034156288155859998,-0.039600488399992,0.004760073260172,0.003914987790069001,0.000810592185609,0.0695844810284643,2.0012400000268826,0.3969959998357808,0.1249249999091262,17.524276998301502
pid,05:39:02.394,155,0.0,-110.3,111.395,-90.141,-80.345,0.0,0.0,0.0,0.0,0.0,0.5440596212351345,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.2401986122131349e-05,-110.3,111.3982973964858,-90.18263470977497,-79.75105979146957,0.0,-0.000306700903280583,0.0,0.08154455832425374,-1.0296256559277641,14.688131131341278,0.0,-1.2401986122131349e-05,0.0,0.003297396485805848,-0.04163470977496786,0.5939402085304266,0.0,0.0206547,0.0068849,0.0068849,-0.0619641,0.757339,-0.0206547,0.010940415140278,-0.002583394383362,-0.039860561660062,0.004553113553208,0.006812423687565,0.000672619047633,0.061081912216311256,2.60669700037397,0.33910799902514555,0.24773800032562576,17.145152000011876
pid,05:39:02.414,156,0.0,-110.3,111.395,-90.142,-80.332,0.0,0.0,0.0,0.0,-0.04877040964593926,0.6340153254034481,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.2401986122131349e-05,-110.3,111.39830252254487,-90.18309165087891,-79.74452698469162,0.0,-0.00030242497180265346,0.0,0.08053268868982205,-1.0020283232054992,14.325649806397573,0.0,-1.2401986122131349e-05,0.0,0.003302522544871067,-0.04109165087891142,0.587473015308376,0.0,-0.0068849,0.0206547,0.0206547,-0.034424500000000004,0.9570011,0.0275396,0.011391208791065999,-0.002878144078108,-0.039773870573372,0.005484432234546001,0.005122252747359,0.0008968253968440001,0.05303772242470452,1.9828520016744733,0.27268300073046703,0.08672200056025758,17.70123899950704
pid,05:39:02.434,157,0.001,-110.3,111.395,-90.142,-80.315,0.0,0.04943140328340267,0.0,0.0,0.0,0.8403338558176431,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004865865111351014,-110.3,111.39830758005857,-90.1830491677637,-79.73601181215048,0.0,-0.012689374609609786,0.0,0.08174916188393073,-1.0145589830879558,14.310099304958126,0.0,-0.0005134134888648986,0.0,0.0033075800585748993,-0.0410491677637026,0.578988187849518,0.0,-0.0275396,0.0,-0.0068849,0.0275396,1.1566632000000001,-0.0068849,0.011477899877756,-0.00182051282049,-0.039565811965316,0.0051739926741,0.002380036630086,0.0017246642247000002,0.04488875137492964,1.965519000805216,0.2690350011107512,0.08025799979805015,17.746702000295045
pid,05:39:02.454,158,0.0,-110.3,111.395,-90.142,-80.298,0.0,-0.049472800188723756,0.0,0.0,0.0,0.8410376032081014,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39831263334037,-90.18300672019672,-79.72751383346319,0.0,-0.00033180142722340173,0.0,0.08194262367319448,-1.0143586373436675,14.111774063753316,0.0,-1.3413488864898681e-05,0.0,0.0033126333403714625,-0.04100672019671947,0.57048616653681,0.0,0.034424500000000004,0.0137698,0.0413094,-0.0137698,1.0189652,0.0068849,0.010472283272152,-0.00182051282049,-0.039513797313302,0.005070512820618001,0.004121947497033001,0.0009830586080790001,0.04234383071948276,1.9704070000443608,0.2706639988900861,0.07805499990354292,17.743682999935118
pid,05:39:02.475,159,0.0,-110.3,111.395,-90.143,-80.276,0.0,0.0,0.0,0.0,-0.04947513447225662,1.088452958384724,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39831768638372,-90.18346326402377,-79.71653808807135,0.0,-0.0003318170826649052,0.0,0.08207148998553183,-1.0009627143766056,13.839726662321889,0.0,-1.3413488864898681e-05,0.0,0.0033176863837240944,-0.04046326402377076,0.5594619119286506,0.0,0.0068849,0.0413094,-0.0481943,-0.0206547,1.2874763,0.0068849,0.010420268620138,-0.002722100122066,-0.040103296702794,0.004846306471407,0.003000915750978,0.001345238095266,0.04949747468306527,1.9693699996423675,0.27112700081488583,0.08272199920611456,17.740793999109883
pid,05:39:02.495,160,0.0,-110.3,111.395,-90.144,-80.255,0.0,0.0,0.0,0.0,-0.04946229863935502,1.0387082714215352,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.3983227407384,-90.1839187857027,-79.70608357726336,0.0,-0.00033173099601405695,0.0,0.08217519735151145,-0.9872374498689365,13.57533401465836,0.0,-1.3413488864898681e-05,0.0,0.003322740738397556,-0.039918785702695914,0.5489164227366388,0.0,0.0068849,-0.0068849,-0.0550792,-0.034424500000000004,1.4320592,-0.0068849,0.011477899877756,-0.001959218559194,-0.040224664224159996,0.004259920635009001,0.002173076923122,0.001052045177067,0.06313477647066813,1.9807400003628572,0.2714789989113342,0.15133199849515222,17.875182000352652
pid,05:39:02.516,161,0.0,-110.3,111.395,-90.144,-80.23,0.0,0.0,0.0,0.0,0.0,1.1995103927149666,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39832795119763,-90.18387293366146,-79.69365652369261,0.0,-0.0003217923859203587,0.0,0.07983824096015066,-0.9565599662993016,12.866991477916292,0.0,-1.3413488864898681e-05,0.0,0.0033279511976331833,-0.0398729336614565,0.536343476307394,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0619641,1.1497783000000001,0.0275396,0.010905738705602,-0.002271306471278,-0.039860561660062,0.004846306471407,0.0024662698413210004,0.00051739926741,0.08283115355951601,2.000036000026739,0.2700159984669881,0.0828140000521671,17.92871900033788
pid,05:39:02.536,162,0.0,-110.3,111.395,-90.144,-80.204,0.0,0.0,0.0,0.0,0.0,1.2720093314053547,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39833306122303,-90.18382796543789,-79.6807546361804,0.0,-0.00032811698082396305,0.0,0.08153240342011746,-0.9742604555356932,12.799480488324054,0.0,-1.3413488864898681e-05,0.0,0.0033330612230315637,-0.0398279654378797,0.5232453638195977,0.0,0.034424500000000004,0.0275396,0.0275396,-0.0,1.2943612,-0.0068849,0.011113797313657999,-0.002184615384588,-0.039721855921358,0.005380952381064,0.001017551892573,0.00043116605617500006,0.10572133181152125,2.0557210009428672,0.311940999381477,0.162701999215642,17.67518300039228
pid,05:39:02.557,163,0.0,-110.3,111.395,-90.145,-80.176,0.0,0.0,0.0,0.0,-0.04882491123869882,1.3670975146960562,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39833818156004,-90.1842818824048,-79.66688162053823,0.0,-0.0003274562016180665,0.0,0.08149320918472185,-0.9589672108607872,12.428829843722793,0.0,-1.3413488864898681e-05,0.0,0.0033381815600392883,-0.03928188240480779,0.5091183794617677,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.0275396,0.8330729,-0.0206547,0.011165811965672,-0.00312087912084,-0.039808547008048,0.004259920635009001,0.002793956044014,0.001500457875489,0.13200757554019038,1.966907000678475,0.2927009991253726,0.22149799951876048,17.84405299986247
pid,05:39:02.577,164,0.0,-110.3,111.395,-90.145,-80.151,0.0,0.0,0.0,0.0,0.0,1.2201114718239705,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39834330404283,-90.18423578005981,-79.65453427052498,0.0,-0.00032731903282484496,0.0,0.0815840723288483,-0.957440507138571,12.11487063799584,0.0,-1.3413488864898681e-05,0.0,0.0033433040428292315,-0.03923578005981199,0.49646572947501966,0.0,0.0550792,0.0206547,0.0481943,-0.0275396,1.0258501,-0.0206547,0.012414163614008,-0.002791452991418,-0.040103296702794,0.0051739926741,0.002862942613002,0.001569444444477,0.15572732579737097,2.0174799992673798,0.42320000102336053,0.11777699910453521,17.931533000592026
pid,05:39:02.598,165,0.0,-110.3,111.395,-90.145,-80.131,0.0,0.0,0.0,0.0,0.0,0.9654395838366573,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.3983484830308,-90.184189169168,-79.6447093203187,0.0,-0.00032374782768819987,0.0,0.0808189515935685,-0.9458693793114885,11.737106785381405,0.0,-1.3413488864898681e-05,0.0,0.0033484830308054825,-0.039189169167997306,0.4862906796813036,0.0,0.0,-0.0068849,-0.0,-0.0137698,0.6609504,-0.0,0.011477899877756,-0.002878144078108,-0.039721855921358,0.004449633699726001,0.0038115079365870002,0.001121031746055,0.17495999542752397,2.4283469992951723,0.28281199956836645,0.09781399967323523,17.478129999290104
pid,05:39:02.618,166,0.0,-110.3,111.395,-90.145,-80.113,0.0,0.0,0.0,0.0,0.0,0.8802522152784589,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39835359520197,-90.18414315962742,-79.63590051552058,0.0,-0.00032797925799832106,0.0,0.08200026682461516,-0.9571070270846459,11.665774392255901,0.0,-1.3413488864898681e-05,0.0,0.0033535952019718707,-0.03914315962742876,0.4770994844794245,0.0,0.0550792,0.0068849,0.0068849,-0.1721225,0.7435692,0.0137698,0.011252503052361999,-0.0033462759462339997,-0.039513797313302,0.0035528083028820005,0.0024317765568270004,0.001569444444477,0.19240322242623525,2.139442998668528,0.2817010008584475,0.1519980014563771,17.70516499891528
pid,05:39:02.639,167,0.0,-110.3,111.395,-90.146,-80.097,0.0,0.0,0.0,0.0,-0.048935993466573645,0.7829758954617012,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39835870391607,-90.18459615945768,-79.62810792931317,0.0,-0.000328201201726753,0.0,0.08218075644631448,-0.9443707035234034,11.472849653774338,0.0,-1.3413488864898681e-05,0.0,0.003358703916077843,-0.03859615945768269,0.46889207068682026,0.0,-0.0206547,0.0137698,-0.0275396,-0.06884900000000001,0.9570011,-0.0,0.011165811965672,-0.00312087912084,-0.039565811965316,0.004760073260172,0.00241452991458,0.000810592185609,0.20820662813657467,2.1397390009951778,0.32995999936247244,0.09466499977861531,17.757681998773478
pid,05:39:02.659,168,0.0,-110.3,111.395,-90.146,-80.084,0.0,0.0,0.0,0.0,0.0,0.63482730437371,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39836382341862,-90.18454906003427,-79.6218290918231,0.0,-0.0003275095760906265,0.0,0.08213257512444418,-0.9412306102966655,11.284565838388282,0.0,-1.3413488864898681e-05,0.0,0.003363823418624179,-0.03854906003427061,0.4621709081769012,0.0,-0.0068849,0.0,0.0206547,-0.0413094,0.7297994,-0.0137698,0.011581929181783999,-0.00364102564098,-0.039167032966542,0.005277472527582001,0.0028801892552490003,0.0008795787545970001,0.2209004300584272,2.094516999932239,0.33501500001875684,0.09818400030781049,17.799477998778457
pid,05:39:02.680,169,0.0,-110.3,111.395,-90.148,-80.067,0.0,0.0,0.0,0.0,-0.0976498224780915,0.8300234910662061,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39836894375563,-90.18549990479897,-79.61356769952774,0.0,-0.0003274562016180665,0.0,0.08224418991925564,-0.915464761643627,11.069395911762962,0.0,-1.3413488864898681e-05,0.0,0.0033689437556319035,-0.03749990479897747,0.453432300472258,0.0,-0.0068849,-0.0068849,0.0137698,-0.0550792,0.8881521,-0.0137698,0.011079120878982,-0.002271306471278,-0.03935775335726,0.005794871794992,0.001431471306501,0.001345238095266,0.2379453718818716,2.0624799999495735,0.3348850004840642,0.09653599954617675,17.785627000193927
pid,05:39:02.700,170,0.0,-110.3,111.395,-90.148,-80.051,0.0,0.0,0.0,0.0,0.0,0.782930222247714,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39837405276775,-90.18545085828256,-79.60582212833167,0.0,-0.0003281820568161932,0.0,0.0825514963543566,-0.9162940249547427,10.89197531266414,0.0,-1.3413488864898681e-05,0.0,0.00337405276775371,-0.03745085828256833,0.445177871668335,0.0,-0.0137698,-0.0481943,-0.0413094,-0.0481943,0.7779937,0.0068849,0.011113797313657999,-0.002583394383362,-0.039461782661288,0.004967032967136,0.002173076923122,0.001276251526278,0.25363359398943564,2.1172199994907714,0.3304410001874203,0.09672099986346439,17.732831000103033
pid,05:39:02.721,171,0.0,-110.3,111.395,-90.149,-80.035,0.0,0.0,0.0,0.0,-0.048560360298010107,0.7769657647647114,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39837920099974,-90.18590040560913,-79.59809498462677,0.0,-0.00032568192606485824,0.0,0.08204760903307395,-0.8959484957566686,10.608132481215206,0.0,-1.3413488864898681e-05,0.0,0.0033792009997455352,-0.036900405609131326,0.43690501537322746,0.0,0.0137698,0.0068849,0.0275396,-0.0,0.5645618,-0.0,0.011789987789839999,-0.0024967032966719998,-0.039305738705246,0.005398199023311,0.0033113553114240005,0.001052045177067,0.2695384944678608,2.047665000645793,0.32746000033512246,0.0979430005827453,17.801886000597733
pid,05:39:02.741,172,0.0,-110.3,111.395,-90.149,-80.017,0.0,0.0,0.0,0.0,0.0,0.8809712245326946,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.3413488864898681e-05,-110.3,111.39838430899859,-90.18585034722042,-79.58938409736156,0.0,-0.00032824715862680575,0.0,0.08281885674127422,-0.9017804309784443,10.464369593806161,0.0,-1.3413488864898681e-05,0.0,0.003384308998590768,-0.036850347220422464,0.4276159026384363,0.0,0.0550792,0.0137698,0.0413094,-0.06884900000000001,0.7986484,-0.034424500000000004,0.010853724053587999,-0.003259584859544,-0.039721855921358,0.004225427350515,0.001621184371218,0.001052045177067,0.2872542427885121,2.074424999591429,0.5859570010215975,0.14512900088448077,17.54911100033496
pid,05:39:02.762,173,0.001,-110.3,111.395,-90.151,-79.992,0.0,0.04871150339701527,0.0,0.0,-0.09742300679380349,1.2177875849249664,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004855600595474243,-110.3,111.39838944125653,-90.18679799818945,-79.57720024445057,0.0,-0.012529571453457988,0.0,0.0825523896407147,-0.8718871552058022,10.10275985076371,0.0,-0.0005144399404525757,0.0,0.00338944125653029,-0.03579799818945162,0.4147997555494385,0.0,0.0275396,-0.0275396,0.0275396,-0.0413094,0.7091447000000001,-0.0068849,0.011131135530996,-0.002583394383362,-0.039219047618556,0.0049497863248890005,0.002035103785146,0.0009658119658320001,0.31223548805348156,2.2979410005063983,0.36705200000142213,0.13512899931811262,17.532685000333004
pid,05:39:02.782,174,0.0,-110.3,111.395,-90.152,-79.976,0.0,-0.048688319829127295,0.0,0.0,-0.048688319829359776,0.7790131172662969,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.4439940452575684e-05,-110.3,111.39839457595825,-90.18724459729147,-79.56953297312259,0.0,-0.00035152821953427903,0.0,0.0826380999699784,-0.8580001125878229,9.89509830230079,0.0,-1.4439940452575684e-05,0.0,0.003394575958253654,-0.03524459729146656,0.406467026877408,0.0,-0.034424500000000004,0.0275396,0.0206547,-0.0550792,0.4406336,-0.0068849,0.011252503052361999,-0.003190231990192,-0.039149694749203996,0.005553418803534001,0.0030526556777190003,0.001052045177067,0.32818439938546673,2.1642380015691742,0.39101500078686513,0.1592759999766713,18.565045000286773
pid,05:39:02.804,175,0.0,-110.3,111.395,-90.153,-79.965,0.0,0.0,0.0,0.0,-0.04656043870674852,0.5121648257715871,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.4439940452575684e-05,-110.3,111.39839994532348,-90.18768768202018,-79.56439272059202,0.0,-0.0003361649811840192,0.0,0.07915147291957174,-0.8075368462860425,9.326225339131781,0.0,-1.4439940452575684e-05,0.0,0.0033999453234798693,-0.034687682020177135,0.40060727940797847,0.0,0.0137698,0.0137698,-0.034424500000000004,-0.1101584,0.8330729,-0.0275396,0.010593650793518,-0.002583394383362,-0.039063003662514,0.005053266178371,0.002000610500652,0.001190018315043,0.339203478755742,3.4650779998628423,1.2980990013602423,0.1213510004163254,15.549704001387
pid,05:39:02.824,176,0.0,-110.3,111.395,-90.155,-79.954,0.0,0.0,0.0,0.0,-0.09707239400088467,0.53389816700659,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.4439940452575684e-05,-110.3,111.39840509611845,-90.18863102327538,-79.55924915560483,0.0,-0.0003504298972412516,0.0,0.08263520800562166,-0.8161609855118314,9.579852374849542,0.0,-1.4439940452575684e-05,0.0,0.0034050961184561856,-0.03363102327537604,0.39475084439516195,0.0,-0.0275396,0.0,0.0413094,-0.14458290000000001,0.3924393,-0.0206547,0.010767032966898,-0.0034156288155859998,-0.03996459096409,0.004277167277256,0.0025697496948030004,0.001276251526278,0.3503797939379544,3.4043750001728768,0.7462699995812727,0.5623830002150498,15.562204000161728
pid,05:39:02.845,177,0.0,-110.3,111.395,-90.157,-79.939,0.0,0.0,0.0,0.0,-0.09788683384459725,0.7341512538362182,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.4439940452575684e-05,-110.3,111.3984102040577,-90.18957279276799,-79.5521179488182,0.0,-0.0003533700129526121,0.0,0.08345351949325908,-0.7971118883857697,9.467664765394325,0.0,-1.4439940452575684e-05,0.0,0.003410204057701094,-0.03257279276799352,0.38688205118178587,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.1032735,0.3786695,0.0068849,0.011044444444306,-0.002583394383362,-0.038508180707698,0.0033286019536710003,0.0036735347986110002,0.001276251526278,0.365506497890261,4.224829999657231,0.3420150005695177,0.1070180005626753,15.700054000262753
pid,05:39:02.865,178,0.0,-110.3,111.395,-90.16,-79.927,0.0,0.0,0.0,0.0,-0.14599716891375022,0.5839886756543093,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-1.4439940452575684e-05,-110.3,111.3984153411436,-90.19101114773702,-79.54650117542744,0.0,-0.0003513650708931845,0.0,0.08310502297372942,-0.7545899623952287,9.258625193767108,0.0,-1.4439940452575684e-05,0.0,0.003415341143607975,-0.03101114773701852,0.38049882457256956,0.0,0.0275396,-0.0481943,0.0206547,-0.2822809,0.3717846,0.034424500000000004,0.010541636141504,-0.0024967032966719998,-0.039167032966542,0.004277167277256,0.0033458485959180005,0.001121031746055,0.37782800319721305,2.1297940002114046,0.31731099988974165,0.1124440004787175,17.498684999736724
pid,05:39:02.886,179,0.001,-110.3,111.395,-90.162,-79.92,0.0,0.04943256844512015,0.0,0.0,-0.09886513689071237,0.34602797911608835,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.00048454858064651493,-110.3,111.39842039853812,-90.19194843604517,-79.54338553740978,0.0,-0.012740043783662742,0.0,0.08453954242258441,-0.7402140573134054,9.308510099706616,0.0,-0.0005154514193534851,0.0,0.0034203985381253688,-0.029948436045160065,0.3766144625902257,0.0,-0.1032735,0.0550792,0.0413094,-0.1652376,0.5232524000000001,-0.0206547,0.010420268620138,-0.0044905982905419995,-0.038716239315754,0.005346459096570001,0.0033286019536710003,0.0008968253968440001,0.3850584371235074,2.0343319993116893,0.2929780002887128,0.1086470001609996,17.57798099970387
