controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:05.577,884,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,-2.2110195044787484,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.78639804955212,0.082,0.0,0.0,0.0,-0.0,50.54433712025959,0.0,0.0,0.0,0.0,0.0,0.22860195044788156,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.2409715,0.034424500000000004,-0.0481943,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0008968253968440001,-0.002190323565369,0.001569444444477,0.015000000000000568,1.8628150000949972,0.2354059997742297,0.11183200012965244,0.0
pd,00:10:05.579,885,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,1.624356087989321,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.2409715,0.034424500000000004,-0.0481943,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0008968253968440001,-0.002190323565369,0.001569444444477,0.015000000000000568,1.773834999767132,0.14933200009181746,0.10809099967445945,0.0
pd,00:10:05.581,886,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,1.7845064669844106,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.2409715,0.034424500000000004,-0.0481943,-0.002236630036602,0.0017164835164619999,0.000641514041506,0.0008968253968440001,-0.002190323565369,0.001569444444477,0.015000000000000568,1.8045570000140287,0.3044420000151149,0.13903600029152585,0.0
pd,00:10:05.583,887,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,1.5860280326712308,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.015000000000000568,3.0045640000935236,0.3207009999641741,0.7522149999203975,0.0
pd,00:10:05.588,888,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,0.8852228725799525,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.015000000000000568,1.9224820002818888,0.20203499980198103,0.07879599979787599,0.0
pd,00:10:05.590,889,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,1.6385706844463586,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.015000000000000568,1.7060580003089854,0.13657299996339134,0.0600919997850724,0.0
pd,00:10:05.592,890,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,1.906270755060065,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.015000000000000568,1.7311880001216196,0.15705399982834933,0.07155499997679726,0.0
pd,00:10:05.595,891,-90.0,-90.0,0.0,-90.015,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0075,0.082,0.0,0.0,0.0,-0.0,1.3394056033382096,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.015000000000000568,1.957574000243767,0.23244199974215007,0.09014699980980367,0.0
pd,00:10:05.597,892,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,-2.0984110466260684,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.80015889533739,0.082,0.0,0.0,0.0,-0.0,46.13170025269073,0.0,0.0,0.0,0.0,0.0,0.2198411046626063,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.01999999999999602,1.695373000075051,0.14342399981615017,0.059999000313837314,0.0
pd,00:10:05.599,893,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,2.5420024242419186,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,-0.0275396,-0.0068849,0.0137698,-0.13081310000000002,-0.0068849,-0.0137698,-0.00268742368739,0.00121367521366,0.001178998778984,0.001138278388302,-0.0031561355312010003,0.0016556776557120003,0.01999999999999602,2.2384600001714716,0.3135709998787206,0.20786799996130867,0.0
pd,00:10:05.602,894,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,1.710703972591225,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.01999999999999602,2.2604229998250958,0.45734699961030856,0.146942999890598,0.0
pd,00:10:05.605,895,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,1.6417347737588717,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.01999999999999602,2.551902000050177,0.2217950000158453,0.09694300024420954,0.0
pd,00:10:05.608,896,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,1.687305495212473,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.01999999999999602,1.8010199996751908,0.15118400006031152,0.06627800030400977,0.0
pd,00:10:05.610,897,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,2.3948292794331194,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.01999999999999602,1.719113000035577,0.13383200030148146,0.05890599959457177,0.0
pd,00:10:05.612,898,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,2.5309582428187096,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.01999999999999602,2.3549960001219006,0.20755299965458107,0.09735100002217223,0.0
pd,00:10:05.615,899,-90.0,-90.0,0.0,-90.02,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.082,0.0,0.0,0.0,-0.0,1.819496789866027,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.01999999999999602,1.7390759999216243,0.1959609999175882,0.0767770002312318,0.0
pd,00:10:05.617,900,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,-1.4383758573388747,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.8676624142661,0.082,0.0,0.0,0.0,-0.0,37.238972176153354,0.0,0.0,0.0,0.0,0.0,0.15533758573388923,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.022999999999996135,1.711373000034655,0.13562899994212785,0.06033299996488495,0.0
pd,00:10:05.620,901,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,2.0790731034479264,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,0.0413094,-0.0481943,-0.0206547,-0.14458290000000001,0.0413094,-0.0068849,-0.0020632478632219998,0.00112698412697,0.000641514041506,0.000776098901115,-0.0024317765568270004,0.001500457875489,0.022999999999996135,2.0426659998520336,0.2469599999130878,0.11494399996081484,0.0
pd,00:10:05.622,902,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,2.283614051699266,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,0.0413094,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.0020632478632219998,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.022999999999996135,1.9686669998009165,0.3424599999561906,0.25142300000879914,0.0
pd,00:10:05.625,903,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,2.1075983570738397,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.022999999999996135,2.3663659999328956,0.407402999826445,0.13125800023772172,0.0
pd,00:10:05.628,904,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,1.8945206598582833,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.022999999999996135,2.109664999807137,0.23068299969963846,0.10735000023487373,0.0
pd,00:10:05.630,905,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,2.2609213462075513,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.022999999999996135,1.7388349997418118,0.1470920001338527,0.06316600001810002,0.0
pd,00:10:05.633,906,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,2.854112189348633,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.022999999999996135,1.9026299996767193,0.1697389998298604,0.07344300001932424,0.0
pd,00:10:05.635,907,-90.0,-90.0,0.0,-90.023,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0115,0.082,0.0,0.0,0.0,-0.0,2.5890765432094414,0.0,0.0,0.0,0.0,0.0,0.011499999999998067,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.022999999999996135,1.7666869998720358,0.18398000020170002,0.07879599979787599,0.0
pd,00:10:05.637,908,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,-1.4235673718747004,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.87064326281252,0.082,0.0,0.0,0.0,-0.0,36.86013034349737,0.0,0.0,0.0,0.0,0.0,0.1553567371874749,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.02599999999999625,2.2664969997094886,0.29218300005595665,0.1530909999019059,0.0
pd,00:10:05.640,909,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.013,0.082,0.0,0.0,0.0,-0.0,2.2973772646832447,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0550792,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.0031906288156950003,0.0018798840049230002,0.02599999999999625,1.944259000083548,0.21127499985595932,0.08346200002051773,0.0
pd,00:10:05.642,910,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.013,0.082,0.0,0.0,0.0,-0.0,2.7996483877588894,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.1721225,-0.0206547,0.0413094,-0.002375335775306,0.00121367521366,0.0008322344322239999,0.000551892551904,-0.002345543345592,0.0017419108669470002,0.02599999999999625,1.812353000332223,0.28559000020322856,0.11668399974951171,0.0
pd,00:10:05.645,911,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.013,0.082,0.0,0.0,0.0,-0.0,1.9098407005251186,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.02599999999999625,2.374052000050142,0.3467189999355469,0.10318500017092447,0.0
pd,00:10:05.648,912,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.013,0.082,0.0,0.0,0.0,-0.0,2.217403497356329,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.02599999999999625,1.7940009997801099,0.15531300005022786,0.08218399989345926,0.0
pd,00:10:05.650,913,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.013,0.082,0.0,0.0,0.0,-0.0,3.0739627917460894,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.02599999999999625,2.0527019996734452,0.42447799978617695,0.1394060000166064,0.0
pd,00:10:05.653,914,-90.0,-90.0,0.0,-90.026,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.013,0.082,0.0,0.0,0.0,-0.0,2.3259940278129907,0.0,0.0,0.0,0.0,0.0,0.012999999999991019,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.02599999999999625,1.924370999859093,0.21383099965532892,0.10834999966391479,0.0
pd,00:10:05.656,915,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,-1.2825310365916296,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.88624689634084,0.082,0.0,0.0,0.0,-0.0,30.514214335441554,0.0,0.0,0.0,0.0,0.0,0.14275310365916027,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.028999999999996362,2.0805539998036693,0.39066300041668,0.20209099966450594,0.0
pd,00:10:05.658,916,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,2.553636546858934,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.028999999999996362,1.991351000015129,0.2960900001198752,0.1017399999909685,0.0
pd,00:10:05.661,917,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,2.916342572168043,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,-0.0137698,0.0206547,-0.14458290000000001,0.0068849,0.0413094,-0.002149938949912,0.0014564102563919999,0.000398778998774,-0.000275946275952,-0.002345543345592,0.0017419108669470002,0.028999999999996362,1.743149999583693,0.1581839997015777,0.07714699995631236,0.0
pd,00:10:05.663,918,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,3.5330200999182275,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.028999999999996362,3.510262999952829,0.8046960001593106,0.2540899999985413,0.0
pd,00:10:05.668,919,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,1.5515436501860393,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.028999999999996362,1.9178899997314147,0.1783500001693028,0.07205399970189319,0.0
pd,00:10:05.670,920,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,3.230157637560674,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.028999999999996362,1.7040950001501187,0.13438800033327425,0.05679600008079433,0.0
pd,00:10:05.673,921,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,2.659963610916391,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.028999999999996362,2.143108999916876,0.2316270001756493,0.31081200040716794,0.0
pd,00:10:05.675,922,-90.0,-90.0,0.0,-90.029,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0145,0.082,0.0,0.0,0.0,-0.0,2.594377954099154,0.0,0.0,0.0,0.0,0.0,0.014499999999998181,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.028999999999996362,2.230182999937824,0.28992299985475256,0.1469439998800226,0.0
pd,00:10:05.678,923,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,-0.7143496551170957,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.94406503448829,0.082,0.0,0.0,0.0,-0.0,15.52549065765298,0.0,0.0,0.0,0.0,0.0,0.0869349655117162,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.03100000000000591,2.014888999838149,0.2440160001242475,0.11586900018301094,0.0
pd,00:10:05.681,924,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0155,0.082,0.0,0.0,0.0,-0.0,3.08609664862871,0.0,0.0,0.0,0.0,0.0,0.015500000000002956,0.0,0.0,-0.0275396,0.0,-0.0137698,-0.13081310000000002,0.034424500000000004,-0.0206547,-0.002201953601926,0.0020285714285459997,0.001439072039054,-0.00051739926741,-0.0018626373626760002,0.001345238095266,0.03100000000000591,1.8482600003153493,0.17297999966103816,0.07697999990341486,0.0
pd,00:10:05.683,925,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0155,0.082,0.0,0.0,0.0,-0.0,3.563457136593532,0.0,0.0,0.0,0.0,0.0,0.015500000000002956,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.03100000000000591,3.311802000098396,0.2247389998046856,0.3619780000008177,0.0
pd,00:10:05.687,926,-90.0,-90.0,0.0,-90.031,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-90.0155,0.082,0.0,0.0,0.0,-0.0,1.8720258005071526,0.0,0.0,0.0,0.0,0.0,0.015500000000002956,0.0,0.0,0.0275396,-0.0068849,-0.0413094,-0.0757339,0.0481943,0.0481943,-0.002236630036602,0.0016818070817859999,0.000884249084238,-0.0008623321123500001,-0.0026732295482850004,0.001431471306501,0.03100000000000591,2.856380999674002,0.20699799961221288,0.0961470000220288,0.0
