controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:36.447,80,-89.997,-89.981,-0.062,-90.093,-22.325,-0.0,0.0,0.0,0.0,0.0,2.670019521856092,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245614916087,-20.722021939862728,0.0,0.0,0.0,0.0,0.013445299606326282,39.62946957104965,0.0,0.0,0.0,0.0,0.0005438508391364394,1.6029780601372714,0.0,0.0275396,0.0137698,0.0206547,-0.0,2.0310455000000003,0.0413094,-0.007680830280734,0.011581929181783999,-0.013385103784935999,-0.00012072649572900001,0.003914987790069001,0.0009658119658320001,2.3250002150537528,1.9828499998766347,0.273515000117186,0.08642499960842542,17.685021999568562
pid,05:11:36.468,81,-89.997,-89.981,-0.062,-90.093,-22.276,-0.0,0.0,0.0,0.0,0.0,2.405159695728471,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245513051748,-20.695203507531645,0.0,0.0,0.0,0.0,0.013372429783562973,38.79661235544763,0.0,0.0,0.0,0.0,0.0005448694825247458,1.5807964924683553,0.0,0.0,0.0413094,-0.0481943,-0.0068849,2.134319,0.034424500000000004,-0.008200976800874,0.012292796092642,-0.013281074480908,-0.001396978022007,0.004656593406690001,0.001345238095266,2.276000219683645,2.0628869997381116,0.2748120004980592,0.08735099982004613,17.809891999604588
pid,05:11:36.488,82,-89.997,-89.981,-0.062,-90.093,-22.232,-0.0,0.0,0.0,0.0,0.0,2.1578160559362303,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245411096812,-20.670927873338222,0.0,0.0,0.0,0.0,0.013385546792852072,38.2784829475598,0.0,0.0,0.0,0.0,0.0005458890318834619,1.5610721266617773,0.0,-0.0068849,0.0,0.0206547,0.0413094,2.3546358,0.0206547,-0.008443711843605999,0.012015384615234,-0.013593162392991999,-0.000327686202693,0.0032941086691770003,0.00206959706964,2.232000224014325,1.9572199998947326,0.2743679997365689,0.09518400020169793,17.737133000082395
pid,05:11:36.508,83,-89.997,-89.981,-0.062,-90.093,-22.188,-0.0,0.0,0.0,0.0,0.0,2.176751857705669,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245310028791,-20.646716505063534,0.0,0.0,0.0,0.0,0.01352801095757916,38.1249058051591,0.0,0.0,0.0,0.0,0.000546899712091431,1.541283494936465,0.0,-0.0550792,0.0413094,0.0068849,0.034424500000000004,2.5956073,-0.0206547,-0.008391697191592,0.012604884004726,-0.01421733821716,-0.0017936507936880002,0.0018108974359350002,0.0009658119658320001,2.1880002285191824,2.0679230001405813,0.31010800012154505,0.13603499974124134,17.552228000567993
pid,05:11:36.529,84,-89.997,-89.981,-0.062,-90.093,-22.142,-0.0,0.0,0.0,0.0,0.0,2.2708471216882335,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245208745003,-20.621547006309985,0.0,0.0,0.0,0.0,0.013524191707042908,37.52952504764426,0.0,0.0,0.0,0.0,0.000547912549976104,1.5204529936900144,0.0,-0.06884900000000001,0.0413094,-0.034424500000000004,0.0206547,2.5336432,-0.0,-0.008911843711731999,0.011946031745882,-0.014009279609104,-0.001259004884031,0.001500457875489,0.00120726495729,2.1420002334266908,2.1274219998304034,0.3160520000164979,0.1298869992751861,17.491505999714718
pid,05:11:36.549,85,-89.997,-89.981,-0.062,-90.093,-22.091,-0.0,0.0,0.0,0.0,0.0,2.520377792440301,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245107569694,-20.593931430614948,0.0,0.0,0.0,0.0,0.01356369238388982,36.99194486312331,0.0,0.0,0.0,0.0,0.0005489243030609714,1.4970685693850534,0.0,0.0068849,-0.0413094,0.0413094,0.034424500000000004,2.2857868,-0.0,-0.008374358974254,0.012206105005952,-0.013593162392991999,-0.001086538461561,0.0028456959707550003,0.000586385836398,2.0910002391200257,2.3094580001270515,0.27727499946195167,0.16218299970205408,17.318932999842218
pid,05:11:36.569,86,-89.997,-89.981,-0.062,-90.093,-22.039,-0.0,0.0,0.0,0.0,0.0,2.571614960147129,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245006465912,-20.565869924486638,0.0,0.0,0.0,0.0,0.013598287978181233,36.426185965700626,0.0,0.0,0.0,0.0,0.0005499353408850993,1.4731300755133638,0.0,-0.0275396,-0.0757339,-0.0137698,0.034424500000000004,2.4441395,-0.0068849,-0.008963858363746,0.012518192918035999,-0.013159706959542,-0.000724358974374,0.0030181623932250003,0.000724358974374,2.039000245218231,1.8965729996125447,0.2726089996940573,0.08379499922739342,17.81350199962617
pid,05:11:36.589,87,-89.997,-89.981,-0.062,-90.093,-21.993,-0.0,0.0,0.0,0.0,0.0,2.2761515248040145,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244905418157,-20.540856042743684,0.0,0.0,0.0,0.0,0.01363082787713699,35.92717046243141,0.0,0.0,0.0,0.0,0.0005509458184320692,1.4521439572563146,0.0,-0.0275396,0.034424500000000004,0.0206547,0.034424500000000004,2.4647942,-0.0619641,-0.007992918192818,0.012015384615234,-0.01421733821716,-0.000569139194151,0.001431471306501,0.001121031746055,1.993000250878056,1.9040179995499784,0.3171999996993691,0.08970199996838346,17.730558999573987
pid,05:11:36.610,88,-89.997,-89.981,-0.062,-90.093,-21.949,-0.0,0.0,0.0,0.0,0.0,2.1761871609828205,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244804323912,-20.516885715890886,0.0,0.0,0.0,0.0,0.013649559277929426,35.415326342483866,0.0,0.0,0.0,0.0,0.0005519567608871512,1.4321142841091152,0.0,-0.0206547,-0.0206547,0.0137698,-0.034424500000000004,2.3684056,-0.0275396,-0.008981196581083999,0.012258119657965999,-0.014650793650609999,-0.001259004884031,0.001483211233242,0.000741605616621,1.9490002565418012,1.9105729998045717,0.33492199963802705,0.0869249997776933,17.73135499934142
pid,05:11:36.630,89,-89.997,-89.981,-0.062,-90.093,-21.902,-0.0,0.0,0.0,0.0,0.0,2.32549590657075,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244703270197,-20.491463674236297,0.0,0.0,0.0,0.0,0.013680033915365545,34.895706932263785,0.0,0.0,0.0,0.0,0.0005529672980344458,1.4105363257637045,0.0,-0.0206547,0.0206547,0.0206547,-0.0137698,2.2444774,-0.0,-0.008599755799648,0.01248351648336,-0.013593162392991999,-0.0009658119658320001,0.0017764041514410002,0.001569444444477,1.9020002628811605,1.9536830004653893,0.27183000020158943,0.0841289993331884,17.749781000020448
pid,05:11:36.650,90,-89.997,-89.981,-0.062,-90.093,-21.855,-0.0,0.0,0.0,0.0,0.0,2.325550773876964,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244602218867,-20.46608917205429,0.0,0.0,0.0,0.0,0.013705356679472765,34.36151756143828,0.0,0.0,0.0,0.0,0.0005539778113359262,1.3889108279457112,0.0,0.0,-0.0068849,0.0068849,-0.0413094,1.8658079,-0.0,-0.008651770451661999,0.012015384615234,-0.014113308913132,-0.00012072649572900001,0.0029491758242370003,0.000810592185609,1.8550002695417598,2.0107939999434166,0.27068200051871827,0.08125899967126315,17.702725999697577
pid,05:11:36.671,91,-89.997,-89.981,-0.062,-90.093,-21.809,-0.0,0.0,0.0,0.0,0.0,2.2335696970398278,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924449924469,-20.44122636920309,0.0,0.0,0.0,0.0,0.013474435350430738,33.20671450171914,0.0,0.0,0.0,0.0,0.0005550075531033372,1.3677736307969113,0.0,-0.0826188,0.0,0.0413094,0.0275396,1.7487646000000001,-0.0,-0.008513064712957999,0.013142368742204,-0.014546764346582,-0.000569139194151,0.0038460012210810002,0.001121031746055,1.8090002763957789,1.9290170002932427,0.26623800022207433,0.08077700022113277,17.794780999793147
pid,05:11:36.691,92,-89.997,-89.981,-0.062,-90.093,-21.766,-0.0,0.0,0.0,0.0,0.0,2.1263773255678253,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244398133755,-20.41794075008726,0.0,0.0,0.0,0.0,0.013747738098110869,33.331193285304984,0.0,0.0,0.0,0.0,0.0005560186624506969,1.3480592499127368,0.0,-0.0137698,-0.0206547,-0.0619641,-0.0206547,1.9071173000000001,0.0206547,-0.008825152625042,0.011737973137826,-0.013801221001048,-0.000638125763139,0.0029836691087310003,0.000655372405386,1.7660002831256834,1.9624990000011167,0.2759969993348932,0.0863880004544626,17.741726000167546
pid,05:11:36.711,93,-89.997,-89.981,-0.062,-90.093,-21.73,-0.0,0.0,0.0,0.0,0.0,1.7803908029712394,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244297032356,-20.398191695893765,0.0,0.0,0.0,0.0,0.013774034901610398,32.93248966599459,0.0,0.0,0.0,0.0,0.0005570296764432214,1.3318083041062359,0.0,-0.0550792,-0.0137698,-0.034424500000000004,-0.034424500000000004,2.1618586,-0.0,-0.008651770451661999,0.011789987789839999,-0.013575824175654,-0.001483211233242,0.0025007631258150004,0.0009830586080790001,1.7300002890173174,2.002182999603974,0.26947800051857485,0.08579499990446493,17.709077000290563
pid,05:11:36.731,94,-89.997,-89.981,-0.062,-90.093,-21.696,-0.0,0.0,0.0,0.0,0.0,1.6802518616268671,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244195857048,-20.379475762666225,0.0,0.0,0.0,0.0,0.013788972806173862,32.53076912730938,0.0,0.0,0.0,0.0,0.0005580414295280889,1.3165242373337769,0.0,0.0137698,0.0275396,-0.0068849,0.0413094,1.996621,0.034424500000000004,-0.008513064712957999,0.012275457875304,-0.013801221001048,-0.0009658119658320001,0.002828449328508,0.001276251526278,1.6960002948112967,2.2476429994640057,0.38579200008825865,0.12761000016325852,17.574856000464933
pid,05:11:36.752,95,-89.997,-89.981,-0.062,-90.093,-21.656,-0.0,0.0,0.0,0.0,0.0,1.95081638585611,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09244093335867,-20.3577780119071,0.0,0.0,0.0,0.0,0.013632954558733019,31.657409085626902,0.0,0.0,0.0,0.0,0.000559066641329764,1.298221988092898,0.0,0.0275396,-0.0481943,0.0275396,0.0068849,2.2995566000000003,0.0275396,-0.008374358974254,0.012032722832572,-0.013801221001048,-0.001534951159983,0.002311050061098,0.001052045177067,1.6560003019323384,1.9249060005677165,0.2707009998630383,0.07531400024163304,17.79711400013184
pid,05:11:36.772,96,-89.997,-89.981,-0.062,-90.093,-21.618,-0.0,0.0,0.0,0.0,0.0,1.8797890267490809,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243992260694,-20.337142615617275,0.0,0.0,0.0,0.0,0.013852991284210128,31.68081126306787,0.0,0.0,0.0,0.0,0.0005600773930609648,1.280857384382724,0.0,-0.0206547,-0.0137698,0.0137698,0.0481943,2.272017,0.0068849,-0.008114285714183999,0.012587545787387999,-0.014026617826442,-0.000327686202693,0.002380036630086,0.001052045177067,1.618000309023455,1.9356100001459708,1.0862850003832136,0.14579499929823214,17.114954000135185
pid,05:11:36.792,97,-89.997,-89.981,-0.062,-90.093,-21.574,-0.0,0.0,0.0,0.0,0.0,2.151301229818583,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243889997006,-20.313532985151767,0.0,0.0,0.0,0.0,0.013716990732711066,30.814139081692623,0.0,0.0,0.0,0.0,0.0005611000299410307,1.2604670148482349,0.0,0.0068849,0.0068849,-0.0137698,-0.0137698,1.9071173000000001,0.0068849,-0.008443711843605999,0.012552869352712,-0.014113308913132,-0.0017936507936880002,0.0034320818071530003,0.001052045177067,1.5740003176619772,1.9688870006575598,0.3023850003955886,0.12311000045883702,17.713224999170052
pid,05:11:36.813,98,-89.997,-89.981,-0.062,-90.093,-21.53,-0.0,0.0,0.0,0.0,0.0,2.1652592453538815,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243788392544,-20.28997843688822,0.0,0.0,0.0,0.0,0.01383098894787907,30.511001749612838,0.0,0.0,0.0,0.0,0.0005621160745619136,1.2400215631117817,0.0,0.0206547,-0.0826188,-0.0,0.0137698,1.6386062000000001,0.034424500000000004,-0.008981196581083999,0.012015384615234,-0.013922588522413999,-0.001086538461561,0.0032596153846830003,0.001500457875489,1.5300003267973519,1.925128000038967,0.2741449998211465,0.09085100009542657,17.787650999707694
pid,05:11:36.833,99,-89.997,-89.981,-0.062,-90.093,-21.49,-0.0,0.0,0.0,0.0,0.0,1.977605733415193,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243687260151,-20.268471564234257,0.0,0.0,0.0,0.0,0.013920549648800497,30.196270476248273,0.0,0.0,0.0,0.0,0.0005631273984931795,1.221528435765741,0.0,0.034424500000000004,-0.0275396,-0.0481943,0.0413094,1.8313834,-0.0068849,-0.008738461538352,0.011789987789839999,-0.014026617826442,-0.000724358974374,0.0026387362637910004,0.000586385836398,1.4900003355704305,1.9939800004067365,0.26664600045478437,0.07835100041120313,17.751207000401337
pid,05:11:36.853,100,-89.997,-89.981,-0.062,-90.093,-21.455,-0.0,0.0,0.0,0.0,0.0,1.7300175593659843,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243586105109,-20.249499758363722,0.0,0.0,0.0,0.0,0.013942432679342988,29.79337979786693,0.0,0.0,0.0,0.0,0.0005641389489170479,1.2055002416362761,0.0,0.0206547,-0.0206547,0.0206547,0.0068849,1.9759663,-0.0206547,-0.008825152625042,0.011547252747108,-0.01421733821716,-0.001086538461561,0.00275946275952,0.001052045177067,1.4550003436425694,1.9123499996567261,0.26808999973582104,0.07437000022036955,17.80355899973074
pid,05:11:36.874,101,-89.997,-89.981,-0.062,-90.093,-21.419,-0.0,0.0,0.0,0.0,0.0,1.76223033471816,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924348396182,-20.23005034511185,0.0,0.0,0.0,0.0,0.01383253845532024,29.10004372634332,0.0,0.0,0.0,0.0,0.0005651603817966588,1.1889496548881517,0.0,-0.0481943,-0.0413094,0.0206547,0.0206547,2.0517002,-0.0206547,-0.008825152625042,0.012050061049909999,-0.014130647130469999,-0.002552503052556,0.002104090354134,0.000293192918199,1.4190003523607744,1.8797400007315446,0.3853289999824483,0.08181399971363135,18.08838899978582
pid,05:11:36.894,102,-89.997,-89.981,-0.062,-90.093,-21.381,-0.0,0.0,0.0,0.0,0.0,1.8456142106116524,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243381015062,-20.209628650380136,0.0,0.0,0.0,0.0,0.013749579367350676,28.446047483707364,0.0,0.0,0.0,0.0,0.000566189849379839,1.1713713496198643,0.0,0.0068849,-0.034424500000000004,-0.0137698,-0.0137698,2.1205492,0.0068849,-0.008513064712957999,0.012587545787387999,-0.01421733821716,-0.000569139194151,0.001414224664254,0.001190018315043,1.3810003620564335,2.022274999944784,0.2789610007312149,0.1074070005415706,17.89607499995327
pid,05:11:36.915,103,-89.997,-89.981,-0.062,-90.093,-21.34,-0.0,0.0,0.0,0.0,0.0,2.0014951756887482,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243278591633,-20.18775617642498,0.0,0.0,0.0,0.0,0.013844832342155748,28.124517732957788,0.0,0.0,0.0,0.0,0.0005672140836736617,1.15224382357502,0.0,0.0619641,0.0275396,-0.0481943,0.0137698,1.6592609,-0.0413094,-0.008963858363746,0.012327472527317999,-0.013385103784935999,-0.001362484737513,0.0033630952381650003,0.000741605616621,1.3400003731342762,4.013089000181935,0.4804399995919084,0.17381299949192908,15.410637999593746
pid,05:11:36.935,104,-89.997,-89.981,-0.062,-90.093,-21.299,-0.0,0.0,0.0,0.0,0.0,2.0192863483713577,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243177070618,-20.165937418437956,0.0,0.0,0.0,0.0,0.01399289824106632,27.902168326812426,0.0,0.0,0.0,0.0,0.0005682292938189448,1.1330625815620436,0.0,0.0481943,0.0413094,0.0413094,-0.0,1.4733686000000001,0.0137698,-0.00814896214886,0.011235164835024,-0.012864957264796,-0.0009658119658320001,0.0037597680098460005,0.000741605616621,1.2990003849114127,3.2611340002404177,0.3904040004272247,0.1602949996595271,16.309129000546818
pid,05:11:36.955,105,-89.997,-89.981,-0.062,-90.093,-21.259,-0.0,0.0,0.0,0.0,0.0,1.9678633761846254,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09243075437546,-20.144657858062743,0.0,0.0,0.0,0.0,0.014002470207442294,27.410913620718784,0.0,0.0,0.0,0.0,0.0005692456245469657,1.1143421419372572,0.0,-0.0206547,0.0619641,0.0068849,-0.0137698,1.2805914,-0.0137698,-0.008200976800874,0.012552869352712,-0.013887912087738,-0.0008623321123500001,0.004466880341973001,0.001345238095266,1.2590003971405255,3.5062970000581117,0.4167730003246106,0.16516499999852385,15.963373999511532
pid,05:11:36.976,106,-89.997,-89.981,-0.062,-90.093,-21.234,-0.0,0.0,0.0,0.0,0.0,1.2294531469842656,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242973766327,-20.130903235221865,0.0,0.0,0.0,0.0,0.014022216490077273,27.124115777694424,0.0,0.0,0.0,0.0,0.0005702623367369597,1.1030967647781367,0.0,0.0137698,-0.0413094,-0.0,0.0137698,1.5904119,0.0068849,-0.008513064712957999,0.011772649572502,-0.014113308913132,-0.0019316239316640002,0.0034665750916470003,0.001276251526278,1.234000405186321,3.30620699969586,0.4107370004930999,0.24157200004992774,16.099260999908438
pid,05:11:36.996,107,-89.997,-89.981,-0.062,-90.093,-21.204,-0.0,0.0,0.0,0.0,0.0,1.4798202987181557,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242872402668,-20.114682816768646,0.0,0.0,0.0,0.0,0.01408976302488205,26.866561324803023,0.0,0.0,0.0,0.0,0.0005712759733285111,1.0893171832313548,0.0,-0.0275396,0.0068849,0.0206547,0.0137698,1.7074552,0.0068849,-0.008391697191592,0.012240781440628,-0.013922588522413999,-0.000327686202693,0.0034320818071530003,0.000293192918199,1.204000415282321,3.3120219995907973,0.5143279995536432,0.1652390001254389,16.055187999882037
pid,05:11:37.016,108,-89.997,-89.981,-0.062,-90.093,-21.175,-0.0,0.0,0.0,0.0,0.0,1.4193259664640152,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.092427702415,-20.098982423032282,0.0,0.0,0.0,0.0,0.014004772809551229,26.331373920034086,0.0,0.0,0.0,0.0,0.0005722975850090961,1.0760175769677183,0.0,0.0068849,0.0,-0.0137698,0.0481943,1.6454911,0.0068849,-0.008443711843605999,0.012275457875304,-0.013593162392991999,-0.001259004884031,0.0038460012210810002,0.001190018315043,1.1750004255318385,2.118737999808218,0.28466399999160785,0.09881400001177099,17.557598000166763
pid,05:11:37.037,109,-89.997,-89.981,-0.062,-90.093,-21.145,-0.0,0.0,0.0,0.0,0.0,1.4834316164248467,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242669124603,-20.0828246345768,0.0,0.0,0.0,0.0,0.014174405526870552,26.261075320938893,0.0,0.0,0.0,0.0,0.0005733087539709913,1.062175365423201,0.0,0.0068849,0.0206547,0.0206547,0.0413094,1.9415418,0.0413094,-0.008200976800874,0.012275457875304,-0.013922588522413999,-0.0022248168498630004,0.002035103785146,0.001345238095266,1.145000436681139,2.0808300005228375,0.28001600003335625,0.09062799927050946,17.602097999770194
pid,05:11:37.057,110,-89.997,-89.981,-0.062,-90.093,-21.11,-0.0,0.0,0.0,0.0,0.0,1.7304662100833472,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242567995787,-20.064202104712486,0.0,0.0,0.0,0.0,0.014197734667001652,25.85311314816168,0.0,0.0,0.0,0.0,0.0005743200421335359,1.0457978952875138,0.0,-0.0137698,-0.0068849,-0.0481943,-0.034424500000000004,1.9828512,0.0275396,-0.008599755799648,0.012015384615234,-0.014113308913132,-0.002017857142899,0.001362484737513,-0.00010347985348200002,1.1100004504503584,3.617481999754091,0.2995710001414409,0.1293499999519554,16.009910000320815
pid,05:11:37.077,111,-89.997,-89.981,-0.062,-90.093,-21.073,-0.0,0.0,0.0,0.0,0.0,1.8189508427295054,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242466288805,-20.044610788799286,0.0,0.0,0.0,0.0,0.014142026008647193,25.278235437398916,0.0,0.0,0.0,0.0,0.0005753371119538997,1.0283892112007145,0.0,-0.0550792,-0.0275396,-0.0619641,-0.0413094,1.7005703,-0.0,-0.009050549450435999,0.012327472527317999,-0.01369719169702,-0.001172771672796,0.002897435897496,0.001276251526278,1.0730004659831238,2.011090999985754,0.33196000003954396,0.09301800037064822,17.468672999712
pid,05:11:37.097,112,-89.997,-89.981,-0.062,-90.093,-21.034,-0.0,0.0,0.0,0.0,0.0,1.9287567032190331,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242365187407,-20.024065400339126,0.0,0.0,0.0,0.0,0.01425173476011993,24.973309344982894,0.0,0.0,0.0,0.0,0.0005763481259322134,1.0099345996608733,0.0,-0.0206547,0.034424500000000004,-0.0619641,0.0068849,1.5628723,0.0481943,-0.008963858363746,0.011772649572502,-0.013922588522413999,-0.001396978022007,0.002862942613002,0.000655372405386,1.03400048355888,1.9159439998475136,0.2739040000960813,0.4000889994131285,17.382359000293945
pid,05:11:37.118,113,-89.997,-89.981,-0.062,-90.093,-20.997,-0.0,0.0,0.0,0.0,0.0,1.831336047485821,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242264168263,-20.004558239472864,0.0,0.0,0.0,0.0,0.014288339174729842,24.560734744374038,0.0,0.0,0.0,0.0,0.0005773583173720453,0.9924417605271358,0.0,-0.0413094,0.0413094,-0.0137698,0.0206547,1.3563253,-0.0068849,-0.008599755799648,0.012292796092642,-0.01421733821716,-0.0008623321123500001,0.004087454212539,0.001190018315043,0.9970005015043873,1.903610000226763,0.7756959994367207,0.23322000015468802,17.127064999840513
pid,05:11:37.138,114,-89.997,-89.981,-0.062,-90.093,-20.939,-0.0,0.0,0.0,0.0,0.0,2.8675621146932198,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242163037062,-19.974608617497445,0.0,0.0,0.0,0.0,0.014297507219965717,23.84010510518065,0.0,0.0,0.0,0.0,0.0005783696293804041,0.964391382502555,0.0,-0.034424500000000004,0.034424500000000004,-0.0619641,0.0137698,1.4871384,-0.0275396,-0.008981196581083999,0.01248351648336,-0.014026617826442,-0.0008623321123500001,0.0023627899878390004,0.001190018315043,0.9390005324812123,2.2474209999927552,0.5142170002727653,0.13692500033357646,17.189527000482485
pid,05:11:37.158,115,-89.997,-89.981,-0.062,-90.093,-20.908,-0.0,0.0,0.0,0.0,0.0,1.52855441261177,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09242061634063,-19.958187878275872,0.0,0.0,0.0,0.0,0.014284184663200238,23.41676628731648,0.0,0.0,0.0,0.0,0.0005793836593710466,0.9498121217241291,0.0,-0.0206547,-0.0619641,0.0137698,-0.034424500000000004,1.7625344,-0.0,-0.009137240537126,0.011772649572502,-0.013593162392991999,0.00041391941392800006,0.001345238095266,0.00120726495729,0.9080005506606272,1.9953870005338104,0.2882189992305939,0.1189619997603586,17.521189999570197
pid,05:11:37.178,116,-89.997,-89.981,-0.062,-90.093,-20.877,-0.0,0.0,0.0,0.0,0.0,1.531615374648203,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241960433721,-19.941800351274967,0.0,0.0,0.0,0.0,0.014337789040389806,23.102680005689507,0.0,0.0,0.0,0.0,0.0005803956627943307,0.9351996487250318,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.0137698,1.5628723,0.0137698,-0.007680830280734,0.0112698412697,-0.013281074480908,-0.001483211233242,0.0027422161172730003,0.000586385836398,0.8770005701252412,2.038867000010214,0.42877400028373813,0.10109099912369857,17.499616999884893
pid,05:11:37.199,117,-89.997,-89.981,-0.062,-90.093,-20.846,-0.0,0.0,0.0,0.0,0.0,1.5329877736773878,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241859323978,-19.925444962848186,0.0,0.0,0.0,0.0,0.014375636370135962,22.761284144369647,0.0,0.0,0.0,0.0,0.0005814067602187833,0.9205550371518143,0.0,0.06884900000000001,-0.0413094,0.0275396,0.0619641,1.445829,-0.0275396,-0.008911843711731999,0.011737973137826,-0.013489133088964,-0.001396978022007,0.002552503052556,0.000586385836398,0.8460005910163421,2.153921999706654,0.4233290001138812,0.11405399982322706,17.38102500075911
pid,05:11:37.219,118,-89.997,-89.981,-0.062,-90.093,-20.814,-0.0,0.0,0.0,0.0,0.0,1.5818421902438464,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09241758176088,-19.908621619022846,0.0,0.0,0.0,0.0,0.014395214734479276,22.37758939319262,0.0,0.0,0.0,0.0,0.0005824182391194199,0.9053783809771545,0.0,0.0137698,-0.0275396,0.0275396,-0.0068849,1.5628723,-0.0206547,-0.008738461538352,0.012015384615234,-0.01369719169702,-0.00103479853482,0.0018626373626760002,0.001121031746055,0.8140006142503825,1.9537759999366244,0.42873599977610866,0.09896199935610639,17.584727000212297
