controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:59.209,43,-90.007,-89.983,0.02,-89.963,0.04,15.595,0.0,0.0,0.0,0.0,0.0,-4.073128429230378,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.7975,0.0,0.0,0.0,0.0,0.0,-67.82486179030973,0.0,0.0,0.0,0.0,0.0,-2.797500000000001,0.0137698,0.0068849,0.0619641,-0.0,-0.0137698,-4.7850055000000005,0.013974603174428,-0.009674725274604,0.0008495726495619999,0.005587912088028,-0.000810592185609,0.0009140720390910001,5.595000000000001,2.0064849995833356,0.29358699976000935,0.10477599971636664,18.00524000009318
invdyn,00:58:59.229,44,-90.007,-89.983,0.02,-89.963,0.04,15.493,0.0,0.0,0.0,0.0,0.0,-4.95677219325688,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.746500000000001,0.0,0.0,0.0,0.0,0.0,-66.73419033715676,0.0,0.0,0.0,0.0,0.0,-2.7464999999999993,0.0757339,0.0206547,0.0137698,0.0068849,-0.0068849,-3.786695,0.014286691086512,-0.010506959706828,-0.00024273504273199999,0.002190323565369,-0.00012072649572900001,0.003983974359057001,5.493,2.0753919998242054,0.2579219999461202,0.13340500026970403,17.91740699991351
invdyn,00:58:59.250,45,-90.007,-89.983,0.02,-89.963,0.04,15.41,0.0,0.0,0.0,0.0,0.0,-4.036725788497226,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.705,0.0,0.0,0.0,0.0,0.0,-65.77917625231912,0.0,0.0,0.0,0.0,0.0,-2.705,-0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-3.9106232000000003,0.014286691086512,-0.011044444444306,-0.00024273504273199999,0.001638431013465,-0.000810592185609,0.0050877594628650005,5.41,1.9503379999150638,0.30901399986760225,0.10792400007630931,18.081830000483023
invdyn,00:58:59.270,46,-90.007,-89.983,0.02,-89.963,0.04,15.332,0.0,0.0,0.0,0.0,0.0,-3.783896738376099,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.666,0.0,0.0,0.0,0.0,0.0,-64.66582502891511,0.0,0.0,0.0,0.0,0.0,-2.6660000000000004,0.0550792,0.0068849,-0.0137698,0.0550792,-0.0068849,-3.8899685,0.014286691086512,-0.00970940170928,3.4676434676e-05,0.0019661172161580002,-0.0009658119658320001,0.0036045482296230003,5.332000000000001,2.0232070000929525,0.22221899962460157,0.1485900002080598,23.491573999308457
invdyn,00:58:59.296,47,-90.007,-89.983,0.02,-89.963,0.04,15.252,0.0,0.0,0.0,0.0,0.0,-3.072384423099817,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.626000000000001,0.0,0.0,0.0,0.0,0.0,-50.42550934412571,0.0,0.0,0.0,0.0,0.0,-2.6259999999999994,-0.0137698,0.0137698,-0.0413094,-0.0206547,-0.0,-4.3856813,0.014286691086512,-0.010524297924165999,-0.0019245421245179999,0.002121336996381,-0.00034493284494,0.0018281440781820002,5.252000000000001,2.214260000073409,0.2679029994396842,0.12922000041726278,17.421674999241077
invdyn,00:58:59.317,48,-90.007,-89.983,0.02,-89.963,0.04,15.095,0.0,0.0,0.0,0.0,0.0,-7.770529217407724,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.5475,0.0,0.0,0.0,0.0,0.0,-63.042748985178896,0.0,0.0,0.0,0.0,0.0,-2.547500000000001,-0.0137698,0.0068849,-0.0275396,0.0275396,-0.0206547,-4.6955018,0.014494749694568,-0.010021489621364,-0.00024273504273199999,0.001396978022007,-5.173992674100001e-05,-0.001121031746055,5.095000000000001,2.135724000254413,0.27806900016003055,0.1412759993399959,17.557913000018743
invdyn,00:58:59.337,49,-90.007,-89.983,0.02,-89.963,0.04,15.006,0.0,0.0,0.0,0.0,0.0,-4.392303101614366,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.503,0.0,0.0,0.0,0.0,0.0,-61.76367788393656,0.0,0.0,0.0,0.0,0.0,-2.503,0.06884900000000001,-0.0481943,0.034424500000000004,0.0275396,-0.0068849,-3.8899685,0.014182661782484,-0.01048962148949,3.4676434676e-05,0.002121336996381,-0.00010347985348200002,0.0018281440781820002,5.006,2.0282260002204566,0.24631100041005993,0.09131299975706497,17.66743000007409
invdyn,00:58:59.357,50,-90.007,-89.983,0.02,-89.963,0.04,14.922,0.0,0.0,0.0,0.0,0.0,-4.162539856570675,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.461,0.0,0.0,0.0,0.0,0.0,-60.9762534941695,0.0,0.0,0.0,0.0,0.0,-2.4610000000000003,-0.0275396,0.0068849,0.0206547,0.0137698,0.0068849,-2.7952694,0.014182661782484,-0.01022954822942,5.2014652013999995e-05,0.002190323565369,-0.000500152625163,0.0035355616606350003,4.922000000000001,1.9811149995803135,0.25051400007214397,0.09873899944068398,17.71011499931774
invdyn,00:58:59.378,51,-90.007,-89.983,0.02,-89.963,0.04,14.865,0.0,0.0,0.0,0.0,0.0,-2.7537530005298625,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.432500000000001,0.0,0.0,0.0,0.0,0.0,-58.75880854200742,0.0,0.0,0.0,0.0,0.0,-2.432499999999999,-0.0206547,0.0137698,0.0206547,-0.0,-0.0206547,-3.8073497,0.014494749694568,-0.010732356532222,0.000589499389492,0.00241452991458,-0.000741605616621,0.002966422466484,4.865,5.654091999531374,0.25716299933264963,0.20551499983412214,13.52762900023663
invdyn,00:58:59.398,52,-90.007,-89.983,0.02,-89.963,0.04,14.794,0.0,0.0,0.0,0.0,0.0,-3.4405756406405117,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.397,0.0,0.0,0.0,0.0,0.0,-58.077885990248866,0.0,0.0,0.0,0.0,0.0,-2.3970000000000002,0.034424500000000004,0.0137698,0.0275396,-0.0068849,-0.0,-3.5319537000000003,0.0138705738704,-0.010246886446757999,0.000589499389492,0.0017936507936880002,-0.00043116605617500006,0.004190934066021001,4.7940000000000005,3.432499000155076,0.23340299958363175,0.5500649995155982,16.51563400082523
invdyn,00:58:59.419,53,-90.007,-89.983,0.02,-89.963,0.04,14.721,0.0,0.0,0.0,0.0,0.0,-3.4913474879700983,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.3605,0.0,0.0,0.0,0.0,0.0,-56.4474366120094,0.0,0.0,0.0,0.0,0.0,-2.3605,-0.0137698,-0.06884900000000001,-0.0275396,-0.0206547,-0.0,-3.4837594000000003,0.013541147740978,-0.010784371184235999,0.000329426129422,0.001414224664254,-0.000586385836398,0.0033803418804120005,4.721,2.8753040005540242,0.2327739994143485,0.11618300050031394,16.819999999825086
invdyn,00:58:59.439,54,-90.007,-89.983,0.02,-89.963,0.04,14.652,0.0,0.0,0.0,0.0,0.0,-3.417291218458165,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.326,0.0,0.0,0.0,0.0,0.0,-57.598691116910096,0.0,0.0,0.0,0.0,0.0,-2.3259999999999987,0.0206547,0.0137698,0.0275396,0.034424500000000004,-0.0206547,-3.8968534,0.0138705738704,-0.010784371184235999,0.0008669108669,0.0019488705739110002,0.00041391941392800006,0.001638431013465,4.651999999999999,5.417854999905103,0.30555099965567933,0.16994199995679082,14.112267000200518
invdyn,00:58:59.460,55,-90.007,-89.983,0.02,-89.963,0.04,14.581,0.0,0.0,0.0,0.0,0.0,-3.518087870804622,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.2905,0.0,0.0,0.0,0.0,0.0,-56.7477483667466,0.0,0.0,0.0,0.0,0.0,-2.2904999999999998,0.0,-0.0413094,-0.0481943,0.0206547,-0.0,-3.9312779,0.014581440781258,-0.009986813186687999,-0.000797557997548,0.0026387362637910004,3.4493284494e-05,0.00051739926741,4.5809999999999995,2.483496000422747,0.25521799943817314,0.13946099988970673,17.144235000159824
invdyn,00:58:59.480,56,-90.007,-89.983,0.02,-89.963,0.04,14.502,0.0,0.0,0.0,0.0,0.0,-3.9161113790005575,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.251000000000001,0.0,0.0,0.0,0.0,0.0,-55.79219439323028,0.0,0.0,0.0,0.0,0.0,-2.2509999999999994,0.0,0.0619641,-0.0068849,-0.0068849,0.0137698,-3.2978671,0.014078632478456,-0.010524297924165999,-0.00024273504273199999,0.001414224664254,-0.001121031746055,0.0024317765568270004,4.502000000000001,1.9949860006818199,0.3465859999778331,0.13173800016375026,17.572857000232034
invdyn,00:58:59.500,57,-90.007,-89.983,0.02,-89.963,0.04,14.428,0.0,0.0,0.0,0.0,0.0,-3.6602532636767733,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.214,0.0,0.0,0.0,0.0,0.0,-54.75541030932699,0.0,0.0,0.0,0.0,0.0,-2.2140000000000004,-0.0275396,-0.0275396,-0.0,0.0137698,0.0206547,-3.3322916,0.013974603174428,-0.00970940170928,3.4676434676e-05,0.002035103785146,-0.000655372405386,0.0028112026862610003,4.428000000000001,2.1994450007696287,0.24369999937334796,0.12651600081881043,17.47521100060112
invdyn,00:58:59.520,58,-90.007,-89.983,0.02,-89.963,0.04,14.364,0.0,0.0,0.0,0.0,0.0,-3.1643929741836643,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.182,0.0,0.0,0.0,0.0,0.0,-53.94301148178711,0.0,0.0,0.0,0.0,0.0,-2.1820000000000004,-0.0137698,-0.0413094,0.0206547,0.0068849,-0.0137698,-3.0775503,0.014182661782484,-0.010524297924165999,-0.001074969474956,0.0016556776557120003,-0.000189713064717,0.0038287545788340004,4.364000000000001,2.0302820003053057,0.23051500011206372,0.09392399988428224,17.699521999929857
invdyn,00:58:59.540,59,-90.007,-89.983,0.02,-89.963,0.04,14.301,0.0,0.0,0.0,0.0,0.0,-3.1181104502973964,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.150500000000001,0.0,0.0,0.0,0.0,0.0,-53.21822637590862,0.0,0.0,0.0,0.0,0.0,-2.150499999999999,-0.034424500000000004,-0.0068849,0.0206547,-0.0413094,0.0137698,-3.3736010000000003,0.014286691086512,-0.010524297924165999,-0.000537484737478,0.0019661172161580002,-0.000500152625163,0.0023282967033450004,4.301,2.012207000007038,0.22358900059771258,0.08557199998904252,17.73304000016651
invdyn,00:58:59.561,60,-90.007,-89.983,0.02,-89.963,0.04,14.238,0.0,0.0,0.0,0.0,0.0,-3.1063439957679724,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.119,0.0,0.0,0.0,0.0,0.0,-52.24081688120848,0.0,0.0,0.0,0.0,0.0,-2.1189999999999998,-0.0206547,-0.0137698,-0.0068849,-0.0068849,-0.0,-3.0913201,0.013749206349034,-0.010506959706828,-0.00052014652014,0.001500457875489,-0.001121031746055,0.0035528083028820005,4.2379999999999995,1.941412000633136,0.22329299918055767,0.08266499935416505,17.849352999292023
invdyn,00:58:59.581,61,-90.007,-89.983,0.02,-89.963,0.04,14.174,0.0,0.0,0.0,0.0,0.0,-3.1343903225053156,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.087,0.0,0.0,0.0,0.0,0.0,-51.105254711473336,0.0,0.0,0.0,0.0,0.0,-2.0869999999999997,-0.0137698,-0.0206547,-0.0,0.0068849,0.0619641,-3.4286802,0.014078632478456,-0.00996947496935,-0.000797557997548,0.002035103785146,-3.4493284494e-05,0.003000915750978,4.1739999999999995,2.552050000304007,0.24555200070608407,0.12771999990945915,17.095107000386633
invdyn,00:58:59.601,62,-90.007,-89.983,0.02,-89.963,0.04,14.174,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.087,0.0,0.0,0.0,0.0,0.0,-51.609648299038966,0.0,0.0,0.0,0.0,0.0,-2.0869999999999997,0.0137698,-0.0550792,-0.0068849,0.0550792,0.0137698,-3.3529463,0.01395726495709,-0.010264224664096,0.00060683760683,0.0016556776557120003,-0.000741605616621,0.0023972832723330004,4.1739999999999995,1.9553199999791104,0.21901500076637603,0.07855399962863885,17.796447000364424
invdyn,00:58:59.622,63,-90.007,-89.983,0.02,-89.963,0.04,14.043,0.0,0.0,0.0,0.0,0.0,-6.492040219767247,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,12.0215,0.0,0.0,0.0,0.0,0.0,-50.090302688013224,0.0,0.0,0.0,0.0,0.0,-2.0214999999999996,0.0206547,-0.0206547,0.0068849,0.0206547,-0.0275396,-3.7729252,0.0138705738704,-0.010472283272152,-0.00052014652014,0.0019661172161580002,-0.00034493284494,8.6233211235e-05,4.042999999999999,1.9300419999126461,0.22112599981483072,0.07903500045358669,17.831649000072503
invdyn,00:58:59.642,64,-90.007,-89.983,0.02,-89.963,0.04,13.971,0.0,0.0,0.0,0.0,0.0,-3.5629661860826887,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.9855,0.0,0.0,0.0,0.0,0.0,-49.126870572689306,0.0,0.0,0.0,0.0,0.0,-1.9855,-0.0068849,-0.0413094,-0.0275396,-0.0,-0.0068849,-2.9329674,0.014598778998595999,-0.009726739926618,3.4676434676e-05,0.0018798840049230002,-0.000275946275952,0.00327686202693,3.971,2.14653900002304,0.2192190004279837,0.08729500041226856,17.613746000279207
invdyn,00:58:59.662,65,-90.007,-89.983,0.02,-89.963,0.04,13.905,0.0,0.0,0.0,0.0,0.0,-3.2303032113517904,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.9525,0.0,0.0,0.0,0.0,0.0,-47.78156833457803,0.0,0.0,0.0,0.0,0.0,-1.9524999999999988,0.034424500000000004,0.0,-0.034424500000000004,0.0413094,0.0550792,-2.9398523,0.014598778998595999,-0.009986813186687999,0.0008669108669,0.0022593101343570004,-0.000810592185609,0.002793956044014,3.9049999999999994,1.9604859999162727,0.2340339997317642,0.09648000013839919,17.831667999416823
invdyn,00:58:59.682,66,-90.007,-89.983,0.02,-89.963,0.04,13.848,0.0,0.0,0.0,0.0,0.0,-2.8063778377743183,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.924,0.0,0.0,0.0,0.0,0.0,-47.363780349806326,0.0,0.0,0.0,0.0,0.0,-1.9240000000000013,0.06884900000000001,0.0137698,0.0137698,-0.034424500000000004,0.0481943,-2.7746147,0.013662515262343999,-0.010732356532222,-0.001074969474956,0.001500457875489,-0.000500152625163,0.0029491758242370003,3.8480000000000008,1.954357000613527,0.29479099976015277,0.26234799952362664,17.554265000399027
invdyn,00:58:59.703,67,-90.007,-89.983,0.02,-89.963,0.04,13.792,0.0,0.0,0.0,0.0,0.0,-2.7285730350131727,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.896,0.0,0.0,0.0,0.0,0.0,-46.19084352129365,0.0,0.0,0.0,0.0,0.0,-1.895999999999999,0.0550792,-0.0275396,0.0137698,0.0137698,0.0275396,-2.7952694,0.014286691086512,-0.010506959706828,0.000329426129422,0.002035103785146,0.00012072649572900001,0.0036390415141170003,3.792,2.1367059998738114,0.24655100060044788,0.12099800005671568,17.53182199990988
invdyn,00:58:59.723,68,-90.007,-89.983,0.02,-89.963,0.04,13.736,0.0,0.0,0.0,0.0,0.0,-2.7760104950892495,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.868,0.0,0.0,0.0,0.0,0.0,-46.299889328810686,0.0,0.0,0.0,0.0,0.0,-1.8680000000000003,0.034424500000000004,-0.034424500000000004,0.0619641,-0.0206547,-0.0068849,-2.8296939,0.01395726495709,-0.01022954822942,3.4676434676e-05,0.002345543345592,-0.000258699633705,0.0036217948718700005,3.7360000000000007,1.962986000762612,0.41258600049332017,0.10133199975825846,17.561783000019204
invdyn,00:58:59.743,69,-90.007,-89.983,0.02,-89.963,0.04,13.679,0.0,0.0,0.0,0.0,0.0,-2.8262835796193593,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.839500000000001,0.0,0.0,0.0,0.0,0.0,-45.60481267289278,0.0,0.0,0.0,0.0,0.0,-1.8394999999999992,-0.0137698,0.0068849,-0.0068849,0.0550792,-0.1101584,-2.5405281,0.014390720390539999,-0.011027106226968,-0.00024273504273199999,0.0018798840049230002,-0.000741605616621,0.004156440781527,3.6790000000000003,2.2110930003691465,0.3548639997461578,0.14062699938222067,17.300454000178433
invdyn,00:58:59.764,70,-90.007,-89.983,0.02,-89.963,0.04,13.628,0.0,0.0,0.0,0.0,0.0,-2.527764038570626,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.814,0.0,0.0,0.0,0.0,0.0,-44.95454868595198,0.0,0.0,0.0,0.0,0.0,-1.814,0.0275396,-0.0137698,-0.0206547,-0.0137698,-0.0068849,-2.891658,0.014078632478456,-0.010472283272152,-0.00024273504273199999,0.002793956044014,-0.000741605616621,0.0029491758242370003,3.628,2.15783499970712,0.27312499969411874,0.14085000020713778,17.471450999437366
invdyn,00:58:59.784,71,-90.007,-89.983,0.02,-89.963,0.04,13.573,0.0,0.0,0.0,0.0,0.0,-2.6874035414724933,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.7865,0.0,0.0,0.0,0.0,0.0,-43.64587660764213,0.0,0.0,0.0,0.0,0.0,-1.7865000000000002,0.0206547,0.0206547,-0.0619641,0.0068849,0.0068849,-3.4286802,0.014165323565146,-0.009692063491942,0.000294749694746,0.0022593101343570004,-0.000189713064717,0.00041391941392800006,3.5730000000000004,2.2137599999041413,0.23533000057796016,0.1105720002669841,17.498952000096324
invdyn,00:58:59.804,72,-90.007,-89.983,0.02,-89.963,0.04,13.51,0.0,0.0,0.0,0.0,0.0,-3.1156104324859992,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.754999999999999,0.0,0.0,0.0,0.0,0.0,-43.39600245248314,0.0,0.0,0.0,0.0,0.0,-1.7550000000000008,0.0206547,-0.0275396,-0.0137698,0.0413094,0.0619641,-3.1395144,0.014078632478456,-0.010506959706828,0.000294749694746,0.002035103785146,-0.000655372405386,0.000275946275952,3.51,2.388885999607737,0.23384800078929402,0.11470200024632504,17.32467700003326
invdyn,00:58:59.824,73,-90.007,-89.983,0.02,-89.963,0.04,13.445,0.0,0.0,0.0,0.0,0.0,-3.214253410202878,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.7225,0.0,0.0,0.0,0.0,0.0,-42.588857685188465,0.0,0.0,0.0,0.0,0.0,-1.7225000000000001,-0.0137698,0.0413094,-0.0068849,-0.0,0.0206547,-2.6300318000000003,0.014199999999821999,-0.00970940170928,-0.001352380952364,0.0019661172161580002,-0.0009830586080790001,0.0027077228327790004,3.4450000000000003,2.0383920000313083,0.22492200059787137,0.08873900060279993,17.71907700003794
invdyn,00:58:59.845,74,-90.007,-89.983,0.02,-89.963,0.04,13.389,0.0,0.0,0.0,0.0,0.0,-2.766723882443064,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.6945,0.0,0.0,0.0,0.0,0.0,-41.8590501678544,0.0,0.0,0.0,0.0,0.0,-1.6944999999999997,-0.034424500000000004,-0.0206547,0.0068849,-0.0,0.0619641,-2.4923338,0.013662515262343999,-0.009692063491942,-0.001352380952364,0.002190323565369,-0.000258699633705,0.0035355616606350003,3.3889999999999993,1.9468939999569557,0.22429299951909343,0.08455399984086398,17.805428000428947
invdyn,00:58:59.865,75,-90.007,-89.983,0.02,-89.963,0.04,13.341,0.0,0.0,0.0,0.0,0.0,-2.3748904957946535,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.6705,0.0,0.0,0.0,0.0,0.0,-41.32556847109338,0.0,0.0,0.0,0.0,0.0,-1.6704999999999988,0.0481943,-0.0413094,-0.034424500000000004,-0.0206547,-0.0206547,-2.5956073,0.014078632478456,-0.01022954822942,-0.000797557997548,0.001414224664254,-0.000655372405386,0.0033975885226590003,3.3409999999999993,1.9343929998285603,0.22275599985732697,0.08212800003093434,17.823631999817735
invdyn,00:58:59.885,76,-90.007,-89.983,0.02,-89.963,0.04,13.293,0.0,0.0,0.0,0.0,0.0,-2.3746663993111685,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.6465,0.0,0.0,0.0,0.0,0.0,-40.72800235901911,0.0,0.0,0.0,0.0,0.0,-1.6464999999999996,-0.0550792,0.0481943,0.0068849,-0.0206547,0.0137698,-2.5749526,0.013645177045006,-0.011581929181783999,-0.00052014652014,0.0017246642247000002,-0.000500152625163,0.0028801892552490003,3.2929999999999993,2.1445760003189207,0.22366299981513293,0.0957769998422009,17.603504999897268
invdyn,00:58:59.905,77,-90.007,-89.983,0.02,-89.963,0.04,13.243,0.0,0.0,0.0,0.0,0.0,-2.4620528534027817,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.621500000000001,0.0,0.0,0.0,0.0,0.0,-39.92218701792696,0.0,0.0,0.0,0.0,0.0,-1.6214999999999993,-0.034424500000000004,0.0206547,0.0137698,0.0275396,-0.0,-2.4923338,0.014269352869174,-0.010246886446757999,3.4676434676e-05,0.001638431013465,-0.000586385836398,0.0032941086691770003,3.2430000000000003,2.4305530005221954,0.2846059996954864,0.11833099961222615,17.19891899938375
invdyn,00:58:59.926,78,-90.007,-89.983,0.02,-89.963,0.04,13.192,0.0,0.0,0.0,0.0,0.0,-2.50362247191012,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.596,0.0,0.0,0.0,0.0,0.0,-39.174328089887645,0.0,0.0,0.0,0.0,0.0,-1.596,-0.0206547,-0.0413094,0.0068849,-0.0275396,0.0068849,-2.1274341,0.013974603174428,-0.010506959706828,-0.00024273504273199999,0.0017246642247000002,-0.000586385836398,0.004794566544666001,3.192,1.962930999980017,0.2199219998146873,0.07473900041077286,17.78931700027897
invdyn,00:58:59.946,79,-90.007,-89.983,0.02,-89.963,0.04,13.144,0.0,0.0,0.0,0.0,0.0,-2.3791282645175036,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.572,0.0,0.0,0.0,0.0,0.0,-38.95822533147409,0.0,0.0,0.0,0.0,0.0,-1.572000000000001,0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.0068849,-2.3064415,0.018707936507702,-0.010194871794744,1.7338217338e-05,0.002104090354134,-0.00103479853482,0.004018467643551,3.144,1.9005610001840978,0.22032899960322538,0.07579500015708618,17.86498199999187
invdyn,00:58:59.966,80,-90.007,-89.983,0.02,-89.963,0.04,13.098,0.0,0.0,0.0,0.0,0.0,-2.276420081411095,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.549,0.0,0.0,0.0,0.0,0.0,-38.32798593593299,0.0,0.0,0.0,0.0,0.0,-1.5490000000000013,0.0413094,-0.0481943,0.0068849,-0.0413094,0.0068849,-2.9123127,0.013974603174428,-0.010732356532222,-0.00024273504273199999,0.0017246642247000002,-0.000655372405386,0.000793345543362,3.0980000000000008,1.924283000334981,0.22853399968880694,0.09270199916500133,17.80220599994209
invdyn,00:58:59.986,81,-90.007,-89.983,0.02,-89.963,0.04,13.047,0.0,0.0,0.0,0.0,0.0,-2.5078491840180157,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.5235,0.0,0.0,0.0,0.0,0.0,-37.457923841680746,0.0,0.0,0.0,0.0,0.0,-1.5235000000000003,0.0275396,-0.0206547,-0.0895037,0.0068849,0.0137698,-3.029356,0.01395726495709,-0.010819047618912,0.000329426129422,0.0018798840049230002,-0.0009658119658320001,0.00017246642247,3.0470000000000006,1.9482269999571145,0.3612529999372782,0.11072100005549146,17.62726400011161
invdyn,00:59:00.007,82,-90.007,-89.983,0.02,-89.963,0.04,12.989,0.0,0.0,0.0,0.0,0.0,-2.8699301834483486,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.4945,0.0,0.0,0.0,0.0,0.0,-36.97509188934113,0.0,0.0,0.0,0.0,0.0,-1.4945000000000004,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0,-2.7401902000000002,0.013749206349034,-0.010454945054813999,0.000329426129422,0.0019661172161580002,-0.00103479853482,0.000776098901115,2.9890000000000008,1.9853750000038417,0.21921799998381175,0.09207299990521278,17.75292900038039
invdyn,00:59:00.027,83,-90.007,-89.983,0.02,-89.963,0.04,12.932,0.0,0.0,0.0,0.0,0.0,-2.82454724604808,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.466000000000001,0.0,0.0,0.0,0.0,0.0,-36.322686514968936,0.0,0.0,0.0,0.0,0.0,-1.4659999999999993,0.0550792,0.0,-0.0206547,-0.0481943,-0.034424500000000004,-2.06547,0.014390720390539999,-0.01048962148949,1.7338217338e-05,0.002104090354134,-0.000655372405386,0.0024317765568270004,2.9320000000000004,2.1793719997731387,0.25218100017809775,0.12703500033239834,17.485878000115918
invdyn,00:59:00.047,84,-90.007,-89.983,0.02,-89.963,0.04,12.884,0.0,0.0,0.0,0.0,0.0,-2.373490586279667,-90.007,-89.983,0.02,-89.963,0.04,10.0,-90.007,-89.983,0.02,-89.963,0.04,11.442,0.0,0.0,0.0,0.0,0.0,-35.65180651474247,0.0,0.0,0.0,0.0,0.0,-1.4420000000000002,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,0.0275396,-1.8451532000000002,0.013662515262343999,-0.01048962148949,-0.00024273504273199999,0.0018798840049230002,-0.00103479853482,0.003983974359057001,2.8840000000000003,2.242870999907609,0.23469999996450497,0.11031299982278142,17.489265999756753
