controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:08.723,71,-89.978,-90.103,-47.165,-90.024,-0.308,0.0,0.0,0.0,-2.7483036600204653,0.0,0.04907685107179636,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10243793882131,-49.00335204421663,-90.02184304888154,-0.308527749979496,0.0,0.0,0.013792096379632097,-45.110264745776014,0.052928184405197705,-0.01295015357343444,0.0,0.0,0.0005620611786838481,-1.8383520442166343,0.0021569511184651446,-0.0005277499794960061,0.0,0.0068849,0.0206547,-2.8641184,0.0137698,-0.06884900000000001,-0.0,0.009484004883886,0.0033809523809099997,0.001092307692294,-0.0018798840049230002,-0.0018798840049230002,0.000655372405386,2.8350031746013977,3.37198399938643,0.4406989992276067,0.18614600048749708,16.07959299963113
pid,05:05:08.743,72,-89.978,-90.103,-47.22,-90.024,-0.308,-0.0,0.0,0.0,-2.712078909933091,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10243692483903,-49.03367091499948,-90.02183899295234,-0.30852876396179196,0.0,0.0,0.013882766079884049,-44.71653307390166,0.0532801967105871,-0.013036814446443069,0.0,0.0,0.0005630751609686513,-1.8136709149994843,0.002161007047661201,-0.000528763961791967,0.0,-0.0275396,-0.034424500000000004,-2.8090392,-0.0481943,0.0481943,-0.0,0.008426373626268,0.0045252747252179995,0.000537484737478,-0.0018798840049230002,-0.001483211233242,0.001121031746055,2.780003237408188,3.4919269992315094,0.6709750005029491,0.4393660001369426,15.358416999333713
pid,05:05:08.763,73,-89.978,-90.103,-47.278,-90.025,-0.308,-0.0,0.0,0.0,-2.8773641804461394,-0.04960972724930839,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10243591697215,-49.06541432859087,-90.02233395361804,-0.30852977182865143,0.0,0.0,0.01399200257834596,-44.336568661237685,0.06613091692109449,-0.013140917961819612,0.0,0.0,0.0005640830278395015,-1.7874143285908701,0.002666046381960996,-0.0005297718286514375,0.0,-0.0206547,0.0,-2.7264204000000003,-0.0826188,0.0275396,0.0275396,0.008738461538352,0.003953113553064,0.00031208791208399997,-0.0016901709402060002,-0.001069291819314,0.000379426129434,2.7220049595840208,5.890291000469006,0.30677500035380945,0.1333130003331462,13.712155000575876
pid,05:05:08.784,74,-89.978,-90.103,-47.335,-90.025,-0.308,-0.0,0.0,0.0,-2.813610855468443,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024349040389,-49.096613795713424,-90.02232888895178,-0.30853078476190565,0.0,0.0,0.013947018688597492,-43.47803244528132,0.06592514948642332,-0.013100190947499748,0.0,0.0,0.0005650959610932205,-1.7616137957134228,0.0026711110482295908,-0.000530784761905656,0.0,0.0068849,0.0137698,-2.6644563,-0.0,0.0137698,-0.0,0.01048962148949,0.004213186813134,-0.0006241758241679999,-0.002155830280875,-0.00137973137976,0.000655372405386,2.665005065661226,4.3825289994856576,0.3079050002270378,0.12320199948590016,15.216566000162857
pid,05:05:08.804,75,-89.978,-90.103,-47.39,-90.025,-0.308,-0.0,0.0,0.0,-2.7256979464517666,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.102433895123,-49.126747066215515,-90.02232384437227,-0.30853179367780686,0.0,0.0,0.014027553642611688,-43.03498101717986,0.06631265362633097,-0.01317735395940167,0.0,0.0,0.0005661048769951549,-1.7367470662155142,0.002676155627739263,-0.0005317936778068688,0.0,0.0619641,0.0,-2.6988808,-0.034424500000000004,0.0206547,-0.0413094,0.008946520146408,0.003675702075656,-0.00164713064711,-0.002190323565369,-0.0026387362637910004,0.001345238095266,2.6100051724086675,4.53452700003254,0.288033999822801,0.11812800039479043,15.092678000655724
pid,05:05:08.824,76,-89.978,-90.103,-47.442,-90.026,-0.308,-0.0,0.0,0.0,-2.57836396737201,-0.04958392244899424,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10243288673162,-49.15532653136635,-90.022817794024,-0.30853280206918715,0.0,0.0,0.014059850159460664,-42.476724930937465,0.07889312716634357,-0.013209208239744662,0.0,0.0,0.0005671132683744418,-1.7133265313663486,0.0031822059760031607,-0.0005328020691871549,0.0,0.0206547,0.034424500000000004,-2.7746147,-0.06884900000000001,0.034424500000000004,0.0137698,0.008963858363746,0.00476800976795,-0.0012310134309979999,-0.0030181623932250003,-0.0009830586080790001,5.173992674100001e-05,2.558007427667089,4.229123000186519,0.2810709993354976,0.10418400052003562,15.638949999811302
pid,05:05:08.845,77,-89.978,-90.103,-47.494,-90.027,-0.308,-0.0,0.0,0.0,-2.537595643928357,-0.04879991622962486,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024318621397,-49.18389415872478,-90.02331062188053,-0.3085338266611099,0.0,0.0,0.013862539994517182,-41.23334669115406,0.09002067158438166,-0.01302534817159014,0.0,0.0,0.0005681378602986342,-1.6898941587247833,0.0036893781194748954,-0.0005338266611099041,0.0,-0.0068849,-0.0481943,-2.7952694,-0.0619641,-0.0206547,0.0413094,0.00840903540893,0.005080097680034,0.000641514041506,-0.002190323565369,-0.0023282967033450004,0.001121031746055,2.5060101755579525,3.8599789995714673,0.2788860001601279,0.09946200043486897,16.012815999602026
pid,05:05:08.865,78,-89.978,-90.103,-47.547,-90.028,-0.308,-0.0,0.0,0.0,-2.584711493517686,-0.04876814138736152,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024308368802,-49.21290912026548,-90.02380241980457,-0.3085348519206047,0.0,0.0,0.01387851374906967,-40.621645757607155,0.10235409222732454,-0.013041867042613814,0.0,0.0,0.0005691631197919378,-1.665909120265482,0.004197580195437922,-0.0005348519206047064,0.0,0.0206547,-0.0481943,-2.6782261000000003,-0.1239282,0.0413094,0.0275396,0.00840903540893,0.00450793650788,0.001283028083012,-0.0027422161172730003,-0.002017857142899,0.00044841269842200006,2.4530134528779115,3.492333999929542,0.2823859995260136,0.09946200043486897,16.22585200038884
pid,05:05:08.885,79,-89.978,-90.103,-47.601,-90.029,-0.308,-0.0,0.0,0.0,-2.669453079697435,-0.049434316290224906,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242982543707,-49.24233557235384,-90.02429331681633,-0.30853586336374283,0.0,0.0,0.014093094842287402,-40.56915091145135,0.11633583259082518,-0.0132450195059284,0.0,0.0,0.000570174562923853,-1.6413355723538388,0.0047066831836701795,-0.0005358633637428389,0.0,0.0068849,-0.0413094,-2.4234848,-0.1239282,0.0137698,-0.0,0.008651770451661999,0.00364102564098,0.000762881562872,-0.002190323565369,-0.0018798840049230002,0.001052045177067,2.3990172988121623,3.37278100050753,0.2744780003922642,0.09866499931376893,16.302314000313345
pid,05:05:08.905,80,-89.978,-90.103,-47.656,-90.032,-0.308,-0.0,0.0,0.0,-2.7111227068128527,-0.1478794203716165,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242881109714,-49.272213185135364,-90.02578114473724,-0.30853687770366667,0.0,0.0,0.014077847312680802,-39.83411150246214,0.15327345193857342,-0.013232193938111871,0.0,0.0,0.0005711889028532369,-1.616213185135365,0.006218855262758893,-0.0005368777036666716,0.0,0.0068849,-0.0275396,-2.3270962,-0.0757339,-0.0068849,-0.0206547,0.008530402930296,0.005305494505428,-0.000277411477408,-0.0018798840049230002,-0.00137973137976,0.000810592185609,2.3440311431378222,3.2262819995594327,0.3014780004377826,0.12329499986662995,16.386702000090736
pid,05:05:08.926,81,-89.978,-90.103,-47.708,-90.034,-0.309,-0.0,0.0,0.0,-2.4880653433721007,-0.09569482089938461,-0.04784741044946388,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242776610852,-49.30060829908037,-90.0267665148964,-0.30903687770366667,0.0,0.0,0.01368995493940995,-38.101091485660525,0.17305176536631656,-0.0008822513118868366,0.0,0.0,0.0005722338914750935,-1.592608299080375,0.00723348510361177,-3.68777036666712e-05,0.0,0.0137698,0.0206547,-2.4165999,-0.0550792,-0.0,-0.0068849,0.008096947496846,0.004785347985288,-0.0010056166056039999,-0.002449023199074,-0.002017857142899,0.001362484737513,2.292042975164298,2.915156000199204,0.28208900039317086,0.11075800011894898,16.919826000048488
pid,05:05:08.947,82,-89.978,-90.103,-47.755,-90.037,-0.309,-0.0,0.0,0.0,-2.305613829078226,-0.1471668401539219,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242674685716,-49.32639651835346,-90.0282491876235,-0.30903687770366667,0.0,0.0,0.014060642273057112,-38.542910039157405,0.21463823437166177,-0.0009045291867931381,0.0,0.0,0.0005732531428321863,-1.5713965183534597,0.008750812376504769,-3.68777036666712e-05,0.0,0.0413094,-0.0206547,-2.5749526,-0.0550792,0.0206547,-0.0206547,0.008946520146408,0.003935775335726,-0.000901587301576,-0.002155830280875,-0.002518009768062,0.001345238095266,2.24506458704421,2.7155830002811854,0.27571899954637047,0.0931289996515261,17.054971999641566
pid,05:05:08.967,83,-89.978,-90.103,-47.802,-90.038,-0.308,-0.0,0.0,0.0,-2.292662448827545,-0.04878005210225649,0.048780052102716825,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242572184801,-49.352149488476755,-90.0287307374587,-0.30853790271282194,0.0,0.0,0.014006659087605088,-37.808186407447906,0.22607755485906167,-0.013119461178823979,0.0,0.0,0.0005742781519870732,-1.5501494884767553,0.00926926254129512,-0.0005379027128219471,0.0,0.0413094,-0.0206547,-2.4923338,-0.0137698,0.0275396,-0.0206547,0.008599755799648,0.0044905982905419995,0.001404395604378,-0.0027767094017670003,-0.001983363858405,0.001052045177067,2.1980741570747795,3.7120360002518282,0.31431200022780104,0.13520299944502767,15.87450299939519
pid,05:05:08.988,84,-89.978,-90.103,-47.852,-90.039,-0.308,-0.0,0.0,0.0,-2.4714245309699736,-0.0494284906196383,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242471028566,-49.37932232439899,-90.0292115177741,-0.3085389142751694,0.0,0.0,0.014217851124123408,-37.746618592179736,0.2419149509404942,-0.013318859597435668,0.0,0.0,0.0005752897143338487,-1.5273223243989946,0.009788482225900452,-0.0005389142751693887,0.0,0.0206547,0.0,-2.3959452,-0.0413094,-0.0206547,0.0275396,0.008911843711731999,0.006744566544482,0.0012310134309979999,-0.0033630952381650003,-0.001483211233242,0.001052045177067,2.148084495544813,2.03210899962869,0.2923860001828871,0.11209200056327973,17.631281999456405
pid,05:05:09.008,85,-89.978,-90.103,-47.902,-90.039,-0.308,-0.0,0.0,0.0,-2.4695619406502343,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242369796038,-49.406446182850836,-90.02919228359366,-0.30853992660045626,0.0,0.0,0.014232135833591564,-37.15323034924634,0.24220763161807096,-0.013333821832312777,0.0,0.0,0.0005763020396187812,-1.5044461828508346,0.009807716406342593,-0.0005399266004562642,0.0,-0.034424500000000004,0.0550792,-2.3064415,-0.0481943,-0.0068849,-0.0206547,0.008096947496846,0.0044905982905419995,0.001595115995096,-0.003069902319966,-0.0016901709402060002,0.00120726495729,2.098086509179256,1.901888000247709,0.26945999979943736,0.08631400032754755,17.79446500040649
pid,05:05:09.028,86,-89.978,-90.103,-47.948,-90.041,-0.308,0.0,0.0,0.0,-2.280105698551105,-0.09913503037155746,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242268923521,-49.43151608689213,-90.03017110036515,-0.30854093532562255,0.0,0.0,0.014307930050208887,-36.76710308277198,0.26838082354820136,-0.013406409983691425,0.0,0.0,0.0005773107647826237,-1.4835160868921307,0.010828899634844902,-0.0005409353256225491,0.0,-0.0413094,0.0206547,-2.1205492,-0.0068849,0.034424500000000004,0.0068849,0.007871550671452,0.00450793650788,-0.000398778998774,-0.0026732295482850004,-0.0022248168498630004,0.0008968253968440001,2.052107940630804,1.891185000204132,0.2725160002228222,0.08348099981958512,17.801335000513063
pid,05:05:09.048,87,-89.978,-90.103,-47.996,-90.042,-0.308,-0.0,0.0,0.0,-2.379240728923014,-0.04956751518613093,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242168051005,-49.45753757212544,-90.03064890841151,-0.3085419440507889,0.0,0.0,0.014332930050208654,-36.22239290054123,0.2813227023447342,-0.013431409983691425,0.0,0.0,0.0005783194899464661,-1.4615375721254367,0.011351091588494455,-0.0005419440507888895,0.0,-0.0275396,0.0137698,-2.1480888,-0.13769800000000001,-0.0,0.0137698,0.008530402930296,0.003953113553064,-0.000988278388266,-0.003069902319966,-0.0019143772894170002,0.0009830586080790001,2.0041212538167423,1.879055000244989,0.2755719997367123,0.08392500058107544,17.811650000112422
pid,05:05:09.068,88,-89.978,-90.103,-48.039,-90.043,-0.308,-0.0,0.0,0.0,-2.1314283418225286,-0.049568100972854474,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10242067179679,-49.48101565879965,-90.03112570800685,-0.30854295276403426,0.0,0.0,0.014358099436148006,-35.73898888973845,0.2942930522473232,-0.013456568715506352,0.0,0.0,0.0005793282032016123,-1.4420156587996473,0.011874291993152042,-0.0005429527640342657,0.0,0.0068849,0.0206547,-2.2100529,-0.0,0.0275396,-0.0068849,0.008963858363746,0.005322832722766,-0.001283028083012,-0.004121947497033001,-0.00241452991458,0.001190018315043,1.961135385433651,1.8701850003708387,0.27077499998995336,0.08401800005231053,17.824909000410116
pid,05:05:09.088,89,-89.978,-90.103,-48.081,-90.043,-0.308,0.0,0.0,0.0,-2.0815896393629374,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241966295243,-49.50395163115645,-90.03110250458622,-0.30854396160840986,0.0,0.0,0.01438123316146566,-35.261921103925374,0.29482979985361546,-0.013479819622347226,0.0,0.0,0.000580337047566104,-1.4229516311564439,0.011897495413791148,-0.0005439616084098597,0.0,0.0206547,0.0,-2.3890603,-0.0137698,-0.0275396,-0.0206547,0.008703785103676,0.005045421245358,0.001161660561646,-0.0027767094017670003,-0.0009830586080790001,0.00120726495729,1.9191383483219726,1.8721110000115004,0.2893860000767745,0.0841289993331884,17.80659399992146
pid,05:05:09.109,90,-89.978,-90.103,-48.124,-90.043,-0.308,0.0,0.0,0.0,-2.1312268478581613,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024186541438,-49.527344156114104,-90.03107930198813,-0.3085449704170227,0.0,0.0,0.014406742983615906,-34.777264445293916,0.29541525172244365,-0.013505297488921724,0.0,0.0,0.0005813458561902962,-1.4033441561141018,0.011920698011877562,-0.0005449704170227276,0.0,-0.0137698,-0.0275396,-2.2995566000000003,-0.0,-0.0068849,0.0206547,0.007680830280734,0.004785347985288,0.0017164835164619999,-0.002173076923122,-0.0016901709402060002,0.000810592185609,1.8761415191823863,1.8912949999503326,0.2679050003280281,0.08298099965031724,17.80733599935047
pid,05:05:09.129,91,-89.978,-90.103,-48.17,-90.043,-0.309,-0.0,0.0,0.0,-2.240286848888755,0.0,-0.048701888019321474,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241762748957,-49.55222293337965,-90.03105568894053,-0.3090449704170227,0.0,0.0,0.014181320394190516,-33.658433259596826,0.29085524984338285,-0.0010950721070109857,0.0,0.0,0.0005823725104221467,-1.3822229333796514,0.011944311059480128,-4.4970417022727194e-05,0.0,-0.0206547,0.0550792,-2.3064415,-0.0137698,-0.034424500000000004,-0.0068849,0.008911843711731999,0.0044905982905419995,0.002670085470052,-0.0036735347986110002,-0.001603937728971,0.001190018315043,1.83014480301423,1.8594989996927325,0.30008900012035156,0.15116500071599148,17.772225000044273
pid,05:05:09.149,92,-89.978,-90.103,-48.216,-90.043,-0.308,-0.0,0.0,0.0,-2.270954036652943,0.0,0.04936856601419513,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241661469937,-49.577029751101975,-90.03103239476586,-0.3085459832072258,0.0,0.0,0.014400447862951018,-33.59604355728056,0.29541175451702395,-0.013477204004284433,0.0,0.0,0.0005833853006294021,-1.3610297511019738,0.011967605234147527,-0.0005459832072258197,0.0,0.0481943,0.0206547,-2.1067794,-0.0206547,-0.0275396,0.0137698,0.009345299145182,0.00450793650788,0.0024446886446579997,-0.0023627899878390004,-0.0009830586080790001,0.001121031746055,1.784148816663004,1.9373499999346677,0.4386059999887948,0.12385000081849284,17.558188999828417
pid,05:05:09.170,93,-89.978,-90.103,-48.262,-90.043,-0.309,0.0,0.0,0.0,-2.275265737399436,0.0,-0.04946229863911889,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241560382843,-49.601786644784454,-90.03100914473438,-0.3090459832072258,0.0,0.0,0.014452788980735815,-33.13446356851576,0.2965476320433484,-0.0011372175640934942,0.0,0.0,0.0005843961715612522,-1.3397866447844535,0.011990855265622713,-4.598320722581928e-05,0.0,-0.0895037,0.0481943,-2.0035059,0.0137698,-0.0481943,-0.0137698,0.008946520146408,0.003935775335726,0.00199389499387,-0.0025352564103090004,-0.000586385836398,0.0008968253968440001,1.7381524674205078,1.8963510001412942,0.31966300048225094,0.0867019998622709,17.761039000106393
pid,05:05:09.190,94,-89.978,-90.103,-48.307,-90.044,-0.308,-0.0,0.0,0.0,-2.223757952778255,-0.04941684339460416,0.0494168433950705,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241459202767,-49.62599962348128,-90.03148486151599,-0.30854699500799176,0.0,0.0,0.014464507045435877,-32.59039891586547,0.30922931926577557,-0.01351538332390783,0.0,0.0,0.0005854079723235373,-1.3189996234812753,0.012515138484005206,-0.0005469950079917685,0.0,0.0,-0.0206547,-1.9346569,0.0068849,0.06884900000000001,0.0481943,0.009206593406478,0.003675702075656,0.000468131868126,-0.0031216422467070003,-0.001483211233242,0.0009658119658320001,1.6931706942892655,2.1278860003803857,0.29536800047935685,0.11420200007705716,17.513616000542243
pid,05:05:09.210,95,-89.978,-90.103,-48.349,-90.045,-0.308,-0.0,0.0,0.0,-2.075727526600173,-0.049422083966913256,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241358033419,-49.64866992941284,-90.03195956917905,-0.3085480067014694,0.0,0.0,0.01449104098163474,-32.11619819020354,0.3222426334972013,-0.013541816607161807,0.0,0.0,0.00058641966580808,-1.2996699294128433,0.013040430820950633,-0.0005480067014694279,0.0,0.034424500000000004,0.0068849,-1.996621,-0.0068849,0.034424500000000004,-0.0206547,0.009206593406478,0.003953113553064,0.0009536019535899999,-0.0033803418804120005,-0.0017936507936880002,0.001052045177067,1.6511898739999624,1.9688679994942504,0.27131200022267876,0.08062799952313071,17.740558000696183
pid,05:05:09.230,96,-89.978,-90.103,-48.387,-90.045,-0.308,0.0,0.0,0.0,-1.8802769034756386,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241256984472,-49.66929984891796,-90.03193430694246,-0.30854901719093325,0.0,0.0,0.014533307281084108,-31.7247209111908,0.32325159057885233,-0.013582951891088421,0.0,0.0,0.0005874301552779571,-1.2822998489179582,0.013065693057541239,-0.0005490171909332542,0.0,-0.0137698,-0.0068849,-1.9897361,-0.06884900000000001,0.0413094,-0.0481943,0.008998534798422,0.00424786324781,-3.4676434676e-05,-0.0031906288156950003,-0.002190323565369,0.000810592185609,1.613194346630312,2.007312999921851,0.3119230004813289,0.08903600064513739,17.646577999585134
pid,05:05:09.250,97,-89.978,-90.103,-48.424,-90.045,-0.308,-0.0,0.0,0.0,-1.8330449079870066,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241156059503,-49.68939042642498,-90.03190907570028,-0.3085500264406204,0.0,0.0,0.014576160201605862,-31.344830780728078,0.3242736774114362,-0.013624637381587973,0.0,0.0,0.000588439404964447,-1.265390426424979,0.013090924299717699,-0.0005500264406204103,0.0,-0.034424500000000004,0.0,-1.9759663,0.0206547,0.0068849,0.034424500000000004,0.008877167277056,0.005045421245358,0.001317704517688,-0.0034320818071530003,-0.000258699633705,0.00120726495729,1.5761989087675459,2.2213470001588576,0.27592300011747284,0.09388800026499666,17.455356999562355
pid,05:05:09.271,98,-89.978,-90.103,-48.466,-90.045,-0.308,-0.0,0.0,0.0,-2.0817126313178056,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10241055181027,-49.71193790226364,-90.03188385608101,-0.3085510352253914,0.0,0.0,0.014607877881761879,-30.87719844023491,0.3250481246470466,-0.013655916535693619,0.0,0.0,0.0005894481897286141,-1.2459379022636412,0.013116143918992407,-0.0005510352253914053,0.0,-0.0550792,-0.0206547,-1.8795777,-0.0137698,0.0068849,-0.0068849,0.008703785103676,0.00528815628809,0.000589499389492,-0.003069902319966,-0.001293498168525,0.000724358974374,1.534204354054569,1.985276000596059,0.27140500060340855,0.08127700039040064,17.715817999487626
pid,05:05:09.291,99,-89.978,-90.103,-48.505,-90.045,-0.308,-0.0,0.0,0.0,-1.9324251438292974,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240954271555,-49.732946498862745,-90.03185862871312,-0.3085520443201065,0.0,0.0,0.01462839106177646,-30.42198320101829,0.32557328588650825,-0.013676722111306702,0.0,0.0,0.0005904572844457334,-1.2279464988627424,0.013141371286877757,-0.0005520443201065262,0.0,0.0137698,0.0275396,-1.8795777,-0.0481943,0.0275396,0.0206547,0.009206593406478,0.00398778998774,0.00216727716725,-0.0033803418804120005,-0.0016901709402060002,0.000586385836398,1.4952096842918028,2.16379199991934,0.2747570006249589,0.0956839994614711,17.512874999738415
pid,05:05:09.311,100,-89.978,-90.103,-48.545,-90.045,-0.308,-0.0,0.0,0.0,-1.9826771765205973,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240853397846,-49.75441421132469,-90.03183341028594,-0.30855305305719377,0.0,0.0,0.014658577269741967,-29.973474421914677,0.3263137114833199,-0.013706570923787815,0.0,0.0,0.000591466021532483,-1.2094142113246917,0.013166589714060706,-0.0005530530571937753,0.0,-0.0068849,-0.0481943,-1.8107287,0.0206547,0.0068849,-0.0068849,0.009484004883886,0.0044905982905419995,0.001092307692294,-0.0027767094017670003,-0.001069291819314,0.001638431013465,1.4552154479663812,1.972424000086903,0.26981199971487513,0.08881399935489753,17.72133600024972
pid,05:05:09.331,101,-89.978,-90.103,-48.583,-90.045,-0.308,-0.0,0.0,0.0,-1.8746154171859775,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240752043724,-49.774850399235724,-90.0318080717554,-0.3085540665984154,0.0,0.0,0.014614096351394646,-29.39817280772038,0.32539200091749265,-0.013666602467596635,0.0,0.0,0.0005924795627549884,-1.1918503992357259,0.01319192824459492,-0.0005540665984153925,0.0,0.0137698,0.0137698,-1.7625344,-0.0206547,-0.0275396,0.0137698,0.008686446886338,0.004785347985288,0.00026007326007,-0.00241452991458,-0.0016901709402060002,0.000810592185609,1.4172212247916713,1.903796000078728,0.26755299950309563,0.08148100005200831,17.799057999582146
pid,05:05:09.351,102,-89.978,-90.103,-48.62,-90.045,-0.308,-0.0,0.0,0.0,-1.8330882116701623,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024065112114,-49.79474313090229,-90.03178284110928,-0.3085550758242607,0.0,0.0,0.014701585164047432,-29.100105202669532,0.3274083534373621,-0.01375003986534374,0.0,0.0,0.0005934887885956641,-1.1747431309022929,0.0132171588907255,-0.0005550758242607312,0.0,-0.034424500000000004,0.034424500000000004,-1.7763042,0.0550792,0.0206547,-0.0206547,0.009414652014534,0.003675702075656,-5.2014652013999995e-05,-0.0022248168498630004,-0.00137973137976,0.0008278388278560001,1.3802271552175776,2.0264799995857175,0.2700340000956203,0.08314699971379014,17.73298399984924
pid,05:05:09.372,103,-89.978,-90.103,-48.655,-90.045,-0.308,-0.0,0.0,0.0,-1.7263758026203107,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240549752712,-49.81360653624916,-90.03175749900245,-0.30855608950853347,0.0,0.0,0.014661924053769497,-28.574146984829582,0.3265933326905365,-0.013714563880330233,0.0,0.0,0.000594502472878844,-1.1586065362491595,0.0132425009975492,-0.0005560895085334749,0.0,0.0,-0.0206547,-1.8107287,0.0137698,0.0275396,-0.0137698,0.008131623931522,0.004802686202626,-0.000277411477408,-0.0037252747253520005,-0.0017936507936880002,0.000810592185609,1.345233065308758,2.2026809992894414,0.43127299977641087,0.1374059993395349,17.263507000279787
pid,05:05:09.392,104,-89.978,-90.103,-48.689,-90.045,-0.308,-0.0,0.0,0.0,-1.6792032499263523,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10240448514223,-49.83193377284193,-90.03173218938016,-0.308557101893425,0.0,0.0,0.014705742419643397,-28.22379567362967,0.3276375104740311,-0.013757166323226388,0.0,0.0,0.0005955148577641012,-1.1429337728419284,0.01326781061983695,-0.0005571018934250049,0.0,0.0413094,-0.0137698,-1.8382683,0.0275396,-0.034424500000000004,-0.0,0.009397313797196,0.0033809523809099997,0.001074969474956,-0.0036735347986110002,-0.001603937728971,0.001431471306501,1.3112391086296962,1.9342949999554548,0.276089999715623,0.09020299967232859,22.930783000447263
pid,05:05:09.417,105,-89.978,-90.103,-48.763,-90.045,-0.308,-0.0,0.0,0.0,-2.9178864164104117,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024032171011,-49.87050233972454,-90.03170048835182,-0.3085583699345589,0.0,0.0,0.01176584266377293,-21.834905629899144,0.26220584042649886,-0.01100851383365768,0.0,0.0,0.0005967828988957535,-1.1075023397245403,0.013299511648185103,-0.0005583699345588777,0.0,0.0068849,-0.0413094,-1.7281099,0.0275396,-0.0481943,-0.0550792,0.00840903540893,0.005045421245358,0.00034676434676,-0.003069902319966,-0.0017936507936880002,0.0008968253968440001,1.237253409775057,1.8969059992741677,0.27582999973674305,0.10942499920929549,17.68848500068998
