controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:45.216,84,-90.017,-89.981,0.023,-147.117,-0.011,0.003,0.0,0.0,0.0,-2.3879804672955145,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.55849999999998,-0.011,0.003,0.0,0.0,0.0,-33.09878695775954,0.0,0.0,0.0,0.0,0.0,-1.4414999999999907,0.0,0.0,0.034424500000000004,-0.0137698,0.0206547,-2.7746147,-0.0068849,-0.0550792,0.01283028083012,0.003172893772854,0.015847130646932,-0.0038977411478220004,-0.00068986568988,0.001259004884031,2.8830000000000098,4.334123999797157,0.2620530003696331,0.11681399973895168,15.378218000478228
invdyn,00:53:45.237,85,-90.017,-89.981,0.023,-147.178,-0.011,0.003,0.0,0.0,0.0,-2.995054656131455,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.589,-0.011,0.003,0.0,0.0,0.0,-34.639525572139334,0.0,0.0,0.0,0.0,0.0,-1.4110000000000014,0.0,0.0,0.0413094,0.0275396,-0.0206547,-2.1412039000000003,0.0481943,0.0137698,0.013211721611556,0.0039010989010499998,0.015032234432046,-0.0016901709402060002,-0.000379426129434,0.0022938034188510004,2.8220000000000027,5.568963999394327,0.23972000053618103,0.12140600028942572,14.259044000027643
invdyn,00:53:45.257,86,-90.017,-89.981,0.023,-147.238,-0.011,0.003,0.0,0.0,0.0,-2.9317129543337552,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.619,-0.011,0.003,0.0,0.0,0.0,-33.73912991612303,0.0,0.0,0.0,0.0,0.0,-1.3810000000000002,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,-1.8176136,0.0275396,-0.0137698,0.013281074480908,0.003658363858318,0.01447741147723,-0.000327686202693,-0.000500152625163,0.0019661172161580002,2.7620000000000005,3.1113949999053148,0.24768299954303075,0.1107400003093062,16.672019999532495
invdyn,00:53:45.277,87,-90.017,-89.981,0.023,-147.288,-0.011,0.003,0.0,0.0,0.0,-2.4535267622117307,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.644,-0.011,0.003,0.0,0.0,0.0,-33.26982289558337,0.0,0.0,0.0,0.0,0.0,-1.3559999999999945,0.0,0.0,0.0068849,0.0206547,-0.0137698,-1.4595988,0.034424500000000004,-0.0068849,0.012708913308754,0.0033982905982479997,0.014199999999821999,0.001603937728971,-0.000620879120892,0.00155219780223,2.711999999999989,3.028617999916605,0.31164599931798875,0.12216600043757353,16.583057999923767
invdyn,00:53:45.298,88,-90.017,-89.981,0.023,-147.329,-0.011,0.003,0.0,0.0,0.0,-2.0284326594162003,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.6645,-0.011,0.003,0.0,0.0,0.0,-33.03624166646998,0.0,0.0,0.0,0.0,0.0,-1.3354999999999961,0.0,0.0,-0.0137698,0.0068849,0.0137698,-1.6454911,-0.0137698,-0.0068849,0.013125030524865999,0.00312087912084,0.014789499389313999,0.001259004884031,-0.000327686202693,0.0023627899878390004,2.6709999999999923,2.1881450002183556,0.23657200017623836,0.09714699990581721,17.525104000014835
invdyn,00:53:45.318,89,-90.017,-89.981,0.023,-147.363,-0.011,0.003,0.0,0.0,0.0,-1.6826507769815775,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.6815,-0.011,0.003,0.0,0.0,0.0,-32.6261036683933,0.0,0.0,0.0,0.0,0.0,-1.3185000000000002,0.0,0.0,-0.0068849,-0.0206547,0.034424500000000004,-1.7969589000000001,0.034424500000000004,-0.0275396,0.013281074480908,0.0038664224663739998,0.014494749694568,0.000155219780223,-8.6233211235e-05,0.0017246642247000002,2.6370000000000005,2.1666450002157944,0.22840600013296353,0.09788800070964498,17.6018070005739
invdyn,00:53:45.338,90,-90.017,-89.981,0.023,-147.396,-0.011,0.003,0.0,0.0,0.0,-1.6289901139246026,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.69799999999998,-0.011,0.003,0.0,0.0,0.0,-32.1355322474345,0.0,0.0,0.0,0.0,0.0,-1.3019999999999925,0.0,0.0,0.0275396,0.0413094,-0.0275396,-1.7487646000000001,0.034424500000000004,0.0206547,0.013419780219612,0.00286080586077,0.014754822954638,0.0017074175824530002,-0.000500152625163,0.002035103785146,2.6040000000000134,2.1508499994524755,0.23036800030240556,0.09185099952446762,17.573140999957104
invdyn,00:53:45.358,91,-90.017,-89.981,0.023,-147.428,-0.011,0.003,0.0,0.0,0.0,-1.5722437007279724,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.714,-0.011,0.003,0.0,0.0,0.0,-31.59227186149218,0.0,0.0,0.0,0.0,0.0,-1.2860000000000014,0.0,0.0,-0.0550792,-0.034424500000000004,-0.0068849,-1.6386062000000001,-0.0137698,-0.0137698,0.012882295482134,0.0033636141635719997,0.015569719169524,0.001603937728971,-0.000620879120892,0.0017936507936880002,2.5720000000000027,2.17286699989927,0.3381810001883423,0.12851700012106448,17.4003089996404
invdyn,00:53:45.379,92,-90.017,-89.981,0.023,-147.461,-0.011,0.003,0.0,0.0,0.0,-1.631370892462223,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.7305,-0.011,0.003,0.0,0.0,0.0,-31.379171939088053,0.0,0.0,0.0,0.0,0.0,-1.2694999999999936,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,-1.652376,-0.0,0.0068849,0.013471794871626,0.002843467643432,0.015569719169524,0.0016901709402060002,-0.000741605616621,0.001431471306501,2.5389999999999873,2.365790999647288,0.24333100009243935,0.11907299995073117,17.325625000012224
invdyn,00:53:45.399,93,-90.017,-89.981,0.023,-147.496,-0.011,0.003,0.0,0.0,0.0,-1.7312621176024918,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.748,-0.011,0.003,0.0,0.0,0.0,-30.964859589121758,0.0,0.0,0.0,0.0,0.0,-1.2519999999999811,0.0,0.0,0.0619641,0.0206547,0.0137698,-1.9140022,0.0137698,0.0137698,0.013263736263569999,0.0034156288155859998,0.015569719169524,0.0008278388278560001,-0.0008623321123500001,0.002035103785146,2.5039999999999907,2.1872369998163776,0.22786800036556087,0.09301799946115352,17.548048000207928
invdyn,00:53:45.419,94,-90.017,-89.981,0.023,-147.53,-0.011,0.003,0.0,0.0,0.0,-1.680964873402396,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.765,-0.011,0.003,0.0,0.0,0.0,-30.52928850959497,0.0,0.0,0.0,0.0,0.0,-1.2349999999999852,0.0,0.0,-0.0137698,0.0413094,-0.0068849,-2.340866,0.034424500000000004,0.0275396,0.013073015872852,0.003658363858318,0.014754822954638,-0.00048290598291600006,-0.001327991453019,0.0016901709402060002,2.469999999999999,2.1613859998979024,0.22733100013283547,0.09090700041269884,17.577104000338295
invdyn,00:53:45.439,95,-90.017,-89.981,0.023,-147.565,-0.011,0.003,0.0,0.0,0.0,-1.7308538684649433,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.7825,-0.011,0.003,0.0,0.0,0.0,-30.104494069375367,0.0,0.0,0.0,0.0,0.0,-1.2175000000000011,0.0,0.0,0.0206547,0.0,-0.0,-2.547413,-0.0068849,-0.0137698,0.012812942612782,0.003675702075656,0.014754822954638,-0.0019143772894170002,-0.00068986568988,0.001621184371218,2.4350000000000023,3.0104710003797663,0.2340159999221214,0.10894400020333705,17.37999499982834
invdyn,00:53:45.460,96,-90.017,-89.981,0.023,-147.604,-0.01,0.003,0.0,0.0,0.0,-1.8568347352297612,0.04761114705715417,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.80200000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-28.51907708723521,-0.011902786764288542,0.0,0.0,0.0,0.0,-1.1980000000000075,-0.0004999999999999987,0.0,-0.0068849,0.0068849,0.0550792,-2.6024922,-0.0,-0.0206547,0.012760927960768,0.0034156288155859998,0.015569719169524,-0.0047428266179250006,-0.000620879120892,0.0025352564103090004,2.3960002086811127,2.850693999789655,0.2449790008540731,0.1937199995154515,17.319883999334706
invdyn,00:53:45.481,97,-90.017,-89.981,0.023,-147.705,-0.011,0.003,0.0,0.0,0.0,-4.827686970791646,-0.04779888089892758,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.85250000000002,-0.011,0.003,0.0,0.0,0.0,-27.424607915759573,0.0,0.0,0.0,0.0,0.0,-1.147500000000008,0.0,0.0,0.0,-0.0481943,-0.0,-2.3546358,0.0206547,0.0275396,0.013471794871626,0.0033636141635719997,0.014754822954638,-0.0035355616606350003,-0.000551892551904,0.0019661172161580002,2.2949999999999875,1.9462030004433473,0.22251700011111097,0.07775800077070016,17.820304999986547
invdyn,00:53:45.501,98,-90.017,-89.981,0.023,-147.758,-0.011,0.003,0.0,0.0,0.0,-2.6195865189722904,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.87900000000002,-0.011,0.003,0.0,0.0,0.0,-27.70336309215166,0.0,0.0,0.0,0.0,0.0,-1.1210000000000093,0.0,0.0,-0.0481943,-0.0137698,-0.0481943,-1.7900740000000002,-0.0,0.0068849,0.012934310134148,0.003103540903502,0.014754822954638,-0.00224206349211,-0.000500152625163,0.001586691086724,2.2419999999999902,1.9453510003586416,0.6957709993002936,0.09522100026515545,17.855545000202255
invdyn,00:53:45.522,99,-90.017,-89.981,0.023,-147.802,-0.011,0.003,0.0,0.0,0.0,-2.1199657220305737,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.901,-0.011,0.003,0.0,0.0,0.0,-26.47548100582413,0.0,0.0,0.0,0.0,0.0,-1.099000000000018,0.0,0.0,0.0,0.0275396,-0.0275396,-1.2874763,0.0275396,-0.0068849,0.013159706959542,0.0033982905982479997,0.013922588522413999,-5.173992674100001e-05,-0.000793345543362,0.0019661172161580002,2.1980000000000075,1.944517999618256,0.22421999983635033,0.08223999975598417,18.283412000528187
invdyn,00:53:45.543,100,-90.017,-89.981,0.023,-147.831,-0.011,0.003,0.0,0.0,0.0,-1.3966404794982805,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.9155,-0.011,0.003,0.0,0.0,0.0,-26.114768965794532,0.0,0.0,0.0,0.0,0.0,-1.0845000000000198,0.0,0.0,-0.0206547,0.0,-0.0137698,-1.4664837,0.034424500000000004,0.0206547,0.013211721611556,0.0034329670329239998,0.015032234432046,-0.000327686202693,-0.00043116605617500006,0.002276556776604,2.169000000000011,2.1135530005267356,0.24857100015651667,0.11472099959064508,18.179190999944694
invdyn,00:53:45.564,101,-90.017,-89.981,0.023,-147.857,-0.01,0.003,0.0,0.0,0.0,-1.2395078881568977,0.047673380313707624,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.92849999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,-25.54101350306889,-0.011918345078426906,0.0,0.0,0.0,0.0,-1.0714999999999861,-0.0004999999999999987,0.0,0.0068849,0.0068849,-0.0137698,-1.2186273,0.0275396,0.0137698,0.012934310134148,0.00286080586077,0.015032234432046,0.000586385836398,-0.00103479853482,0.0025352564103090004,2.1430002333177667,2.1231830005490337,0.24027500057854922,0.11494299997139024,18.08672800052591
invdyn,00:53:45.585,102,-90.017,-89.981,0.023,-147.883,-0.01,0.003,0.0,0.0,0.0,-1.2516717819230285,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.94150000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-25.478741945480515,-0.012035305595408885,0.0,0.0,0.0,0.0,-1.0585000000000093,-0.0004999999999999987,0.0,0.0068849,0.034424500000000004,-0.0275396,-1.2737065,0.0206547,0.06884900000000001,0.012812942612782,0.0034329670329239998,0.015587057386861999,0.000551892551904,-8.6233211235e-05,0.0019661172161580002,2.117000236183255,1.999054000407341,0.2311830003236537,0.08775799960858421,18.268005000209087
invdyn,00:53:45.605,103,-90.017,-89.981,0.023,-147.911,-0.011,0.003,0.0,0.0,0.0,-1.3501392439984907,-0.04821925871424626,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.9555,-0.011,0.003,0.0,0.0,0.0,-25.182507863515113,0.0,0.0,0.0,0.0,0.0,-1.0444999999999993,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-1.4871384,0.0413094,-0.0137698,0.012760927960768,0.0026007326007,0.014754822954638,0.000672619047633,-0.000500152625163,0.0018971306471700002,2.0889999999999986,1.9964430002801237,0.22392299979401287,0.07890699998824857,18.234707999909006
invdyn,00:53:45.626,104,-90.017,-89.981,0.023,-147.937,-0.01,0.003,0.0,0.0,0.0,-1.2567927163771335,0.04833818139910103,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.9685,-0.010499999999999999,0.003,0.0,0.0,0.0,-24.930417056586236,-0.012084545349775258,0.0,0.0,0.0,0.0,-1.031499999999994,-0.0004999999999999987,0.0,0.0206547,-0.0275396,0.0413094,-1.3219008,-0.0206547,-0.0137698,0.012934310134148,0.003918437118388,0.014754822954638,0.000362179487187,-0.001103785103808,0.0016556776557120003,2.063000242365461,2.009609000197088,0.22253499992075376,0.07666600049560657,18.26739300031477
invdyn,00:53:45.647,105,-90.017,-89.981,0.023,-147.965,-0.011,0.003,0.0,0.0,0.0,-1.3504963374382162,-0.048232012051379315,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.98250000000002,-0.011,0.003,0.0,0.0,0.0,-24.538036131139204,0.0,0.0,0.0,0.0,0.0,-1.0175000000000125,0.0,0.0,-0.0206547,0.0275396,0.0619641,-1.4045196,0.0068849,0.0275396,0.013714529914358,0.003103540903502,0.015569719169524,0.000603632478645,-0.00068986568988,0.0018971306471700002,2.0349999999999966,3.118968999842764,0.309367000227212,0.12235000031068921,17.195385999912105
invdyn,00:53:45.668,106,-90.017,-89.981,0.023,-147.994,-0.011,0.003,0.0,0.0,0.0,-1.3866416169813238,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-148.997,-0.011,0.003,0.0,0.0,0.0,-23.979336928145557,0.0,0.0,0.0,0.0,0.0,-1.0030000000000143,0.0,0.0,-0.0068849,-0.0206547,0.0481943,-1.5009082,-0.0137698,-0.0275396,0.013073015872852,0.003172893772854,0.0147374847373,-0.00041391941392800006,-0.000327686202693,0.00155219780223,2.0060000000000002,2.039461999629566,0.22679399990011007,0.08625800001027528,17.718047000016668
invdyn,00:53:45.688,107,-90.017,-89.981,0.023,-148.02,-0.011,0.003,0.0,0.0,0.0,-1.2851407561049764,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.01,-0.011,0.003,0.0,0.0,0.0,-24.467102856604004,0.0,0.0,0.0,0.0,0.0,-0.9899999999999807,0.0,0.0,0.0275396,0.0,0.0068849,-1.1428934,0.0137698,-0.0206547,0.012968986568824,0.0038664224663739998,0.0147374847373,0.0027077228327790004,-0.000551892551904,0.0017936507936880002,1.9799999999999898,2.0282390005377238,0.2709239997784607,0.0863880004544626,17.682732000139367
invdyn,00:53:45.708,108,-90.017,-89.981,0.023,-148.047,-0.01,0.003,0.0,0.0,0.0,-1.3348681353648135,0.049439560569091275,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.0235,-0.010499999999999999,0.003,0.0,0.0,0.0,-24.138865447858873,-0.012359890142272819,0.0,0.0,0.0,0.0,-0.9765000000000157,-0.0004999999999999987,0.0,0.0206547,0.0481943,-0.0413094,-1.4802535,0.0275396,0.0137698,0.011668620268474,0.003155555555516,0.014494749694568,0.00046565934066900006,-0.0009140720390910001,0.001431471306501,1.9530002560163713,2.072016999591142,0.22586799968848936,0.08462799996777903,17.68125099988538
invdyn,00:53:45.728,109,-90.017,-89.981,0.023,-148.074,-0.01,0.003,0.0,0.0,0.0,-1.3353875760584866,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.037,-0.010499999999999999,0.003,0.0,0.0,0.0,-23.814411773029423,-0.012364699778312333,0.0,0.0,0.0,0.0,-0.9629999999999939,-0.0004999999999999987,0.0,0.0206547,0.0550792,-0.0137698,-1.445829,0.0206547,-0.0826188,0.013471794871626,0.0033636141635719997,0.015032234432046,0.0008278388278560001,-0.0008623321123500001,0.0018281440781820002,1.92600025960537,1.9730359999812208,0.251608999860764,0.12046200026816223,17.699824999908742
invdyn,00:53:45.749,110,-90.017,-89.981,0.023,-148.102,-0.01,0.003,0.0,0.0,0.0,-1.382466297821833,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.051,-0.010499999999999999,0.003,0.0,0.0,0.0,-23.427866368451983,-0.012343449087698636,0.0,0.0,0.0,0.0,-0.9489999999999839,-0.0004999999999999987,0.0,0.0137698,0.0137698,-0.0206547,-1.7487646000000001,-0.0481943,-0.034424500000000004,0.013021001220838,0.003155555555516,0.013939926739752,0.000275946275952,-0.00012072649572900001,0.002121336996381,1.898000263435173,1.9975180002802517,0.23986800079001114,0.1128330004576128,17.711436000354297
invdyn,00:53:45.769,111,-90.017,-89.981,0.023,-148.135,-0.011,0.003,0.0,0.0,0.0,-1.6217182626620774,-0.049142977656445846,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.0675,-0.011,0.003,0.0,0.0,0.0,-22.912913332318006,0.0,0.0,0.0,0.0,0.0,-0.9325000000000045,0.0,0.0,0.0,0.0,0.034424500000000004,-1.927772,0.0068849,0.0137698,0.013021001220838,0.0034156288155859998,0.015309645909454,-0.0028456959707550003,-0.000551892551904,0.0017246642247000002,1.865000000000009,1.9560729997465387,0.22607200025959173,0.09450000015931437,17.81356399987999
invdyn,00:53:45.789,112,-90.017,-89.981,0.023,-148.175,-0.011,0.003,0.0,0.0,0.0,-1.9753936725116368,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.0875,-0.011,0.003,0.0,0.0,0.0,-22.53183407707419,0.0,0.0,0.0,0.0,0.0,-0.9124999999999943,0.0,0.0,0.0275396,-0.0137698,0.0275396,-2.1549737,0.034424500000000004,-0.034424500000000004,0.012882295482134,0.0033982905982479997,0.015292307692116,-0.00310439560446,-0.001155525030549,0.0017246642247000002,1.8249999999999886,1.9577210005081724,0.22560900015378138,0.0809619996289257,17.811990999689442
invdyn,00:53:45.810,113,-90.016,-89.981,0.023,-148.218,-0.01,0.003,0.049443057372427796,0.0,0.0,-2.126051467033366,0.049443057372894304,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-149.10899999999998,-0.010499999999999999,0.003,-0.012360764343106949,0.0,0.0,-22.026882059624562,-0.012360764343223576,0.0,-0.0005000000000023874,0.0,0.0,-0.8909999999999911,-0.0004999999999999987,0.0,0.0481943,0.034424500000000004,0.0481943,-1.9140022,-0.0,0.0275396,0.012760927960768,0.0033982905982479997,0.0147374847373,-0.0028801892552490003,-0.00068986568988,0.0019661172161580002,1.78200056116715,1.9351849996382953,0.22523799998452887,0.0804070004960522,17.83265699941694
invdyn,00:53:45.830,114,-90.017,-89.981,0.023,-148.261,-0.011,0.003,-0.049437812352197345,0.0,0.0,-2.1258259311648597,-0.0494378123526638,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.13049999999998,-0.011,0.003,0.0,0.0,0.0,-21.493088920320655,0.0,0.0,0.0,0.0,0.0,-0.869499999999988,0.0,0.0,0.0,0.0137698,-0.0137698,-1.4251743000000001,-0.0068849,-0.034424500000000004,0.01257020757005,0.0033982905982479997,0.015032234432046,-0.0018108974359350002,-0.00103479853482,0.002104090354134,1.7390000000000043,1.9569059995774296,0.22322000040730927,0.07860999994591111,17.825045999416034
invdyn,00:53:45.850,115,-90.017,-89.981,0.023,-148.297,-0.011,0.003,0.0,0.0,0.0,-1.7789015680777291,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.1485,-0.011,0.003,0.0,0.0,0.0,-21.037981739140715,0.0,0.0,0.0,0.0,0.0,-0.8515000000000157,0.0,0.0,-0.0206547,-0.0275396,-0.0,-1.2323971,0.0068849,0.0068849,0.012864957264796,0.00286080586077,0.013922588522413999,-0.001414224664254,-0.000551892551904,0.002121336996381,1.703000000000003,1.9610360004662652,1.0682680003810674,0.12962899927515537,17.37993899951107
invdyn,00:53:45.871,116,-90.017,-89.981,0.023,-148.321,-0.011,0.003,0.0,0.0,0.0,-1.1586475138121985,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.1605,-0.011,0.003,0.0,0.0,0.0,-20.26426224677719,0.0,0.0,0.0,0.0,0.0,-0.8395000000000152,0.0,0.0,0.0068849,0.0206547,-0.0137698,-0.8537276,-0.0275396,0.0068849,0.013073015872852,0.00364102564098,0.01447741147723,0.001121031746055,-0.000551892551904,0.0019661172161580002,1.679000000000002,3.1041729998833034,0.25447899952268926,0.12712900024780538,17.051257999810332
invdyn,00:53:45.891,117,-90.017,-89.981,0.023,-148.343,-0.011,0.003,0.0,0.0,0.0,-1.0617880214022641,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.17149999999998,-0.011,0.003,0.0,0.0,0.0,-19.992985812093796,0.0,0.0,0.0,0.0,0.0,-0.8284999999999911,0.0,0.0,0.0275396,-0.0137698,-0.0137698,-1.032735,0.0068849,0.0137698,0.013471794871626,0.0033982905982479997,0.015032234432046,-0.000155219780223,-0.000379426129434,0.0018971306471700002,1.6570000000000107,2.049072000772867,0.22938700021768454,0.0834439997561276,17.694287999802327
invdyn,00:53:45.912,118,-90.017,-89.981,0.023,-148.36,-0.011,0.003,0.0,0.0,0.0,-0.8412956084680611,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.18,-0.011,0.003,0.0,0.0,0.0,-20.29007055714168,0.0,0.0,0.0,0.0,0.0,-0.8199999999999932,0.0,0.0,-0.0068849,0.0275396,-0.0068849,-0.8812672,-0.0,0.0068849,0.01335042735026,0.00286080586077,0.014199999999821999,-6.8986568988e-05,-0.000258699633705,0.0018971306471700002,1.6399999999999864,2.0196840005155536,0.22523799998452887,0.08559199977753451,17.723065000609495
invdyn,00:53:45.932,119,-90.017,-89.981,0.023,-148.381,-0.011,0.003,0.0,0.0,0.0,-1.0392965663710174,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.1905,-0.011,0.003,0.0,0.0,0.0,-20.031204058997048,0.0,0.0,0.0,0.0,0.0,-0.8094999999999857,0.0,0.0,0.0206547,-0.0068849,0.0206547,-0.9088068,-0.034424500000000004,0.0275396,0.013679853479682,0.003155555555516,0.015292307692116,0.001086538461561,-0.000551892551904,0.0018626373626760002,1.6189999999999998,2.001535999625048,0.24207099977502367,0.10474000009708107,17.69910199982405
invdyn,00:53:45.952,120,-90.017,-89.981,0.023,-148.397,-0.011,0.003,0.0,0.0,0.0,-0.7921347513540388,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.1985,-0.011,0.003,0.0,0.0,0.0,-19.84050010033179,0.0,0.0,0.0,0.0,0.0,-0.8015000000000043,0.0,0.0,-0.0275396,0.0137698,-0.0137698,-1.1015840000000001,-0.0206547,-0.0137698,0.012968986568824,0.003103540903502,0.014772161171976,0.000620879120892,-0.000620879120892,0.0016556776557120003,1.6030000000000086,2.0466280002437998,0.24401599966950016,0.15997999980754685,17.626937000386533
invdyn,00:53:45.973,121,-90.017,-89.981,0.023,-148.418,-0.011,0.003,0.0,0.0,0.0,-1.0092512460905771,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.209,-0.011,0.003,0.0,0.0,0.0,-19.00756513469221,0.0,0.0,0.0,0.0,0.0,-0.7909999999999968,0.0,0.0,-0.0068849,0.0068849,0.0413094,-0.7986484,0.0413094,-0.0,0.013211721611556,0.00312087912084,0.014754822954638,-0.000155219780223,-0.000620879120892,0.0017936507936880002,1.5819999999999936,2.643603999786137,0.2833859998645494,0.14036899938218994,17.460733999541844
invdyn,00:53:45.994,122,-90.017,-89.981,0.023,-148.435,-0.011,0.003,0.0,0.0,0.0,-0.8208220288251465,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.2175,-0.011,0.003,0.0,0.0,0.0,-18.890977575171497,0.0,0.0,0.0,0.0,0.0,-0.7824999999999989,0.0,0.0,-0.0275396,0.0550792,0.0275396,-0.9225766000000001,0.034424500000000004,-0.0275396,0.012882295482134,0.003710378510332,0.0147374847373,0.001983363858405,-0.0009830586080790001,0.002207570207616,1.5649999999999977,2.0624979997592163,0.2635709997775848,0.11338700005580904,17.602492999685637
invdyn,00:53:46.014,123,-90.017,-89.981,0.023,-148.456,-0.011,0.003,0.0,0.0,0.0,-1.03884303018085,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.228,-0.011,0.003,0.0,0.0,0.0,-19.094924269050818,0.0,0.0,0.0,0.0,0.0,-0.7720000000000198,0.0,0.0,-0.0206547,-0.034424500000000004,-0.034424500000000004,-1.3287857,0.0137698,0.0137698,0.012968986568824,0.002808791208756,0.0147374847373,0.000310439560446,-0.0009313186813380001,0.0018971306471700002,1.5440000000000111,2.5623080000514165,0.2609049997772672,0.12129599963373039,17.49664099952497
invdyn,00:53:46.034,124,-90.017,-89.981,0.023,-148.477,-0.011,0.003,0.0,0.0,0.0,-1.015183707341412,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.2385,-0.011,0.003,0.0,0.0,0.0,-18.40624745571264,0.0,0.0,0.0,0.0,0.0,-0.7614999999999839,0.0,0.0,-0.0137698,-0.0481943,-0.0,-1.0258501,-0.0206547,0.0206547,0.013263736263569999,0.0033982905982479997,0.014460073259891999,0.001190018315043,-0.001103785103808,0.0017246642247000002,1.5229999999999961,2.042887000243354,0.3275339995525428,0.18649800040293485,19.204235999495722
