controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:26.782,785,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,2.2703151264630392,1.4447459895678885,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,-0.0413094,0.0137698,0.0068849,0.0068849,-0.0275396,-0.0068849,-0.0024620268619959997,0.00138705738704,0.001369719169702,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,1.8307609998373664,0.24783099979686085,0.10583199991742731,0.0
pd,00:11:26.784,786,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,2.3997370227807076,1.5271053781337058,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,2.8281950003474776,0.24112700020850752,0.11290699967503315,0.0
pd,00:11:26.788,787,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,1.675284822076321,1.066090341321664,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,2.3061820002112654,0.27603499984252267,0.14170199983709608,0.0
pd,00:11:26.790,788,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,1.931079189686166,1.2288685752552582,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,1.882334000129049,0.17116499975600163,0.13273900003696326,0.0
pd,00:11:26.793,789,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,2.43212145492788,1.547713653136459,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,1.7134099998656893,0.15892500005065813,0.0662219999867375,0.0
pd,00:11:26.795,790,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,2.7371466540093663,1.741820598006563,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,1.849723000304948,0.186202000350022,0.07485200012524729,0.0
pd,00:11:26.797,791,-90.0,-90.0,0.0,-87.333,-10.014,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.007,-0.086,0.0,0.0,0.0,1.9850849324490956,1.263235866104407,0.0,0.0,0.0,0.0,0.01099999999999568,0.006999999999999673,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.026076809620802954,1.887519000320026,0.23840499989091768,0.1026660002025892,0.0
pd,00:11:26.800,792,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,-10.706309985705687,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-8.948869001429431,-0.086,0.0,0.0,0.0,2.3553881968542925,233.42560791446445,0.0,0.0,0.0,0.0,0.01099999999999568,1.0901309985705687,0.0,0.0826188,0.0137698,0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.002375335775306,0.0008495726495619999,0.000884249084238,0.0017936507936880002,-0.00258699633705,0.001534951159983,0.04477722635447172,1.8534269997871888,0.25749799988261657,0.1288139997086546,0.0
pd,00:11:26.802,793,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,2.3400965713117206,4.148353012781466,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0826188,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,2.000628999667242,0.2710710000428662,0.21766400004707975,0.0
pd,00:11:26.805,794,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,2.0950569430561203,3.7139645808736432,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,2.0425550001164083,0.24723800015635788,0.11766499983423273,0.0
pd,00:11:26.807,795,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,2.1876407776188658,3.8780904694167555,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,1.7884829999275098,0.16653600005156477,0.07177699990279507,0.0
pd,00:11:26.809,796,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,2.618464472189664,4.641823382519828,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,2.071073000024626,0.19962800024586613,0.09201700004268787,0.0
pd,00:11:26.812,797,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,2.246656797817583,3.982709777950885,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,2.941046999694663,0.25090500002988847,0.12072099980287021,0.0
pd,00:11:26.815,798,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,1.6080211905751387,2.8505830196570257,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,2.283182000155648,0.23390500018649618,0.11144300015075714,0.0
pd,00:11:26.818,799,-90.0,-90.0,0.0,-87.333,-10.039,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.0195,-0.086,0.0,0.0,0.0,2.0180799580081303,3.5775053801067,0.0,0.0,0.0,0.0,0.01099999999999568,0.019499999999998963,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04477722635447172,1.7959650003831484,0.2451830000609334,0.12059099981343024,0.0
pd,00:11:26.820,800,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.4405318769034424,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.063053187690345,-0.086,0.0,0.0,0.0,2.422925322969325,-5.518363897823816,0.0,0.0,0.0,0.0,0.01099999999999568,-0.025053187690344814,0.0,0.0413094,-0.06884900000000001,0.0137698,0.5645618,-2.5129885,-0.0275396,-0.002739438339404,0.0017164835164619999,0.001092307692294,0.001517704517736,-0.0033286019536710003,0.001621184371218,0.04390899680019619,1.7607979998501833,0.1571839998177893,0.06488799999715411,0.0
pd,00:11:26.823,801,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.0532863373378674,3.546585491766824,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,2.0407210004123044,0.25201700009347405,0.10022100013884483,0.0
pd,00:11:26.825,802,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.191173252278775,3.7847537993921225,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,1.8022419999397243,0.18644300007508718,0.07970300021042931,0.0
pd,00:11:26.828,803,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.546492107295611,4.398486367148721,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,1.8523529997764854,0.24668299965924234,0.125999000374577,0.0
pd,00:11:26.830,804,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.3645625256243274,4.084244362443652,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,2.0320549997450144,0.23449799982699915,0.11173899974892265,0.0
pd,00:11:26.832,805,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.223057916545335,3.8398273103980216,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,1.7749649996403605,0.2056459998129867,0.07135099986044224,0.0
pd,00:11:26.835,806,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.589948579767704,4.4735475468732755,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,2.204552999955922,0.20981199986636057,0.10427699999127071,0.0
pd,00:11:26.837,807,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.1080756648077257,3.641221602851162,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,1.8050940002467541,0.23275700004887767,0.10935000000245054,0.0
pd,00:11:26.839,808,-90.0,-90.0,0.0,-87.333,-10.038,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.322,-10.019,-0.086,0.0,0.0,0.0,2.405994159364929,4.155808093450174,0.0,0.0,0.0,0.0,0.01099999999999568,0.019000000000000128,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.04390899680019619,1.865018999978929,0.17822100016928744,0.08238800000981428,0.0
pd,00:11:26.842,809,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,4.986203825784274,-14.50532022046905,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.81512038257843,-8.584467977953095,-0.086,0.0,0.0,0.0,-111.76357900844252,336.68933871173795,0.0,0.0,0.0,0.0,-0.49312038257842516,1.4855320220469057,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.344245,1.2737065,-0.0275396,-0.001629792429772,0.0017338217338,0.001439072039054,0.0018281440781820002,-0.000327686202693,0.002017857142899,0.0708590149522271,1.711983999939548,0.16953600015767734,0.0904069997886836,0.0
pd,00:11:26.844,810,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,1.327311392404542,8.44652704257771,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,1.8808519998856355,0.18503499995858874,0.08357299975614296,0.0
pd,00:11:26.847,811,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,0.973443834922396,6.19464258587225,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,1.9892039999831468,0.2818490002027829,0.09642500026529888,0.0
pd,00:11:26.849,812,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,1.0955866261393874,6.97191489361705,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,1.737779999984923,0.1573499998812622,0.07338900013564853,0.0
pd,00:11:26.851,813,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,1.349202947712653,8.585836939993017,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,1.8259089997627598,0.4230509998706111,0.13914700002715108,0.0
pd,00:11:26.854,814,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,1.0965240041824764,6.977880026618529,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,1.9440190003479074,0.22190500021679327,0.10660999987521791,0.0
pd,00:11:26.856,815,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,1.1639087790106428,7.406692230070666,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,2.0314989997132216,0.23829400015529245,0.11590699978114571,0.0
pd,00:11:26.858,816,-90.0,-90.0,0.0,-87.322,-10.07,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3165,-10.035,-0.086,0.0,0.0,0.0,1.1091774209054208,7.058401769400932,0.0,0.0,0.0,0.0,0.00549999999999784,0.03500000000000014,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.0708590149522271,1.7354460001115513,0.16490600000906852,0.07503599999836297,0.0
pd,00:11:26.860,817,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,2.9269392882066705,-2.9269392882066705,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.60619392882067,-9.745306071179334,-0.086,0.0,0.0,0.0,-70.78166762201958,80.66008771971623,0.0,0.0,0.0,0.0,-0.2901939288206705,0.3306939288206667,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0137698,5.0535166,0.0275396,-0.0029128205127839997,0.0014564102563919999,0.000589499389492,0.000362179487187,0.0033630952381650003,0.0017074175824530002,0.07616429609731867,2.1048880003036174,0.19875699990734574,0.09903599993776879,0.0
pd,00:11:26.863,818,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.5017110047842327,7.626007272727324,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,1.8711490001805942,0.2185909997933777,0.09394299968334963,0.0
pd,00:11:26.865,819,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.5497410087024465,8.356063332284842,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,1.8758159999379131,0.21703500033254386,0.09620199989512912,0.0
pd,00:11:26.868,820,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.5467028154322452,8.30988279457774,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,1.9175739998900099,0.18840600023395382,0.0835910000205331,0.0
pd,00:11:26.870,821,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.43408511342898093,6.598093724126556,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,1.8688340001062897,0.22470099975180347,0.2127020002262725,0.0
pd,00:11:26.873,822,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.519045639045167,7.889493713493766,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,1.7387979996783542,0.2233130003332917,0.125146999835124,0.0
pd,00:11:26.875,823,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.5688271671905426,8.64617294130417,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,2.0259440002519113,0.25975600010497146,0.12699899980361806,0.0
pd,00:11:26.878,824,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.4940520165845488,7.5095906520920215,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,2.0685360000243236,0.24140499999703025,0.12038800014124718,0.0
pd,00:11:26.880,825,-90.0,-90.0,0.0,-87.316,-10.076,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.311,-10.0,-0.086,-90.0,-90.0,0.0,-87.3135,-10.038,-0.086,0.0,0.0,0.0,0.4945646637105209,7.517382888406805,0.0,0.0,0.0,0.0,0.0024999999999977263,0.038000000000000256,0.0,0.0275396,0.0,-0.0137698,0.0068849,0.7229145,-0.0137698,-0.00234065934063,0.0017338217338,0.001178998778984,0.000793345543362,-0.0009140720390910001,0.0023972832723330004,0.07616429609731867,1.7905760000758164,0.16831300035846652,0.07651800024177646,0.0
