controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:44.128,73,-0.001,-110.431,116.377,-90.1,-90.3,-0.0,0.0,0.09871273240809667,-5.034349352789082,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00035905188131332396,-110.35432163223838,113.12000633377504,-90.09996501418256,-90.30000101072788,0.0,0.015817435031772183,1.892282799576375,-80.37668605684853,0.000863386408570844,-2.4942927747469983e-05,0.0,0.0006409481186866761,0.07667836776161607,-3.2569936662249575,3.498581743599516e-05,-1.0107278853865864e-06,0.0,0.034424500000000004,0.14458290000000001,-5.094826,0.0068849,-0.0068849,0.0275396,0.013159706959542,0.015413675213482,-0.053332356531688,0.0016556776557120003,-0.001465964590995,0.001414224664254,4.978723832469511,2.28886700097064,0.41216199861082714,0.18868400002247654,17.166092000479694
pid,05:44:44.149,74,-0.001,-110.429,116.278,-90.1,-90.3,-0.0,0.0,0.09880109299892172,-4.890654103457506,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00035803974676132204,-110.35319106688118,113.06556914143039,-90.09996501418256,-90.30000101072788,0.0,0.015856593670498444,1.8725013628098235,-79.34792000272071,0.0008641592504516904,-2.4965254875859783e-05,0.0,0.000641960253238678,0.07580893311882164,-3.2124308585696184,3.498581743599516e-05,-1.0107278853865864e-06,0.0,0.034424500000000004,0.1101584,-5.0466317,0.0137698,0.0068849,0.034424500000000004,0.013558485958316,0.015136263736073999,-0.053106959706294,0.0018453907204290002,-0.001224511599537,0.002017857142899,4.8797055239020315,2.186461000746931,0.32708900107536465,0.14148000082059298,17.403200999979163
pid,05:44:44.169,75,-0.001,-110.426,116.177,-90.1,-90.3,-0.0,0.0,0.14770062916706353,-4.972587848624239,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00035702417898178106,-110.35156310534096,113.01021777414752,-90.09996501418256,-90.30000101072788,0.0,0.01582798888393276,1.8323960290638226,-77.95595453224482,0.0008612378744524172,-2.4880857357263583e-05,0.0,0.000642975821018219,0.07443689465904413,-3.1667822258524865,3.498581743599516e-05,-1.0107278853865864e-06,0.0,-0.0137698,0.1721225,-4.8607394,0.0619641,-0.0413094,0.034424500000000004,0.013471794871626,0.014980219780032,-0.05470207570139,0.001586691086724,-0.001638431013465,0.001448717948748,4.778661528085036,2.028406999670551,0.2774980002868688,0.09747999865794554,17.660012999840546
pid,05:44:44.189,76,-0.001,-110.423,116.076,-90.1,-90.3,-0.0,0.0,0.14838514605125622,-4.995633250392761,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00035601329612731936,-110.34993876674986,112.95499088592005,-90.09996501418256,-90.30000101072788,0.0,0.015926343518201866,1.8068669610845063,-77.1852322033395,0.0008652292715757299,-2.4996167407398663e-05,0.0,0.0006439867038726807,0.07306123325014369,-3.121009114079939,3.498581743599516e-05,-1.0107278853865864e-06,0.0,0.0137698,0.13081310000000002,-5.1292505,-0.034424500000000004,-0.034424500000000004,-0.0,0.013662515262343999,0.014460073259891999,-0.050748962148326,0.001293498168525,-0.001345238095266,0.0018108974359350002,4.677617555978673,2.0824050006922334,0.345551999998861,0.0874070010468131,17.549328998939018
pid,05:44:44.209,77,-0.001,-110.42,115.978,-90.1,-90.3,-0.0,0.0,0.14839914613579833,-4.847705440435845,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003550025086402894,-110.34831747225141,112.90136350080442,-90.09996501418256,-90.30000101072788,0.0,0.015952846162918234,1.7729376517909323,-76.09503824180617,0.0008653109056427018,-2.499852578669905e-05,0.0,0.0006449974913597106,0.0716825277485924,-3.0766364991955726,3.498581743599516e-05,-1.0107278853865864e-06,0.0,0.0068849,0.13081310000000002,-4.5922283,0.06884900000000001,-0.0275396,0.0826188,0.013038339438176,0.014373382173202,-0.052413431012774,0.0017246642247000002,-0.0008623321123500001,0.0018971306471700002,4.579572578309016,1.959109999006614,0.3681819998746505,0.08477700066578109,17.63701299933018
pid,05:44:44.230,78,-0.001,-110.417,115.878,-90.1,-90.3,-0.0,0.0,0.14837639733975375,-4.945879911324656,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003539915661811829,-110.3466991919837,112.84683650047255,-90.09996501418256,-90.30000101072788,0.0,0.015975400676854865,1.7384967705887084,-74.95885330127109,0.000865178258105164,-2.499469364629026e-05,0.0,0.0006460084338188171,0.07030080801629879,-3.0311634995274517,3.498581743599516e-05,-1.0107278853865864e-06,0.0,-0.0206547,0.1032735,-4.5853434,-0.0068849,0.0275396,-0.0206547,0.013246398046232,0.013922588522413999,-0.054598046397361995,0.001172771672796,-0.000137973137976,0.0008968253968440001,4.479528323384054,1.9724260000657523,0.2685899999050889,0.07998000000952743,17.741974999808008
pid,05:44:44.250,79,-0.001,-110.414,115.781,-90.1,-90.3,-0.0,0.0,0.14841664995695353,-4.798805015274362,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003529808979034424,-110.34508397580004,112.79390876274778,-90.09996501418256,-90.30000101072788,0.0,0.01600473459855392,1.7047142400184558,-73.88901242478856,0.000865412969891253,-2.5001474386713993e-05,0.0,0.0006470191020965576,0.06891602419996445,-2.98709123725223,3.498581743599516e-05,-1.0107278853865864e-06,0.0,-0.0068849,0.13081310000000002,-4.6955018,0.0137698,-0.1652376,0.0275396,0.013749206349034,0.013801221001048,-0.052066666666014,0.0008795787545970001,-0.000500152625163,0.0016556776557120003,4.3824830861054105,1.974647000679397,0.2667380013008369,0.08123999941744842,17.741327999829082
pid,05:44:44.270,80,-0.001,-110.412,115.691,-90.101,-90.3,-0.0,0.0,0.09894326625911691,-4.452446981670806,-0.04947163312990997,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000351970217704773,-110.34397077961779,112.74457193401528,-90.10046400350237,-90.30000101072788,0.0,0.016029545823405912,1.6827583164234108,-72.88230416168521,0.013258311044860551,-2.5001179495411752e-05,0.0,0.000648029782295227,0.06802922038221482,-2.946428065984719,0.0005359964976321407,-1.0107278853865864e-06,0.0,0.034424500000000004,0.1652376,-4.599113200000001,0.0206547,0.0275396,-0.0275396,0.013905250305076,0.013662515262343999,-0.052933577532914,0.0024317765568270004,-0.001465964590995,0.0016556776557120003,4.292461648052313,2.0004250000056345,0.26607200015860144,0.08044400055950973,17.713864999677753
pid,05:44:44.290,81,-0.001,-110.409,115.598,-90.1,-90.3,-0.0,0.0,0.1472994942873253,-4.566284322907085,0.04909983142934102,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00035095188426971437,-110.34235978127337,112.69379697025491,-90.09996400350236,-90.30000101072788,0.0,0.01593407653586814,1.6360117529383957,-71.29793959819244,0.0008837109828661786,-2.4813284322672774e-05,0.0,0.0006490481157302856,0.06664021872663284,-2.9042030297450907,3.599649762975332e-05,-1.0107278853865864e-06,0.0,-0.0137698,0.1032735,-4.2273286,-0.0757339,-0.0206547,-0.0481943,0.013419780219612,0.013125030524865999,-0.054372649571967996,0.001586691086724,-0.000500152625163,0.001259004884031,4.199414959253247,1.9892210002581123,0.2660150003066519,0.08433200127910823,17.727845999615965
pid,05:44:44.311,82,-0.001,-110.406,115.505,-90.1,-90.3,-0.0,0.0,0.14838164644285418,-4.599831039728479,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003499409775733948,-110.34075262516356,112.6431471982665,-90.09996400350236,-90.30000101072788,0.0,0.01607613800544805,1.6135854840510069,-70.77440509971566,0.000890203264116702,-2.4995577882100435e-05,0.0,0.0006500590224266052,0.06524737483644572,-2.861852801733491,3.599649762975332e-05,-1.0107278853865864e-06,0.0,0.0,0.14458290000000001,-4.544034,-0.0137698,-0.0,0.0550792,0.013471794871626,0.012604884004726,-0.053315018314349996,0.0017246642247000002,-0.001517704517736,0.001259004884031,4.106368468610667,2.007646999118151,0.2729050011112122,0.08851699931256007,17.686216999209137
pid,05:44:44.331,83,-0.001,-110.403,115.417,-90.1,-90.3,-0.0,0.0,0.14848145001416593,-4.355455867081732,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00034893075037002567,-110.33914857176161,112.59508911559058,-90.09996400350236,-90.30000101072788,0.0,0.016111951040781648,1.5801254417186976,-69.8335699879755,0.0008908020272864208,-2.5012390257481347e-05,0.0,0.0006510692496299743,0.06385142823839374,-2.8219108844094194,3.599649762975332e-05,-1.0107278853865864e-06,0.0,-0.0206547,0.1239282,-4.5164944,0.0206547,0.0206547,-0.0275396,0.014512087911906,0.013575824175654,-0.051147741147099995,0.0018453907204290002,-0.001345238095266,0.0022593101343570004,4.018320420275114,1.9671110003400827,0.26688700017984957,0.08799900024314411,17.75256799919589
pid,05:44:44.351,84,-0.001,-110.401,115.329,-90.101,-90.3,-0.0,0.0,0.09886513689071237,-4.350066023170973,-0.049432568445356186,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003479192714691162,-110.33804641239261,112.5471150149889,-90.10046299202347,-90.30000101072788,0.0,0.016117012622423363,1.555978764133924,-68.75785996400649,0.013272841777809725,-2.4981437612464485e-05,0.0,0.0006520807285308838,0.06295358760738168,-2.7818849850110894,0.0005370079765327773,-1.0107278853865864e-06,0.0,0.0206547,0.1032735,-4.3306021,-0.034424500000000004,-0.0137698,0.0206547,0.013662515262343999,0.01274358974343,-0.052084004883352,0.00051739926741,-0.001224511599537,0.001569444444477,3.930298207515545,2.1062380001239944,0.2949419995275093,0.13294400014274288,17.518311000458198
pid,05:44:44.371,85,-0.001,-110.398,115.239,-90.101,-90.3,-0.0,0.0,0.14836764965982946,-4.451029489794181,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00034690826940536503,-110.33644733419037,112.49823377806617,-90.1004619810214,-90.30000101072788,0.0,0.01614961418009881,1.5220707260785904,-67.77350710255983,0.013304101887834869,-2.4993220058955998e-05,0.0,0.000653091730594635,0.06155266580962859,-2.740766221933839,0.0005380189786023948,-1.0107278853865864e-06,0.0,0.0481943,0.0963886,-4.2135588,0.034424500000000004,0.0068849,-0.0068849,0.013749206349034,0.013593162392991999,-0.052257387056731996,0.00051739926741,-0.001465964590995,0.0018281440781820002,3.8402509032613987,2.432773000691668,1.3292650000948925,0.1559430002089357,16.103288000522298
pid,05:44:44.392,86,-0.001,-110.396,115.152,-90.1,-90.3,-0.0,0.0,0.09900048387264053,-4.306521048470063,0.04950024193667198,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00034589817333221433,-110.33535036496734,112.4509438975997,-90.0999619810214,-90.30000101072788,0.0,0.016189099335559936,1.5010858037364907,-66.85146527635035,0.0009409743193369844,-2.5015637354749615e-05,0.0,0.0006541018266677857,0.060649635032660854,-2.701056102400301,3.801897860000736e-05,-1.0107278853865864e-06,0.0,0.0068849,0.1583527,-4.2824078000000005,-0.0137698,-0.0,-0.0137698,0.013125030524865999,0.01222344322329,-0.051979975579323996,0.001293498168525,-0.0008623321123500001,0.001327991453019,3.753228077268948,1.9845540009555407,0.40232900028058793,0.13396199938142672,17.569050998645253
pid,05:44:44.412,87,-0.001,-110.394,115.068,-90.1,-90.3,-0.0,0.0,0.09879643849790891,-4.149450416922002,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003448859910964966,-110.33425521983719,112.40523121315908,-90.0999619810214,-90.30000101072788,0.0,0.016180732722476093,1.475642874735113,-65.76801817097318,0.0009390349201533506,-2.4964078767371735e-05,0.0,0.0006551140089035034,0.05974478016281637,-2.662768786840914,3.801897860000736e-05,-1.0107278853865864e-06,0.0,-0.0137698,0.034424500000000004,-4.0758608,-0.0757339,-0.0,-0.034424500000000004,0.013662515262343999,0.01361050061033,-0.054095238094559996,0.001414224664254,-0.001396978022007,0.0018108974359350002,3.669204409677927,1.955073999852175,0.3018669995071832,0.12035100007778965,17.687531999399653
pid,05:44:44.432,88,-0.001,-110.392,114.985,-90.1,-90.3,-0.0,0.0,0.09887212852020856,-4.103193333568984,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003438745837211609,-110.33316217035865,112.3601053177185,-90.0999619810214,-90.30000101072788,0.0,0.01621812912084674,1.454355363530273,-64.88223109432708,0.0009397543344811086,-2.4983204271183235e-05,0.0,0.0006561254162788391,0.058837829641348094,-2.624894682281493,3.801897860000736e-05,-1.0107278853865864e-06,0.0,-0.0137698,0.14458290000000001,-3.8693138,0.0413094,0.034424500000000004,-0.0,0.013974603174428,0.012778266178106,-0.055239560438868,0.001069291819314,-0.0009830586080790001,0.001586691086724,3.58618041933196,1.9775740001932718,0.32003399974200875,0.09016599869937636,17.68895700115536
pid,05:44:44.452,89,-0.001,-110.39,114.904,-90.101,-90.3,-0.0,0.0,0.09888844616794315,-4.0049820698111835,-0.0494442230843229,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003428633432388306,-110.33207115871525,112.31606193106842,-90.10046096978091,-90.30000101072788,0.0,0.01624580572681512,1.4321232757430107,-63.9792936040268,0.01332596520064362,-2.4987327446745798e-05,0.0,0.0006571366567611694,0.057928841284748955,-2.587938068931578,0.0005390302190875218,-1.0107278853865864e-06,0.0,0.0275396,0.06884900000000001,-4.0207816,-0.0275396,0.0137698,0.0275396,0.013541147740978,0.013367765567598,-0.053904517703842,0.000569139194151,-0.001155525030549,0.0017419108669470002,3.5051559166462103,1.9884619996446418,0.3727919993252726,0.09262900130124763,17.606698998861248
pid,05:44:44.472,90,-0.001,-110.388,114.826,-90.101,-90.3,-0.0,0.0,0.09896777999292658,-3.8597434197332783,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003418529133796692,-110.33098224088765,112.27360019837093,-90.10045995935106,-90.30000101072788,0.0,0.016283839017944574,1.410730259883776,-63.15133550555074,0.013361656032909093,-2.5007373673977408e-05,0.0,0.0006581470866203308,0.05701775911235529,-2.5523998016290648,0.0005400406489428633,-1.0107278853865864e-06,0.0,0.0,0.0826188,-4.0276665000000005,0.0275396,0.0413094,-0.0619641,0.013125030524865999,0.01309035409019,-0.053367032966364,0.001362484737513,-0.001396978022007,0.0016556776557120003,3.427130286405802,1.9213889991078759,0.26940499992633704,0.08301799971377477,17.788993998692604
pid,05:44:44.493,91,-0.001,-110.386,114.746,-90.101,-90.3,-0.0,0.0,0.09817093236948418,-3.9268372947605337,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00034083428192138677,-110.32989463858223,112.23019185751153,-90.1004589407196,-90.30000101072788,0.0,0.01617772828236726,1.3769789103207613,-61.744807752413585,0.013279073505897293,-2.480602464604617e-05,0.0,0.0006591657180786132,0.05610536141776379,-2.515808142488467,0.0005410592803940517,-1.0107278853865864e-06,0.0,0.0068849,0.1170433,-3.8693138,-0.0275396,0.0206547,0.0275396,0.013125030524865999,0.01248351648336,-0.054580708180024,0.002207570207616,-0.001103785103808,0.001241758241784,3.3471053165384457,1.914500000566477,0.2685719991859514,0.09146199954557233,17.74629000101413
pid,05:44:44.513,92,-0.001,-110.384,114.666,-90.101,-90.3,-0.0,0.0,0.0989152654291023,-3.956610617173229,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003398233156204223,-110.32880971741295,112.18689004157257,-90.1004579297533,-90.30000101072788,0.0,0.016325387991415703,1.3647903628045612,-61.305454891587736,0.013404755583395373,-2.499410419050538e-05,0.0,0.0006601766843795777,0.0551902825870485,-2.479109958427429,0.0005420702466949479,-1.0107278853865864e-06,0.0,0.0413094,0.06884900000000001,-3.8142346000000003,-0.0,0.0137698,0.0137698,0.013974603174428,0.012812942612782,-0.055551648350952,0.001414224664254,-0.00206959706964,0.0017419108669470002,3.2670803479559454,1.947518001543358,0.2707189996726811,0.08562899893149734,17.754938000507536
pid,05:44:44.533,93,-0.001,-110.382,114.589,-90.101,-90.3,-0.0,0.0,0.09896310977385064,-3.8100797263020394,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033881283807754516,-110.32772685825444,112.14516762868834,-90.10045691927576,-90.30000101072788,0.0,0.01635828442163629,1.3427597210878137,-60.46231280789231,0.013436239332335731,-2.5006193593818193e-05,0.0,0.0006611871619224549,0.05427314174556841,-2.4438323713116574,0.0005430807242419178,-1.0107278853865864e-06,0.0,-0.0206547,0.1170433,-3.8624289000000003,-0.0275396,0.0550792,0.0068849,0.012847619047458,0.012518192918035999,-0.052344078143422,0.000569139194151,-0.00068986568988,0.001431471306501,3.1900543882510775,1.9453880013315938,0.27127500106871594,0.1416649993188912,17.70268000109354
pid,05:44:44.553,94,-0.001,-110.38,114.513,-90.101,-90.3,-0.0,0.0,0.09884067397242906,-3.7559456109340443,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033780110883712767,-110.3266459199152,112.10401811556292,-90.10045590754652,-90.30000101072788,0.0,0.016363046176505244,1.318388308683852,-59.52634826099916,0.013444616201313164,-2.4975256274066208e-05,0.0,0.0006621988911628724,0.05335408008480158,-2.4089818844370825,0.000544092453480971,-1.0107278853865864e-06,0.0,0.0206547,0.0550792,-3.8830836,-0.0068849,-0.0068849,0.034424500000000004,0.013749206349034,0.013541147740978,-0.052049328448676,0.001586691086724,-0.0009830586080790001,0.00120726495729,3.1140280987813833,2.304347999597667,0.3083120009250706,0.12285099910513964,17.33138700001291
pid,05:44:44.574,95,-0.001,-110.379,114.436,-90.101,-90.3,-0.0,0.0,0.049412768162770196,-3.804783148569117,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033678922462463377,-110.32606598106241,112.06244603509379,-90.10045489566231,-90.30000101072788,0.0,0.016385540143491632,1.307808202855795,-58.641935895420765,0.013467557131645424,-2.497143126397511e-05,0.0,0.0006632107753753663,0.05293401893759153,-2.373553964906222,0.0005451043376893949,-1.0107278853865864e-06,0.0,0.0206547,0.0481943,-3.5319537000000003,0.0137698,-0.0137698,-0.034424500000000004,0.013749206349034,0.012362148961994,-0.055170207569515996,0.0018971306471700002,-0.0018798840049230002,0.002173076923122,3.0370279880172344,2.027332000579918,0.3181449992553098,0.0870000003487803,17.62679199964623
pid,05:44:44.594,96,-0.001,-110.377,114.36,-90.101,-90.3,-0.0,0.0,0.09893976528914376,-3.759711080969888,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033577850866317745,-110.32498815593338,112.02145431584788,-90.10045388494635,-90.30000101072788,0.0,0.01642947961313912,1.2865099110455671,-57.843790276711594,0.013508123807341729,-2.5000294863242307e-05,0.0,0.0006642214913368226,0.05201184406661241,-2.3385456841521233,0.0005461150536518744,-1.0107278853865864e-06,0.0,0.0137698,0.0550792,-3.4355651000000003,0.0550792,-0.0206547,0.0068849,0.013853235653061999,0.012240781440628,-0.05539560439491,0.000569139194151,-0.00068986568988,0.0016729242979590003,2.961001688618222,2.1442749984998954,0.2753869994194247,0.08629500007373281,17.55323699944711
pid,05:44:44.614,97,-0.001,-110.376,114.287,-90.101,-90.3,-0.0,0.0,0.04946696544357144,-3.611088477414458,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033476773309707645,-110.32441133699035,111.98203620678855,-90.10045287417077,-90.30000101072788,0.0,0.016453510779573063,1.2759673052011833,-57.009782154275264,0.013532327243843364,-2.4998820615402748e-05,0.0,0.0006652322669029236,0.051588663009653146,-2.3049637932114564,0.0005471258292288894,-1.0107278853865864e-06,0.0,-0.0275396,0.0413094,-3.5319537000000003,-0.0,-0.0275396,-0.0068849,0.013783882783709999,0.012327472527317999,-0.057718925518202,0.000258699633705,-0.001103785103808,0.0016556776557120003,2.888000519390536,2.000683998630848,0.27194200083613396,0.08377700032724533,17.702586999803316
pid,05:44:44.634,98,-0.001,-110.374,114.218,-90.1,-90.3,-0.0,0.0,0.09898062536920418,-3.4148315752213683,0.04949031268460209,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033375743436813354,-110.32333657488441,111.94468918497039,-90.09995287417077,-90.30000101072788,0.0,0.016486276448377583,1.2536743753156143,-56.25343153228315,0.001166136011804978,-2.501061946879055e-05,0.0,0.0006662425656318665,0.0506634251155873,-2.2733108150296175,4.712582922650199e-05,-1.0107278853865864e-06,0.0,0.0068849,0.0481943,-3.8073497,-0.0,0.0137698,-0.0481943,0.013783882783709999,0.012968986568824,-0.053089621488956,0.001069291819314,-0.001103785103808,0.001569444444477,2.8189716209994007,2.1240719997877022,0.27968200083705597,0.11170200014021248,17.53306999853521
pid,05:44:44.655,99,-0.001,-110.373,114.15,-90.1,-90.3,-0.0,0.0,0.04954585080574594,-3.369117854822408,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033274826812744137,-110.32276290574885,111.90791397780848,-90.09995287417077,-90.30000101072788,0.0,0.01652977737877267,1.2445197883528227,-55.54302977509892,0.0011674446518276757,-2.503868643293366e-05,0.0,0.0006672517318725586,0.050237094251158965,-2.242086022191529,4.712582922650199e-05,-1.0107278853865864e-06,0.0,-0.0413094,0.0550792,-3.511299,0.0206547,-0.0068849,0.0068849,0.013541147740978,0.013506471306302,-0.053904517703842,0.000810592185609,-0.00068986568988,0.0016556776557120003,2.7509689202170207,2.089461000650772,0.3007380000781268,0.12788799904228654,17.564939998919726
pid,05:44:44.675,100,-0.001,-110.371,114.078,-90.1,-90.3,-0.0,0.0,0.09861873243954403,-3.5502743678067676,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003317342619895935,-110.32169091131306,111.86919846937133,-90.09995287417077,-90.30000101072788,0.0,0.016475880003762006,1.2156999560080202,-54.45730179002123,0.0011618723857052219,-2.491917565018045e-05,0.0,0.0006682657380104065,0.04930908868693962,-2.2088015306286763,4.712582922650199e-05,-1.0107278853865864e-06,0.0,0.0275396,0.0757339,-3.2772124000000002,-0.0137698,-0.06884900000000001,0.0550792,0.0138705738704,0.012847619047458,-0.055066178265488,0.0016556776557120003,-0.0018798840049230002,0.001500457875489,2.678941208761399,2.048202999503701,0.2723680008784868,0.09475899969402235,17.652235999776167
pid,05:44:44.695,101,-0.001,-110.37,114.006,-90.1,-90.3,-0.0,0.0,0.04904987662359723,-3.5315911169324585,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00033071489143371587,-110.32111955537415,111.83054198970271,-90.09995287417077,-90.30000101072788,0.0,0.016414176000748442,1.198789889113776,-53.352973502952764,0.00115575805452482,-2.47880389655132e-05,0.0,0.0006692851085662841,0.04888044462585128,-2.175458010297291,4.712582922650199e-05,-1.0107278853865864e-06,0.0,0.0206547,0.0481943,-3.3116369000000003,0.0137698,0.0068849,-0.0,0.013783882783709999,0.012726251526091999,-0.055014163613474,0.0018971306471700002,-0.000620879120892,0.0017419108669470002,2.606940160417951,2.14216400127043,0.27127499924972653,0.09601700003258884,17.935641000804026
pid,05:44:44.716,102,-0.001,-110.368,113.938,-90.1,-90.3,-0.0,0.0,0.09679349218300415,-3.2909787342063224,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000329681764125824,-110.32004930271721,111.79391991259527,-90.09995287417077,-90.30000101072788,0.0,0.016220610730975596,1.1603288606472981,-51.88324979473831,0.001140368395551513,-2.4457970345352785e-05,0.0,0.000670318235874176,0.047950697282786336,-2.144080087404731,4.712582922650199e-05,-1.0107278853865864e-06,0.0,0.0137698,0.0481943,-3.5594933,0.0206547,-0.0137698,-0.0068849,0.013749206349034,0.013038339438176,-0.05270818070752,0.001103785103808,-0.0009830586080790001,0.001638431013465,2.538910987017856,2.5625489997764817,0.289367999357637,0.11649899897747673,17.099018999942928
pid,05:44:44.736,103,-0.001,-110.367,113.873,-90.1,-90.3,-0.0,0.0,0.049432568444653706,-3.2131169489326976,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003286702852249145,-110.31948153363085,111.75891852527333,-90.09995287417077,-90.30000101072788,0.0,0.016592776037431204,1.1744799206002192,-52.25223859899348,0.0011647753892264127,-2.4981437612464485e-05,0.0,0.0006713297147750855,0.04751846636915502,-2.1140814747266745,4.712582922650199e-05,-1.0107278853865864e-06,0.0,-0.034424500000000004,0.0550792,-3.4975292000000002,0.0275396,0.0137698,0.0137698,0.013974603174428,0.013541147740978,-0.051147741147099995,0.0019488705739110002,-0.000741605616621,0.001569444444477,2.4739076377261937,1.9723519999388373,0.2729419993556803,0.07601700053783134,21.24553400062723
pid,05:44:44.760,104,-0.001,-110.366,113.804,-90.1,-90.3,-0.0,0.0,0.04221787838850947,-2.9130336087933544,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00032748595285415644,-110.31890336769438,111.72157139025403,-90.09995287417077,-90.30000101072788,0.0,0.014196058128415989,0.9941599475888333,-43.95785889929436,0.0009947762634799735,-2.1335393410904983e-05,0.0,0.0006725140471458436,0.04709663230562455,-2.0824286097459748,4.712582922650199e-05,-1.0107278853865864e-06,0.0,0.0481943,0.0413094,-3.1808238,-0.0275396,0.0206547,0.0275396,0.013263736263569999,0.012171428571276,-0.051945299144647995,0.0016556776557120003,-0.0017074175824530002,0.0018108974359350002,2.404906027270085,2.05848000041442,0.33938600063265767,0.11418500071158633,17.530384999190574
pid,05:44:44.780,105,-0.001,-110.363,113.668,-90.101,-90.3,-0.0,0.0,0.1487025455576884,-6.7411820652814045,-0.04956751518613093,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00032647722768783564,-110.3173398180089,111.65128360157681,-90.1004518654456,-90.30000101072788,0.0,0.016692425122314402,1.1316308821173142,-49.98181035224183,0.013584833924289027,-2.504963482923254e-05,0.0,0.0006735227723121644,0.04566018199109578,-2.016716398423199,0.0005481345543927318,-1.0107278853865864e-06,0.0,-0.0068849,0.0619641,-2.9880466,0.034424500000000004,-0.0068849,0.034424500000000004,0.013749206349034,0.012639560439402,-0.054372649571967996,0.0018971306471700002,-0.001638431013465,0.001052045177067,2.2688752720235645,2.0742029992106836,0.3031269989151042,0.1354059986624634,17.522385000120266
pid,05:44:44.800,106,-0.001,-110.361,113.609,-90.1,-90.3,-0.0,0.0,0.09915260688132158,-2.9250019030063843,0.04957630344101305,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0003254686813354492,-110.3162782966814,111.61955572268438,-90.0999518654456,-90.30000101072788,0.0,0.016720384667210382,1.1085683670556339,-49.314646585357345,0.0011931666371225841,-2.5054076096355912e-05,0.0,0.0006745313186645508,0.0447217033186007,-1.989444277315613,4.813455439034442e-05,-1.0107278853865864e-06,0.0,0.0206547,0.0757339,-3.0844352,-0.0068849,-0.0550792,-0.0068849,0.014009279609104,0.01335042735026,-0.0537484737478,0.002207570207616,-0.001224511599537,0.001121031746055,2.209842302065908,2.0882009994238615,0.32103299963637255,0.1342389987257775,17.48879200022202
