controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:57.638,84,-90.018,-89.981,0.02,-72.893,-0.011,0.003,0.0,0.0,0.0,2.819051823552408,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.4465,-0.011,0.003,0.0,0.0,0.0,35.76981107691583,0.0,0.0,0.0,0.0,0.0,1.4465000000000003,0.0,0.0,-0.0413094,0.0206547,0.0137698,2.4097150000000003,-0.0206547,-0.0206547,0.015483028082834,0.0008669108669,0.019176068375827998,-0.000793345543362,-0.001103785103808,0.002380036630086,2.8930000000000007,1.9979799999418901,0.3156630000376026,0.15484999948967015,17.58265799981018
invdyn,00:51:57.658,85,-90.018,-89.981,0.02,-72.841,-0.011,0.003,0.0,0.0,0.0,2.5718575538892994,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.4205,-0.011,0.003,0.0,0.0,0.0,35.128112070185296,0.0,0.0,0.0,0.0,0.0,1.4204999999999899,0.0,0.0,0.034424500000000004,0.0206547,0.0068849,2.4372546,0.0068849,0.0137698,0.016453968253762,0.001785836385814,0.018326495726266,-0.00012072649572900001,-0.000672619047633,0.0018971306471700002,2.840999999999994,2.3967729994183173,0.23284999952011276,0.10127699988515815,17.330476000097406
invdyn,00:51:57.679,86,-90.018,-89.981,0.02,-72.791,-0.011,0.003,0.0,0.0,0.0,2.471686683088242,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.3955,-0.011,0.003,0.0,0.0,0.0,34.49238766249834,0.0,0.0,0.0,0.0,0.0,1.3954999999999984,0.0,0.0,0.0068849,0.0068849,0.0413094,2.0241606,-0.0137698,0.0137698,0.01595115995096,0.0014737484737299999,0.018066422466196,-0.00048290598291600006,-0.000620879120892,0.002207570207616,2.790999999999997,2.0537390000754385,0.22818299930804642,0.0899619999472634,17.688805999569013
invdyn,00:51:57.699,87,-90.018,-89.981,0.02,-72.745,-0.011,0.003,0.0,0.0,0.0,2.2747024133739795,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.3725,-0.011,0.003,0.0,0.0,0.0,33.93509850387301,0.0,0.0,0.0,0.0,0.0,1.3725000000000023,0.0,0.0,0.0,-0.0206547,0.0481943,1.4940233,-0.0275396,-0.0,0.015760439560242,0.001959218559194,0.018326495726266,-0.0037080280831050002,-0.000500152625163,0.0017246642247000002,2.7450000000000045,2.097294000122929,0.3809410000030766,0.1873499995781458,17.902601000059803
invdyn,00:51:57.720,88,-90.018,-89.981,0.02,-72.703,-0.011,0.003,0.0,0.0,0.0,2.01296685063941,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.3515,-0.011,0.003,0.0,0.0,0.0,32.38719879332217,0.0,0.0,0.0,0.0,0.0,1.3515000000000015,0.0,0.0,0.0275396,-0.0137698,-0.0481943,1.2943612,0.0068849,-0.0206547,0.01612454212434,0.001525763125744,0.018898656898419998,-0.005260225885335,-0.0009140720390910001,0.002207570207616,2.703000000000003,2.409901999271824,0.23888600026111817,0.11983199965470703,17.973895000068296
invdyn,00:51:57.741,89,-90.018,-89.981,0.02,-72.67,-0.011,0.003,0.0,0.0,0.0,1.574975899501664,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.33500000000001,-0.011,0.003,0.0,0.0,0.0,31.857467058100656,0.0,0.0,0.0,0.0,0.0,1.3349999999999937,0.0,0.0,0.0550792,0.0275396,0.0757339,1.5628723,0.0068849,0.0137698,0.016904761904549998,0.00199389499387,0.018898656898419998,-0.0037080280831050002,-0.0009140720390910001,0.0019488705739110002,2.6700000000000017,1.937017999807722,0.28555300013977103,0.4487919995881384,17.920025999956124
invdyn,00:51:57.761,90,-90.018,-89.981,0.02,-72.64,-0.011,0.003,0.0,0.0,0.0,1.4454975933095702,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.32,-0.011,0.003,0.0,0.0,0.0,31.800947052809345,0.0,0.0,0.0,0.0,0.0,1.3200000000000074,0.0,0.0,0.0481943,-0.0275396,-0.034424500000000004,1.8864626,0.0206547,-0.0,0.016540659340452,0.00199389499387,0.018898656898419998,-0.0032251221001890003,-1.7246642247e-05,0.002121336996381,2.6400000000000006,4.289438999876438,0.24716400002944283,0.12246200003573904,15.807509000296704
invdyn,00:51:57.782,91,-90.018,-89.981,0.02,-72.613,-0.011,0.003,0.0,0.0,0.0,1.3004697695249743,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.3065,-0.011,0.003,0.0,0.0,0.0,31.464143590450266,0.0,0.0,0.0,0.0,0.0,1.3064999999999998,0.0,0.0,0.0068849,0.0413094,0.0206547,2.0310455000000003,-0.0550792,-0.034424500000000004,0.015985836385636,0.0020459096458839998,0.019453479853236,-0.0022248168498630004,-0.000258699633705,0.0022938034188510004,2.6129999999999995,2.1167389995753183,0.22977600019657984,0.19375699957890902,17.53480700062937
invdyn,00:51:57.802,92,-90.018,-89.981,0.02,-72.58,-0.011,0.003,0.0,0.0,0.0,1.6286834227619933,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.28999999999999,-0.011,0.003,0.0,0.0,0.0,31.833357808528643,0.0,0.0,0.0,0.0,0.0,1.2900000000000063,0.0,0.0,0.0068849,-0.0619641,-0.0206547,2.5611828,-0.0413094,-0.0550792,0.016714041513832,0.001144322344308,0.018361172160941998,-0.00010347985348200002,-0.000741605616621,0.0018281440781820002,2.5799999999999983,3.4242619994984125,0.31475600007979665,0.2163500003007357,16.712815999198938
invdyn,00:51:57.823,93,-90.018,-89.981,0.02,-72.541,-0.011,0.003,0.0,0.0,0.0,1.86466635508699,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.2705,-0.011,0.003,0.0,0.0,0.0,30.372546206896512,0.0,0.0,0.0,0.0,0.0,1.2704999999999984,0.0,0.0,-0.06884900000000001,0.0206547,-0.0275396,2.9329674,0.0068849,-0.0206547,0.015760439560242,0.0017338217338,0.019176068375827998,0.001586691086724,-0.000810592185609,0.0017246642247000002,2.540999999999997,3.8258510003288393,0.365570000212756,0.1812210002754,18.887997000092582
invdyn,00:51:57.847,94,-90.018,-89.981,0.02,-72.44,-0.011,0.003,0.0,0.0,0.0,4.291913153602182,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.22,-0.011,0.003,0.0,0.0,0.0,25.921455680171803,0.0,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,0.0,-0.0068849,-0.0413094,-0.0206547,2.3959452,-0.0068849,-0.0137698,0.01612454212434,0.0014910866910679999,0.018915995115758,5.173992674100001e-05,-0.000551892551904,0.001483211233242,2.4399999999999977,4.050959999403858,0.3428669997447287,0.21771999945485732,16.052728999966348
invdyn,00:51:57.868,95,-90.018,-89.981,0.02,-72.385,-0.011,0.003,0.0,0.0,0.0,2.633049353969422,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.1925,-0.011,0.003,0.0,0.0,0.0,28.544648678263314,0.0,0.0,0.0,0.0,0.0,1.1925000000000097,0.0,0.0,-0.0206547,0.0275396,0.0137698,2.2444774,-0.0,0.0206547,0.015535042734847999,0.002704761904728,0.018898656898419998,-0.0018798840049230002,-0.000810592185609,0.0016556776557120003,2.385000000000005,3.3658930005913135,0.3341820001878659,0.15894300031504827,16.79972199963231
invdyn,00:51:57.889,96,-90.018,-89.981,0.02,-72.336,-0.011,0.003,0.0,0.0,0.0,2.331093926161489,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.168,-0.011,0.003,0.0,0.0,0.0,27.78283373220664,0.0,0.0,0.0,0.0,0.0,1.1679999999999922,0.0,0.0,-0.0137698,0.0206547,0.0137698,1.9828512,-0.0137698,0.0137698,0.015847130646932,0.0014910866910679999,0.019453479853236,0.0008278388278560001,-0.000551892551904,0.002276556776604,2.3359999999999985,3.2435790008094045,0.32016399927670136,0.14462799936154624,16.853684000125213
invdyn,00:51:57.910,97,-90.018,-89.981,0.02,-72.291,-0.011,0.003,0.0,0.0,0.0,2.1598352176501026,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.1455,-0.011,0.003,0.0,0.0,0.0,27.489902686867723,0.0,0.0,0.0,0.0,0.0,1.1454999999999984,0.0,0.0,0.034424500000000004,0.0550792,0.0206547,1.5559874,-0.0,0.0206547,0.015760439560242,0.001421733821716,0.018343833943604,-8.6233211235e-05,-0.001103785103808,0.0018626373626760002,2.290999999999997,2.0413679994817358,0.26690499998949235,0.12968299961357843,20.689053999376483
invdyn,00:51:57.933,98,-90.018,-89.98,0.02,-72.256,-0.011,0.003,0.0,0.042743628154946374,0.0,1.4960269854370938,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.9805,0.02,-71.128,-0.011,0.003,0.0,-0.010685907038736593,0.0,24.107406279617233,0.0,0.0,0.0,-0.0005000000000023874,0.0,1.1280000000000001,0.0,0.0,0.0,-0.0275396,0.0275396,1.7281099,0.0137698,-0.0,0.015760439560242,0.0020459096458839998,0.018898656898419998,0.000500152625163,-0.000620879120892,0.0026042429792970004,2.256000221631195,2.6533440004641307,0.2704230000745156,0.13394300003710669,18.165948999921966
invdyn,00:51:57.954,99,-90.018,-89.981,0.02,-72.224,-0.011,0.003,0.0,-0.04670821176374109,0.0,1.494662776453654,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.112,-0.011,0.003,0.0,0.0,0.0,25.96976574088514,0.0,0.0,0.0,0.0,0.0,1.112000000000009,0.0,0.0,-0.0137698,0.034424500000000004,-0.0068849,0.9914256,-0.0,-0.0137698,0.015483028082834,0.0024446886446579997,0.019176068375827998,-0.0026387362637910004,-0.000310439560446,0.0016556776557120003,2.2240000000000038,2.043053000306827,0.28070099961041706,0.10651699994923547,17.7419909996388
invdyn,00:51:57.975,100,-90.018,-89.981,0.02,-72.196,-0.011,0.003,0.0,0.0,0.0,1.3774720495440231,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.098,-0.011,0.003,0.0,0.0,0.0,27.008291257125407,0.0,0.0,0.0,0.0,0.0,1.097999999999999,0.0,0.0,0.0206547,0.0068849,-0.0,1.1360085,-0.0068849,-0.0275396,0.015847130646932,0.001803174603152,0.018066422466196,-0.002897435897496,-0.0009830586080790001,0.002276556776604,2.195999999999998,2.078072000585962,0.2541269996072515,0.12272100047994172,17.608696000024793
invdyn,00:51:57.995,101,-90.018,-89.981,0.02,-72.17,-0.011,0.003,0.0,0.0,0.0,1.2763416158516903,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.08500000000001,-0.011,0.003,0.0,0.0,0.0,26.63135871537086,0.0,0.0,0.0,0.0,0.0,1.0849999999999937,0.0,0.0,-0.1170433,0.0,-0.0068849,0.7711088,-0.0206547,0.0137698,0.015725763125566,0.0017338217338,0.018621245421012,-0.004863553113654001,3.4493284494e-05,0.002276556776604,2.1700000000000017,2.1720710001318366,0.2794419997371733,0.14744300005986588,17.462642000282358
invdyn,00:51:58.016,102,-90.018,-89.981,0.02,-72.151,-0.011,0.003,0.0,0.0,0.0,0.9350092806610609,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.0755,-0.011,0.003,0.0,0.0,0.0,26.46322319343896,0.0,0.0,0.0,0.0,0.0,1.075499999999991,0.0,0.0,0.0413094,-0.0275396,-0.0413094,1.1291236,-0.034424500000000004,0.0206547,0.016315262515058,0.00199389499387,0.018083760683534,-0.0033630952381650003,-0.000500152625163,0.0019488705739110002,2.1509999999999962,2.326828999684949,0.32244100020761834,0.13109099927532952,17.27106999987882
invdyn,00:51:58.036,103,-90.018,-89.981,0.02,-72.13,-0.011,0.003,0.0,0.0,0.0,1.0376803562593169,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.065,-0.011,0.003,0.0,0.0,0.0,26.31260903371734,0.0,0.0,0.0,0.0,0.0,1.0649999999999977,0.0,0.0,-0.0275396,-0.0137698,0.0068849,1.2048575000000001,0.0137698,0.034424500000000004,0.01586446886427,0.00199389499387,0.018621245421012,-0.0038804945055750002,-0.0009140720390910001,0.001155525030549,2.1299999999999955,2.2459599995272583,0.2709780001168838,0.16703499932191335,17.35323499997321
invdyn,00:51:58.056,104,-90.018,-89.981,0.02,-72.112,-0.011,0.003,0.0,0.0,0.0,0.8894193487583392,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.056,-0.011,0.003,0.0,0.0,0.0,26.08963423024356,0.0,0.0,0.0,0.0,0.0,1.0559999999999974,0.0,0.0,-0.0275396,0.0275396,0.0619641,1.7900740000000002,-0.0206547,-0.0137698,0.016401953601748,0.002271306471278,0.018361172160941998,-0.0017764041514410002,-0.00068986568988,0.002104090354134,2.1119999999999948,2.064313000119,0.2323119997527101,0.11216500024602283,17.659565000030852
invdyn,00:51:58.076,105,-90.018,-89.981,0.02,-72.086,-0.011,0.003,0.0,0.0,0.0,1.2847773798301634,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.043,-0.011,0.003,0.0,0.0,0.0,25.769669368520244,0.0,0.0,0.0,0.0,0.0,1.0429999999999922,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,1.8451532000000002,0.0137698,0.0068849,0.016072527472326,0.0014737484737299999,0.018343833943604,-0.001086538461561,-0.000620879120892,0.0018281440781820002,2.0859999999999985,2.143625999451615,0.2500529999451828,0.11777599956985796,17.556067000441544
invdyn,00:51:58.096,106,-90.018,-89.981,0.02,-72.057,-0.011,0.003,0.0,0.0,0.0,1.4332573233095085,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.02850000000001,-0.011,0.003,0.0,0.0,0.0,25.41560615558648,0.0,0.0,0.0,0.0,0.0,1.028499999999994,0.0,0.0,0.0,-0.0413094,0.0275396,2.2100529,-0.034424500000000004,-0.0,0.016072527472326,0.0014910866910679999,0.018361172160941998,-0.00022420634921100003,-0.000810592185609,0.0018281440781820002,2.057000000000002,2.0628129996111966,0.7589179995193263,0.12892399990960257,17.461864000324567
invdyn,00:51:58.117,107,-90.018,-89.981,0.02,-72.023,-0.011,0.003,0.0,0.0,0.0,1.6507464607765487,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.0115,-0.011,0.003,0.0,0.0,0.0,24.554853604046766,0.0,0.0,0.0,0.0,0.0,1.011499999999998,0.0,0.0,0.0275396,0.034424500000000004,0.0137698,2.2100529,0.0413094,-0.0137698,0.01612454212434,0.001959218559194,0.019730891330644,0.000310439560446,-0.0009140720390910001,0.002380036630086,2.022999999999996,2.191571000366821,0.29312700007722015,0.139258000672271,17.416734999642358
invdyn,00:51:58.137,108,-90.018,-89.981,0.02,-71.982,-0.011,0.003,0.0,0.0,0.0,2.025708712245991,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.991,-0.011,0.003,0.0,0.0,0.0,24.481430900438195,0.0,0.0,0.0,0.0,0.0,0.9909999999999997,0.0,0.0,-0.0481943,-0.0137698,0.0068849,2.1274341,0.034424500000000004,0.0068849,0.01595115995096,0.002271306471278,0.018621245421012,0.001190018315043,-0.000810592185609,0.0018971306471700002,1.9819999999999993,2.0857199997408316,0.2658680004969938,0.10899900007643737,17.605881000235968
invdyn,00:51:58.158,109,-90.018,-89.981,0.02,-71.936,-0.011,0.003,0.0,0.0,0.0,2.2732551459235277,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.968,-0.011,0.003,0.0,0.0,0.0,23.918597622329923,0.0,0.0,0.0,0.0,0.0,0.9680000000000035,0.0,0.0,0.0068849,-0.0275396,0.0481943,1.7763042,0.034424500000000004,-0.0137698,0.016714041513832,0.002201953601926,0.019453479853236,0.001155525030549,-0.000551892551904,0.002000610500652,1.936000000000007,2.807527000186383,0.4026440001325682,0.20023900015075924,17.330586999378284
invdyn,00:51:58.178,110,-90.018,-89.981,0.02,-71.893,-0.011,0.003,0.0,0.0,0.0,2.0507478680102187,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.9465,-0.011,0.003,0.0,0.0,0.0,22.570149500830063,0.0,0.0,0.0,0.0,0.0,0.9465000000000003,0.0,0.0,-0.0413094,-0.0068849,-0.0,1.652376,0.0137698,-0.0275396,0.016488644688437998,0.002184615384588,0.018066422466196,0.001000305250326,-0.001276251526278,0.002380036630086,1.8930000000000007,2.392902000792674,0.30466399948636536,0.13775800016446738,17.21140399968135
invdyn,00:51:58.199,111,-90.018,-89.981,0.02,-71.819,-0.011,0.003,0.0,0.0,0.0,3.6264677579538,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.90950000000001,-0.011,0.003,0.0,0.0,0.0,22.285624499047785,0.0,0.0,0.0,0.0,0.0,0.9094999999999942,0.0,0.0,-0.034424500000000004,0.0275396,0.0206547,1.5697572,0.0068849,0.034424500000000004,0.015621733821538,0.002236630036602,0.019176068375827998,0.0008623321123500001,-0.000620879120892,0.001327991453019,1.8190000000000026,2.387532000284409,0.27790499916591216,0.14853599986963673,17.237588000170945
invdyn,00:51:58.219,112,-90.018,-89.981,0.02,-71.784,-0.011,0.003,0.0,0.0,0.0,1.7274524893798107,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.892,-0.011,0.003,0.0,0.0,0.0,22.01268029324209,0.0,0.0,0.0,0.0,0.0,0.8920000000000101,0.0,0.0,0.0,-0.0068849,-0.0206547,1.6592609,-0.034424500000000004,0.0137698,0.01595115995096,0.00112698412697,0.018638583638349998,0.0019143772894170002,-0.000741605616621,0.001362484737513,1.784000000000006,2.1284790000208886,0.23949700062075863,0.11335100043652346,17.58323299964104
invdyn,00:51:58.239,113,-90.018,-89.981,0.02,-71.753,-0.011,0.003,0.0,0.0,0.0,1.5324818669341127,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.8765,-0.011,0.003,0.0,0.0,0.0,21.664844457540223,0.0,0.0,0.0,0.0,0.0,0.8765000000000072,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,1.2117424,-0.0068849,0.0068849,0.015899145298946,0.001959218559194,0.018621245421012,-0.000500152625163,-0.000551892551904,0.001259004884031,1.7530000000000001,2.0492020003075595,0.22566500047105365,0.08598100066592451,17.703194999739935
invdyn,00:51:58.260,114,-90.018,-89.981,0.02,-71.728,-0.011,0.003,0.0,0.0,0.0,1.2365428837607029,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.864,-0.011,0.003,0.0,0.0,0.0,21.367461031380017,0.0,0.0,0.0,0.0,0.0,0.8639999999999901,0.0,0.0,0.0068849,0.0,0.0275396,1.2186273,-0.0413094,-0.0,0.015812454212256,0.001317704517688,0.018915995115758,-0.000137973137976,-0.000500152625163,0.0017936507936880002,1.7279999999999944,2.0007209996038,0.22788600017520366,0.08544400043319911,17.751304999364947
invdyn,00:51:58.280,115,-90.018,-89.981,0.02,-71.702,-0.011,0.003,0.0,0.0,0.0,1.2855649549675139,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.851,-0.011,0.003,0.0,0.0,0.0,21.03876493610598,0.0,0.0,0.0,0.0,0.0,0.8509999999999991,0.0,0.0,0.034424500000000004,-0.0550792,0.0068849,1.1084689,-0.0,0.0068849,0.016176556776354,0.002132600732574,0.018621245421012,-0.0017246642247000002,-0.001224511599537,0.0016556776557120003,1.7019999999999982,2.0662759998231195,0.2698680000321474,0.09409199992660433,18.1869119996918
invdyn,00:51:58.301,116,-90.018,-89.981,0.02,-71.681,-0.011,0.003,0.0,0.0,0.0,1.0055871493646988,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.84049999999999,-0.011,0.003,0.0,0.0,0.0,20.12371426288086,0.0,0.0,0.0,0.0,0.0,0.8405000000000058,0.0,0.0,-0.0206547,0.0,0.0137698,0.7779937,-0.0206547,-0.0275396,0.01603785103765,0.002548717948686,0.018621245421012,-0.002121336996381,-0.000620879120892,0.002207570207616,1.6809999999999974,2.0783859999937704,0.24414600011368748,0.12925800001539756,18.30996700027754
invdyn,00:51:58.322,117,-90.018,-89.981,0.02,-71.659,-0.011,0.003,0.0,0.0,0.0,1.0508329024833307,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.8295,-0.011,0.003,0.0,0.0,0.0,19.81058846841519,0.0,0.0,0.0,0.0,0.0,0.8295000000000101,0.0,0.0,-0.0068849,0.0,0.0206547,0.6265259,-0.0068849,0.0137698,0.015760439560242,0.001178998778984,0.019176068375827998,-0.003069902319966,-0.00103479853482,0.0019488705739110002,1.659000000000006,3.1810609998501604,0.24825699983921368,0.1319980001426302,24.09898299993074
invdyn,00:51:58.349,118,-90.018,-89.98,0.02,-71.646,-0.011,0.003,0.0,0.03595908814190913,0.0,0.46746814584941776,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.9805,0.02,-70.82300000000001,-0.011,0.003,0.0,-0.008989772035477283,0.0,14.79716477053524,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.8229999999999933,0.0,0.0,-0.0275396,0.0275396,0.0068849,0.9501162000000001,-0.0206547,-0.0275396,0.015535042734847999,0.0020459096458839998,0.018898656898419998,-0.002121336996381,-0.001345238095266,0.002207570207616,1.64600030376668,2.053626999440894,0.2878300001611933,0.13249899984657532,17.725786999108095
invdyn,00:51:58.370,119,-90.018,-89.981,0.02,-71.631,-0.011,0.003,0.0,-0.04908661509427391,0.0,0.7362992264210843,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.8155,-0.011,0.003,0.0,0.0,0.0,20.01506730487905,0.0,0.0,0.0,0.0,0.0,0.8155000000000001,0.0,0.0,-0.0068849,0.0,-0.0137698,0.6540655,0.0137698,0.0275396,0.01612454212434,0.0012483516483359999,0.018898656898419998,-0.0034148351649060005,-0.000810592185609,0.002207570207616,1.6310000000000002,2.098109000144177,0.2721090004342841,0.13318400033313083,17.542751999826578
invdyn,00:51:58.390,120,-90.018,-89.981,0.02,-71.616,-0.011,0.003,0.0,0.0,0.0,0.7420569918852895,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.80799999999999,-0.011,0.003,0.0,0.0,0.0,19.986068314776368,0.0,0.0,0.0,0.0,0.0,0.8080000000000069,0.0,0.0,-0.0275396,0.0,0.0068849,0.7022598,0.0068849,-0.0,0.015985836385636,0.0017164835164619999,0.017234188033972,-0.004173687423774,-0.000500152625163,0.0018281440781820002,1.6159999999999997,2.0151839999016374,0.25462699977651937,0.12016599976050202,17.669103000116593
invdyn,00:51:58.410,121,-90.018,-89.981,0.02,-71.604,-0.011,0.003,0.0,0.0,0.0,0.5897364609940935,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.80199999999999,-0.011,0.003,0.0,0.0,0.0,19.707026738218534,0.0,0.0,0.0,0.0,0.0,0.8020000000000067,0.0,0.0,-0.0206547,-0.0137698,0.0068849,0.757339,0.0481943,0.0619641,0.01612454212434,0.001439072039054,0.018083760683534,-0.0035873015873760005,-0.00103479853482,0.0017246642247000002,1.6039999999999992,1.988257999983034,0.3055890001633088,0.13323900020623114,17.643805999796314
invdyn,00:51:58.431,122,-90.018,-89.981,0.02,-71.593,-0.011,0.003,0.0,0.0,0.0,0.5433612135056928,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.79650000000001,-0.011,0.003,0.0,0.0,0.0,19.672145752611602,0.0,0.0,0.0,0.0,0.0,0.7964999999999947,0.0,0.0,-0.0068849,-0.0413094,0.0137698,0.9914256,-0.0068849,-0.034424500000000004,0.016159218559016,0.0014737484737299999,0.018621245421012,-0.0024317765568270004,-0.000310439560446,0.0019488705739110002,1.5930000000000035,2.034590999755892,0.2663300001586322,0.1284239997403347,17.66928800043388
invdyn,00:51:58.451,123,-90.018,-89.981,0.02,-71.571,-0.011,0.003,0.0,0.0,0.0,1.0845765465041122,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.7855,-0.011,0.003,0.0,0.0,0.0,19.362156301790076,0.0,0.0,0.0,0.0,0.0,0.785499999999999,0.0,0.0,0.0275396,0.0206547,-0.0,1.2805914,-0.0619641,-0.0206547,0.016401953601748,0.001959218559194,0.018898656898419998,-0.002104090354134,0.00010347985348200002,0.0019488705739110002,1.570999999999998,2.133959999810031,0.28345999999146443,0.139517000206979,17.428253000616678
invdyn,00:51:58.471,124,-90.018,-89.981,0.02,-71.55,-0.011,0.003,0.0,0.0,0.0,1.0336374774098545,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.775,-0.011,0.003,0.0,0.0,0.0,19.073072499823937,0.0,0.0,0.0,0.0,0.0,0.7749999999999915,0.0,0.0,-0.0068849,0.0068849,-0.034424500000000004,1.2186273,0.0550792,0.0068849,0.015760439560242,0.0012310134309979999,0.018915995115758,-0.002483516483568,-0.0008623321123500001,0.001431471306501,1.5499999999999972,2.0640350003304775,0.26279400026396615,0.12761000016325852,17.578918000253907
invdyn,00:51:58.491,125,-90.018,-89.981,0.02,-71.522,-0.011,0.003,0.0,0.0,0.0,1.3862849048581698,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-70.761,-0.011,0.003,0.0,0.0,0.0,18.838621653524786,0.0,0.0,0.0,0.0,0.0,0.7610000000000099,0.0,0.0,0.034424500000000004,0.0206547,0.0206547,1.7143401,-0.0550792,0.0481943,0.015760439560242,0.0017338217338,0.018621245421012,-0.000810592185609,-0.0008623321123500001,0.001483211233242,1.5220000000000056,3.138060999845038,0.26068300030601677,0.22503499985759845,16.401910999775282
