controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:42.357,83,-57.811,-88.235,53.247,-89.967,-32.105,0.002,-2.378397504961814,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.35510312859106,-88.235,53.247,-89.967,-32.105,0.002,-38.255114879630945,0.0,0.0,0.0,0.0,0.0,-1.5441031285910611,0.0,0.0,0.0,0.0,0.0,-2.2100529,-0.0757339,-0.034424500000000004,-0.034424500000000004,0.0550792,-0.034424500000000004,-0.023267887667596,-0.037537240536769996,-0.016835409035198,0.004863553113654001,-0.002276556776604,0.0008968253968440001,2.189,2.0154969997747685,0.313979000566178,0.1287950008190819,17.577948000507604
pid,04:58:42.377,84,-57.857,-88.235,53.247,-89.967,-32.105,0.002,-2.2729337809977896,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.38027164755154,-88.235,53.247,-89.967,-32.105,0.002,-37.633647666914065,0.0,0.0,0.0,0.0,0.0,-1.5232716475515389,0.0,0.0,0.0,0.0,0.0,-2.3133264000000002,-0.034424500000000004,0.0413094,-0.0275396,0.0137698,0.0206547,-0.02262637362609,-0.03840415140367,-0.015691086690889998,0.004415140415232,-0.002052350427393,0.001293498168525,2.1430000000000007,2.0707009998659487,0.3210699996998301,0.130127999909746,17.549873999996635
pid,04:58:42.397,85,-57.902,-88.235,53.247,-89.967,-32.105,0.002,-2.222815149802232,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.40489530592251,-88.235,53.247,-89.967,-32.105,0.002,-37.11842727301205,0.0,0.0,0.0,0.0,0.0,-1.5028953059225074,0.0,0.0,0.0,0.0,0.0,-2.2857868,0.0,-0.0137698,-0.0,0.0137698,-0.0,-0.023129181928892,-0.037727960927488,-0.016523321123114,0.0052947191698290005,-0.002173076923122,0.000655372405386,2.097999999999999,3.1219859993143473,0.29338600052142283,0.11401699975976953,16.53742200051056
pid,04:58:42.417,86,-57.948,-88.235,53.247,-89.967,-32.105,0.002,-2.2739517484412812,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.42997081170368,-88.235,53.247,-89.967,-32.105,0.002,-36.62967520013672,0.0,0.0,0.0,0.0,0.0,-1.4819708117036825,0.0,0.0,0.0,0.0,0.0,-2.3133264000000002,0.0275396,-0.0,-0.0137698,-0.06884900000000001,-0.0068849,-0.022002197801922,-0.038092063491585997,-0.016835409035198,0.0048118131869130006,-0.0026387362637910004,0.000189713064717,2.0519999999999996,1.913906000481802,0.27131200022267876,0.17777500033844262,17.701058000056946
pid,04:58:42.438,87,-57.995,-88.235,53.247,-89.967,-32.105,0.002,-2.325687953470118,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.45549677137422,-88.235,53.247,-89.967,-32.105,0.002,-36.1346781624176,0.0,0.0,0.0,0.0,0.0,-1.460496771374224,0.0,0.0,0.0,0.0,0.0,-2.4510244,0.0206547,-0.0206547,0.0757339,0.0206547,-0.0275396,-0.020042979242728,-0.037346520146052,-0.016107203907002,0.0048118131869130006,-0.002052350427393,0.00020695970696400003,2.0050000000000026,1.9192580002709292,0.30488500033243326,0.08062899996730266,17.758056999809924
pid,04:58:42.458,88,-58.042,-88.235,53.247,-89.967,-32.105,0.002,-2.325770268995014,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.48097516969729,-88.235,53.247,-89.967,-32.105,0.002,-35.603464547911734,0.0,0.0,0.0,0.0,0.0,-1.4389751696972866,0.0,0.0,0.0,0.0,0.0,-2.272017,0.0137698,-0.0068849,-0.0619641,0.0068849,0.034424500000000004,-0.020909890109627998,-0.037415873015404,-0.016332600732396,0.004553113553208,-0.0017419108669470002,0.00034493284494,1.9579999999999984,1.960906000022078,0.27142299950355664,0.08961000003182562,17.74076200035779
pid,04:58:42.478,89,-58.087,-88.235,53.247,-89.967,-32.105,0.002,-2.2264073134769347,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.50540844128418,-88.235,53.247,-89.967,-32.105,0.002,-35.08838807969326,0.0,0.0,0.0,0.0,0.0,-1.4184084412841784,0.0,0.0,0.0,0.0,0.0,-1.9484267,-0.0413094,0.0481943,0.0068849,-0.0137698,-0.0206547,-0.021638095237824,-0.038282783882304,-0.01811843711821,0.005001526251630001,-0.001983363858405,0.000275946275952,1.9129999999999967,1.9540909997886047,0.2833300004567718,0.0880170000527869,17.73246399989148
pid,04:58:42.498,90,-58.129,-88.235,53.247,-89.967,-32.105,0.002,-2.078813891740443,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.52829850946951,-88.235,53.247,-89.967,-32.105,0.002,-34.62953785925352,0.0,0.0,0.0,0.0,0.0,-1.39929850946951,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,0.0137698,-0.0413094,-0.0481943,-0.0413094,0.0137698,-0.024724297923988,-0.039600488399992,-0.01759829059807,0.004863553113654001,-0.002104090354134,0.00051739926741,1.8710000000000022,2.101645000038843,0.2759040007731528,0.10112899963132804,17.575800000486197
pid,04:58:42.519,91,-58.169,-88.235,53.247,-89.967,-32.105,0.002,-1.9638783083027593,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.55016318712521,-88.235,53.247,-89.967,-32.105,0.002,-33.90545529276947,0.0,0.0,0.0,0.0,0.0,-1.3811631871252104,0.0,0.0,0.0,0.0,0.0,-2.1962831,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.023892063491764,-0.03892429792381,-0.017338217338,0.004604853479949001,-0.0017419108669470002,0.000189713064717,1.831000000000003,1.949608999893826,0.27375700028642314,0.08896200051822234,17.74948299953394
pid,04:58:42.539,92,-58.212,-88.235,53.247,-89.967,-32.105,0.002,-2.1272551336945695,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.57347030463505,-88.235,53.247,-89.967,-32.105,0.002,-33.676682498920734,0.0,0.0,0.0,0.0,0.0,-1.3614703046350485,0.0,0.0,0.0,0.0,0.0,-2.2444774,0.0413094,-0.0413094,-0.0275396,0.0275396,-0.0068849,-0.023007814407526,-0.037537240536769996,-0.017338217338,0.004156440781527,-0.001586691086724,0.000655372405386,1.7879999999999967,1.9862389999616425,0.2711830002226634,0.08764699941821164,17.71761300005892
pid,04:58:42.559,93,-58.256,-88.235,53.247,-89.967,-32.105,0.002,-2.1767005095299483,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.59723297248173,-88.235,53.247,-89.967,-32.105,0.002,-33.175710165903936,0.0,0.0,0.0,0.0,0.0,-1.341232972481727,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,0.0137698,-0.022331623931344,-0.03840415140367,-0.015968498168297998,0.004760073260172,-0.0023282967033450004,0.000586385836398,1.7439999999999998,1.9417950006754836,0.2772009993350366,0.0891839999894728,17.758686999513884
pid,04:58:42.579,94,-58.3,-88.235,53.247,-89.967,-32.105,0.002,-2.174187413114525,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.620953155377386,-88.235,53.247,-89.967,-32.105,0.002,-32.63636049699586,0.0,0.0,0.0,0.0,0.0,-1.3209531553773886,0.0,0.0,0.0,0.0,0.0,-2.134319,0.0413094,-0.0137698,-0.0,-0.06884900000000001,-0.0068849,-0.019973626373375998,-0.036965079364616,-0.017476923076704,0.004760073260172,-0.002052350427393,0.001190018315043,1.7000000000000028,2.10638599946833,0.30214500020520063,0.11653599995042896,17.527059999338235
pid,04:58:42.599,95,-58.344,-88.235,53.247,-89.967,-32.105,0.002,-2.1754688796682493,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.644627828839305,-88.235,53.247,-89.967,-32.105,0.002,-32.153129155342306,0.0,0.0,0.0,0.0,0.0,-1.3006278288393034,0.0,0.0,0.0,0.0,0.0,-2.0379304,-0.0206547,-0.0413094,-0.0206547,-0.0619641,-0.0068849,-0.021568742368471998,-0.037277167276699996,-0.016141880341678,0.0048118131869130006,-0.0017419108669470002,-0.000258699633705,1.6559999999999988,2.16956999975082,0.2770529999907012,0.10125799963134341,17.49681999990571
pid,04:58:42.620,96,-58.385,-88.235,53.247,-89.967,-32.105,0.002,-2.028791618984541,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.66675971156645,-88.235,53.247,-89.967,-32.105,0.002,-31.712480004612885,0.0,0.0,0.0,0.0,0.0,-1.2817597115664512,0.0,0.0,0.0,0.0,0.0,-1.9621965000000001,0.0206547,0.0206547,-0.0137698,0.0137698,-0.0068849,-0.023510622710328,-0.039115018314527995,-0.016956776556564,0.004725579975678001,-0.001983363858405,0.00012072649572900001,1.615000000000002,1.8713330000537098,0.2736830001595081,0.08283199986180989,17.825592999543005
pid,04:58:42.640,97,-58.424,-88.235,53.247,-89.967,-32.105,0.002,-1.932607790550752,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.6878498945384,-88.235,53.247,-89.967,-32.105,0.002,-31.31443784963552,0.0,0.0,0.0,0.0,0.0,-1.263849894538403,0.0,0.0,0.0,0.0,0.0,-1.9415418,0.06884900000000001,-0.0413094,-0.0,-0.0068849,0.0137698,-0.022088888888612,-0.037537240536769996,-0.016662026861818,0.004553113553208,-0.0018281440781820002,0.00043116605617500006,1.5760000000000005,1.9405909997658455,0.40034799985733116,0.1302760001635761,17.552466999404714
pid,04:58:42.660,98,-58.462,-88.235,53.247,-89.967,-32.105,0.002,-1.8826978513296713,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.70840202888537,-88.235,53.247,-89.967,-32.105,0.002,-30.876295022041845,0.0,0.0,0.0,0.0,0.0,-1.2464020288853632,0.0,0.0,0.0,0.0,0.0,-1.9690814,0.0137698,0.0137698,0.0068849,-0.0068849,-0.0,-0.023944078143778,-0.038612210011725996,-0.016974114773902,0.0048118131869130006,-0.0017419108669470002,0.00020695970696400003,1.5379999999999967,1.9822009999188595,0.2937009994639084,0.12079499992978526,17.668892000074266
pid,04:58:42.680,99,-58.5,-88.235,53.247,-89.967,-32.105,0.002,-1.8787254467441437,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.72891901477861,-88.235,53.247,-89.967,-32.105,0.002,-30.378966119112167,0.0,0.0,0.0,0.0,0.0,-1.2289190147786115,0.0,0.0,0.0,0.0,0.0,-1.9208871,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.023909401709102,-0.037606593406122,-0.0164713064711,0.004639346764443,-0.001500457875489,0.000586385836398,1.5,2.3698639997746795,0.2832930003933143,0.1000360007310519,17.29602499926841
pid,04:58:42.700,100,-58.538,-88.235,53.247,-89.967,-32.105,0.002,-1.8808538116590297,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.74939589723635,-88.235,53.247,-89.967,-32.105,0.002,-29.97971829928019,0.0,0.0,0.0,0.0,0.0,-1.2113958972363505,0.0,0.0,0.0,0.0,0.0,-2.0172757,-0.0137698,0.0481943,0.0068849,-0.0137698,0.0275396,-0.022505006104723998,-0.03944444444395,-0.014494749694568,0.005036019536124,-0.0017419108669470002,0.000586385836398,1.4620000000000033,1.9555169992599986,0.2694040003916598,0.07564800034742802,17.758631999640784
pid,04:58:42.721,101,-58.576,-88.235,53.247,-89.967,-32.105,0.002,-1.8596545399390472,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.769850791111466,-88.235,53.247,-89.967,-32.105,0.002,-29.212500575000572,0.0,0.0,0.0,0.0,0.0,-1.1938507911114655,0.0,0.0,0.0,0.0,0.0,-1.9415418,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0275396,-0.021915506715232,-0.038976312575824,-0.017806349206126,0.005260225885335,-0.002190323565369,0.00043116605617500006,1.4239999999999995,1.8811099998856662,0.27223799952480476,0.08414800049649784,17.825890000494837
pid,04:58:42.741,102,-58.614,-88.235,53.247,-89.967,-32.105,0.002,-1.8793678823680378,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.79025200692701,-88.235,53.247,-89.967,-32.105,0.002,-29.086976886707493,0.0,0.0,0.0,0.0,0.0,-1.1762520069270153,0.0,0.0,0.0,0.0,0.0,-1.8795777,-0.0275396,0.0206547,-0.034424500000000004,0.0206547,0.0068849,-0.023025152624864,-0.038733577533092,-0.016974114773902,0.004725579975678001,-0.0016556776557120003,0.000586385836398,1.3860000000000028,1.9252389993198449,0.27288599994790275,0.08216600053856382,17.778465000446886
pid,04:58:42.761,103,-58.652,-88.235,53.247,-89.967,-32.105,0.002,-1.8805653133224307,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.81061393782186,-88.235,53.247,-89.967,-32.105,0.002,-28.66906819736173,0.0,0.0,0.0,0.0,0.0,-1.1586139378218618,0.0,0.0,0.0,0.0,0.0,-1.8244985,-0.0068849,-0.0275396,0.0275396,-0.0068849,-0.0,-0.022817094016808,-0.038802930402444,-0.016835409035198,0.004760073260172,-0.0016556776557120003,0.0018108974359350002,1.347999999999999,2.1018300003561308,0.4226440005368204,0.1347580000583548,17.380709999997634
pid,04:58:42.782,104,-58.688,-88.235,53.247,-89.967,-32.105,0.002,-1.7804537832962577,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.82994034124899,-88.235,53.247,-89.967,-32.105,0.002,-28.23850001215698,0.0,0.0,0.0,0.0,0.0,-1.14194034124899,0.0,0.0,0.0,0.0,0.0,-1.6179515,0.034424500000000004,0.0068849,0.034424500000000004,-0.0481943,-0.0,-0.025296459096142,-0.03840415140367,-0.017164835164619998,0.005036019536124,-0.00224206349211,0.001448717948748,1.3119999999999976,1.903276000120968,0.4288850004741107,0.1039059998220182,24.020417999963684
pid,04:58:42.808,105,-58.723,-88.235,53.247,-89.967,-32.105,0.002,-1.3170228952844478,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.849137160649775,-88.235,53.247,-89.967,-32.105,0.002,-21.18783462580744,0.0,0.0,0.0,0.0,0.0,-1.126137160649776,0.0,0.0,0.0,0.0,0.0,-1.7418797000000001,0.0413094,-0.034424500000000004,0.0137698,0.0068849,0.0757339,-0.025591208790887998,-0.037277167276699996,-0.017286202685986,0.004760073260172,-0.002104090354134,0.000586385836398,1.277000000000001,1.936239000315254,0.28094200024497695,0.08740599969314644,17.823426000177278
pid,04:58:42.828,106,-58.755,-88.235,53.247,-89.967,-32.105,0.002,-1.5808547266261692,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.866397238483906,-88.235,53.247,-89.967,-32.105,0.002,-27.452462150255553,0.0,0.0,0.0,0.0,0.0,-1.111397238483903,0.0,0.0,0.0,0.0,0.0,-1.7349948,-0.0137698,-0.0,-0.0413094,0.0413094,-0.0068849,-0.025348473748156,-0.038161416360938,-0.016974114773902,0.004691086691184,-0.0018798840049230002,0.000741605616621,1.2449999999999974,1.8992949999301345,0.31686700003774604,0.1639990005060099,17.823056000452198
pid,04:58:42.849,107,-58.788,-88.235,53.247,-89.967,-32.105,0.002,-1.6235825034307567,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.884128959074495,-88.235,53.247,-89.967,-32.105,0.002,-26.96448180996121,0.0,0.0,0.0,0.0,0.0,-1.0961289590744983,0.0,0.0,0.0,0.0,0.0,-1.7900740000000002,0.0,0.0068849,-0.0481943,0.0068849,-0.0,-0.02366666666637,-0.036705006104546,-0.017476923076704,0.004104700854786,-0.0017419108669470002,0.00043116605617500006,1.2120000000000033,3.2210969993684557,0.2957560000140802,0.16420200063294033,16.394848999880196
pid,04:58:42.869,108,-58.822,-88.235,53.247,-89.967,-32.105,0.002,-1.6802122675969704,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.902320832291124,-88.235,53.247,-89.967,-32.105,0.002,-26.693651696408754,0.0,0.0,0.0,0.0,0.0,-1.0803208322911217,0.0,0.0,0.0,0.0,0.0,-1.2943612,0.0206547,0.0413094,0.0206547,0.0481943,-0.0,-0.026128693528365998,-0.037537240536769996,-0.016332600732396,0.0052947191698290005,-0.0016556776557120003,0.0009830586080790001,1.1779999999999973,3.3275579999099136,0.29053400066914037,0.11811000058514765,16.306978999637067
pid,04:58:42.889,109,-58.856,-88.235,53.247,-89.967,-32.105,0.002,-1.6860526838495562,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.92047429565478,-88.235,53.247,-89.967,-32.105,0.002,-26.393525633494892,0.0,0.0,0.0,0.0,0.0,-1.064474295654776,0.0,0.0,0.0,0.0,0.0,-1.7763042,0.0,0.0206547,-0.0137698,0.0275396,-0.0137698,-0.02279975579947,-0.038802930402444,-0.017476923076704,0.004863553113654001,-0.002190323565369,0.0009140720390910001,1.1439999999999984,1.8435920001138584,0.27658999988489086,0.08479600001010112,17.835149000347883
pid,04:58:42.909,110,-58.883,-88.235,53.247,-89.967,-32.105,0.002,-1.339240870387941,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.935100269356255,-88.235,53.247,-89.967,-32.105,0.002,-26.092882971629578,0.0,0.0,0.0,0.0,0.0,-1.0521002693562522,0.0,0.0,0.0,0.0,0.0,-1.6386062000000001,0.0275396,-0.034424500000000004,-0.0481943,-0.0206547,0.0275396,-0.023562637362341998,-0.037606593406122,-0.017008791208578,0.0050877594628650005,-0.0018798840049230002,0.000586385836398,1.1169999999999973,1.8399810005576,0.2706639997995808,0.08418400011578342,17.848944999968808
pid,04:58:42.929,111,-58.918,-88.235,53.247,-89.967,-32.105,0.002,-1.7249152821186013,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.95369800442743,-88.235,53.247,-89.967,-32.105,0.002,-25.52130450709704,0.0,0.0,0.0,0.0,0.0,-1.0356980044274309,0.0,0.0,0.0,0.0,0.0,-1.6110666,0.0,0.0068849,0.0275396,0.0137698,-0.0,-0.023129181928892,-0.038040048839572,-0.017979731379506,0.004415140415232,-0.001517704517736,0.000586385836398,1.0820000000000007,1.8438329998389236,0.3354779992150725,0.0939800002015545,17.768261000128405
pid,04:58:42.950,112,-58.952,-88.235,53.247,-89.967,-32.105,0.002,-1.6867307264683777,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.97175424889612,-88.235,53.247,-89.967,-32.105,0.002,-25.294865074409213,0.0,0.0,0.0,0.0,0.0,-1.0197542488961204,0.0,0.0,0.0,0.0,0.0,-1.514678,-0.0413094,-0.0206547,0.0068849,0.0137698,0.0137698,-0.023840048839749998,-0.037641269840798,-0.017199511599296,0.004984279609383,-0.0016556776557120003,0.00034493284494,1.0480000000000018,1.835887999732222,0.34264400073880097,0.09325799965154147,17.77314999981172
pid,04:58:42.970,113,-58.984,-88.235,53.247,-89.967,-32.105,0.002,-1.587511271970466,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.98877824162531,-88.235,53.247,-89.967,-32.105,0.002,-24.9233872564166,0.0,0.0,0.0,0.0,0.0,-1.00477824162531,0.0,0.0,0.0,0.0,0.0,-1.6110666,-0.0068849,-0.0068849,0.0481943,0.0206547,0.034424500000000004,-0.024516239315931998,-0.038282783882304,-0.018153113552886,0.004898046398148,-0.0017419108669470002,0.000586385836398,1.0159999999999982,1.8718510000326205,0.2718679997997242,0.20553500053210882,18.02735000001121
pid,04:58:42.990,114,-59.016,-88.235,53.247,-89.967,-32.105,0.002,-1.561760856411278,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.00578633450556,-88.235,53.247,-89.967,-32.105,0.002,-24.153274272527366,0.0,0.0,0.0,0.0,0.0,-0.9897863345055598,0.0,0.0,0.0,0.0,0.0,-1.4389441,0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.0413094,-0.025833943833619998,-0.037537240536769996,-0.016020512820312,0.004863553113654001,-0.0022593101343570004,0.000810592185609,0.9840000000000018,6.03258499995718,0.33832999997684965,0.1352580002276227,13.528379000490531
pid,04:58:43.010,115,-59.045,-88.235,53.247,-89.967,-32.105,0.002,-1.4378487617473201,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.021249405196194,-88.235,53.247,-89.967,-32.105,0.002,-24.20170686927121,0.0,0.0,0.0,0.0,0.0,-0.9762494051961923,0.0,0.0,0.0,0.0,0.0,-1.5215629,-0.0206547,0.034424500000000004,0.0206547,-0.0,-0.0,-0.0251404151401,-0.037207814407348,-0.017806349206126,0.004553113553208,-0.001569444444477,0.0009313186813380001,0.9549999999999983,1.8954070001200307,0.27658999988489086,0.10168400058319094,17.77311300065776
pid,04:58:43.031,116,-59.075,-88.235,53.247,-89.967,-32.105,0.002,-1.4880278142406638,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.03718184744406,-88.235,53.247,-89.967,-32.105,0.002,-23.8625558559028,0.0,0.0,0.0,0.0,0.0,-0.9621818474440573,0.0,0.0,0.0,0.0,0.0,-1.4527139,-0.0068849,0.0137698,0.0275396,-0.0275396,-0.0,-0.024654945054635998,-0.037034432233968,-0.016783394383184,0.0050877594628650005,-0.0023282967033450004,0.000189713064717,0.9249999999999972,1.9119250000585453,0.273849000222981,0.08798099952400662,17.77594599934673
pid,04:58:43.051,117,-59.104,-88.235,53.247,-89.967,-32.105,0.002,-1.4384438978238498,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.05258504568624,-88.235,53.247,-89.967,-32.105,0.002,-23.52562707818118,0.0,0.0,0.0,0.0,0.0,-0.9485850456862437,0.0,0.0,0.0,0.0,0.0,-1.5697572,-0.0137698,-0.0206547,-0.0068849,0.0068849,0.0206547,-0.025313797313479998,-0.038161416360938,-0.016662026861818,0.004725579975678001,-0.0016729242979590003,0.000500152625163,0.8960000000000008,1.9065730002694181,0.31034899984661024,0.08057400009420235,17.750076000083936
pid,04:58:43.071,118,-59.134,-88.235,53.247,-89.967,-32.105,0.002,-1.4883974449965078,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.06845779644537,-88.235,53.247,-89.967,-32.105,0.002,-23.18074327810503,0.0,0.0,0.0,0.0,0.0,-0.934457796445372,0.0,0.0,0.0,0.0,0.0,-1.5353327,0.0619641,-0.0068849,-0.0619641,-0.0206547,-0.0068849,-0.025157753357438,-0.037415873015404,-0.016332600732396,0.004725579975678001,-0.001500457875489,0.00034493284494,0.8659999999999997,1.9175540001015179,0.268738000158919,0.08070200055954047,17.782945999897493
pid,04:58:43.091,119,-59.162,-88.235,53.247,-89.967,-32.105,0.002,-1.3888423841058954,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.08330252872992,-88.235,53.247,-89.967,-32.105,0.002,-22.849000008644758,0.0,0.0,0.0,0.0,0.0,-0.9213025287299175,0.0,0.0,0.0,0.0,0.0,-1.514678,0.0275396,-0.0206547,-0.0068849,0.0137698,0.034424500000000004,-0.023874725274426,-0.038282783882304,-0.016783394383184,0.0051567460318530005,-0.002345543345592,0.000655372405386,0.838000000000001,1.9044250002480112,0.26866400003200397,0.08273999992525205,17.79290900049091
pid,04:58:43.111,120,-59.222,-88.235,53.247,-89.967,-32.105,0.002,-2.97626680858624,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.114086732616904,-88.235,53.247,-89.967,-32.105,0.002,-22.12573443889774,0.0,0.0,0.0,0.0,0.0,-0.8920867326169031,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.0481943,-0.0068849,0.0275396,0.0413094,0.0413094,-0.023545299145004,-0.03918437118388,-0.017008791208578,0.004725579975678001,-0.00241452991458,0.00120726495729,0.7779999999999987,1.9316839998282376,0.2698679991226527,0.08459200034849346,17.766335000487743
pid,04:58:43.132,121,-59.251,-88.235,53.247,-89.967,-32.105,0.002,-1.4311325301203024,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.12934560712862,-88.235,53.247,-89.967,-32.105,0.002,-21.672913293968872,0.0,0.0,0.0,0.0,0.0,-0.8783456071286224,0.0,0.0,0.0,0.0,0.0,-1.2943612,0.0,0.034424500000000004,-0.0,-0.0,-0.0206547,-0.024654945054635998,-0.038282783882304,-0.015118925518735999,0.0052947191698290005,-0.002190323565369,0.000189713064717,0.7490000000000023,2.0575160006046644,0.3090149994022795,0.1267949992325157,17.54820699989068
pid,04:58:43.152,122,-59.278,-88.235,53.247,-89.967,-32.105,0.002,-1.3375957667958553,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.14357430261659,-88.235,53.247,-89.967,-32.105,0.002,-21.440528204207233,0.0,0.0,0.0,0.0,0.0,-0.8655743026165936,0.0,0.0,0.0,0.0,0.0,-1.308131,0.0275396,0.0413094,-0.0068849,0.034424500000000004,0.0137698,-0.024949694749382,-0.037415873015404,-0.017008791208578,0.004501373626467,-0.001586691086724,0.0009830586080790001,0.7220000000000013,1.9979239996246179,0.2895520001402474,0.11546200039447285,17.645466000431043
pid,04:58:43.172,123,-59.306,-88.235,53.247,-89.967,-32.105,0.002,-1.3879068272332336,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.158274349608895,-88.235,53.247,-89.967,-32.105,0.002,-21.122810508893043,0.0,0.0,0.0,0.0,0.0,-0.8522743496088978,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,-0.0275396,-0.0137698,0.0206547,0.0206547,0.0137698,-0.025885958485634,-0.038612210011725996,-0.017338217338,0.0049497863248890005,-0.001586691086724,0.00034493284494,0.6940000000000026,1.8849059997592121,0.2716819999477593,0.08146199979819357,17.8101860001334
