controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:58.333,79,-89.985,-90.12,0.842,-92.422,-0.305,-0.0,0.0,0.0,0.0,3.0219756212797595,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.77436471491004,-0.3050010108709335,0.0,0.0,0.0,0.0,40.812407084439634,-2.5039568175375626e-05,0.0,0.0,0.0,0.0,1.6476352850899616,-1.0108709335154842e-06,0.0,0.0550792,0.0619641,0.0206547,2.8365788000000003,0.034424500000000004,0.0895037,-0.003068864468826,-0.007195360195269999,-0.006779242979158,-0.000327686202693,-0.00017246642247,0.000810592185609,2.421999999999997,1.9168319995515049,0.3803850004260312,0.12523999976110645,17.66305899946019
pid,05:08:58.354,80,-89.985,-90.12,0.842,-92.369,-0.305,-0.0,0.0,0.0,0.0,2.6175815366498507,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.74546637510204,-0.3050010108709335,0.0,0.0,0.0,0.0,40.09180793078599,-2.4962614071239352e-05,0.0,0.0,0.0,0.0,1.6235336248979593,-1.0108709335154842e-06,0.0,0.0068849,0.0,0.0068849,2.4992187,0.0619641,0.0413094,-0.002323321123292,-0.0054962148961459996,-0.006779242979158,-0.002793956044014,-0.000551892551904,0.000810592185609,2.3689999999999998,1.9214809999539284,0.34425600006215973,0.09403599960933207,17.725874000461772
pid,05:08:58.374,81,-89.985,-90.12,0.842,-92.312,-0.305,-0.0,0.0,0.0,0.0,2.7634293640336716,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.71458194650555,-0.3050010108709335,0.0,0.0,0.0,0.0,38.72238557599923,-2.450412649975729e-05,0.0,0.0,0.0,0.0,1.5974180534944509,-1.0108709335154842e-06,0.0,0.0275396,-0.0413094,-0.0206547,2.0310455000000003,0.0275396,-0.0,-0.0033636141635719997,-0.006311111111032,-0.006987301587214,-0.0032251221001890003,-0.000189713064717,0.001276251526278,2.3119999999999976,1.9503129997247015,0.266756000200985,0.08488799994665897,17.76618799976859
pid,05:08:58.394,82,-89.985,-90.12,0.842,-92.258,-0.305,-0.0,0.0,0.0,0.0,2.670239869843654,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.6852987808361,-0.3050010108709335,0.0,0.0,0.0,0.0,38.88416202558324,-2.4993221018379907e-05,0.0,0.0,0.0,0.0,1.5727012191638892,-1.0108709335154842e-06,0.0,-0.0413094,0.0206547,-0.0068849,1.9484267,-0.0619641,0.034424500000000004,-0.0034329670329239998,-0.005825641025567999,-0.00710866910858,-0.005277472527582001,0.000603632478645,0.001052045177067,2.2579999999999956,2.009793999604881,0.27392300034989603,0.08835100015858188,17.69855899965478
pid,05:08:58.415,83,-89.985,-90.12,0.842,-92.21,-0.305,-0.0,0.0,0.0,0.0,2.373574534308036,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.65906417647743,-0.3050010108709335,0.0,0.0,0.0,0.0,38.346476823532115,-2.499351568026411e-05,0.0,0.0,0.0,0.0,1.5509358235225648,-1.0108709335154842e-06,0.0,0.06884900000000001,-0.0068849,-0.034424500000000004,2.0035059,-0.0068849,-0.0206547,-0.002566056166024,-0.006311111111032,-0.006484493284412,-0.004328907203997001,0.000672619047633,0.001345238095266,2.2099999999999937,1.9663679995574057,0.8518249996996019,0.12040599995088996,17.181953000545036
pid,05:08:58.435,84,-89.985,-90.12,0.842,-92.172,-0.305,-0.0,0.0,0.0,0.0,1.8732494005921934,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.6378611596241,-0.3050010108709335,0.0,0.0,0.0,0.0,37.8134824099948,-2.4915965398899935e-05,0.0,0.0,0.0,0.0,1.5341388403759026,-1.0108709335154842e-06,0.0,0.0,-0.0413094,-0.0,2.1480888,0.0068849,-0.0137698,-0.002878144078108,-0.006623199023116,-0.006727228327143999,-0.0036045482296230003,-0.001017551892573,0.001052045177067,2.171999999999997,2.0639970007323427,0.2967930004160735,0.11157300014019711,18.354941000325198
pid,05:08:58.456,85,-89.985,-90.12,0.842,-92.129,-0.305,-0.0,0.0,0.0,0.0,2.0486979121699243,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.61412688683414,-0.3050010108709335,0.0,0.0,0.0,0.0,36.08741144355596,-2.4081036872117615e-05,0.0,0.0,0.0,0.0,1.5148731131658622,-1.0108709335154842e-06,0.0,-0.034424500000000004,0.0068849,0.0206547,2.6644563,-0.0068849,0.0068849,-0.002826129426094,-0.00416117216112,-0.006519169719088,-0.0018108974359350002,-0.001327991453019,0.000275946275952,2.129000000000005,1.9887949993062648,0.32981200001813704,0.08783200064499397,17.872501000056218
pid,05:08:58.476,86,-89.985,-90.12,0.842,-92.085,-0.305,-0.0,0.0,0.0,0.0,2.1532339571574033,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.58999660276318,-0.3050010108709335,0.0,0.0,0.0,0.0,36.58059182949075,-2.473456386801701e-05,0.0,0.0,0.0,0.0,1.4950033972368146,-1.0108709335154842e-06,0.0,0.0206547,0.0757339,0.0550792,2.8503486000000002,-0.0068849,-0.0275396,-0.00312087912084,-0.007195360195269999,-0.006172405372328,-0.001017551892573,-0.0009485653235850001,0.001276251526278,2.0849999999999937,1.9777759998760303,0.3272740004831576,0.08581400015827967,18.039092999970308
pid,05:08:58.497,87,-89.985,-90.12,0.842,-92.034,-0.305,-0.0,0.0,0.0,0.0,2.477840632926925,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.56240336886788,-0.3050010108709335,0.0,0.0,0.0,0.0,35.74884243037689,-2.4556637977968028e-05,0.0,0.0,0.0,0.0,1.4715966311321296,-1.0108709335154842e-06,0.0,-0.0275396,0.0413094,0.0068849,2.5129885,0.0275396,0.0137698,-0.0029128205127839997,-0.004663980463922,-0.006432478632398,-0.0008278388278560001,-0.002173076923122,0.001121031746055,2.034000000000006,2.039293999587244,0.5024949996368377,0.20436800059542293,17.53202399959264
pid,05:08:58.517,88,-89.985,-90.12,0.842,-91.982,-0.305,-0.0,0.0,0.0,0.0,2.5439593160243095,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.53437770754242,-0.3050010108709335,0.0,0.0,0.0,0.0,35.41050208636013,-2.4727062775561644e-05,0.0,0.0,0.0,0.0,1.4476222924575808,-1.0108709335154842e-06,0.0,-0.034424500000000004,-0.0137698,0.0413094,2.2857868,-0.034424500000000004,-0.0275396,-0.002566056166024,-0.006345787545708,-0.0076634920633959994,-0.001224511599537,-0.001103785103808,0.000655372405386,1.9819999999999993,2.057163999779732,0.2975709994643694,0.14964700039854506,17.7733549999175
pid,05:08:58.538,89,-89.985,-90.12,0.842,-91.927,-0.305,-0.0,0.0,0.0,0.0,2.691668066834325,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.50490894695663,-0.3050010108709335,0.0,0.0,0.0,0.0,34.79815523280135,-2.4735718286194368e-05,0.0,0.0,0.0,0.0,1.4220910530433741,-1.0108709335154842e-06,0.0,0.0068849,0.0,-0.034424500000000004,2.2513623000000003,0.0068849,-0.0,-0.0029821733821359998,-0.006345787545708,-0.006380463980384,-0.001396978022007,-0.00017246642247,0.0008968253968440001,1.9270000000000067,2.0910899993396015,0.3348119998918264,0.09572199996910058,17.753279999851657
pid,05:08:58.558,90,-89.985,-90.12,0.842,-91.88,-0.305,-0.0,0.0,0.0,0.0,2.3006359031819343,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.47948860832595,-0.3050010108709335,0.0,0.0,0.0,0.0,34.27730628191298,-2.4740914501785612e-05,0.0,0.0,0.0,0.0,1.4005113916740441,-1.0108709335154842e-06,0.0,-0.0206547,0.0,-0.0275396,2.1893982,0.0275396,0.0137698,-0.003571672771628,-0.005825641025567999,-0.00736874236865,-0.0017591575091940002,-0.000793345543362,0.0008968253968440001,1.8799999999999955,2.064681999399909,0.3389960002095904,0.09992400009650737,17.775076000361878
pid,05:08:58.579,91,-89.985,-90.12,0.842,-91.832,-0.305,-0.0,0.0,0.0,0.0,2.3313291568721426,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.45360264555359,-0.3050010108709335,0.0,0.0,0.0,0.0,33.4739368976689,-2.4548675845617632e-05,0.0,0.0,0.0,0.0,1.378397354446406,-1.0108709335154842e-06,0.0,-0.0413094,-0.0275396,-0.0068849,1.9759663,0.0413094,-0.0275396,-0.003068864468826,-0.005565567765498,-0.006085714285638,-0.00224206349211,0.000362179487187,0.001121031746055,1.8319999999999936,2.227013999799965,0.3703479997057002,0.17488699995737989,17.514412999844353
pid,05:08:58.599,92,-89.985,-90.12,0.842,-91.789,-0.305,-0.0,0.0,0.0,0.0,2.097176385771545,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.43026858427667,-0.3050010108709335,0.0,0.0,0.0,0.0,33.13371441466763,-2.465086803334925e-05,0.0,0.0,0.0,0.0,1.3587314157233266,-1.0108709335154842e-06,0.0,-0.0206547,0.0,-0.0,1.6936854000000001,-0.034424500000000004,0.0275396,-0.002826129426094,-0.005305494505428,-0.007073992673904,-0.003069902319966,-0.0009485653235850001,0.000810592185609,1.7890000000000015,2.3482910000893753,0.37840299955860246,0.12668399995163782,17.44587600023806
pid,05:08:58.620,93,-89.985,-90.12,0.842,-91.704,-0.305,-0.0,0.0,0.0,0.0,4.1537923079615675,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.38602511723184,-0.3050010108709335,0.0,0.0,0.0,0.0,32.20349370663754,-2.4699693576763122e-05,0.0,0.0,0.0,0.0,1.317974882768155,-1.0108709335154842e-06,0.0,0.0206547,0.0413094,-0.0137698,1.6386062000000001,-0.0275396,-0.0068849,-0.003068864468826,-0.005270818070752,-0.006137728937652,-0.0037425213675990002,-0.00024145299145800003,0.0009830586080790001,1.7039999999999935,3.7107580001247698,0.393939999412396,0.16296100056933938,16.034260999731487
pid,05:08:58.641,94,-89.985,-90.12,0.842,-91.672,-0.305,-0.0,0.0,0.0,0.0,1.545450366736735,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.36829410078668,-0.3050010108709335,0.0,0.0,0.0,0.0,31.481449375879386,-2.441016960862208e-05,0.0,0.0,0.0,0.0,1.3037058992133126,-1.0108709335154842e-06,0.0,-0.0481943,0.0275396,-0.0137698,1.8107287,-0.0275396,-0.0275396,-0.0029648351647979998,-0.0068659340658479995,-0.006432478632398,-0.0037080280831050002,0.00044841269842200006,0.00120726495729,1.671999999999997,1.9418870006120414,0.29595999967568787,0.11373899997124681,17.70422600020538
pid,05:08:58.661,95,-89.985,-90.12,0.842,-91.64,-0.305,-0.0,0.0,0.0,0.0,1.5722252834784136,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.3506251287713,-0.3050010108709335,0.0,0.0,0.0,0.0,31.67480894418284,-2.4833075625527153e-05,0.0,0.0,0.0,0.0,1.289374871228702,-1.0108709335154842e-06,0.0,-0.0481943,0.0068849,-0.0,1.7900740000000002,-0.0068849,-0.034424500000000004,-0.003519658119614,-0.008270329670226,-0.006727228327143999,-0.0035010683761410003,-0.00041391941392800006,0.0008795787545970001,1.6400000000000006,1.912925000397081,0.2787570001601125,0.07999999979801942,17.83740900009434
pid,05:08:58.681,96,-89.985,-90.12,0.842,-91.608,-0.305,-0.0,0.0,0.0,0.0,1.5794780643944786,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.33299623625422,-0.3050010108709335,0.0,0.0,0.0,0.0,31.46625745089207,-2.494763227264171e-05,0.0,0.0,0.0,0.0,1.2750037637457865,-1.0108709335154842e-06,0.0,-0.0137698,-0.0275396,0.0206547,1.7900740000000002,-0.0481943,0.0275396,-0.002618070818038,-0.007195360195269999,-0.0069352869352,-0.004397893772985001,0.00044841269842200006,0.0008278388278560001,1.608000000000004,1.9038330001421855,0.27325700011715526,0.08057400009420235,17.80546600002708
pid,05:08:58.701,97,-89.985,-90.12,0.842,-91.567,-0.305,-0.0,0.0,0.0,0.0,2.02807382684946,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.31091229490184,-0.3050010108709335,0.0,0.0,0.0,0.0,31.066324377271624,-2.5001474178293042e-05,0.0,0.0,0.0,0.0,1.2560877050981532,-1.0108709335154842e-06,0.0,-0.0068849,0.0413094,0.0137698,2.2375925,-0.034424500000000004,-0.0206547,-0.003276923076882,-0.006345787545708,-0.006727228327143999,-0.0018281440781820002,0.000137973137976,0.0008795787545970001,1.566999999999993,1.9058879997828626,0.27694199980032863,0.0891839999894728,17.726299000059953
pid,05:08:58.722,98,-89.985,-90.12,0.842,-91.524,-0.305,-0.0,0.0,0.0,0.0,2.1272802245755833,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.28787201827907,-0.3050010108709335,0.0,0.0,0.0,0.0,30.576635006510823,-2.5004717982590668e-05,0.0,0.0,0.0,0.0,1.2361279817209265,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,2.2857868,-0.0137698,-0.0206547,-0.002826129426094,-0.005790964590891999,-0.006987301587214,-0.001638431013465,-0.000638125763139,0.00103479853482,1.524000000000001,1.9060360000366927,0.3755149991775397,0.0991100005194312,17.675854999652074
pid,05:08:58.742,99,-89.985,-90.12,0.842,-91.48,-0.305,-0.0,0.0,0.0,0.0,2.177291159849307,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.26437658208752,-0.3050010108709335,0.0,0.0,0.0,0.0,30.076887744623164,-2.501091303783582e-05,0.0,0.0,0.0,0.0,1.2156234179124823,-1.0108709335154842e-06,0.0,0.0413094,0.0,0.0206547,2.0861247,0.0137698,0.0137698,-0.003068864468826,-0.006345787545708,-0.007403418803326,-0.001603937728971,-0.001327991453019,0.0008968253968440001,1.480000000000004,1.9467209995127632,0.2808859999277047,0.10133300020243041,17.708096000205842
pid,05:08:58.762,100,-89.985,-90.12,0.842,-91.433,-0.305,-0.0,0.0,0.0,0.0,2.3263466408617943,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.23942901191855,-0.3050010108709335,0.0,0.0,0.0,0.0,29.53893466759116,-2.5017406389029868e-05,0.0,0.0,0.0,0.0,1.1935709880814613,-1.0108709335154842e-06,0.0,0.0275396,-0.0275396,0.0137698,1.9002324000000002,-0.0068849,0.034424500000000004,-0.0029821733821359998,-0.0060683760683,-0.0076634920633959994,-0.001345238095266,-0.00024145299145800003,0.001052045177067,1.433000000000007,1.8907399999079644,0.30879299993102904,0.11322099999233615,17.73887299987109
pid,05:08:58.783,101,-89.985,-90.12,0.842,-91.396,-0.305,-0.0,0.0,0.0,0.0,1.7934111610602401,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.21948896289015,-0.3050010108709335,0.0,0.0,0.0,0.0,28.513081419770504,-2.4498746143089942e-05,0.0,0.0,0.0,0.0,1.1765110371098473,-1.0108709335154842e-06,0.0,0.0206547,-0.0275396,0.0481943,1.6799156,-0.0137698,-0.0275396,-0.003016849816812,-0.005478876678808,-0.00667521367513,-0.002207570207616,6.8986568988e-05,0.001345238095266,1.3960000000000008,1.9803680006589275,0.3101270003753598,0.10179499986406881,17.65705900015746
pid,05:08:58.803,102,-89.985,-90.12,0.842,-91.355,-0.305,-0.0,0.0,0.0,0.0,2.028959176931269,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.19761991119528,-0.3050010108709335,0.0,0.0,0.0,0.0,28.637523809488464,-2.5012388503468803e-05,0.0,0.0,0.0,0.0,1.1573800888047288,-1.0108709335154842e-06,0.0,-0.0550792,0.0068849,-0.0,1.8107287,-0.0275396,-0.034424500000000004,-0.003016849816812,-0.0054962148961459996,-0.00702197802189,-0.001983363858405,-0.00024145299145800003,0.001190018315043,1.355000000000004,2.0346269993751775,0.30962599976191996,0.11438799992902204,17.598227000235056
pid,05:08:58.823,103,-89.985,-90.12,0.842,-91.315,-0.305,-0.0,0.0,0.0,0.0,1.9788886660929481,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.17629088241004,-0.3050010108709335,0.0,0.0,0.0,0.0,28.16723208468876,-2.5005012915629705e-05,0.0,0.0,0.0,0.0,1.1387091175899542,-1.0108709335154842e-06,0.0,0.0413094,0.06884900000000001,-0.0275396,1.7349948,0.0550792,-0.0206547,-0.003172893772854,-0.0054962148961459996,-0.006085714285638,-0.0019143772894170002,-0.0009485653235850001,0.000655372405386,1.3149999999999977,2.0287759998609545,0.29753400031040655,0.23592300021846313,17.493560999355395
pid,05:08:58.843,104,-89.985,-90.12,0.842,-91.278,-0.305,-0.0,0.0,0.0,0.0,1.8299755671898277,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.15649889794732,-0.3050010108709335,0.0,0.0,0.0,0.0,27.73404885585593,-2.4998231215508725e-05,0.0,0.0,0.0,0.0,1.1215011020526902,-1.0108709335154842e-06,0.0,-0.0068849,-0.034424500000000004,0.0413094,1.5491025,-0.0068849,0.034424500000000004,-0.0033289377288959997,-0.007472771672678,-0.00702197802189,-0.00293192918199,-0.00017246642247,0.001190018315043,1.2780000000000058,2.3941050003486453,0.3838100001303246,0.21992299934936455,17.364618000101473
pid,05:08:58.864,105,-89.985,-90.12,0.842,-91.242,-0.305,-0.0,0.0,0.0,0.0,1.7519863549342196,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.13722286061191,-0.3050010108709335,0.0,0.0,0.0,0.0,26.882701020154375,-2.459766780762316e-05,0.0,0.0,0.0,0.0,1.1047771393880907,-1.0108709335154842e-06,0.0,0.0137698,0.0068849,0.0206547,1.1428934,-0.0413094,0.0413094,-0.002531379731348,-0.005530891330822,-0.00702197802189,-0.004673840048937001,-0.00041391941392800006,0.00044841269842200006,1.2420000000000044,3.232003999983135,0.32708899925637525,0.7002520005698898,16.252370000074734
pid,05:08:58.885,106,-89.985,-90.12,0.842,-91.212,-0.305,-0.0,0.0,0.0,0.0,1.4058491240615478,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.12092969197178,-0.3050010108709335,0.0,0.0,0.0,0.0,25.564670613849703,-2.3685533607436562e-05,0.0,0.0,0.0,0.0,1.0910703080282218,-1.0108709335154842e-06,0.0,-0.0137698,0.0206547,-0.0068849,1.3012461,0.0137698,-0.0068849,-0.003016849816812,-0.00494139194133,-0.008166300366198,-0.0039322344323160004,-0.000551892551904,0.001569444444477,1.2120000000000033,2.3683829995206906,0.4166999997323728,0.14010999984748196,17.223785999703978
pid,05:08:58.906,107,-89.985,-90.12,0.842,-91.187,-0.305,-0.0,0.0,0.0,0.0,1.223142963792738,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.107216628541,-0.3050010108709335,0.0,0.0,0.0,0.0,26.41458866440367,-2.4728793393057135e-05,0.0,0.0,0.0,0.0,1.0797833714590013,-1.0108709335154842e-06,0.0,0.0206547,0.0,0.034424500000000004,1.1497783000000001,0.0275396,-0.0,-0.0033289377288959997,-0.005253479853414,-0.007073992673904,-0.004725579975678001,-0.0008623321123500001,0.001569444444477,1.1869999999999976,2.202773999670171,0.30988500020612264,0.11594399984460324,17.422468999939156
pid,05:08:58.926,108,-89.985,-90.12,0.842,-91.163,-0.305,-0.0,0.0,0.0,0.0,1.1865634400490808,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.09404045881176,-0.3050010108709335,0.0,0.0,0.0,0.0,26.424756468032406,-2.4988801923711655e-05,0.0,0.0,0.0,0.0,1.068959541188235,-1.0108709335154842e-06,0.0,0.0275396,0.0275396,-0.0206547,1.4595988,-0.0,0.0068849,-0.003224908424868,-0.006900610500524,-0.006051037850962,-0.0030526556777190003,-0.000327686202693,0.000724358974374,1.1629999999999967,2.195273999859637,0.28347900024527917,0.10301700058334973,17.48139500068646
pid,05:08:58.946,109,-89.985,-90.12,0.842,-91.141,-0.305,-0.0,0.0,0.0,0.0,1.0875805949738786,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.08188642939473,-0.3050010108709335,0.0,0.0,0.0,0.0,26.178894710551198,-2.498644571213052e-05,0.0,0.0,0.0,0.0,1.0591135706052768,-1.0108709335154842e-06,0.0,0.0137698,-0.0137698,0.0413094,1.7074552,0.0275396,-0.0413094,-0.0033289377288959997,-0.007750183150086,-0.006172405372328,-0.0036562881563640005,-8.6233211235e-05,0.001190018315043,1.1410000000000053,2.1195339995756513,0.2790159996948205,0.09207299990521278,17.599597000298672
pid,05:08:58.966,110,-89.985,-90.12,0.842,-91.112,-0.305,-0.0,0.0,0.0,0.0,1.4219309345122202,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.06625247839833,-0.3050010108709335,0.0,0.0,0.0,0.0,25.63759914921319,-2.4782562951532603e-05,0.0,0.0,0.0,0.0,1.045747521601669,-1.0108709335154842e-06,0.0,0.0619641,0.0137698,-0.0,1.652376,-0.0481943,-0.0,-0.002618070818038,-0.006085714285638,-0.006883272283186,-0.0038460012210810002,-0.000638125763139,0.0008795787545970001,1.1119999999999948,1.9778500000029453,0.2755530003923923,0.0934429999688291,17.778223999812326
pid,05:08:58.987,111,-89.985,-90.12,0.842,-91.085,-0.305,-0.0,0.0,0.0,0.0,1.3063051723342902,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.05163118604564,-0.3050010108709335,0.0,0.0,0.0,0.0,24.998056048101255,-2.4453813500669058e-05,0.0,0.0,0.0,0.0,1.033368813954354,-1.0108709335154842e-06,0.0,-0.0137698,-0.034424500000000004,-0.034424500000000004,1.8176136,0.034424500000000004,0.034424500000000004,-0.003068864468826,-0.0054962148961459996,-0.006432478632398,-0.002828449328508,-0.000724358974374,0.001121031746055,1.0849999999999937,1.9917760000680573,0.3334780003569904,0.09599900022294605,17.85876099984307
pid,05:08:59.008,112,-89.985,-90.12,0.842,-91.053,-0.305,-0.0,0.0,0.0,0.0,1.5650570552360128,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.03455467577123,-0.3050010108709335,0.0,0.0,0.0,0.0,24.90507875088326,-2.4719854475915088e-05,0.0,0.0,0.0,0.0,1.0184453242287645,-1.0108709335154842e-06,0.0,-0.0068849,0.0206547,-0.0550792,1.8382683,0.0413094,0.0137698,-0.002670085470052,-0.003710378510332,-0.006172405372328,-0.002138583638628,-0.001327991453019,0.001052045177067,1.0529999999999973,2.004220000344503,0.34342199978709687,0.09333199977845652,17.857576000096742
pid,05:08:59.028,113,-89.985,-90.12,0.842,-91.016,-0.305,-0.0,0.0,0.0,0.0,1.8086270963226636,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-90.01501543445731,-0.3050010108709335,0.0,0.0,0.0,0.0,24.464970381644495,-2.47066021793602e-05,0.0,0.0,0.0,0.0,1.0009845655426943,-1.0108709335154842e-06,0.0,-0.0206547,-0.0413094,-0.0137698,1.6317213000000002,0.0068849,-0.0137698,-0.0033636141635719997,-0.006085714285638,-0.006727228327143999,-0.001534951159983,-0.00017246642247,0.001500457875489,1.0160000000000053,2.002442000048177,0.3296269997008494,0.11635000009846408,17.886149999867484
pid,05:08:59.048,114,-89.985,-90.12,0.842,-90.976,-0.305,-0.0,0.0,0.0,0.0,1.9509298106891741,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.99401488590384,-0.3050010108709335,0.0,0.0,0.0,0.0,23.94730040928647,-2.4651727987348272e-05,0.0,0.0,0.0,0.0,0.9819851140961617,-1.0108709335154842e-06,0.0,0.0550792,-0.06884900000000001,0.0275396,1.5766421000000002,-0.0206547,0.0275396,-0.003623687423642,-0.004213186813134,-0.006987301587214,-0.0034665750916470003,-0.00017246642247,0.0009658119658320001,0.9759999999999991,1.9595169997046469,0.40290299966727616,0.11859200003527803,17.831391000072472
pid,05:08:59.069,115,-89.985,-90.12,0.842,-90.939,-0.305,-0.0,0.0,0.0,0.0,1.8065427453905027,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.97455329780722,-0.3050010108709335,0.0,0.0,0.0,0.0,23.544786394079356,-2.467812907431554e-05,0.0,0.0,0.0,0.0,0.9644467021927738,-1.0108709335154842e-06,0.0,-0.0068849,0.0481943,0.0413094,1.7349948,0.0068849,-0.0413094,-0.003276923076882,-0.005773626373554,-0.006085714285638,-0.00241452991458,-0.00017246642247,0.0009658119658320001,0.938999999999993,1.9072959994446137,0.39751500025886344,0.09335100003227126,17.925353000464384
pid,05:08:59.089,116,-89.985,-90.12,0.842,-90.908,-0.305,-0.0,0.0,0.0,0.0,1.5136251076804403,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.95812347707891,-0.3050010108709335,0.0,0.0,0.0,0.0,23.189628294998972,-2.4678703639030546e-05,0.0,0.0,0.0,0.0,0.9498765229210875,-1.0108709335154842e-06,0.0,-0.0895037,0.0413094,-0.0206547,1.445829,0.06884900000000001,-0.0068849,-0.0033636141635719997,-0.0060683760683,-0.006779242979158,-0.0023627899878390004,-0.0008623321123500001,0.001052045177067,0.9080000000000013,2.654066000104649,0.2855709999494138,0.11170299967488972,17.24506400023529
