controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:11.382,40,-90.017,-89.981,0.023,-84.182,-0.011,0.003,0.0,-0.04945296766996513,0.0,-4.203502251987094,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.09100000000001,-0.011,0.003,0.0,0.012363241917491283,0.0,-71.92934147664297,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.909000000000006,0.0,0.0,-0.0068849,0.0137698,0.0137698,-4.1515947,-0.0275396,0.0206547,0.013714529914358,0.00312087912084,0.014754822954638,0.004639346764443,-0.000551892551904,0.0016556776557120003,5.818000085940183,2.1736640001108753,0.2355720007471973,0.2483869993739063,17.41230900006485
invdyn,00:53:11.403,41,-90.017,-89.981,0.023,-84.265,-0.011,0.003,0.0,0.0,0.0,-3.989402518822334,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.1325,-0.011,0.003,0.0,0.012016272646942067,0.0,-68.91332363086302,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.8674999999999926,0.0,0.0,0.0137698,-0.034424500000000004,-0.0137698,-4.6404226,0.0206547,-0.0068849,0.013714529914358,0.003086202686164,0.016107203907002,0.0033803418804120005,-0.00020695970696400003,0.0019661172161580002,5.735000087183956,2.0139980006206315,0.22436800009018043,0.094609999905515,17.726158000186842
invdyn,00:53:11.423,42,-90.017,-89.981,0.023,-84.348,-0.011,0.003,0.0,0.0,0.0,-4.104983515317234,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.174,-0.011,0.003,0.0,0.012364408178549934,0.0,-69.88363502582365,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.8260000000000076,0.0,0.0,0.0,-0.0550792,0.0275396,-5.074171300000001,-0.0068849,-0.0137698,0.01421733821716,0.0020285714285459997,0.0147374847373,0.000258699633705,-0.000310439560446,0.0026042429792970004,5.652000088464261,2.015129000028537,0.23638700076844543,0.08851799975673202,17.721342999720946
invdyn,00:53:11.443,43,-90.017,-89.981,0.023,-84.446,-0.011,0.003,0.0,0.0,0.0,-4.847934140847014,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.223,-0.011,0.003,0.0,0.012367178930615608,0.0,-68.68731178128725,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.777000000000001,0.0,0.0,-0.0068849,0.034424500000000004,0.0481943,-4.3030625,-0.0413094,-0.0068849,0.013107692307528,0.002843467643432,0.014460073259891999,0.0027422161172730003,-0.000741605616621,0.002449023199074,5.554000090025208,2.006072999392927,0.2271449993713759,0.0854439995237044,17.737471999680565
invdyn,00:53:11.464,44,-90.017,-89.98,0.023,-84.543,-0.011,0.003,0.0,0.04947104962032981,0.0,-4.798691813217689,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.2715,-0.011,0.003,0.0,0.0,0.0,-67.49087944517171,0.0,0.0,0.0,0.0,0.0,-2.728499999999997,0.0,0.0,0.0068849,0.0206547,-0.0206547,-3.6076876,0.0275396,0.0275396,0.013662515262343999,0.002548717948686,0.015032234432046,0.005036019536124,-0.000137973137976,0.001086538461561,5.456999999999994,2.007869000408391,0.22499799979414092,0.08807299946056446,17.734990999997535
invdyn,00:53:11.484,45,-90.017,-89.981,0.023,-84.621,-0.011,0.003,0.0,-0.049475134471553536,0.0,-3.859060488817033,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.31049999999999,-0.011,0.003,0.0,0.012368783617888384,0.0,-66.53168708124947,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.6894999999999953,0.0,0.0,-0.0550792,0.0,-0.0137698,-3.8624289000000003,0.0619641,0.0275396,0.013523809523639999,0.002288644688616,0.014494749694568,0.0037942612943400005,-0.000500152625163,0.0017936507936880002,5.379000092954085,1.9836100000247825,0.2664049998202245,0.0850730002639466,17.723028000546037
invdyn,00:53:11.504,46,-90.017,-89.98,0.023,-84.696,-0.011,0.003,0.0,0.049475134471553536,0.0,-3.710635085401669,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.348,-0.011,0.003,0.0,0.0,0.0,-65.60402830989905,0.0,0.0,0.0,0.0,0.0,-2.652000000000001,0.0,0.0,0.0137698,-0.0413094,-0.0137698,-4.0001269,0.0068849,0.0275396,0.01343711843695,0.003086202686164,0.01447741147723,0.004328907203997001,-0.000741605616621,0.0018281440781820002,5.304000000000002,2.1011649996580672,0.22647900004812982,0.09205500009557,17.63675200072612
invdyn,00:53:11.524,47,-90.017,-89.981,0.023,-84.772,-0.011,0.003,0.0,-0.049478052635458146,0.0,-3.7603320003306786,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.386,-0.011,0.003,0.0,0.012369513158864536,0.0,-64.66781479515393,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.61399999999999,0.0,0.0,-0.0275396,0.0,-0.0137698,-4.0207816,-0.0,-0.0,0.013159706959542,0.003086202686164,0.015309645909454,0.004190934066021001,-0.000379426129434,0.0018281440781820002,5.228000095638861,1.9771649995163898,0.22473900025943294,0.09053600024344632,17.760064999492897
invdyn,00:53:11.544,48,-90.017,-89.98,0.023,-84.848,-0.011,0.003,0.0,0.04950491590392945,0.0,-3.7623736087338133,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.424,-0.011,0.003,0.0,0.0,0.0,-63.7623316848628,0.0,0.0,0.0,0.0,0.0,-2.5760000000000076,0.0,0.0,-0.0068849,0.0619641,0.0206547,-4.757465900000001,-0.0068849,0.0413094,0.013679853479682,0.003103540903502,0.015569719169524,0.0009313186813380001,-0.000569139194151,0.0017591575091940002,5.152000000000001,2.0065910002813325,0.22358999922289513,0.0866290001795278,17.734824000399385
invdyn,00:53:11.565,49,-90.017,-89.98,0.023,-84.935,-0.011,0.003,0.0,0.0,0.0,-4.309318217246673,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.4675,-0.011,0.003,0.0,0.0,0.0,-62.72039301825737,0.0,0.0,0.0,0.0,0.0,-2.532499999999999,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-4.5646887000000005,-0.0,0.0068849,0.013523809523639999,0.00286080586077,0.01447741147723,0.000379426129434,-0.000310439560446,0.002035103785146,5.064999999999998,1.942851000421797,0.22555299983650912,0.0960729994403664,17.790563999369624
invdyn,00:53:11.585,50,-90.017,-89.981,0.023,-85.03,-0.011,0.003,0.0,-0.0494920646153896,0.0,-4.701746138506322,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.515,-0.011,0.003,0.0,0.0123730161538474,0.0,-61.49389028520182,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.4849999999999994,0.0,0.0,-0.0068849,-0.0068849,-0.0,-3.6352272,-0.034424500000000004,-0.0206547,0.01335042735026,0.00286080586077,0.014182661782484,0.004259920635009001,-0.000741605616621,0.001621184371218,4.970000100603619,2.0161649999863585,0.25870100034808274,0.12412900014169281,17.665120999481587
invdyn,00:53:11.606,51,-90.017,-89.981,0.023,-85.108,-0.011,0.003,0.0,0.0,0.0,-3.731885153710288,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.554,-0.011,0.003,0.0,0.011961170364342731,0.0,-58.51404542291674,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.445999999999998,0.0,0.0,0.0275396,-0.0137698,0.034424500000000004,-3.2496728,-0.0,-0.0137698,0.01343711843695,0.00286080586077,0.015032234432046,0.005346459096570001,-0.000379426129434,0.0019661172161580002,4.892000102207681,2.11560899970209,0.22903499939275207,0.0914249994821148,17.629695999858086
invdyn,00:53:11.626,52,-90.016,-89.981,0.023,-85.176,-0.011,0.003,0.0494354815892747,0.0,0.0,-3.361612748102293,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.9805,0.023,-87.588,-0.011,0.003,-0.012358870397318675,0.012358870397318675,0.0,-59.61919079722783,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-2.411999999999992,0.0,0.0,0.0413094,0.0068849,0.0275396,-3.5594933,-0.0068849,0.0068849,0.013783882783709999,0.0024967032966719998,0.014494749694568,0.004570360195455,-0.000379426129434,0.002035103785146,4.824000207296843,2.765657999589166,0.24783099979686085,0.12379500003589783,16.913258000386122
invdyn,00:53:11.646,53,-90.017,-89.98,0.023,-85.244,-0.011,0.003,-0.04945413384851698,0.04945413384851698,0.0,-3.3628811017307805,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.622,-0.011,0.003,0.0,0.0,0.0,-58.80096514644154,0.0,0.0,0.0,0.0,0.0,-2.378,0.0,0.0,0.0137698,-0.0895037,0.034424500000000004,-3.4217953000000003,-0.0275396,0.034424500000000004,0.013315750915583999,0.0033289377288959997,0.015587057386861999,0.005277472527582001,-0.000310439560446,0.002104090354134,4.756,2.5504380000711535,0.2579970005172072,0.12636899919016287,17.111422999732895
invdyn,00:53:11.666,54,-90.017,-89.981,0.023,-85.313,-0.011,0.003,0.0,-0.04944072611493396,0.0,-3.4114101019627627,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.6565,-0.011,0.003,0.0,0.01236018152873349,0.0,-57.93217082572048,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.3434999999999917,0.0,0.0,0.0,-0.0137698,0.0068849,-3.9381628,-0.0068849,-0.0,0.013489133088964,0.0033636141635719997,0.01447741147723,0.002793956044014,-0.001345238095266,0.002121336996381,4.687000106678043,2.028962000622414,0.26907099982054206,0.08175799939635908,17.689065000013215
invdyn,00:53:11.687,55,-90.017,-89.981,0.023,-85.386,-0.011,0.003,0.0,0.0,0.0,-3.600218611104248,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.693,-0.011,0.003,0.0,0.012329515791337696,0.0,-56.88838586176898,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.307000000000002,0.0,0.0,-0.0413094,-0.0137698,-0.0275396,-4.5302642,0.0068849,-0.0206547,0.014009279609104,0.0028954822954459997,0.015881807081608,-0.000810592185609,-1.7246642247e-05,0.001276251526278,4.614000108365846,2.218867000010505,0.34245899951201864,0.12788799995178124,17.3381620006694
invdyn,00:53:11.707,56,-90.017,-89.981,0.023,-85.471,-0.011,0.003,0.0,0.0,0.0,-4.205088816022663,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.7355,-0.011,0.003,0.0,0.012367908282301734,0.0,-56.01425661107306,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.264499999999998,0.0,0.0,0.0068849,-0.0068849,0.0413094,-4.0001269,0.0068849,0.0413094,0.013575824175654,0.002808791208756,0.015309645909454,0.0017074175824530002,-0.00068986568988,0.0022938034188510004,4.529000110399642,2.16968199947587,0.23879400032456033,0.12675800007855287,17.517289999886998
invdyn,00:53:11.727,57,-90.017,-89.98,0.023,-85.559,-0.011,0.003,0.0,0.04945821590661426,0.0,-4.35232299982282,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.7795,-0.011,0.003,0.0,0.0,0.0,-54.91098421083666,0.0,0.0,0.0,0.0,0.0,-2.2205000000000013,0.0,0.0,0.0137698,-0.0068849,-0.0068849,-3.5044141,-0.0,-0.0137698,0.014026617826442,0.0033289377288959997,0.014772161171976,0.0028112026862610003,-0.000810592185609,0.0019661172161580002,4.4410000000000025,2.0446279995667282,0.2264419999846723,0.08201699984056177,17.70510300048045
invdyn,00:53:11.747,58,-90.017,-89.981,0.023,-85.629,-0.011,0.003,0.0,-0.04947338373843077,0.0,-3.4631368617231977,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.81450000000001,-0.011,0.003,0.0,0.012368345934607693,0.0,-54.0620400806803,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.1855000000000047,0.0,0.0,0.0068849,0.034424500000000004,-0.0206547,-2.960507,-0.0550792,-0.0,0.013055677655513999,0.003155555555516,0.015309645909454,0.004018467643551,-0.000258699633705,0.0017246642247000002,4.371000114390293,3.5607790005087736,0.3189779999956954,0.12148000041634077,16.410373999860894
invdyn,00:53:11.768,59,-90.017,-89.981,0.023,-85.694,-0.011,0.003,0.0,0.0,0.0,-3.1583248572188745,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.84700000000001,-0.011,0.003,0.0,0.012147403296881474,0.0,-52.30671859686516,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.153000000000006,0.0,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-3.3529463,-0.0619641,-0.0206547,0.013125030524865999,0.0033636141635719997,0.014182661782484,0.0036735347986110002,-0.000741605616621,0.0017936507936880002,4.306000116117042,2.0492939993346226,0.2303870005562203,0.08872100079315715,17.689436000182468
invdyn,00:53:11.788,60,-90.017,-89.981,0.023,-85.758,-0.011,0.003,0.0,0.0,0.0,-3.1659978062671215,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.87899999999999,-0.011,0.003,0.0,0.012367178930615608,0.0,-52.4615730241665,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.120999999999995,0.0,0.0,-0.0068849,0.0275396,-0.0137698,-3.0018164,-0.0,0.0275396,0.013402442002274,0.00286080586077,0.015292307692116,0.0038977411478220004,-0.000258699633705,0.0017246642247000002,4.242000117868932,2.0994799997424707,0.22851599987916416,0.09188799958792515,17.63486199979525
invdyn,00:53:11.809,61,-90.017,-89.98,0.023,-85.821,-0.011,0.003,0.0,0.04816499391332792,0.0,-3.034394616568407,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.9105,-0.011,0.003,0.0,0.0,0.0,-50.3203773914242,0.0,0.0,0.0,0.0,0.0,-2.089500000000001,0.0,0.0,-0.0068849,0.0275396,-0.0,-3.4837594000000003,-0.0,-0.0206547,0.01343711843695,0.0026007326007,0.014494749694568,0.0029146825397430003,-0.000500152625163,0.001276251526278,4.179000000000002,2.0346279998193495,0.2266830006192322,0.09003600007417845,17.70471399959206
invdyn,00:53:11.829,62,-90.017,-89.98,0.023,-85.885,-0.011,0.003,0.0,0.0,0.0,-3.165811114256416,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-87.9425,-0.011,0.003,0.0,0.0,0.0,-50.887940371733116,0.0,0.0,0.0,0.0,0.0,-2.0574999999999903,0.0,0.0,-0.0275396,-0.0275396,-0.0068849,-3.9381628,0.0757339,-0.0206547,0.013818559218386,0.002305982905954,0.01447741147723,0.001103785103808,-0.0009830586080790001,0.0018281440781820002,4.114999999999995,2.0840540000790497,0.26731199977803044,0.1243879996764008,17.558900000040012
invdyn,00:53:11.849,63,-90.017,-89.981,0.023,-85.958,-0.011,0.003,0.0,-0.04948680919298247,0.0,-3.6125370711214764,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-87.979,-0.011,0.003,0.0,0.012371702298245617,0.0,-50.00642068998067,0.0,0.0,0.0,0.0004999999999881766,0.0,-2.021000000000001,0.0,0.0,0.034424500000000004,0.0,0.0137698,-3.7729252,-0.0481943,0.0068849,0.013627838827668,0.002583394383362,0.01447741147723,0.000776098901115,-0.0009830586080790001,0.002173076923122,4.042000123701138,3.311133999886806,0.5583649999607587,0.1339249993179692,16.0103230000459
invdyn,00:53:11.870,64,-90.017,-89.98,0.023,-86.036,-0.011,0.003,0.0,0.049429073124275795,0.0,-3.855467703730038,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.018,-0.011,0.003,0.0,0.0,0.0,-48.98421146661951,0.0,0.0,0.0,0.0,0.0,-1.9819999999999993,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-3.1463993,-0.0068849,-0.0137698,0.013714529914358,0.00494139194133,0.014494749694568,0.001569444444477,-0.001172771672796,0.0018626373626760002,3.9639999999999986,2.119720000337111,0.2284419997522491,0.09335100003227126,17.62160300040705
invdyn,00:53:11.890,65,-90.017,-89.981,0.023,-86.104,-0.011,0.003,0.0,-0.049469299176284086,0.0,-3.363912344018953,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.05199999999999,-0.011,0.003,0.0,0.012367324794071021,0.0,-48.18309739815537,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.9479999999999933,0.0,0.0,0.0068849,0.0413094,0.0275396,-2.5405281,0.0275396,-0.0,0.013211721611556,0.002843467643432,0.01447741147723,0.003914987790069001,-0.000741605616621,0.0026042429792970004,3.8960001283367545,2.101590000165743,0.22712800000590505,0.13390599997364916,17.60834399919986
invdyn,00:53:11.910,66,-90.017,-89.981,0.023,-86.159,-0.011,0.003,0.0,0.0,0.0,-2.718022457083273,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.0795,-0.011,0.003,0.0,0.012354647532078584,0.0,-47.45420117116154,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.9204999999999899,0.0,0.0,-0.0137698,-0.0137698,0.0413094,-2.5061036,0.0137698,0.0206547,0.013853235653061999,0.002548717948686,0.014182661782484,0.0049497863248890005,-0.001103785103808,0.001483211233242,3.841000130174425,2.1471820000442676,0.2361269998800708,0.10131299950444372,17.57140000063373
invdyn,00:53:11.930,67,-90.017,-89.981,0.023,-86.211,-0.011,0.003,0.0,0.0,0.0,-2.5717969011622825,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.1055,-0.011,0.003,0.0,0.012364408178549934,0.0,-46.84874258896778,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.8945000000000078,0.0,0.0,0.0413094,0.0275396,0.034424500000000004,-2.6575714,-0.0413094,0.0275396,0.013263736263569999,0.00312087912084,0.015032234432046,0.004190934066021001,-0.00044841269842200006,0.0017246642247000002,3.7890001319609388,2.3879760001364048,1.8391300000075717,0.1323140004387824,15.699567000410752
invdyn,00:53:11.950,68,-90.017,-89.98,0.023,-86.263,-0.011,0.003,0.0,0.04941043976062792,0.0,-2.5693428675772276,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.1315,-0.011,0.003,0.0,0.0,0.0,-46.161703346802156,0.0,0.0,0.0,0.0,0.0,-1.8684999999999974,0.0,0.0,0.0,-0.0206547,-0.0068849,-2.7264204000000003,0.0137698,-0.034424500000000004,0.013714529914358,0.003103540903502,0.014754822954638,0.004121947497033001,-0.0009313186813380001,0.002207570207616,3.7369999999999948,2.1347560004869592,0.28162700073153246,0.10138800007553073,17.543566999847826
invdyn,00:53:11.971,69,-90.017,-89.981,0.023,-86.316,-0.011,0.003,0.0,-0.04945296766996513,0.0,-2.6210072865327487,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.158,-0.011,0.003,0.0,0.012363241917491283,0.0,-45.546183224467626,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.8419999999999987,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-2.6438016,0.0137698,-0.034424500000000004,0.013107692307528,0.00329426129422,0.015014896214708,0.004242673992762,-0.000741605616621,0.001052045177067,3.684000135722036,2.2140519995446084,0.2584980002211523,0.132758000290778,17.443901000660844
invdyn,00:53:11.991,70,-90.017,-89.981,0.023,-86.367,-0.011,0.003,0.0,0.0,0.0,-2.5219229427022882,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.18350000000001,-0.011,0.003,0.0,0.012362367366070569,0.0,-44.912480641358115,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.8165000000000049,0.0,0.0,-0.0275396,0.0137698,0.034424500000000004,-2.9123127,0.0068849,-0.0206547,0.01361050061033,0.0026007326007,0.0147374847373,0.00327686202693,-0.000500152625163,0.0018971306471700002,3.633000137627298,2.1594039999399683,0.22996100051386748,0.09186900024360511,17.578603999936604
invdyn,00:53:12.011,71,-90.017,-89.98,0.023,-86.424,-0.011,0.003,0.0,0.04914988809028232,0.0,-2.801543621172634,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.212,-0.011,0.003,0.0,0.0,0.0,-43.939999953126936,0.0,0.0,0.0,0.0,0.0,-1.7879999999999967,0.0,0.0,-0.0206547,0.034424500000000004,0.0137698,-3.6834215,0.0068849,0.0275396,0.013021001220838,0.00364102564098,0.014494749694568,0.00041391941392800006,5.173992674100001e-05,0.0017246642247000002,3.5759999999999934,2.164718999665638,0.22596100006921915,0.10288799967383966,17.561640000167245
invdyn,00:53:12.031,72,-90.017,-89.98,0.023,-86.49,-0.011,0.003,0.0,0.0,0.0,-3.264704209073283,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.245,-0.011,0.003,0.0,0.0,0.0,-43.40572641609573,0.0,0.0,0.0,0.0,0.0,-1.7550000000000097,0.0,0.0,-0.0206547,-0.0275396,0.0413094,-3.1877087,-0.0068849,-0.0137698,0.01335042735026,0.0026007326007,0.015292307692116,0.000586385836398,-0.00043116605617500006,0.002104090354134,3.510000000000005,2.111144999616954,0.22547900061908877,0.09046200011653127,17.629547999604256
invdyn,00:53:12.052,73,-90.017,-89.981,0.023,-86.559,-0.011,0.003,0.0,-0.04948622532605475,0.0,-3.414549547530127,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.2795,-0.011,0.003,0.0,0.012371556331513687,0.0,-42.570525337140324,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.7205000000000013,0.0,0.0,0.0,-0.0068849,0.0068849,-2.6919959,-0.0068849,-0.0206547,0.013853235653061999,0.002583394383362,0.014772161171976,0.0024317765568270004,-0.000620879120892,0.0023627899878390004,3.441000145306596,2.1096090003993595,0.22690500009048264,0.09473999944020761,17.626695999751973
invdyn,00:53:12.072,74,-90.017,-89.981,0.023,-86.616,-0.011,0.003,0.0,0.0,0.0,-2.820481902694647,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.30799999999999,-0.011,0.003,0.0,0.012370534660824236,0.0,-41.861889292624234,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.691999999999993,0.0,0.0,0.0481943,-0.0068849,-0.0206547,-2.478564,-0.0481943,-0.0275396,0.013523809523639999,0.002548717948686,0.0147374847373,0.004121947497033001,-0.00068986568988,0.0019316239316640002,3.384000147754134,2.075368000078015,0.2265169996462646,0.09170300018013222,18.838425000467396
invdyn,00:53:12.093,75,-90.016,-89.981,0.023,-86.665,-0.011,0.003,0.04673267150182642,0.0,0.0,-2.28990090361141,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.9805,0.023,-88.33250000000001,-0.011,0.003,-0.011683167875456604,0.011683167875456604,0.0,-38.96336486501536,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-1.667500000000004,0.0,0.0,0.0275396,0.0,-0.0,-2.3064415,-0.034424500000000004,0.0413094,0.013575824175654,0.003103540903502,0.015049572649384,0.005415445665558001,-0.000137973137976,0.002052350427393,3.335000299850055,2.423643000838638,0.30242299999372335,0.14159100010147085,18.06659900012164
invdyn,00:53:12.114,76,-90.017,-89.98,0.023,-86.71,-0.011,0.003,-0.0473269543234386,0.0473269543234386,0.0,-2.129712944574241,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.98,0.023,-88.35499999999999,-0.011,0.003,0.0,0.0,0.0,-38.926419931395635,0.0,0.0,0.0,0.0,0.0,-1.644999999999996,0.0,0.0,0.0413094,-0.0550792,-0.0068849,-2.2651321,-0.034424500000000004,-0.0,0.01343711843695,0.002097924297898,0.015587057386861999,0.0036045482296230003,-0.000258699633705,0.0017246642247000002,3.2900000000000063,2.1068309997644974,0.2923110005212948,0.1295729998673778,17.530677999275213
invdyn,00:53:12.135,77,-90.017,-89.981,0.023,-86.754,-0.011,0.003,0.0,-0.04941742562545417,0.0,-2.1743667275410514,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.37700000000001,-0.011,0.003,0.0,0.012354356406363542,0.0,-40.1022408954344,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.6230000000000047,0.0,0.0,-0.0413094,-0.0137698,0.0137698,-2.0241606,0.0137698,0.0275396,0.013073015872852,0.002808791208756,0.014460073259891999,0.0052947191698290005,-0.000500152625163,0.002207570207616,3.2460001540357277,2.161997000257543,0.2570349997768062,0.20542399943224154,17.92496999951254
invdyn,00:53:12.155,78,-90.016,-89.981,0.023,-86.8,-0.011,0.003,0.048049122484997736,0.0,0.0,-2.2102596343303804,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.9805,0.023,-88.4,-0.011,0.003,-0.012012280621249434,0.012012280621249434,0.0,-38.439297988360934,0.0,0.0,-0.0005000000000023874,0.0004999999999881766,0.0,-1.6000000000000085,0.0,0.0,0.0068849,-0.0481943,0.0481943,-2.1756284,-0.0413094,-0.034424500000000004,0.01335042735026,0.00312087912084,0.01447741147723,0.0047428266179250006,-0.000500152625163,0.002121336996381,3.2000003124999874,3.6620010005208314,0.4161440001553274,0.14605500018660678,16.452336999464023
invdyn,00:53:12.176,79,-90.017,-89.981,0.023,-86.843,-0.011,0.003,-0.04773088740651868,0.0,0.0,-2.052428158499974,0.0,0.0,-90.017,-89.98,0.023,-90.0,-0.011,0.003,-90.017,-89.9805,0.023,-88.42150000000001,-0.011,0.003,0.0,0.01193272185162967,0.0,-37.67160288595029,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.5785000000000053,0.0,0.0,0.0137698,0.0481943,0.034424500000000004,-2.4854489,-0.0068849,0.034424500000000004,0.013766544566372,0.003086202686164,0.015032234432046,0.0032941086691770003,-0.000620879120892,0.0019661172161580002,3.1570001583781995,2.020165999965684,0.23692400009167613,0.09888800013868604,17.80243499979406
