controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:34.833,144,-0.0,-110.3,111.402,-90.092,-90.229,24.128,0.0,0.0,0.0,0.0,-0.09881505913372815,3.359712010554656,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40067231288863,-90.09730402071142,-90.44176943702554,26.18563456236124,0.0,0.0,-0.03279887010547523,-0.1310292800616694,-5.256206125394587,50.83132023895068,0.0,0.0,-0.0013276871113703237,-0.005304020711420776,-0.21276943702554263,2.0576345623612404,0.034424500000000004,0.0137698,-0.0206547,0.0137698,-0.1514678,2.6713412,-0.00823565323555,-0.023718681318383998,-0.030757997557612,0.0023627899878390004,-0.004052960928045001,-0.0038977411478220004,0.8749245681771655,2.201458999479655,0.4774209992319811,0.14585000099032186,17.215910000231816
pid,08:22:34.854,145,-0.0,-110.3,111.402,-90.092,-90.231,24.195,0.0,0.0,0.0,0.0,-0.09889777295693813,3.3130753940651574,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4006702905984,-90.09731210987233,-90.44283920603847,26.219948534178734,0.0,0.0,-0.03287632462472729,-0.13133895901952616,-5.237606425555017,50.06572509578997,0.0,0.0,-0.0013297094016024857,-0.005312109872335213,-0.2118392060384764,2.0249485341787334,-0.034424500000000004,0.0068849,0.0137698,-0.034424500000000004,-0.206547,2.6919959,-0.00797557997548,-0.024048107447806,-0.030879365078978,-3.4493284494e-05,-0.004466880341973001,-0.004622100122196,0.8079938118574918,2.7769710031861905,0.2925160006270744,0.11574000018299557,16.879506001714617
pid,08:22:34.874,146,-0.0,-110.3,111.402,-90.092,-90.234,24.252,0.0,0.0,0.0,0.0,-0.1483204300061351,2.818088170116391,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40066826795054,-90.09732020046377,-90.44440595341777,26.249205004477503,0.0,0.0,-0.032920511704865665,-0.1315157367508513,-5.201250247795771,49.37105084574947,0.0,0.0,-0.0013317320494650176,-0.00532020046377113,-0.21040595341777646,1.9972050044775038,0.0481943,-0.0275396,0.0481943,-0.034424500000000004,-0.3511299,2.9398523,-0.008183638583535999,-0.02288644688616,-0.031070085469695998,0.0019661172161580002,-0.004277167277256,-0.0038977411478220004,0.7509513965630544,2.07464499908383,0.31196000054478645,0.09951700121746399,17.565813999681268
pid,08:22:34.894,147,-0.0,-110.3,111.402,-90.092,-90.238,24.3,0.0,0.0,0.0,0.0,-0.1973697237779458,2.3684366853325445,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40066624129724,-90.09732830707692,-90.44646877966976,26.27391433312893,0.0,0.0,-0.03290544834353647,-0.13145581199702613,-5.143178182461965,48.698865836313594,0.0,0.0,-0.0013337587027564268,-0.005328307076922556,-0.20846877966975796,1.9739143331289277,-0.0275396,0.1170433,-0.0,0.034424500000000004,-0.4199789,3.4975292000000002,-0.008686446886338,-0.024048107447806,-0.031590231989836,0.0018798840049230002,-0.0036562881563640005,-0.001310744810772,0.7027887307007694,2.12295899837045,0.2881260006688535,0.097387997811893,17.544963000545977
pid,08:22:34.914,148,-0.0,-110.3,111.402,-90.092,-90.243,24.357,0.0,0.0,0.0,0.0,-0.24717158145323204,2.817756028569339,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40066421841097,-90.09733639862203,-90.44902643192863,26.30306469106674,0.0,0.0,-0.033016724783654666,-0.13190060866741155,-5.0923879001013805,48.10118873016998,0.0,0.0,-0.0013357815890344682,-0.0053363986220347215,-0.20602643192863468,1.9460646910667414,0.0,0.0,0.0068849,-0.0206547,-0.2685111,3.304752,-0.00806227106217,-0.024568253967946,-0.031954334553934,0.000379426129434,-0.0038460012210810002,-0.0008968253968440001,0.6455741630517761,2.1516070009965915,0.2889600000344217,0.09768400195753202,17.52246300020488
pid,08:22:34.934,149,-0.0,-110.3,111.402,-90.092,-90.25,24.422,0.0,0.0,0.0,0.0,-0.34620751134981403,3.214784033960325,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40066219650221,-90.09734448625707,-90.45257697964763,26.336149022698404,0.0,0.0,-0.03308268711743357,-0.1321643776073957,-5.0095479986085305,47.335197821472796,0.0,0.0,-0.0013378034977904463,-0.005344486257072845,-0.2025769796476311,1.9141490226984033,0.034424500000000004,0.0068849,-0.0206547,0.0137698,-0.1790074,3.2772124000000002,-0.00849572649562,-0.024117460317157998,-0.031538217337822,0.0009140720390910001,-0.004173687423774,-0.001190018315043,0.5802172007102159,2.068273999611847,0.2806450029311236,0.09261000013793819,17.607481000595726
pid,08:22:34.955,150,-0.0,-110.3,111.402,-90.092,-90.257,24.491,0.0,0.0,0.0,0.0,-0.3460728447160586,3.411289469341522,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40066017380667,-90.09735257703923,-90.45612046760178,26.371163798713685,0.0,0.0,-0.03311981872502822,-0.1323129687521533,-4.922156190291982,46.476688168037924,0.0,0.0,-0.0013398261933303957,-0.005352577039232642,-0.19912046760177304,1.880163798713685,-0.0206547,-0.0413094,0.0206547,-0.0137698,-0.1032735,2.9054278,-0.008963858363746,-0.02279975579947,-0.031000732600344,0.000810592185609,-0.0048118131869130006,-0.001638431013465,0.5108796335733101,2.7027670003008097,0.32497799838893116,0.11046199870179407,16.947543001151644
pid,08:22:34.975,151,-0.0,-110.3,111.402,-90.092,-90.262,24.555,0.0,0.0,0.0,0.0,-0.24537277109539157,3.1407714700238714,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40065813609075,-90.09736072790288,-90.4586591842041,26.403617190504075,0.0,0.0,-0.032925686584381685,-0.1315376660620954,-4.825480898956287,45.36003227289747,0.0,0.0,-0.001341863909246399,-0.005360727902882445,-0.19665918420409412,1.8486171905040756,0.0275396,-0.0068849,-0.0137698,-0.0206547,-0.1170433,2.960507,-0.008461050060944,-0.022210256409978,-0.030757997557612,0.000275946275952,-0.0048807997559010005,-0.001586691086724,0.4466956458261037,2.0014600013382733,0.3291259999969043,0.09314799899584614,17.669516000751173
pid,08:22:34.995,152,-0.0,-110.3,111.402,-90.092,-90.265,24.617,0.0,0.0,0.0,0.0,-0.14731501492712612,3.0445103084938814,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40065609963847,-90.09736887371206,-90.46019482211923,26.43500717111826,0.0,0.0,-0.03299611697001609,-0.131819285172337,-4.792521355698599,44.63662559181642,0.0,0.0,-0.0013439003615332012,-0.005368873712058075,-0.1951948221192339,1.8180071711182606,0.0481943,0.0550792,-0.0068849,-0.0068849,-0.1101584,2.5198734000000003,-0.008773137973028,-0.023805372405074,-0.031832967032568,0.00120726495729,-0.005415445665558001,-0.0025352564103090004,0.3846842861360456,2.0321449992479756,0.2827380012604408,0.09101700197788887,17.881959000078496
pid,08:22:35.016,153,-0.0,-110.3,111.402,-90.092,-90.267,24.677,0.0,0.0,0.0,0.0,-0.09633330653751708,2.889999196132186,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40065402351333,-90.09737717821264,-90.46122907818412,26.46534246532917,0.0,0.0,-0.03241559137098398,-0.12950033926658727,-4.6776823318136485,43.069235726753874,0.0,0.0,-0.0013459764866752266,-0.005377178212640388,-0.19422907818412227,1.788342465329169,-0.0550792,0.0275396,-0.0068849,-0.0206547,-0.0757339,2.2513623000000003,-0.008686446886338,-0.022747741147456,-0.031243467643076,0.0023972832723330004,-0.0058466117217330004,-0.004846306471407,0.3247860834457047,2.1494040011020843,0.309847997414181,0.12238800263730809,17.476426997745875
pid,08:22:35.036,154,-0.0,-110.3,111.402,-90.092,-90.269,24.733,0.0,0.0,0.0,0.0,-0.09885232147112956,2.767865001178458,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40065200029326,-90.09738527109289,-90.4622604380951,26.49361256520748,0.0,0.0,-0.03331322508830903,-0.133086637320235,-4.776060738533947,43.510159820292245,0.0,0.0,-0.0013479997067378235,-0.0053852710928907754,-0.19326043809509486,1.7606125652074809,0.06884900000000001,0.0275396,-0.0757339,-0.034424500000000004,-0.1927772,2.3615207000000003,-0.007836874236776,-0.02297313797285,-0.031174114773723997,-0.000327686202693,-0.005260225885335,-0.004001221001304,0.26892006247210176,1.9797940003627446,0.3023860008397605,0.11114700100733899,17.6716280002438
pid,08:22:35.057,155,-0.0,-110.3,111.402,-90.092,-90.271,24.778,0.0,0.0,0.0,0.0,-0.09886280656657494,2.2244131477530287,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40064997728777,-90.09739336311483,-90.46328977167464,26.516337118816374,0.0,0.0,-0.033366758564942006,-0.13330075359153262,-4.75257662546105,42.964221581360285,0.0,0.0,-0.0013500227122307251,-0.00539336311483396,-0.19228977167463768,1.738337118816375,-0.0068849,-0.0068849,-0.0068849,-0.0,-0.13081310000000002,2.4716791000000002,-0.008461050060944,-0.023267887667596,-0.03190231990192,0.00120726495729,-0.005105006105112,-0.00327686202693,0.22403794321498374,2.3763819990563206,0.29584900039481,0.15025699758552946,17.24542800002382
pid,08:22:35.077,156,-0.0,-110.3,111.402,-90.092,-90.274,24.823,0.0,0.0,0.0,0.0,-0.14798028954146697,2.2197043431220043,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40064794999076,-90.0974014723029,-90.4648161265359,26.53901653460264,0.0,0.0,-0.03334612530716896,-0.13321857255583405,-4.706170942326863,42.32277060807235,0.0,0.0,-0.0013520500092454313,-0.0054014723029069955,-0.19081612653589275,1.716016534602641,0.0,-0.0275396,-0.0275396,0.034424500000000004,-0.28916580000000003,2.8778882,-0.008773137973028,-0.023961416361116,-0.031607570207174,0.001121031746055,-0.00448412698422,-0.0025007631258150004,0.17908936316822274,2.24936499944306,0.4017549981654156,0.15425799938384444,17.23020599820302
pid,08:22:35.097,157,-0.0,-110.3,111.402,-90.092,-90.276,24.874,0.0,0.0,0.0,0.0,-0.09878829417629924,2.5191015015014213,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40064592545939,-90.09740957042837,-90.46584042091226,26.5646440800786,0.0,0.0,-0.033441678513735786,-0.13360055871159532,-4.688502836919277,41.75396118265325,0.0,0.0,-0.001354074540614647,-0.005409570428369648,-0.18984042091226172,1.6906440800786022,0.0,0.0619641,-0.0068849,0.0619641,-0.3029356,3.0087013000000002,-0.00840903540893,-0.022574358974076,-0.031416849816456,0.001517704517736,-0.004967032967136,-0.00046565934066900006,0.12853015210447805,1.9904229993699118,0.34220000088680536,0.12442500155884773,17.52914700045949
pid,08:22:35.117,158,-0.0,-110.3,111.402,-90.092,-90.28,24.929,0.0,0.0,0.0,0.0,-0.1974905358322406,2.7154948676899755,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40064390004588,-90.09741767208241,-90.46786067504739,26.59221598225832,0.0,0.0,-0.03347711332274537,-0.1337423703149438,-4.6375881721089,41.05867694256759,0.0,0.0,-0.0013560999541226693,-0.0054176720824159474,-0.18786067504738924,1.663215982258322,0.0068849,0.0068849,0.0413094,-0.0275396,-0.4062091,2.6300318000000003,-0.00814896214886,-0.02279975579947,-0.030879365078978,0.001121031746055,-0.005415445665558001,-0.001621184371218,0.0742226380560538,1.9368499997653998,0.36360800004331395,0.08968399924924597,17.675942999630934
pid,08:22:35.138,159,-0.0,-110.3,111.402,-90.092,-90.286,24.991,0.0,0.0,0.0,0.0,-0.2967352993196589,3.0662647596364168,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40064187804175,-90.09742576009893,-90.4708748290763,26.623225081276892,0.0,0.0,-0.033583560482895146,-0.13416787891609497,-4.571573978551745,40.36156650414461,0.0,0.0,-0.0013581219582476933,-0.005425760098930255,-0.1848748290762927,1.6322250812768928,-0.0550792,0.0137698,-0.0481943,0.0275396,-0.2203168,2.7126506,-0.00840903540893,-0.023198534798244,-0.031174114773723997,0.001345238095266,-0.004777319902419,-0.002000610500652,0.018574175621001294,2.0059410016983747,0.280292999377707,0.08312899808515795,17.69533200058504
pid,08:22:35.158,160,-0.0,-110.3,111.402,-90.092,-90.294,25.047,0.0,0.0,0.0,0.0,-0.39565639628782295,2.7695947740163422,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4006398560853,-90.0974338479247,-90.47488089494561,26.651177565300465,0.0,0.0,-0.03363435248262343,-0.13437104299167626,-4.472917690721281,39.668944655806705,0.0,0.0,-0.0013601439146952998,-0.00543384792470647,-0.18088089494561643,1.6041775653004642,-0.0275396,0.0413094,-0.034424500000000004,0.0481943,-0.14458290000000001,2.7195355,-0.008027594627494,-0.023267887667596,-0.031520879120484,0.000500152625163,-0.005605158730275001,-0.00046565934066900006,0.048093658625643874,2.0359970003482886,0.2834780025295913,0.0874800025485456,17.653738999797497
pid,08:22:35.178,161,-0.0,-110.3,111.402,-90.092,-90.3,25.101,0.0,0.0,0.0,0.0,-0.2950376214872851,2.655338593385391,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40063782244636,-90.09744198248052,-90.47788089494561,26.67807486653328,0.0,0.0,-0.03349113545603989,-0.13379913060242538,-4.3734630127319765,38.774701460778225,0.0,0.0,-0.0013621775536449832,-0.005441982480519414,-0.17788089494561632,1.5770748665332803,0.0137698,0.0068849,-0.0137698,0.0068849,-0.1239282,2.4716791000000002,-0.00840903540893,-0.01872527472504,-0.031659584859187996,0.001431471306501,-0.006570970696107001,-0.001465964590995,0.10133607452432587,2.01058999664383,0.27733100068871863,0.09072099783224985,17.709683001157828
pid,08:22:35.199,162,-0.0,-110.3,111.402,-90.092,-90.304,25.155,0.0,0.0,0.0,0.0,-0.19697810338981256,2.6592043957593203,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40063579176379,-90.09745010521078,-90.47987683358049,26.704917488634585,0.0,0.0,-0.033589893874746986,-0.1341939234616025,-4.330485638606064,38.16247591519611,0.0,0.0,-0.0013642082362110841,-0.005450105210783818,-0.17587683358048878,1.5499174886345841,-0.0206547,-0.0068849,-0.0,0.0275396,-0.0826188,1.9759663,-0.008374358974254,-0.023892063491764,-0.031486202685808,0.0016556776557120003,-0.00586385836398,-0.003035409035472,0.15527073130503474,2.2195880010258406,0.28375599868013524,0.10436900265631266,17.450647999794455
pid,08:22:35.219,163,-0.0,-110.3,111.402,-90.092,-90.307,25.207,0.0,0.0,0.0,0.0,-0.14836590024761792,2.571675604291927,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40063376973582,-90.09745819332265,-90.48136975648261,26.730708208739756,0.0,0.0,-0.033783663848529835,-0.1349682943402318,-4.311754316082941,37.67772335072514,0.0,0.0,-0.0013662302641819224,-0.00545819332265296,-0.174369756482605,1.5237082087397553,0.0,0.0206547,-0.0206547,-0.0068849,-0.06884900000000001,1.8382683,-0.008027594627494,-0.024256166055861998,-0.031174114773723997,0.00120726495729,-0.006277777777908,-0.004777319902419,0.20728241604149708,1.9722760007425677,0.2802199996949639,0.08938799874158576,19.02211400010856
pid,08:22:35.240,164,-0.0,-110.3,111.402,-90.092,-90.309,25.251,0.0,0.0,0.0,0.0,-0.0929475352071495,2.044845774562077,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4006316179843,-90.09746680032873,-90.48236007360076,26.752438163924218,0.0,0.0,-0.031796933895400656,-0.12703140400654894,-4.0283478861397555,34.88874415075732,0.0,0.0,-0.0013683820156984439,-0.005466800328733257,-0.17336007360076167,1.5014381639242167,-0.0068849,-0.0275396,-0.0550792,-0.0068849,-0.0619641,2.2238227,-0.008686446886338,-0.023354578754286,-0.03172893772854,0.002052350427393,-0.006277777777908,-0.0034665750916470003,0.2512966374625823,2.5037509985850193,0.2842189969669562,0.10209100219071843,17.19324399891775
pid,08:22:35.261,165,-0.0,-110.3,111.402,-90.092,-90.311,25.288,0.0,0.0,0.0,0.0,-0.0987464302955828,1.8268089604595112,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40062959259463,-90.09747490188741,-90.48334893395757,26.770646507811545,0.0,0.0,-0.03383070983265406,-0.13515675439953667,-4.254710498369519,36.60151250897576,0.0,0.0,-0.0013704074053748627,-0.00547490188741051,-0.172348933957565,1.4826465078115447,-0.034424500000000004,-0.0137698,-0.0137698,-0.0,-0.0757339,2.4372546,-0.008911843711731999,-0.023267887667596,-0.031954334553934,6.8986568988e-05,-0.005743131868251001,-0.0026042429792970004,0.2883279382924941,2.1130329987499863,0.5714759972761385,0.14231299792299978,17.267705999984173
pid,08:22:35.281,166,-0.0,-110.3,111.402,-90.092,-90.313,25.325,0.0,0.0,0.0,0.0,-0.09856542940040713,1.8234604439117341,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40062756348563,-90.09748301832342,-90.48433574474907,26.788816777598857,0.0,0.0,-0.03381869859111219,-0.1351090138648411,-4.221945313217408,36.070432311972,0.0,0.0,-0.001372436514373021,-0.005483018323417355,-0.1713357447490722,1.4638167775988578,0.0068849,-0.0481943,-0.0,-0.0,-0.1514678,2.8572335,-0.008374358974254,-0.022661050060766,-0.03172893772854,0.0023972832723330004,-0.006174297924426001,-0.000379426129434,0.32536441108394076,1.9797020031546708,0.29647799965459853,0.11110999912489206,17.667015999904834
pid,08:22:35.301,167,-0.0,-110.3,111.402,-90.092,-90.315,25.368,0.0,0.0,0.0,0.0,-0.09895727261980004,2.127581361330623,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40062554241133,-90.0974911026206,-90.48532058669186,26.809944899928567,0.0,0.0,-0.03400314357666362,-0.13584613475280194,-4.213615182517385,35.67273364132359,0.0,0.0,-0.0013744575886676103,-0.005491102620595711,-0.170320586691858,1.4419448999285684,0.034424500000000004,0.0137698,-0.0275396,-0.0206547,-0.1858923,2.4992187,-0.00814896214886,-0.023718681318383998,-0.031780952380554,0.0018798840049230002,-0.006381257631390001,-0.001586691086724,0.3683978827300706,1.900962000945583,0.2762750009424053,0.08462900223094039,17.799830002331873
pid,08:22:35.321,168,-0.0,-110.3,111.402,-90.092,-90.317,25.416,0.0,0.0,0.0,0.0,-0.09893976528844076,2.3745543669282023,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40062352097941,-90.0974991883483,-90.48630340452051,26.833524442088603,0.0,0.0,-0.034047127805552455,-0.13602210111452512,-4.187709776458144,35.06238389780031,0.0,0.0,-0.0013764790205925692,-0.005499188348295547,-0.1693034045205195,1.4175244420886024,-0.0137698,-0.0206547,-0.0,0.0275396,-0.206547,2.2031680000000002,-0.008686446886338,-0.024048107447806,-0.031416849816456,0.002276556776604,-0.005311965812076,-0.001103785103808,0.4164288654740448,1.9033310018130578,0.3049040024052374,0.3325889992993325,19.025114001124166
pid,08:22:35.343,169,-0.0,-110.3,111.402,-90.092,-90.32,25.466,0.0,0.0,0.0,0.0,-0.138028037998294,2.300467299971512,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40062134750796,-90.0975078822341,-90.487781669806,26.858018023240568,0.0,0.0,-0.03171544975969981,-0.12670702971627434,-3.8597624492332727,32.02291943435859,0.0,0.0,-0.0013786524920362808,-0.005507882234098815,-0.16778166980600417,1.392018023240567,0.0413094,-0.0137698,-0.0137698,0.0068849,-0.3511299,2.3202113,-0.008461050060944,-0.022747741147456,-0.031780952380554,0.0017419108669470002,-0.006277777777908,-0.001327991453019,0.4665018756661122,2.0456450001802295,0.2849039992725011,0.10164700142922811,17.65010899907793
pid,08:22:35.363,170,-0.0,-110.3,111.402,-90.092,-90.324,25.516,0.0,0.0,0.0,0.0,-0.197634774414189,2.4704346801742028,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40061932357264,-90.09751597797536,-90.48975738258218,26.882495847928524,0.0,0.0,-0.03410870928252732,-0.13626863285422303,-4.094927864259612,33.75838733036872,0.0,0.0,-0.0013806764273596173,-0.0055159779753637395,-0.16575738258218564,1.366495847928526,0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.4957128,2.1687435,-0.008461050060944,-0.024117460317157998,-0.032197069596665996,0.0018798840049230002,-0.004846306471407,-0.001569444444477,0.5166236541235778,2.0483669977693353,0.2769599996099714,0.09248000060324557,17.7026269993803
pid,08:22:35.384,171,-0.0,-110.3,111.402,-90.092,-90.329,25.56,0.0,0.0,0.0,0.0,-0.24155171619420557,2.1256551025109656,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40061725362254,-90.09752425777577,-90.49222736830568,26.90391626189947,0.0,0.0,-0.033400476053832465,-0.13343939464403343,-3.942785094413767,32.4625279483414,0.0,0.0,-0.0013827463774589432,-0.005524257775775254,-0.16322736830568374,1.3439162618994729,-0.0275396,-0.0068849,-0.0,-0.0137698,-0.3648997,2.0310455000000003,-0.00823565323555,-0.022747741147456,-0.03172893772854,6.8986568988e-05,-0.006398504273637,-0.001086538461561,0.5608110198631963,1.905275999888545,0.27660799969453365,0.08461000106763095,17.811015000916086
pid,08:22:35.404,172,-0.0,-110.3,111.402,-90.092,-90.337,25.606,0.0,0.0,0.0,0.0,-0.3953347471610468,2.2731747961733855,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.400615230021,-90.09753235218191,-90.49618993167734,26.92630311063528,0.0,0.0,-0.03421548059514733,-0.13669569068988846,-3.9333319618854916,32.62260602614399,0.0,0.0,-0.0013847699789977241,-0.005532352181916167,-0.1591899316773322,1.3203031106352796,-0.0137698,-0.0413094,0.0137698,-0.0068849,-0.1996621,1.8176136,-0.008686446886338,-0.023354578754286,-0.03190231990192,0.0033286019536710003,-0.006777930403071001,-0.0023972832723330004,0.6071844859678172,1.9282020002719946,0.2786270015349146,0.08425800115219317,17.786274998798035
pid,08:22:35.424,173,-0.0,-110.3,111.402,-90.092,-90.346,25.65,0.0,0.0,0.0,0.0,-0.4447725516071429,2.1744435856346866,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40061320651483,-90.09754044620657,-90.50064339103555,26.9476454711318,0.0,0.0,-0.03426709316374911,-0.13690213312983035,-3.8211742011145327,32.06428262648459,0.0,0.0,-0.001386793485167459,-0.005540446206566685,-0.15464339103554892,1.2976454711318013,0.0275396,-0.0275396,-0.0206547,0.0206547,-0.1652376,1.7831891,-0.008461050060944,-0.022747741147456,-0.031780952380554,0.002276556776604,-0.006295024420155001,-0.002483516483568,0.6516778345164109,1.9270730008429382,0.28333099908195436,0.17707200095173903,17.449851999117527
pid,08:22:35.446,174,-0.0,-110.3,111.402,-90.092,-90.351,25.69,0.0,0.0,0.0,0.0,-0.23693420101207663,1.8954736080984649,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40061109622431,-90.09754888736867,-90.50308957862711,26.96691742089987,0.0,0.0,-0.03290788063758252,-0.13147211952045998,-3.603522279431008,30.254540887958665,0.0,0.0,-0.0013889037756911193,-0.005548887368675537,-0.1520895786271126,1.276917420899867,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.14458290000000001,1.5491025,-0.00797557997548,-0.02297313797285,-0.031486202685808,0.00120726495729,-0.005398199023311,-0.00327686202693,0.6919313549767794,2.249438999569975,0.3504779997456353,0.14388700219569728,17.33648300069035
pid,08:22:35.466,175,-0.0,-110.3,111.402,-90.092,-90.357,25.766,0.0,0.0,0.0,0.0,-0.29603369015411074,3.7497600752851104,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40060906942797,-90.09755699455404,-90.50603181493139,27.004141157901287,0.0,0.0,-0.03431352583218085,-0.137088133666568,-3.6765365103752163,30.544291325432308,0.0,0.0,-0.0013909305720289922,-0.005556994554041239,-0.14903181493139073,1.238141157901289,-0.0275396,-0.0275396,0.0068849,-0.0206547,-0.13081310000000002,1.5628723,-0.008911843711731999,-0.02297313797285,-0.031607570207174,0.000672619047633,-0.006691697191836001,-0.004018467643551,0.7681620922695922,2.0739780011354014,0.3139039981761016,0.12938700092490762,17.53568500134861
pid,08:22:35.486,176,-0.0,-110.3,111.402,-90.092,-90.359,25.798,0.0,0.0,0.0,0.0,-0.09888611474555822,1.5821778359326204,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40060704689932,-90.09756508466863,-90.50697215033627,27.019334168970584,0.0,0.0,-0.03443593003729396,-0.13757740027814047,-3.6580977593332866,30.193247693944436,0.0,0.0,-0.0013929531006766638,-0.0055650846686319255,-0.14797215033627253,1.2213341689705857,-0.0137698,-0.0413094,0.06884900000000001,-0.0,-0.1858923,1.2805914,-0.003658363858318,-0.023510622710328,-0.031000732600344,0.001431471306501,-0.006122557997685,-0.005553418803534001,0.8002205945862658,1.9895160003216006,0.28005299827782437,0.08420300218858756,17.71307200033334
pid,08:22:35.506,177,-0.0,-110.3,111.402,-90.092,-90.363,25.824,0.0,0.0,0.0,0.0,-0.19783053085890745,1.2858984505814928,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40060502496672,-90.09757317239904,-90.5089084594593,27.03150113273859,0.0,0.0,-0.034496081421051275,-0.1378179567836583,-3.6081434989505095,29.86007376276439,0.0,0.0,-0.001394975033278456,-0.005573172399039095,-0.14590845945930653,1.2075011327385887,0.0137698,0.0,-0.0413094,0.0137698,-0.4957128,1.4320592,-0.007628815628719999,-0.022747741147456,-0.031607570207174,0.001310744810772,-0.006122557997685,-0.004328907203997001,0.8264460054958236,1.9457020025583915,0.2743860022746958,0.0829070013423916,17.792145001294557
pid,08:22:35.526,178,-0.0,-110.3,111.402,-90.092,-90.369,25.854,0.0,0.0,0.0,0.0,-0.2963579024223766,1.4817895121117075,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40060300038768,-90.09758127071524,-90.51183861148215,27.045636637485025,0.0,0.0,-0.03450098956620776,-0.1378378068348495,-3.5276126069808957,29.429244527891935,0.0,0.0,-0.0013969996123250894,-0.005581270715239839,-0.14283861148214783,1.1916366374850256,-0.0206547,-0.0068849,-0.0275396,-0.0206547,-0.4957128,1.8864626,-0.00849572649562,-0.023267887667596,-0.031416849816456,0.001431471306501,-0.004760073260172,-0.001569444444477,0.8568226187490611,2.0244039988028817,0.3324590034026187,0.13283199950819835,17.59901799960062
pid,08:22:35.547,179,-0.0,-110.3,111.402,-90.092,-90.38,25.892,0.0,0.0,0.0,0.0,-0.5425497307084113,1.8742627060843513,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40060097292375,-90.09758938057088,-90.51725751292562,27.063732388579844,0.0,0.0,-0.03450189833949122,-0.13784167834373934,-3.3849557579788003,28.89650417666219,0.0,0.0,-0.0013990270762462842,-0.0055893805708819855,-0.13725751292562904,1.1717323885798443,0.0206547,0.0206547,0.0275396,-0.0206547,-0.4062091,2.1825133,-0.008859829059718,-0.023510622710328,-0.031538217337822,0.0023972832723330004,-0.004570360195455,-0.0022248168498630004,0.8956182222353444,2.1112370013725013,0.2938109973911196,0.12262900054338388,17.530351997265825
