controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:25.903,83,-90.009,-89.982,0.021,-89.961,-27.086,0.002,0.0,0.0,0.0,0.0,-3.8097651111215067,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.543,0.002,0.0,0.0,0.0,0.0,-36.04433614872837,0.0,0.0,0.0,0.0,0.0,-1.4570000000000007,0.0,0.0,-0.0137698,0.0137698,-0.0137698,-2.1893982,-0.0,0.013315750915583999,-0.006900610500524,0.003918437118388,0.000758852258868,-0.002345543345592,0.002035103785146,2.9140000000000015,2.0171280002614367,0.23036800030240556,0.16573900029470678,17.985156000577263
invdyn,00:56:25.923,84,-90.009,-89.982,0.021,-89.961,-27.129,0.002,0.0,0.0,0.0,0.0,-2.091170280360965,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.564500000000002,0.002,0.0,0.0,0.0,0.0,-34.90552252858102,0.0,0.0,0.0,0.0,0.0,-1.435500000000001,0.0,0.0275396,-0.0068849,0.0068849,0.0275396,-2.1412039000000003,0.0137698,0.013142368742204,-0.007386080585988,0.003918437118388,0.000638125763139,-0.003173382173448,0.0017419108669470002,2.8709999999999987,2.3334220004471717,0.23727499956294196,0.1109610002458794,17.775751000044693
invdyn,00:56:25.944,85,-90.009,-89.982,0.021,-89.961,-27.171,0.002,0.0,0.0,0.0,0.0,-2.037035210860345,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.5855,0.002,0.0,0.0,0.0,0.0,-34.30221792573921,0.0,0.0,0.0,0.0,0.0,-1.4145000000000003,0.0,-0.0275396,-0.0137698,-0.0137698,-0.0550792,-2.0517002,-0.0206547,0.013645177045006,-0.00684859584851,0.0033636141635719997,0.0009658119658320001,-0.0035010683761410003,0.0023627899878390004,2.8290000000000006,2.39414299994678,0.23814599990146235,0.11772099969675764,17.698437000035483
invdyn,00:56:25.965,86,-90.009,-89.982,0.021,-89.961,-27.209,0.002,0.0,0.0,0.0,0.0,-1.8435861335060792,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.6045,0.002,0.0,0.0,0.0,0.0,-33.85163749089101,0.0,0.0,0.0,0.0,0.0,-1.395500000000002,0.0,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-2.2375925,-0.034424500000000004,0.013662515262343999,-0.008010256410156,0.00364102564098,0.0009658119658320001,-0.0033803418804120005,0.0023282967033450004,2.7910000000000004,1.9787390001511085,0.229998000577325,0.1594989998920937,18.07537799959391
invdyn,00:56:25.985,87,-90.009,-89.982,0.021,-89.961,-27.248,0.002,0.0,0.0,0.0,0.0,-1.8891079339416352,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.624000000000002,0.002,0.0,0.0,0.0,0.0,-33.32580150132809,0.0,0.0,0.0,0.0,0.0,-1.3760000000000012,0.0,0.0206547,-0.034424500000000004,-0.0,0.0137698,-2.5680677000000003,-0.0,0.012916971916809999,-0.007143345543256,0.0033636141635719997,0.0008968253968440001,-0.001638431013465,0.002276556776604,2.751999999999999,2.0019980001961812,0.22362700019584736,0.08059199990384514,18.133173000023817
invdyn,00:56:26.006,88,-90.009,-89.982,0.021,-89.961,-27.294,0.002,0.0,0.0,0.0,0.0,-2.233492128171853,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.647,0.002,0.0,0.0,0.0,0.0,-32.8469005371365,0.0,0.0,0.0,0.0,0.0,-1.352999999999998,0.0,-0.0206547,0.0275396,0.0275396,-0.0275396,-2.6988808,-0.0137698,0.012622222222064,-0.007160683760593999,0.0033462759462339997,0.00068986568988,-0.00155219780223,0.002035103785146,2.7059999999999995,2.216126999883272,0.25951600036933087,0.12657300067075994,18.011025999840058
invdyn,00:56:26.027,89,-90.009,-89.982,0.021,-89.961,-27.344,0.002,0.0,0.0,0.0,0.0,-2.4018232835137487,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.672,0.002,0.0,0.0,0.0,0.0,-31.896213205062118,0.0,0.0,0.0,0.0,0.0,-1.3279999999999994,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-2.5198734000000003,-0.0137698,0.013627838827668,-0.007247374847284,0.00364102564098,0.001052045177067,-0.00048290598291600006,0.002276556776604,2.655999999999999,2.1389599996837205,0.2349799997318769,0.15148000056797173,17.56186400052684
invdyn,00:56:26.047,90,-90.009,-89.982,0.021,-89.961,-27.395,0.002,0.0,0.0,0.0,0.0,-2.5177375972504232,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.697499999999998,0.002,0.0,0.0,0.0,0.0,-32.15052176881158,0.0,0.0,0.0,0.0,0.0,-1.3024999999999984,0.0,0.0275396,0.0137698,-0.0137698,-0.0,-1.8864626,0.0068849,0.01335042735026,-0.006900610500524,0.004195848595796,0.000707112332127,-0.002690476190532,0.0019661172161580002,2.6050000000000004,2.0532389999061706,0.22612700013269205,0.08309199984068982,17.709159000332875
invdyn,00:56:26.067,91,-90.009,-89.982,0.021,-89.961,-27.442,0.002,0.0,0.0,0.0,0.0,-2.30372775823588,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.721,0.002,0.0,0.0,0.0,0.0,-31.345402157272904,0.0,0.0,0.0,0.0,0.0,-1.279,0.0,0.0,0.0068849,-0.0137698,-0.0,-1.6179515,0.0275396,0.013055677655513999,-0.007680830280734,0.0033636141635719997,0.0008278388278560001,-0.0038804945055750002,0.0017246642247000002,2.558,2.0331470004748553,0.2294430005349568,0.15257199993357062,17.65630699992471
invdyn,00:56:26.087,92,-90.009,-89.982,0.021,-89.961,-27.48,0.002,0.0,0.0,0.0,0.0,-1.8782605088560882,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.740000000000002,0.002,0.0,0.0,0.0,0.0,-31.139582120508614,0.0,0.0,0.0,0.0,0.0,-1.2600000000000016,0.0,0.0137698,-0.0206547,0.0137698,0.0137698,-1.7281099,0.0068849,0.01335042735026,-0.007507448107354,0.003086202686164,0.0008968253968440001,-0.0031216422467070003,0.0023627899878390004,2.5199999999999996,2.034258000094269,0.28720099999191007,0.08881399935489753,17.868527000246104
invdyn,00:56:26.108,93,-90.009,-89.982,0.021,-89.961,-27.514,0.002,0.0,0.0,0.0,0.0,-1.6620978799286177,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.756999999999998,0.002,0.0,0.0,0.0,0.0,-30.382171540460853,0.0,0.0,0.0,0.0,0.0,-1.2429999999999986,0.0,0.0068849,0.0,-0.0206547,-0.034424500000000004,-1.7349948,-0.0413094,0.013229059828894,-0.006657875457791999,0.004230525030472,0.000776098901115,-0.0035700549451290003,0.002035103785146,2.4860000000000007,2.085757000713784,0.2274980006404803,0.0887220003278344,17.66419700015831
invdyn,00:56:26.128,94,-90.009,-89.982,0.021,-89.961,-27.545,0.002,0.0,0.0,0.0,0.0,-1.531507132004027,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.7725,0.002,0.0,0.0,0.0,0.0,-30.321371040883854,0.0,0.0,0.0,0.0,0.0,-1.2274999999999991,0.0,-0.0068849,0.0137698,-0.0137698,-0.0550792,-1.6868005000000001,-0.0137698,0.014269352869174,-0.00667521367513,0.003086202686164,0.001190018315043,-0.004622100122196,0.0019661172161580002,2.4549999999999983,2.0346100000097067,0.22522000017488608,0.08342499950231286,17.720881000059308
invdyn,00:56:26.148,95,-90.009,-89.982,0.021,-89.961,-27.578,0.002,0.0,0.0,0.0,0.0,-1.6318902106887812,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.789,0.002,0.0,0.0,0.0,0.0,-29.942712805215944,0.0,0.0,0.0,0.0,0.0,-1.211000000000002,0.0,0.0068849,-0.0137698,0.0206547,-0.0550792,-1.4733686000000001,0.0068849,0.0130036630035,-0.0076634920633959994,0.003623687423642,0.0008968253968440001,-0.005932844932968,0.0025697496948030004,2.4220000000000006,2.5614930000301683,0.2602200002002064,0.1456099998904392,17.11983200038958
invdyn,00:56:26.169,96,-90.009,-89.982,0.021,-89.961,-27.612,0.002,0.0,0.0,0.0,0.0,-1.6736654226227667,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.805999999999997,0.002,0.0,0.0,0.0,0.0,-29.38759580311248,0.0,0.0,0.0,0.0,0.0,-1.193999999999999,0.0,-0.0137698,0.0413094,0.0137698,0.0206547,-1.6317213000000002,-0.0413094,0.012795604395443999,-0.007195360195269999,0.00364102564098,0.002000610500652,-0.005105006105112,0.0018798840049230002,2.3880000000000017,2.000202000090212,0.22366399934981018,0.12272100047994172,17.716251000820193
invdyn,00:56:26.189,97,-90.009,-89.982,0.021,-89.961,-27.646,0.002,0.0,0.0,0.0,0.0,-1.6815595122987803,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.823,0.002,0.0,0.0,0.0,0.0,-29.105816852581174,0.0,0.0,0.0,0.0,0.0,-1.1769999999999996,0.0,0.034424500000000004,-0.0275396,-0.0068849,-0.0,-1.7969589000000001,-0.0206547,0.01343711843695,-0.007160683760593999,0.003086202686164,0.00024145299145800003,-0.0039322344323160004,0.002345543345592,2.353999999999999,2.0303510000303504,0.22366399934981018,0.07905500024207868,17.726139999467705
invdyn,00:56:26.209,98,-90.009,-89.982,0.021,-89.961,-27.678,0.002,0.0,0.0,0.0,0.0,-1.583036244618743,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.839,0.002,0.0,0.0,0.0,0.0,-28.71726687503685,0.0,0.0,0.0,0.0,0.0,-1.1609999999999978,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0137698,-1.5904119,-0.0206547,0.013229059828894,-0.0076981684980719995,0.004750671550612,0.000534645909657,-0.004449633699726001,0.0019661172161580002,2.321999999999999,1.9965170004070387,0.22171999989950564,0.07875799929024652,17.762862000381574
invdyn,00:56:26.229,99,-90.009,-89.982,0.021,-89.961,-27.709,0.002,0.0,0.0,0.0,0.0,-1.533638716221736,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.8545,0.002,0.0,0.0,0.0,0.0,-28.335212087613975,0.0,0.0,0.0,0.0,0.0,-1.145500000000002,0.0,-0.0068849,-0.0068849,-0.0413094,-0.034424500000000004,-1.6110666,-0.0137698,0.013645177045006,-0.007160683760593999,0.00364102564098,0.0009658119658320001,-0.004725579975678001,0.0019661172161580002,2.2910000000000004,2.015109000240045,0.22308999996312195,0.08016599986149231,17.729696000060358
invdyn,00:56:26.250,100,-90.009,-89.982,0.021,-89.961,-27.709,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.8545,0.002,0.0,0.0,0.0,0.0,-28.39482779570465,0.0,0.0,0.0,0.0,0.0,-1.145500000000002,0.0,-0.0275396,-0.0206547,0.0619641,0.0137698,-1.7487646000000001,0.0481943,0.01335042735026,-0.007680830280734,0.0033636141635719997,0.00034493284494,-0.004070207570292,0.0023627899878390004,2.2910000000000004,1.9810730000244803,0.22110899953986518,0.07833300060156034,17.78519499930553
invdyn,00:56:26.270,101,-90.009,-89.982,0.021,-89.961,-27.779,0.002,0.0,0.0,0.0,0.0,-3.441419696650036,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.889499999999998,0.002,0.0,0.0,0.0,0.0,-27.297832665213214,0.0,0.0,0.0,0.0,0.0,-1.1104999999999983,0.0,-0.0206547,0.0275396,-0.0275396,-0.0137698,-2.1756284,-0.0137698,0.01335042735026,-0.006883272283186,0.0033809523809099997,0.00051739926741,-0.0018971306471700002,0.0019661172161580002,2.221,1.9997030003651162,0.22949799949856242,0.09564799984218553,17.746602999977767
invdyn,00:56:26.290,102,-90.009,-89.982,0.021,-89.961,-27.82,0.002,0.0,0.0,0.0,0.0,-2.0266636496488184,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.91,0.002,0.0,0.0,0.0,0.0,-26.939797294112097,0.0,0.0,0.0,0.0,0.0,-1.0899999999999999,0.0,-0.0206547,-0.034424500000000004,0.0206547,-0.0619641,-2.2857868,-0.0,0.013246398046232,-0.007195360195269999,0.0033636141635719997,0.0008278388278560001,-0.0018971306471700002,0.002121336996381,2.1799999999999997,2.1121269992363523,0.2790339995044633,0.18631300008564722,17.473438999331847
invdyn,00:56:26.310,103,-90.009,-89.982,0.021,-89.961,-27.82,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.91,0.002,0.0,0.0,0.0,0.0,-26.938209929646344,0.0,0.0,0.0,0.0,0.0,-1.0899999999999999,0.0,-0.0413094,0.0,0.0619641,-0.0137698,-2.06547,-0.0068849,0.013662515262343999,-0.007195360195269999,0.004178510378458,0.000638125763139,-0.001103785103808,0.0018798840049230002,2.1799999999999997,4.260845999851881,0.2389049996054382,0.12149900067015551,15.48358800027927
invdyn,00:56:26.331,104,-90.009,-89.982,0.021,-89.961,-27.911,0.002,0.0,0.0,0.0,0.0,-4.490319690356637,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.9555,0.002,0.0,0.0,0.0,0.0,-25.76999404712884,0.0,0.0,0.0,0.0,0.0,-1.0444999999999993,0.0,-0.0068849,0.0068849,-0.0413094,0.0413094,-1.6179515,0.034424500000000004,0.013021001220838,-0.007472771672678,0.0033636141635719997,0.001000305250326,-0.002173076923122,0.002035103785146,2.0889999999999986,2.073886999824026,0.23664600030315341,0.09944400062522618,19.408623999879637
invdyn,00:56:26.353,105,-90.009,-89.982,0.021,-89.961,-27.951,0.002,0.0,0.0,0.0,0.0,-1.8190430549381056,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.9755,0.002,0.0,0.0,0.0,0.0,-23.295120122301608,0.0,0.0,0.0,0.0,0.0,-1.0244999999999997,0.0,-0.0137698,0.0137698,0.0068849,-0.0137698,-1.3700951000000001,0.0068849,0.013142368742204,-0.007472771672678,0.00364102564098,0.0008278388278560001,-0.0037597680098460005,0.00258699633705,2.0489999999999995,4.368604999399395,0.42023600053653354,0.12520299969764892,15.000241000052483
invdyn,00:56:26.373,106,-90.009,-89.982,0.021,-89.961,-27.981,0.002,0.0,0.0,0.0,0.0,-1.4825053018521699,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.9905,0.002,0.0,0.0,0.0,0.0,-24.94315170366179,0.0,0.0,0.0,0.0,0.0,-1.0094999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0137698,-1.3700951000000001,0.0068849,0.012916971916809999,-0.007472771672678,0.00364102564098,0.0008278388278560001,-0.0037597680098460005,0.00258699633705,2.0189999999999984,1.9695740002134698,0.22718299987900537,0.12753600003634347,17.735159000039857
invdyn,00:56:26.393,107,-90.009,-89.982,0.021,-89.961,-28.008,0.002,0.0,0.0,0.0,0.0,-1.3356395716373708,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.003999999999998,0.002,0.0,0.0,0.0,0.0,-24.635129876869378,0.0,0.0,0.0,0.0,0.0,-0.9959999999999987,0.0,-0.0137698,0.0275396,0.0413094,0.034424500000000004,-1.3425555,0.0206547,0.012934310134148,-0.007160683760593999,0.00364102564098,0.00048290598291600006,-0.00413919413928,0.002121336996381,1.9920000000000009,1.9483329997456167,0.28364500030875206,0.46032899990677834,17.16264599963324
invdyn,00:56:26.413,108,-90.009,-89.982,0.021,-89.961,-28.037,0.002,0.0,0.0,0.0,0.0,-1.4275549087494823,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.0185,0.002,0.0,0.0,0.0,0.0,-24.157674878234857,0.0,0.0,0.0,0.0,0.0,-0.9815000000000005,0.0,-0.0206547,0.0,0.0413094,0.0413094,-1.5491025,-0.0206547,0.01239682539667,-0.00684859584851,0.0033636141635719997,0.000776098901115,-0.005277472527582001,0.0023282967033450004,1.963000000000001,2.2979220002525835,0.8285840003736666,0.33583000004000496,16.387837999900512
invdyn,00:56:26.434,109,-90.009,-89.982,0.021,-89.961,-28.064,0.002,0.0,0.0,0.0,0.0,-1.3357971171766767,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.032,0.002,0.0,0.0,0.0,0.0,-23.945400174573592,0.0,0.0,0.0,0.0,0.0,-0.968,0.0,0.0068849,-0.0550792,-0.034424500000000004,0.0619641,-1.3287857,0.0068849,0.01283028083012,-0.007472771672678,0.003935775335726,0.001155525030549,-0.00431166056175,0.0018971306471700002,1.936,2.747620999798528,0.6254569998418447,0.22125699979369529,16.433466999842494
invdyn,00:56:26.454,110,-90.009,-89.982,0.021,-89.961,-28.088,0.002,0.0,0.0,0.0,0.0,-1.181272249342891,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.044,0.002,0.0,0.0,0.0,0.0,-23.527005632745013,0.0,0.0,0.0,0.0,0.0,-0.9559999999999995,0.0,0.0206547,-0.0068849,-0.0,-0.0068849,-1.3838649,-0.0619641,0.013662515262343999,-0.008252991452887999,0.004195848595796,0.000586385836398,-0.003914987790069001,0.001276251526278,1.911999999999999,3.343948999827262,0.23727499956294196,0.11135099975945195,16.353320000234817
invdyn,00:56:26.474,111,-90.009,-89.982,0.021,-89.961,-28.116,0.002,0.0,0.0,0.0,0.0,-1.3765356087954723,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.058,0.002,0.0,0.0,0.0,0.0,-23.155295419382067,0.0,0.0,0.0,0.0,0.0,-0.9420000000000002,0.0,-0.06884900000000001,0.0137698,-0.0275396,0.0413094,-1.2255122,0.0275396,0.013125030524865999,-0.007143345543256,0.003658363858318,0.0009658119658320001,-0.004432387057479,0.0019661172161580002,1.8840000000000003,3.661612000541936,0.4564950004350976,0.39697800002613803,15.394848000141792
invdyn,00:56:26.494,112,-90.009,-89.982,0.021,-89.961,-28.14,0.002,0.0,0.0,0.0,0.0,-1.1869551929063746,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.07,0.002,0.0,0.0,0.0,0.0,-22.99725686256013,0.0,0.0,0.0,0.0,0.0,-0.9299999999999997,0.0,-0.0206547,0.0550792,0.0206547,0.0275396,-1.3700951000000001,-0.0206547,0.01283028083012,-0.006311111111032,0.003086202686164,0.000603632478645,-0.0039322344323160004,0.002655982906038,1.8599999999999994,3.3697819999360945,0.23446000068361172,0.42670000038924627,16.01432300049055
invdyn,00:56:26.515,113,-90.009,-89.982,0.021,-89.961,-28.169,0.002,0.0,0.0,0.0,0.0,-1.4304256650281022,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.0845,0.002,0.0,0.0,0.0,0.0,-22.578529247124674,0.0,0.0,0.0,0.0,0.0,-0.915499999999998,0.0,0.0,-0.0206547,0.034424500000000004,0.0481943,-1.0533897,0.0137698,0.013523809523639999,-0.007195360195269999,0.00364102564098,0.000758852258868,-0.0052257326008410005,0.0019661172161580002,1.8309999999999995,3.7067599996589706,0.6191229995238245,0.18010900021181442,15.39216299988766
invdyn,00:56:26.535,114,-90.009,-89.982,0.021,-89.961,-28.197,0.002,0.0,0.0,0.0,0.0,-1.38559796125433,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.0985,0.002,0.0,0.0,0.0,0.0,-22.305652894122098,0.0,0.0,0.0,0.0,0.0,-0.9015000000000022,0.0,-0.0895037,-0.0206547,-0.0481943,-0.0068849,-1.1566632000000001,0.0068849,0.012726251526091999,-0.00745543345534,0.003935775335726,0.0008278388278560001,-0.00551892551904,0.00241452991458,1.8030000000000008,4.430586000125913,0.25801599986152723,0.13040599969826872,15.236461000313284
invdyn,00:56:26.555,115,-90.009,-89.982,0.021,-89.961,-28.219,0.002,0.0,0.0,0.0,0.0,-1.0873114711601775,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.1095,0.002,0.0,0.0,0.0,0.0,-22.005701478819287,0.0,0.0,0.0,0.0,0.0,-0.8904999999999994,0.0,0.0206547,0.0413094,0.0068849,-0.0275396,-1.2874763,-0.0,0.013142368742204,-0.007420757020664,0.002531379731348,0.000707112332127,-0.004777319902419,0.0016556776557120003,1.7809999999999988,4.3692709996321355,0.24725699950067792,0.12498099931690376,15.444013999513118
invdyn,00:56:26.576,116,-90.009,-89.982,0.021,-89.961,-28.243,0.002,0.0,0.0,0.0,0.0,-1.1736422525357224,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.121499999999997,0.002,0.0,0.0,0.0,0.0,-21.48009830943222,0.0,0.0,0.0,0.0,0.0,-0.878499999999999,0.0,-0.0550792,-0.0068849,-0.0275396,-0.0481943,-1.4595988,-0.0275396,0.013645177045006,-0.00745543345534,0.004213186813134,0.000758852258868,-0.0037597680098460005,0.002190323565369,1.7570000000000014,3.9956640002856147,0.23340499956248095,0.12316500033193734,15.760827000121935
invdyn,00:56:26.596,117,-90.009,-89.982,0.021,-89.961,-28.265,0.002,0.0,0.0,0.0,0.0,-1.0663032922334776,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.1325,0.002,0.0,0.0,0.0,0.0,-21.02313877301038,0.0,0.0,0.0,0.0,0.0,-0.8674999999999997,0.0,-0.0068849,-0.0275396,0.0206547,0.0137698,-1.9484267,-0.0,0.013211721611556,-0.00771550671541,0.003086202686164,0.00048290598291600006,-0.001983363858405,0.002345543345592,1.7349999999999994,3.597852999519091,0.23051699918141821,0.10440699952596333,16.266098999949463
invdyn,00:56:26.617,118,-90.009,-89.982,0.021,-89.961,-28.295,0.002,0.0,0.0,0.0,0.0,-1.4643382327270744,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.1475,0.002,0.0,0.0,0.0,0.0,-20.805805723329705,0.0,0.0,0.0,0.0,0.0,-0.8524999999999991,0.0,-0.0619641,0.0,0.0137698,-0.0137698,-2.0861247,0.0413094,0.013246398046232,-0.007195360195269999,0.002531379731348,0.000586385836398,-0.000362179487187,0.002190323565369,1.7049999999999983,3.2014129992603557,0.2296270004080725,0.09992499963118462,16.567595999731566
invdyn,00:56:26.637,119,-90.009,-89.982,0.021,-89.961,-28.329,0.002,0.0,0.0,0.0,0.0,-1.6695701691739797,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.1645,0.002,0.0,0.0,0.0,0.0,-20.513615828601527,0.0,0.0,0.0,0.0,0.0,-0.8354999999999997,0.0,-0.0206547,0.0550792,0.0275396,0.06884900000000001,-2.0585851,-0.0275396,0.01335042735026,-0.006640537240454,0.00364102564098,0.000707112332127,0.000327686202693,0.002276556776604,1.6709999999999994,2.986284999678901,0.22831299975223374,0.09612900066713337,16.769427000326687
invdyn,00:56:26.657,120,-90.009,-89.982,0.021,-89.961,-28.366,0.002,0.0,0.0,0.0,0.0,-1.8227108595052495,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.183,0.002,0.0,0.0,0.0,0.0,-20.12371313805173,0.0,0.0,0.0,0.0,0.0,-0.8170000000000002,0.0,0.0206547,-0.0068849,-0.0,-0.0068849,-1.6179515,-0.0206547,0.013541147740978,-0.007472771672678,0.004473260073204,0.00048290598291600006,-0.001086538461561,0.00241452991458,1.6340000000000003,2.8369910005494603,0.26507100028538844,0.12077600058546523,16.843074999997043
invdyn,00:56:26.678,121,-90.009,-89.982,0.021,-89.961,-28.405,0.002,0.0,0.0,0.0,0.0,-1.9170253489435738,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.2025,0.002,0.0,0.0,0.0,0.0,-19.600355330544115,0.0,0.0,0.0,0.0,0.0,-0.7974999999999994,0.0,-0.0481943,0.0,-0.0275396,-0.0,-1.2048575000000001,-0.0068849,0.012916971916809999,-0.007507448107354,0.00364102564098,0.0008968253968440001,-0.001983363858405,0.0018798840049230002,1.5949999999999989,2.854415999536286,0.23657199926674366,0.11053599973820383,16.823594000015873
invdyn,00:56:26.698,122,-90.009,-89.982,0.021,-89.961,-28.44,0.002,0.0,0.0,0.0,0.0,-1.7303642235790635,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.22,0.002,0.0,0.0,0.0,0.0,-19.281201348452328,0.0,0.0,0.0,0.0,0.0,-0.7799999999999976,0.0,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-1.2186273,-0.0,0.012916971916809999,-0.006623199023116,0.00476800976795,0.0008278388278560001,-0.0017074175824530002,0.00258699633705,1.5599999999999987,2.8817310003432794,0.23536800017609494,0.11051700039388379,17.057109999768727
invdyn,00:56:26.719,123,-90.009,-89.982,0.021,-89.961,-28.471,0.002,0.0,0.0,0.0,0.0,-1.499658877534486,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-29.235500000000002,0.002,0.0,0.0,0.0,0.0,-18.491761481857395,0.0,0.0,0.0,0.0,0.0,-0.7645000000000017,0.0,0.034424500000000004,-0.0068849,-0.0137698,0.0068849,-0.7504541,-0.0275396,0.0138705738704,-0.007143345543256,0.00364102564098,0.000638125763139,-0.004035714285798,0.0019488705739110002,1.529,2.8084909999961383,0.23829400015529245,0.11973999971814919,16.96172099946125
