controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:04.382,84,-90.009,-89.982,0.021,-89.961,12.904,0.002,0.0,0.0,0.0,0.0,-2.1269791730546608,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.452,0.002,0.0,0.0,0.0,0.0,-35.91132278227233,0.0,0.0,0.0,0.0,0.0,-1.452,0.0,-0.034424500000000004,0.0068849,0.0413094,0.0275396,-2.6093771,-0.0137698,0.013021001220838,-0.007195360195269999,0.0025140415140099998,0.00034493284494,-0.0018971306471700002,0.002035103785146,2.904,2.0585539996318403,0.225404999582679,0.08381400039070286,17.696177000289026
invdyn,00:56:04.402,85,-90.009,-89.982,0.021,-89.961,12.861,0.002,0.0,0.0,0.0,0.0,-2.1266029784574383,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.4305,0.002,0.0,0.0,0.0,0.0,-35.37332047306301,0.0,0.0,0.0,0.0,0.0,-1.4305000000000003,0.0,-0.0068849,-0.0206547,0.0619641,0.0413094,-2.75396,0.034424500000000004,0.013541147740978,-0.0069352869352,0.0050280830280199995,0.001121031746055,-0.001069291819314,0.0019661172161580002,2.8610000000000007,2.8746389998559607,0.3179420000378741,0.12722100018436322,16.683447000104934
invdyn,00:56:04.423,86,-90.009,-89.982,0.021,-89.961,12.813,0.002,0.0,0.0,0.0,0.0,-2.3731548535392255,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.406500000000001,0.002,0.0,0.0,0.0,0.0,-34.769190640655395,0.0,0.0,0.0,0.0,0.0,-1.4064999999999994,0.0,0.0550792,-0.0275396,-0.0137698,-0.0206547,-2.6644563,-0.0137698,0.013662515262343999,-0.007438095238002,0.003623687423642,0.001121031746055,-0.001103785103808,0.0018971306471700002,2.8130000000000006,1.972443999875395,0.35060799928032793,1.3993749998917338,16.90872200015292
invdyn,00:56:04.443,87,-90.009,-89.982,0.021,-89.961,12.705,0.002,0.0,0.0,0.0,0.0,-5.186512691924595,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.3525,0.002,0.0,0.0,0.0,0.0,-32.47573340661102,0.0,0.0,0.0,0.0,0.0,-1.352500000000001,0.0,-0.0550792,-0.0275396,0.0137698,-0.0068849,-2.1893982,0.0137698,0.013229059828894,-0.007143345543256,0.003086202686164,0.001017551892573,-0.0018971306471700002,0.00241452991458,2.705,3.4755030001178966,0.28188599935674574,0.13859200043953024,16.694539000127406
invdyn,00:56:04.464,88,-90.009,-89.982,0.021,-89.961,12.658,0.002,0.0,0.0,0.0,0.0,-2.2620143432512423,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.329,0.002,0.0,0.0,0.0,0.0,-31.98103257639215,0.0,0.0,0.0,0.0,0.0,-1.3289999999999988,0.0,-0.0550792,0.0206547,-0.0275396,0.0275396,-1.996621,-0.0137698,0.013125030524865999,-0.006120390720314,0.004473260073204,0.000793345543362,-0.0027077228327790004,0.002035103785146,2.6579999999999995,2.0713129997602664,1.3984299994262983,0.14296100016508717,17.014203000144335
invdyn,00:56:04.485,89,-90.009,-89.982,0.021,-89.961,12.616,0.002,0.0,0.0,0.0,0.0,-2.0194743611789296,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.308,0.002,0.0,0.0,0.0,0.0,-31.446100766929185,0.0,0.0,0.0,0.0,0.0,-1.3079999999999998,0.0,0.0206547,-0.0206547,0.0137698,-0.0,-1.5559874,-0.0137698,0.013749206349034,-0.006120390720314,0.004195848595796,0.000586385836398,-0.004432387057479,0.002345543345592,2.6159999999999997,1.9414069993217709,0.22468299994216068,0.08220300060202135,17.814064999583934
invdyn,00:56:04.505,90,-90.009,-89.982,0.021,-89.961,12.582,0.002,0.0,0.0,0.0,0.0,-1.6819363345795402,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.291,0.002,0.0,0.0,0.0,0.0,-31.932055999150823,0.0,0.0,0.0,0.0,0.0,-1.2910000000000004,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0137698,-1.5972968,0.0275396,0.01335042735026,-0.006189743589666,0.004178510378458,0.000724358974374,-0.004604853479949001,0.0027422161172730003,2.5820000000000007,1.940389000083087,0.22029400042811176,0.0746850000723498,17.8280830004951
invdyn,00:56:04.526,91,-90.009,-89.982,0.021,-89.961,12.547,0.002,0.0,0.0,0.0,0.0,-1.686743266844386,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.2735,0.002,0.0,0.0,0.0,0.0,-30.68667929037596,0.0,0.0,0.0,0.0,0.0,-1.2735000000000003,0.0,-0.0413094,-0.0137698,-0.0137698,-0.0068849,-1.7900740000000002,-0.0137698,0.013246398046232,-0.0069352869352,0.003918437118388,0.00024145299145800003,-0.002966422466484,0.002035103785146,2.5470000000000006,1.9389809995118412,0.33097899995482294,0.08727699969313107,18.25004300008004
invdyn,00:56:04.547,92,-90.009,-89.982,0.021,-89.961,12.514,0.002,0.0,0.0,0.0,0.0,-1.5889338996671478,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.257,0.002,0.0,0.0,0.0,0.0,-30.26196836184134,0.0,0.0,0.0,0.0,0.0,-1.2569999999999997,0.0,0.0137698,0.0275396,0.0413094,-0.0206547,-1.9553116000000001,-0.0137698,0.01335042735026,-0.006709890109806,0.004750671550612,0.000586385836398,-0.001500457875489,0.002793956044014,2.5139999999999993,2.045035000264761,0.22694200015394017,0.13194300026952988,18.122896000022592
invdyn,00:56:04.567,93,-90.009,-89.982,0.021,-89.961,12.48,0.002,0.0,0.0,0.0,0.0,-1.6442751098248045,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.24,0.002,0.0,0.0,0.0,0.0,-29.983840237982687,0.0,0.0,0.0,0.0,0.0,-1.2400000000000002,0.0,-0.0413094,0.0413094,0.0068849,0.0137698,-1.7625344,-0.0137698,0.013229059828894,-0.006883272283186,0.0050280830280199995,0.000655372405386,-0.004846306471407,0.002104090354134,2.4800000000000004,2.0688499998868792,0.2259800003230339,0.08935100049711764,18.14183900023636
invdyn,00:56:04.588,94,-90.009,-89.982,0.021,-89.961,12.446,0.002,0.0,0.0,0.0,0.0,-1.6432330383481162,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.222999999999999,0.002,0.0,0.0,0.0,0.0,-29.55402949852507,0.0,0.0,0.0,0.0,0.0,-1.2230000000000008,0.0,0.034424500000000004,-0.0137698,0.0137698,0.0137698,-1.4595988,-0.0,0.013766544566372,-0.0069352869352,0.00364102564098,0.000586385836398,-0.004760073260172,0.001983363858405,2.4459999999999997,2.0878499999525957,0.2252570002383436,0.08985100066638552,18.142302999876847
invdyn,00:56:04.609,95,-90.009,-89.982,0.021,-89.961,12.412,0.002,0.0,0.0,0.0,0.0,-1.6425516701220395,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.206,0.002,0.0,0.0,0.0,0.0,-29.131136973047695,0.0,0.0,0.0,0.0,0.0,-1.2060000000000013,0.0,0.0,0.034424500000000004,-0.0,-0.0137698,-1.5628723,-0.0137698,0.013541147740978,-0.00667521367513,0.0033809523809099997,0.000655372405386,-0.003983974359057001,0.0018971306471700002,2.412000000000001,3.0215070000849664,0.24151600064215017,0.12196199986647116,17.5043649996951
invdyn,00:56:04.630,96,-90.009,-89.982,0.021,-89.961,12.379,0.002,0.0,0.0,0.0,0.0,-1.5670055361206994,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.189499999999999,0.002,0.0,0.0,0.0,0.0,-28.241713412356074,0.0,0.0,0.0,0.0,0.0,-1.1895000000000007,0.0,0.0,0.034424500000000004,-0.0137698,0.0068849,-1.9621965000000001,-0.034424500000000004,0.013627838827668,-0.0069352869352,0.00364102564098,0.000586385836398,-0.002828449328508,0.002190323565369,2.3789999999999996,1.9737950005946914,0.23327599956246559,0.10679499973775819,17.749196000295342
invdyn,00:56:04.650,97,-90.009,-89.982,0.021,-89.961,12.343,0.002,0.0,0.0,0.0,0.0,-1.779971047978289,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.1715,0.002,0.0,0.0,0.0,0.0,-28.961612259813744,0.0,0.0,0.0,0.0,0.0,-1.1715,0.0,0.0068849,0.0137698,-0.0137698,-0.0137698,-2.1618586,-0.0,0.013749206349034,-0.00771550671541,0.0033636141635719997,0.0009658119658320001,-0.001983363858405,0.0019488705739110002,2.343,2.182978000746516,0.27859000056196237,0.14290600029198686,17.418254999938654
invdyn,00:56:04.670,98,-90.009,-89.982,0.021,-89.961,12.343,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.1715,0.002,0.0,0.0,0.0,0.0,-28.943187974176524,0.0,0.0,0.0,0.0,0.0,-1.1715,0.0,-0.0206547,0.0068849,-0.0137698,-0.0275396,-2.3890603,-0.0137698,0.013142368742204,-0.0069352869352,0.004195848595796,0.00051739926741,-0.000275946275952,0.0018108974359350002,2.343,2.0954430001438595,0.3169589999743039,0.137553999593365,17.493530999672657
invdyn,00:56:04.691,99,-90.009,-89.982,0.021,-89.961,12.252,0.002,0.0,0.0,0.0,0.0,-4.49974256982183,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.126000000000001,0.002,0.0,0.0,0.0,0.0,-27.839066668238576,0.0,0.0,0.0,0.0,0.0,-1.1259999999999994,0.0,-0.0137698,-0.0757339,0.0068849,0.0068849,-2.3752905,0.0068849,0.013142368742204,-0.0076981684980719995,0.003918437118388,0.0008278388278560001,-0.000362179487187,0.0016556776557120003,2.2520000000000007,1.952739999978803,0.29673799963347847,0.08651799998915521,17.725862000588677
invdyn,00:56:04.711,100,-90.009,-89.982,0.021,-89.961,12.207,0.002,0.0,0.0,0.0,0.0,-2.226223490835315,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.1035,0.002,0.0,0.0,0.0,0.0,-27.295973579297502,0.0,0.0,0.0,0.0,0.0,-1.1035000000000004,0.0,-0.0413094,0.0413094,-0.0068849,-0.0275396,-1.7005703,0.034424500000000004,0.013229059828894,-0.007438095238002,0.004473260073204,0.000724358974374,-0.001276251526278,0.0019661172161580002,2.2070000000000007,2.0125359997109626,0.22568300028069643,0.08122100007312838,17.86506400003418
invdyn,00:56:04.731,101,-90.009,-89.982,0.021,-89.961,12.165,0.002,0.0,0.0,0.0,0.0,-2.058145247219444,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.0825,0.002,0.0,0.0,0.0,0.0,-26.523121787082893,0.0,0.0,0.0,0.0,0.0,-1.0824999999999996,0.0,0.0137698,0.0137698,-0.0137698,0.0275396,-1.5491025,-0.0,0.013454456654287999,-0.006727228327143999,0.004473260073204,0.001000305250326,-0.002552503052556,0.002190323565369,2.164999999999999,2.040332000433409,0.22366400025930488,0.0964619994192617,17.665400000623777
invdyn,00:56:04.751,102,-90.009,-89.982,0.021,-89.961,12.131,0.002,0.0,0.0,0.0,0.0,-1.681301783798388,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.0655,0.002,0.0,0.0,0.0,0.0,-26.34451545054764,0.0,0.0,0.0,0.0,0.0,-1.0655000000000001,0.0,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0275396,-1.6041817,-0.0275396,0.013541147740978,-0.007195360195269999,0.003658363858318,0.000379426129434,-0.0025352564103090004,0.001190018315043,2.1310000000000002,1.997480000682117,0.22399699992092792,0.08098099988274043,17.759103000571486
invdyn,00:56:04.772,103,-90.009,-89.982,0.021,-89.961,12.102,0.002,0.0,0.0,0.0,0.0,-1.4346265966857303,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.051,0.002,0.0,0.0,0.0,0.0,-25.9964233295984,0.0,0.0,0.0,0.0,0.0,-1.0510000000000002,0.0,-0.0137698,0.0206547,-0.0,0.0275396,-1.170433,-0.0,0.013454456654287999,-0.007628815628719999,0.003935775335726,0.00048290598291600006,-0.004604853479949001,0.002035103785146,2.1020000000000003,2.038868999989063,0.221924000470608,0.08885099941835506,17.72095399974205
invdyn,00:56:04.792,104,-90.009,-89.982,0.021,-89.961,12.074,0.002,0.0,0.0,0.0,0.0,-1.3846994210793389,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.036999999999999,0.002,0.0,0.0,0.0,0.0,-25.641666065343756,0.0,0.0,0.0,0.0,0.0,-1.0370000000000008,0.0,0.0068849,0.0275396,-0.0068849,0.0068849,-1.4389441,0.0275396,0.013281074480908,-0.007195360195269999,0.0033636141635719997,0.000724358974374,-0.003983974359057001,0.0023627899878390004,2.074,2.0153510004092823,0.22438699943450047,0.08659200011607027,17.765547000635706
invdyn,00:56:04.812,105,-90.009,-89.982,0.021,-89.961,12.045,0.002,0.0,0.0,0.0,0.0,-1.431924374595322,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.0225,0.002,0.0,0.0,0.0,0.0,-25.243839190064158,0.0,0.0,0.0,0.0,0.0,-1.022499999999999,0.0,0.0550792,0.0,-0.0206547,-0.0206547,-1.445829,0.0275396,0.013471794871626,-0.007680830280734,0.003935775335726,0.000638125763139,-0.004018467643551,0.0027422161172730003,2.045,2.2462180004367838,0.27138699988427106,0.13861000024917303,17.412494999916817
invdyn,00:56:04.832,106,-90.008,-89.982,0.021,-89.961,12.019,0.002,0.04938251604191472,0.0,0.0,0.0,-1.2839454170836424,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.0085,-89.982,0.021,-89.961,11.0095,0.002,-0.01234562901047868,0.0,0.0,0.0,-24.925824972037443,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.009500000000001,0.0,0.0206547,-0.0413094,-0.0206547,-0.0068849,-1.1153538,-0.0206547,0.013749206349034,-0.008027594627494,0.003935775335726,0.00012072649572900001,-0.004570360195455,0.0027422161172730003,2.019000247647335,2.171237999391451,0.26149699988309294,0.13477700031216955,17.473457000050985
invdyn,00:56:04.853,107,-90.009,-89.982,0.021,-89.961,11.991,0.002,-0.04946171535065304,0.0,0.0,0.0,-1.3849280298116955,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.9955,0.002,0.0,0.0,0.0,0.0,-24.619568815669993,0.0,0.0,0.0,0.0,0.0,-0.9954999999999998,0.0,-0.0275396,0.0137698,-0.0275396,0.0206547,-1.4595988,0.0068849,0.013575824175654,-0.0069352869352,0.002826129426094,0.000586385836398,-0.004225427350515,0.0018798840049230002,1.9909999999999997,1.9996279997940292,0.23438700009137392,0.09424000018043444,17.74017699972319
invdyn,00:56:04.873,108,-90.009,-89.982,0.021,-89.961,11.964,0.002,0.0,0.0,0.0,0.0,-1.3346950782575528,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.982,0.002,0.0,0.0,0.0,0.0,-24.271677163869512,0.0,0.0,0.0,0.0,0.0,-0.9820000000000011,0.0,-0.0550792,0.0757339,-0.0137698,0.0206547,-1.3150159000000001,0.0275396,0.013315750915583999,-0.006640537240454,0.004733333333274,0.001000305250326,-0.004363400488491,0.0019661172161580002,1.9640000000000004,1.9907019996026065,0.23940499977470608,0.14551700041920412,17.674473000624857
invdyn,00:56:04.893,109,-90.009,-89.982,0.021,-89.961,11.938,0.002,0.0,0.0,0.0,0.0,-1.2862928049068079,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.969000000000001,0.002,0.0,0.0,0.0,0.0,-23.969571691436666,0.0,0.0,0.0,0.0,0.0,-0.9689999999999994,0.0,-0.0137698,-0.0757339,-0.0413094,0.034424500000000004,-1.1773179,-0.034424500000000004,0.013749206349034,-0.0068312576311719995,0.002808791208756,0.000655372405386,-0.0047428266179250006,0.002276556776604,1.9380000000000006,1.9421850001890562,0.29755199921055464,0.32723700041970005,17.24266300061572
invdyn,00:56:04.913,110,-90.009,-89.982,0.021,-89.961,11.911,0.002,0.0,0.0,0.0,0.0,-1.3365380793334705,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.9555,0.002,0.0,0.0,0.0,0.0,-23.649298792649674,0.0,0.0,0.0,0.0,0.0,-0.9554999999999989,0.0,-0.0275396,0.0275396,-0.0275396,0.034424500000000004,-1.2874763,0.0068849,0.01343711843695,-0.006380463980384,0.002808791208756,0.000534645909657,-0.0050187728938770005,0.0018108974359350002,1.9109999999999996,1.9897029997082427,1.207691999297822,0.4083480007466278,16.30587599993305
invdyn,00:56:04.933,111,-90.009,-89.982,0.021,-89.961,11.887,0.002,0.0,0.0,0.0,0.0,-1.1813554277666514,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.9435,0.002,0.0,0.0,0.0,0.0,-23.221017627039085,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,-0.0137698,-0.0619641,0.0275396,-0.0137698,-1.6868005000000001,0.0413094,0.01335042735026,-0.0077675213674239995,0.0033636141635719997,0.000310439560446,-0.0034665750916470003,0.0018108974359350002,1.8870000000000005,2.8191949995743926,0.625253000180237,0.3390339998077252,16.313375999743585
invdyn,00:56:04.954,112,-90.009,-89.982,0.021,-89.961,11.862,0.002,0.0,0.0,0.0,0.0,-1.2289920300047057,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.931000000000001,0.002,0.0,0.0,0.0,0.0,-22.883831598687298,0.0,0.0,0.0,0.0,0.0,-0.9309999999999992,0.0,-0.0206547,0.0206547,0.0206547,-0.0137698,-1.9002324000000002,0.0275396,0.013939926739752,-0.006900610500524,0.0033636141635719997,0.0008278388278560001,-0.0030871489622130003,0.001431471306501,1.862,3.342040999996243,0.3034229994227644,0.26520099982008105,16.14539600086573
invdyn,00:56:04.974,113,-90.009,-89.982,0.021,-89.961,11.832,0.002,0.0,0.0,0.0,0.0,-1.4832917211867986,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.916,0.002,0.0,0.0,0.0,0.0,-22.64492027678562,0.0,0.0,0.0,0.0,0.0,-0.9160000000000004,0.0,-0.0550792,0.0,-0.0137698,0.0137698,-1.8313834,0.0068849,0.013523809523639999,-0.007420757020664,0.003918437118388,0.00051739926741,-0.0018971306471700002,0.002966422466484,1.8320000000000007,3.3742259993232437,0.23170100030256435,0.10423899948364124,16.34409800044523
invdyn,00:56:04.994,114,-90.009,-89.982,0.021,-89.961,11.8,0.002,0.0,0.0,0.0,0.0,-1.5831109328741124,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.9,0.002,0.0,0.0,0.0,0.0,-22.262497493542195,0.0,0.0,0.0,0.0,0.0,-0.9000000000000004,0.0,0.0068849,-0.0137698,0.0137698,-0.034424500000000004,-2.0172757,0.0481943,0.013229059828894,-0.007420757020664,0.004473260073204,0.001000305250326,-0.00024145299145800003,0.002190323565369,1.8000000000000007,3.539760999956343,0.5366249997678096,0.10796200058393879,15.745826000056695
invdyn,00:56:05.015,115,-90.009,-89.982,0.021,-89.961,11.763,0.002,0.0,0.0,0.0,0.0,-1.8253049011421107,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.881499999999999,0.002,0.0,0.0,0.0,0.0,-21.74332797779372,0.0,0.0,0.0,0.0,0.0,-0.8815000000000008,0.0,0.0068849,-0.0137698,0.0068849,0.0206547,-1.6317213000000002,-0.0481943,0.013125030524865999,-0.006900610500524,0.005305494505428,0.000655372405386,-0.000534645909657,0.002655982906038,1.763,4.507362999902398,0.38249599947448587,0.12309199973969953,15.041518000543874
invdyn,00:56:05.035,116,-90.009,-89.982,0.021,-89.961,11.722,0.002,0.0,0.0,0.0,0.0,-2.027332641705196,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.861,0.002,0.0,0.0,0.0,0.0,-21.28699273790436,0.0,0.0,0.0,0.0,0.0,-0.8609999999999989,0.0,-0.0206547,0.0,-0.0275396,0.034424500000000004,-1.2599367000000001,0.0068849,0.013055677655513999,-0.0069352869352,0.003086202686164,0.0008278388278560001,-0.0025697496948030004,0.00258699633705,1.7219999999999995,5.039560999648529,0.25470199943811167,0.12807300026906887,14.62650399935228
invdyn,00:56:05.055,117,-90.009,-89.982,0.021,-89.961,11.683,0.002,0.0,0.0,0.0,0.0,-1.927847448438406,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.8415,0.002,0.0,0.0,0.0,0.0,-20.798508049499112,0.0,0.0,0.0,0.0,0.0,-0.8414999999999999,0.0,-0.0137698,0.0,-0.0137698,0.0481943,-1.1979726,-0.0275396,0.013055677655513999,-0.007212698412608,0.003086202686164,0.00068986568988,-0.00327686202693,0.002655982906038,1.6829999999999998,4.426383000463829,0.3883300005327328,0.11462800011940999,15.11712899991835
invdyn,00:56:05.075,118,-90.009,-89.982,0.021,-89.961,11.652,0.002,0.0,0.0,0.0,0.0,-1.5315432111853475,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.826,0.002,0.0,0.0,0.0,0.0,-20.404107942565687,0.0,0.0,0.0,0.0,0.0,-0.8259999999999987,0.0,-0.0619641,-0.034424500000000004,0.0137698,0.0206547,-0.8124182,-0.0,0.013835897435724,-0.00736874236865,0.0033809523809099997,0.000534645909657,-0.0038115079365870002,0.0018108974359350002,1.6519999999999992,4.252458000337356,1.3308950001373887,0.13133199990988942,14.310469999145425
invdyn,00:56:05.096,119,-90.009,-89.982,0.021,-89.961,11.629,0.002,0.0,0.0,0.0,0.0,-1.1356775287247916,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.814499999999999,0.002,0.0,0.0,0.0,0.0,-20.108898851007716,0.0,0.0,0.0,0.0,0.0,-0.8145000000000007,0.0,-0.0137698,-0.0137698,0.0137698,-0.0275396,-1.0809293,0.0481943,0.013575824175654,-0.0069352869352,0.0033636141635719997,0.00044841269842200006,-0.00431166056175,0.002190323565369,1.6289999999999996,2.2269040000537643,0.2382200000283774,0.10088799990626285,17.49580900013825
invdyn,00:56:05.116,120,-90.009,-89.982,0.021,-89.961,11.609,0.002,0.0,0.0,0.0,0.0,-0.9885465129981641,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.8045,0.002,0.0,0.0,0.0,0.0,-19.882141742676,0.0,0.0,0.0,0.0,0.0,-0.8044999999999991,0.0,-0.0068849,0.0619641,-0.0137698,-0.0206547,-0.9707709,0.0413094,0.01335042735026,-0.00641514041506,0.003658363858318,0.001052045177067,-0.0037942612943400005,0.0016556776557120003,1.609,2.0665170004576794,0.2438870005789795,0.10897999982262263,17.629697000302258
invdyn,00:56:05.136,121,-90.009,-89.982,0.021,-89.961,11.591,0.002,0.0,0.0,0.0,0.0,-0.8830113684210861,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.7955,0.002,0.0,0.0,0.0,0.0,-19.51209843274853,0.0,0.0,0.0,0.0,0.0,-0.7954999999999988,0.0,-0.0619641,-0.0550792,0.0275396,0.0481943,-1.0809293,0.0275396,0.013541147740978,-0.0076634920633959994,0.0033636141635719997,0.00012072649572900001,-0.0038977411478220004,0.0019661172161580002,1.5909999999999993,2.0599050003511366,0.23592299930896843,0.10857300003408454,17.653697000241664
invdyn,00:56:05.156,122,-90.009,-89.982,0.021,-89.961,11.568,0.002,0.0,0.0,0.0,0.0,-1.136855284246237,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.783999999999999,0.002,0.0,0.0,0.0,0.0,-19.37596832280569,0.0,0.0,0.0,0.0,0.0,-0.7840000000000007,0.0,0.0068849,0.0068849,-0.0068849,0.0068849,-0.9914256,0.0413094,0.013575824175654,-0.00745543345534,0.0050280830280199995,0.000793345543362,-0.0039322344323160004,0.0018108974359350002,1.5679999999999996,2.072090999718057,0.23631200019735843,0.10449900037201587,17.63330800076801
invdyn,00:56:05.177,123,-90.009,-89.982,0.021,-89.961,11.55,0.002,0.0,0.0,0.0,0.0,-0.8916146678475986,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.775,0.002,0.0,0.0,0.0,0.0,-19.194482432831425,0.0,0.0,0.0,0.0,0.0,-0.7750000000000004,0.0,-0.0275396,0.0481943,-0.0,-0.0137698,-1.1360085,-0.0413094,0.01283028083012,-0.007386080585988,0.003918437118388,0.000655372405386,-0.0035528083028820005,0.0016556776557120003,1.5500000000000007,2.0313320001150714,0.4219410002406221,0.1674979994277237,17.39103299951239
invdyn,00:56:05.197,124,-90.009,-89.982,0.021,-89.961,11.526,0.002,0.0,0.0,0.0,0.0,-1.1883283673710756,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.763,0.002,0.0,0.0,0.0,0.0,-18.889469673002004,0.0,0.0,0.0,0.0,0.0,-0.7629999999999999,0.0,0.0413094,-0.0068849,0.0068849,0.0068849,-1.0465048000000001,-0.0,0.01335042735026,-0.007143345543256,0.0044559218558659994,0.001000305250326,-0.0035700549451290003,0.0019661172161580002,1.5259999999999998,2.111552999849664,0.28414499956852524,0.12222199984535109,17.540253000333905
invdyn,00:56:05.217,125,-90.009,-89.982,0.021,-89.961,11.507,0.002,0.0,0.0,0.0,0.0,-0.9339354264083786,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,10.753499999999999,0.002,0.0,0.0,0.0,0.0,-18.518956415755483,0.0,0.0,0.0,0.0,0.0,-0.7535000000000007,0.0,-0.034424500000000004,-0.0275396,-0.0,-0.0481943,-1.2323971,-0.0413094,0.013021001220838,-0.006640537240454,0.003658363858318,0.00017246642247,-0.0033630952381650003,0.002190323565369,1.5069999999999997,3.0184330007614335,0.22547899970959406,0.08842500028549694,16.73648299947672
