controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:04.618,78,-89.997,-89.981,-0.062,-90.095,42.44,-0.0,0.0,0.0,0.0,0.0,-2.068458156044601,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.781139142207145,0.0,0.0,0.0,0.0,0.00014630646955674095,-39.89865431447476,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.6588608577928525,0.0,0.0550792,0.0137698,0.0206547,0.0137698,-2.3959452,-0.0481943,-0.008513064712957999,0.012500854700698,-0.013593162392991999,-0.0008623321123500001,-0.0036735347986110002,0.001052045177067,2.4399999999999977,2.1476080000866205,0.31684899931860855,0.12988799971935805,17.743854999935138
pid,05:10:04.638,79,-89.997,-89.981,-0.062,-90.095,42.393,-0.0,0.0,0.0,0.0,0.0,-2.2888558524038642,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.75518221596861,0.0,0.0,0.0,0.0,0.00014811731512836757,-39.880093831400146,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.637817784031391,0.0,-0.0206547,-0.0550792,0.0137698,0.0206547,-2.6644563,0.0137698,-0.008686446886338,0.010923076922939999,-0.013159706959542,-0.000638125763139,-0.0034838217338940005,0.000275946275952,2.3930000000000007,2.0015720001538284,0.34840399985114345,0.10325899984309217,17.836890999205934
pid,05:10:04.659,80,-89.997,-89.981,-0.062,-90.095,42.344,-0.0,0.0,0.0,0.0,0.0,-2.3970805943688664,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.72828646840239,0.0,0.0,0.0,0.0,0.0001487893349513741,-39.520362782161946,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.6157135315976134,0.0,0.0550792,0.0,-0.0137698,0.0068849,-2.7401902000000002,0.0068849,-0.009137240537126,0.012015384615234,-0.013801221001048,-0.0027767094017670003,-0.001517704517736,0.001121031746055,2.344000000000001,1.9612020005297381,0.3833480004686862,0.08914699992601527,17.851261000032537
pid,05:10:04.680,81,-89.997,-89.981,-0.062,-90.095,42.291,-0.0,0.0,0.0,0.0,0.0,-2.545029102649444,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.699400975052356,0.0,0.0,0.0,0.0,0.00014605019119434104,-38.213828662640495,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.5915990249476408,0.0,0.0413094,0.0068849,-0.0137698,0.0206547,-2.3546358,0.034424500000000004,-0.008894505494394,0.012015384615234,-0.014650793650609999,-0.000327686202693,-0.0034838217338940005,0.001190018315043,2.290999999999997,1.994850000301085,0.2754600000116625,0.0955360001171357,17.9106679997858
pid,05:10:04.700,82,-89.997,-89.981,-0.062,-90.095,42.244,-0.0,0.0,0.0,0.0,0.0,-2.295519033035476,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.673603716818334,0.0,0.0,0.0,0.0,0.00014854850542125265,-38.34972933459482,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.5703962831816654,0.0,-0.034424500000000004,-0.0206547,0.0206547,-0.0,-2.0310455000000003,-0.0206547,-0.008686446886338,0.012050061049909999,-0.013159706959542,-0.0017074175824530002,-0.0035528083028820005,0.000586385836398,2.2439999999999998,1.9249809993198141,0.35468100031721406,0.08103600066533545,17.911335000462714
pid,05:10:04.720,83,-89.997,-89.981,-0.062,-90.095,42.201,-0.0,0.0,0.0,0.0,0.0,-2.1052547829436192,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.64985593662644,0.0,0.0,0.0,0.0,0.00014890917368080535,-37.97155184246344,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.5511440633735631,0.0,-0.034424500000000004,0.0275396,0.0068849,-0.0275396,-2.3546358,-0.0137698,-0.008911843711731999,0.012050061049909999,-0.01369719169702,-0.002017857142899,-0.003035409035472,0.001500457875489,2.2010000000000005,3.9134599992394214,0.3644030002760701,0.1322210000580526,15.62054399983026
pid,05:10:04.741,84,-89.997,-89.981,-0.062,-90.095,42.152,-0.0,0.0,0.0,0.0,0.0,-2.4236526333167983,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.623180542377476,0.0,0.0,0.0,0.0,0.000150438689592454,-37.8094622891106,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.5288194576225251,0.0,-0.0619641,-0.0206547,-0.0137698,0.0137698,-2.5749526,-0.0137698,-0.008582417582309999,0.01170329670315,-0.013159706959542,-0.002173076923122,-0.0018971306471700002,0.001500457875489,2.152000000000001,1.912128999720153,0.27518200022313977,0.08273999992525205,17.80922499983717
pid,05:10:04.761,85,-89.997,-89.981,-0.062,-90.095,42.104,-0.0,0.0,0.0,0.0,0.0,-2.371952590777441,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.59705166340256,0.0,0.0,0.0,0.0,0.00015029689672307208,-37.23343761624919,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.5069483365974392,0.0,0.0068849,0.0481943,-0.0137698,0.0826188,-3.0018164,-0.0,-0.008738461538352,0.012240781440628,-0.013922588522413999,-0.00010347985348200002,-0.000569139194151,0.001121031746055,2.103999999999999,1.939054000104079,0.2849040001819958,0.07844400079193292,17.764188000001013
pid,05:10:04.781,86,-89.997,-89.981,-0.062,-90.095,42.044,-0.0,0.0,0.0,0.0,0.0,-2.965639538994668,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.56498398123169,0.0,0.0,0.0,0.0,0.00015033231987627465,-36.551903200546754,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.4790160187683057,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,-2.547413,0.0068849,-0.008963858363746,0.012015384615234,-0.013385103784935999,-0.000724358974374,-0.000793345543362,0.001052045177067,2.043999999999997,1.9687209996845922,0.32453400035592495,0.0870000003487803,17.681780999737384
pid,05:10:04.801,87,-89.997,-89.981,-0.062,-90.095,41.991,-0.0,0.0,0.0,0.0,0.0,-2.6210690939959975,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.53647100491905,0.0,0.0,0.0,0.0,0.00015041385653045457,-35.96623580498042,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.454528995080949,0.0,-0.034424500000000004,0.0137698,0.0068849,-0.0,-2.0448153000000002,-0.0206547,-0.008981196581083999,0.01248351648336,-0.014113308913132,-0.002017857142899,-0.002897435897496,0.000586385836398,1.9909999999999997,1.9347580000612652,0.2728490007939399,0.09105500066652894,17.79611300025863
pid,05:10:04.822,88,-89.997,-89.981,-0.062,-90.095,41.948,-0.0,0.0,0.0,0.0,0.0,-2.1178378581493296,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.51299342198753,0.0,0.0,0.0,0.0,0.00014979920150376836,-35.338502995443875,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.4350065780124694,0.0,0.0137698,-0.0413094,-0.0550792,-0.034424500000000004,-2.0930096000000002,-0.0275396,-0.008825152625042,0.012084737484586,-0.013593162392991999,-0.001172771672796,-0.003069902319966,0.000655372405386,1.9480000000000004,1.917702000355348,0.33529299980727956,0.10051699973701034,17.702633000226342
pid,05:10:04.842,89,-89.997,-89.981,-0.062,-90.095,41.907,-0.0,0.0,0.0,0.0,0.0,-2.024325650382772,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.49056223566913,0.0,0.0,0.0,0.0,0.00015016951147805665,-34.96745485982338,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.4164377643308654,0.0,-0.0206547,0.0,-0.0068849,-0.0137698,-2.1687435,-0.0137698,-0.009137240537126,0.01170329670315,-0.014321367521187999,-0.001483211233242,-0.002793956044014,0.00044841269842200006,1.9069999999999965,1.9425169994065072,0.2896449996114825,0.5523639993043616,17.369598999721347
pid,05:10:04.862,90,-89.997,-89.981,-0.062,-90.095,41.866,-0.0,0.0,0.0,0.0,0.0,-2.0209237422583133,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.4681693883934,0.0,0.0,0.0,0.0,0.00014991714947247027,-34.45011061770063,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.3978306116066008,0.0,-0.0619641,0.0413094,-0.0137698,-0.0068849,-2.1962831,-0.0413094,-0.008599755799648,0.011807326007178,-0.014026617826442,-0.000724358974374,-0.0017936507936880002,0.000362179487187,1.8659999999999997,2.6790089996211464,0.971787000707991,0.47540200012008427,16.135094000674144
pid,05:10:04.883,91,-89.997,-89.981,-0.062,-90.095,41.821,-0.0,0.0,0.0,0.0,0.0,-2.190898095160793,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.44379926489973,0.0,0.0,0.0,0.0,0.0001480794901863157,-33.525627413167854,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.377200735100267,0.0,-0.0481943,-0.0206547,0.034424500000000004,0.0068849,-2.06547,0.034424500000000004,-0.008599755799648,0.013159706959542,-0.013801221001048,-0.001396978022007,-0.0031216422467070003,0.001569444444477,1.820999999999998,3.6471290004556067,0.34892299936473137,0.1261650004380499,16.163260000212176
pid,05:10:04.903,92,-89.997,-89.981,-0.062,-90.095,41.776,-0.0,0.0,0.0,0.0,0.0,-2.1837750780976206,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.41946940611982,0.0,0.0,0.0,0.0,0.0001475980562311803,-32.91508559547615,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.35653059388018,0.0,0.0068849,-0.0275396,0.0206547,-0.0068849,-1.8313834,-0.0,-0.009050549450435999,0.012015384615234,-0.013385103784935999,-0.0027767094017670003,-0.0033630952381650003,0.001121031746055,1.7760000000000034,3.786647000197263,1.522466000096756,0.13549799950851593,14.845237000372435
pid,05:10:04.924,93,-89.997,-89.981,-0.062,-90.095,41.733,-0.0,0.0,0.0,0.0,0.0,-2.1007917438355603,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.39619581289673,0.0,0.0,0.0,0.0,0.00014859349337877152,-32.65519999291792,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.3368041871032688,0.0,0.0206547,0.0068849,0.0275396,-0.0137698,-1.9897361,-0.0206547,-0.008599755799648,0.012258119657965999,-0.012656898656739999,-0.001483211233242,-0.003069902319966,0.00051739926741,1.732999999999997,6.173991999276041,0.3355709995958023,0.1357950004603481,14.437370999985433
pid,05:10:04.945,94,-89.997,-89.981,-0.062,-90.095,41.694,-0.0,0.0,0.0,0.0,0.0,-1.822960103418807,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.37488376007462,0.0,0.0,0.0,0.0,0.0001421666740968764,-30.82943945071995,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.3191162399253855,0.0,0.0550792,-0.0550792,0.0068849,0.034424500000000004,-2.2031680000000002,-0.0275396,-0.008443711843605999,0.012050061049909999,-0.01421733821716,-0.001172771672796,-0.0019316239316640002,0.00020695970696400003,1.6940000000000026,3.562890000466723,0.3138859992759535,0.12357299965515267,16.04792800026189
pid,05:10:04.966,95,-89.997,-89.981,-0.062,-90.095,41.656,-0.0,0.0,0.0,0.0,0.0,-1.859198992149684,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.35419141836548,0.0,0.0,0.0,0.0,0.00014880842675074263,-31.84633161771669,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.3018085816345177,0.0,0.0,0.0068849,-0.0275396,0.0137698,-2.4028301,0.0206547,-0.008738461538352,0.012587545787387999,-0.013385103784935999,-0.0008623321123500001,-0.0009140720390910001,0.000672619047633,1.6559999999999988,3.1308570005421643,0.32773699967947323,0.10075800037157023,16.59762600047543
pid,05:10:04.986,96,-89.997,-89.981,-0.062,-90.095,41.618,-0.0,0.0,0.0,0.0,0.0,-1.854375241419269,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.33353360934639,0.0,0.0,0.0,0.0,0.00014842233856964413,-31.34056149030834,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.2844663906536127,0.0,0.0,0.0137698,-0.0068849,0.0275396,-2.4854489,-0.0137698,-0.008738461538352,0.01152991452977,-0.013489133088964,-0.0017764041514410002,-0.000500152625163,0.000275946275952,1.618000000000002,2.8785069998775725,0.2789410000332282,0.09192500056087738,16.81356799963396
pid,05:10:05.006,97,-89.997,-89.981,-0.062,-90.095,41.575,-0.0,0.0,0.0,0.0,0.0,-2.126628053957137,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.31044129987145,0.0,0.0,0.0,0.0,0.00015042095085441128,-31.27030241359309,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.2645587001285534,0.0,-0.034424500000000004,0.0275396,-0.0206547,0.0137698,-2.1274341,0.0206547,-0.008686446886338,0.012587545787387999,-0.014113308913132,-0.001172771672796,-0.001638431013465,0.001345238095266,1.5750000000000028,2.8583960001924424,0.2767199994195835,0.09122099982050713,16.97360399975878
pid,05:10:05.027,98,-89.997,-89.981,-0.062,-90.095,41.529,-0.0,0.0,0.0,0.0,0.0,-2.2598620689654867,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.28588514295006,0.0,0.0,0.0,0.0,0.0001494202117698289,-30.535522965376728,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.243114857049946,0.0,0.034424500000000004,0.0068849,0.0068849,-0.0,-1.8726928,0.0206547,-0.00806227106217,0.012240781440628,-0.013801221001048,-0.002862942613002,-0.002276556776604,0.000810592185609,1.5290000000000035,2.7440449994173832,0.2748299993982073,0.0928130002648686,16.946251999797823
pid,05:10:05.047,99,-89.997,-89.981,-0.062,-90.095,41.486,-0.0,0.0,0.0,0.0,0.0,-2.127054427946677,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.26288311274433,0.0,0.0,0.0,0.0,0.00015045110919862853,-30.251583615501605,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.2231168872556637,0.0,0.0068849,0.0413094,0.0206547,-0.0413094,-1.8107287,-0.0137698,-0.008513064712957999,0.011807326007178,-0.013385103784935999,-0.001483211233242,-0.003173382173448,0.000586385836398,1.485999999999997,2.723935000176425,0.274440999419312,0.09522099935566075,16.96443699984229
pid,05:10:05.067,100,-89.997,-89.981,-0.062,-90.095,41.45,-0.0,0.0,0.0,0.0,0.0,-1.781356991175215,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.24341793759251,0.0,0.0,0.0,0.0,0.00015049903260890135,-29.8521304485631,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.2065820624074917,0.0,-0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-1.5491025,-0.0068849,-0.008374358974254,0.012552869352712,-0.013922588522413999,-0.002552503052556,-0.004173687423774,0.001052045177067,1.4500000000000028,2.6851949996853364,0.2782379997370299,0.09990600028686458,16.990418000204954
pid,05:10:05.088,101,-89.997,-89.981,-0.062,-90.095,41.417,-0.0,0.0,0.0,0.0,0.0,-1.6047585767122148,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.225460989467145,0.0,0.0,0.0,0.0,0.000147904372123928,-28.971703736965384,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.191539010532857,0.0,-0.0275396,0.0,-0.0,0.0137698,-1.6179515,0.0068849,-0.008287667887564,0.012015384615234,-0.01421733821716,-0.0009485653235850001,-0.0038804945055750002,0.001431471306501,1.4170000000000016,2.5597699996069423,0.3482929996607709,0.19668400000227848,17.11024999985966
pid,05:10:05.109,102,-89.997,-89.981,-0.062,-90.095,41.383,-0.0,0.0,0.0,0.0,0.0,-1.6164486862686798,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.20700650469446,0.0,0.0,0.0,0.0,0.00014459998639864107,-27.954899125694297,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.1759934953055406,0.0,0.0137698,0.0068849,0.0206547,0.034424500000000004,-1.8864626,-0.0275396,-0.008218315018212,0.012292796092642,-0.013385103784935999,-0.002017857142899,-0.0024662698413210004,0.00120726495729,1.3830000000000027,3.2108739997056546,0.4104589997950825,0.161775999913516,16.622717999780434
pid,05:10:05.129,103,-89.997,-89.981,-0.062,-90.095,41.349,-0.0,0.0,0.0,0.0,0.0,-1.6448440697127449,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.188612269190784,0.0,0.0,0.0,0.0,0.00014714010542291045,-28.06848349395029,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.1603877308092123,0.0,-0.0068849,-0.0206547,0.0413094,0.0275396,-2.0517002,0.0068849,-0.008443711843605999,0.010923076922939999,-0.014460073259891999,-0.001086538461561,-0.0017419108669470002,0.000724358974374,1.3489999999999966,3.8869969994266285,0.42101400049432414,0.5388099998526741,15.643080000700138
pid,05:10:05.150,104,-89.997,-89.981,-0.062,-90.095,41.313,-0.0,0.0,0.0,0.0,0.0,-1.7347764705879587,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.169249903468135,0.0,0.0,0.0,0.0,0.00014656364889775866,-27.557649384673738,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.1437500965318677,0.0,0.0,-0.0068849,-0.0068849,-0.0481943,-1.9621965000000001,-0.0206547,-0.009917460317335999,0.01283028083012,-0.013922588522413999,-0.0017764041514410002,-0.001448717948748,0.000741605616621,1.3130000000000024,3.5068159995716996,0.6233270005395752,0.2539610004532733,16.074650000518886
pid,05:10:05.171,105,-89.997,-89.981,-0.062,-90.095,41.275,-0.0,0.0,0.0,0.0,0.0,-1.8353068410812152,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.148929960695746,0.0,0.0,0.0,0.0,0.00014689612288913226,-27.193211140414295,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.1260700393042526,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.0068849,-1.5559874,0.0068849,-0.009050549450435999,0.012518192918035999,-0.013159706959542,-0.0017764041514410002,-0.0036562881563640005,0.000741605616621,1.2749999999999986,3.1767829996169894,0.4080700000486104,0.19233099919802044,16.297685000608908
pid,05:10:05.191,106,-89.997,-89.981,-0.062,-90.095,41.236,-0.0,0.0,0.0,0.0,0.0,-1.9225906302156297,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.12817633968973,0.0,0.0,0.0,0.0,0.00014993653181708132,-27.306299862097703,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.1078236603102667,0.0,0.0,-0.0275396,-0.0137698,0.0137698,-1.3907498,0.0068849,-0.008738461538352,0.012518192918035999,-0.014338705738526,-0.0024662698413210004,-0.0033803418804120005,0.001121031746055,1.235999999999997,3.159986999889952,0.4004779993920238,0.278127000456152,16.572163000091678
pid,05:10:05.212,107,-89.997,-89.981,-0.062,-90.095,41.207,-0.0,0.0,0.0,0.0,0.0,-1.4072240270255998,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.11243265000963,0.0,0.0,0.0,0.0,0.0001475878106351626,-26.556921967316864,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.0945673499903705,0.0,0.0,0.0,-0.0137698,0.034424500000000004,-1.7418797000000001,-0.0275396,-0.008686446886338,0.01170329670315,-0.013575824175654,-0.001017551892573,-0.0025352564103090004,0.000810592185609,1.2070000000000007,1.9649609994303319,0.3388110008017975,0.10460999965289375,17.655319000368763
pid,05:10:05.232,108,-89.997,-89.981,-0.062,-90.095,41.176,-0.0,0.0,0.0,0.0,0.0,-1.53257218293252,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.095743276993275,0.0,0.0,0.0,0.0,0.00015036421499364585,-26.70276458235504,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.0802567230067268,0.0,0.0206547,-0.0206547,0.0413094,-0.0,-1.9553116000000001,-0.0275396,-0.008599755799648,0.012050061049909999,-0.014026617826442,-0.001172771672796,-0.001465964590995,0.001259004884031,1.176000000000002,1.918851000482391,0.2730899996095104,0.07525900036853272,17.793558000448684
pid,05:10:05.252,109,-89.997,-89.981,-0.062,-90.095,41.144,-0.0,0.0,0.0,0.0,0.0,-1.5834844798906929,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.078587345234396,0.0,0.0,0.0,0.0,0.00015050435931691358,-26.360381304691995,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.065412654765602,0.0,0.0413094,0.034424500000000004,-0.0206547,-0.0,-1.8726928,-0.0206547,-0.008686446886338,0.012795604395443999,-0.014650793650609999,-0.0009485653235850001,-0.001569444444477,0.000155219780223,1.1439999999999984,1.8975729999510804,0.26797899954544846,0.07473999994545011,17.817132000345737
pid,05:10:05.272,110,-89.997,-89.981,-0.062,-90.095,41.108,-0.0,0.0,0.0,0.0,0.0,-1.780432789359562,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.05946716815615,0.0,0.0,0.0,0.0,0.00015042095085441128,-25.928364368538304,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.0485328318438505,0.0,0.0206547,-0.0413094,-0.0068849,-0.0275396,-1.8726928,-0.0068849,-0.008599755799648,0.012795604395443999,-0.014650793650609999,-0.0030871489622130003,-0.0018971306471700002,0.001052045177067,1.107999999999997,1.928276999933587,0.8424540001215064,0.09481399956712266,17.193509000207996
pid,05:10:05.293,111,-89.997,-89.981,-0.062,-90.095,41.072,-0.0,0.0,0.0,0.0,0.0,-1.7670974627841016,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.04037520801211,0.0,0.0,0.0,0.0,0.0001492943076498094,-25.31918822871223,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.0316247919878947,0.0,0.0068849,0.0137698,0.0137698,-0.0,-1.8176136,0.0137698,-0.008825152625042,0.012258119657965999,-0.013679853479682,-0.001172771672796,-0.002052350427393,0.00044841269842200006,1.0720000000000027,1.8860169993786258,0.26912600060313707,0.07872199967096094,17.852631000096153
pid,05:10:05.313,112,-89.997,-89.981,-0.062,-90.095,41.035,-0.0,0.0,0.0,0.0,0.0,-1.822903550914754,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.020824823311806,0.0,0.0,0.0,0.0,0.00014984671044202498,-24.98302068694861,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.014175176688191,0.0,0.0068849,0.06884900000000001,-0.0,-0.0275396,-1.2737065,-0.034424500000000004,-0.008617094016986,0.012500854700698,-0.014113308913132,-0.000500152625163,-0.0025007631258150004,0.001190018315043,1.0349999999999966,2.409124000223528,0.45151399990572827,0.11138699937873753,17.311859000074037
pid,05:10:05.334,113,-89.997,-89.981,-0.062,-90.095,40.997,-0.0,0.0,0.0,0.0,0.0,-1.8583535666812743,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.00080548015022,0.0,0.0,0.0,0.0,0.00014874075974233278,-24.35896893514912,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9961945198497801,0.0,0.0206547,0.034424500000000004,0.0206547,0.034424500000000004,-1.3907498,-0.0068849,-0.008513064712957999,0.012102075701924,-0.014546764346582,-0.0017764041514410002,-0.00224206349211,0.00051739926741,0.9969999999999999,1.8973320002260152,0.34233000042149797,0.08386900026380317,17.73974299976544
pid,05:10:05.354,114,-89.997,-89.981,-0.062,-90.095,40.964,-0.0,0.0,0.0,0.0,0.0,-1.6320249027237972,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.98333086266899,0.0,0.0,0.0,0.0,0.00015041740360878332,-24.24964323419406,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9806691373310059,0.0,-0.0550792,0.0068849,-0.0137698,0.0137698,-1.1635481,-0.0,-0.00814896214886,0.012015384615234,-0.013922588522413999,-0.002017857142899,-0.0036390415141170003,0.000655372405386,0.9639999999999986,2.230699000392633,0.2993669995703385,0.11857200024678605,17.574190000232193
pid,05:10:05.374,115,-89.997,-89.981,-0.062,-90.095,40.936,-0.0,0.0,0.0,0.0,0.0,-1.3675114055822088,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.96837262568855,0.0,0.0,0.0,0.0,0.0001485450459374342,-23.629311977223768,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9676273743114479,0.0,-0.0275396,0.0206547,-0.0137698,-0.0137698,-1.3287857,-0.0206547,-0.008287667887564,0.011980708180558,-0.013922588522413999,-0.0017074175824530002,-0.0027767094017670003,0.0009140720390910001,0.9359999999999999,2.3569209997731377,0.33871899995574495,0.09622099969419651,17.49182000003202
pid,05:10:05.395,116,-89.997,-89.981,-0.062,-90.095,40.913,-0.0,0.0,0.0,0.0,0.0,-1.125239023935212,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,39.95593953504944,0.0,0.0,0.0,0.0,0.00014879974805277974,-23.411343117995575,0.0,0.0,0.0,0.0,6.082963949438636e-06,-0.9570604649505583,0.0,0.0206547,-0.0068849,-0.0206547,-0.0206547,-1.4045196,-0.0481943,-0.00875579975569,0.011807326007178,-0.012015384615234,-0.000638125763139,-0.0033113553114240005,0.001569444444477,0.9129999999999967,1.9940720003432943,0.4322360000514891,0.24299800043081632,19.841722000819573
