controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:05.545,608,-49.995,-90.0,0.0,-89.642,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9975,-90.0,0.0,-89.834,-0.037000000000000005,0.003,-0.6408605304978221,0.0,0.0,-49.2180887422076,-1.0253768487959907,0.0,-0.0025000000000048317,0.0,0.0,-0.19200000000000728,-0.0040000000000000036,0.0,0.0275396,0.0137698,-0.0068849,-1.0258501,0.0137698,0.0206547,0.020927228326966,-0.0049240537239919994,-0.00052014652014,0.00224206349211,0.00048290598291600006,3.4493284494e-05,0.3841158679357054,1.648486000021876,0.1523689998066402,0.07024000001365494,0.0
pd,23:43:05.547,609,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.5152707616695608,0.0,0.0,-7.213790663395819,-0.5152707616707621,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.048527076166955,-90.0,0.0,-89.11962093366041,0.014027076167076213,0.003,-14.048104034113576,0.0,0.0,138.19022502852545,12.373474058714523,0.0,-0.054527076166955624,0.0,0.0,0.5363790663395918,0.048027076167076216,0.0,0.0275396,0.0137698,-0.0068849,-1.0258501,0.0137698,0.0206547,0.020927228326966,-0.0049240537239919994,-0.00052014652014,0.00224206349211,0.00048290598291600006,3.4493284494e-05,0.3701148470407434,1.690726000106224,0.3385709999292885,0.11299900006633834,0.0
pd,23:43:05.549,610,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.6476689314391845,0.0,0.0,-39.93958410541382,-0.7556137533456866,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,1.7865209999854414,0.18640600001162966,0.08348099981958512,0.0
pd,23:43:05.552,611,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.5284273475558742,0.0,0.0,-32.58635309927683,-0.6164985721484965,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,2.1388699999533856,0.22553499979949265,0.0933329999952548,0.0
pd,23:43:05.554,612,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.5873826906918345,0.0,0.0,-36.22193259266081,-0.6852798058071141,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,1.6811329999200098,0.21207200006756466,0.12412900014169281,0.0
pd,23:43:05.557,613,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.7013886287625684,0.0,0.0,-43.25229877368895,-0.8182867335562987,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,1.8817800000761054,0.24507199987056083,0.1215549998505594,0.0
pd,23:43:05.559,614,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.6376260261477894,0.0,0.0,-39.3202716124445,-0.7438970305057261,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,2.5165149997974368,0.22447900005317933,0.1094250001187902,0.0
pd,23:43:05.562,615,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.5099251094180773,0.0,0.0,-31.445381747446092,-0.594912627654401,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,1.6735589999825606,0.1365910000004078,0.062074000197753776,0.0
pd,23:43:05.564,616,-49.994,-90.0,0.0,-89.656,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.84100000000001,-0.037500000000000006,0.003,-0.7735713758760898,0.0,0.0,-47.70356817902248,-0.9024999385220704,0.0,-0.0030000000000001137,0.0,0.0,-0.18500000000000227,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3701148470407434,2.447978999953193,0.20007199987048807,0.10051799995380861,0.0
pd,23:43:05.567,617,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,-7.751569892470074,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.076843010753,-0.037500000000000006,0.003,-0.5285161290322781,0.0,0.0,105.90705496583847,-0.6166021505376343,0.0,-0.0030000000000001137,0.0,0.0,0.6011569892470021,-0.003500000000000003,0.0,0.0481943,0.034424500000000004,-0.0206547,-2.0379304,-0.0137698,0.0137698,0.020112332112079998,-0.0058603174602439995,-0.00026007326007,0.002897435897496,0.000275946275952,0.00041391941392800006,0.3481221050148917,1.6982070001176908,0.3462009999566362,0.11546200016709918,0.0
pd,23:43:05.569,618,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.6614925875302532,0.0,0.0,-38.36657007675312,-0.7717413521185994,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.7734660000314761,0.1770910000686854,0.08162900007846474,0.0
pd,23:43:05.571,619,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.7110596745027394,0.0,0.0,-41.2414611211572,-0.8295696202531645,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.7649469998559653,0.15622099999745842,0.07336900011978287,0.0
pd,23:43:05.573,620,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.7256581314879168,0.0,0.0,-42.08817162629745,-0.8466011534025374,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.653262999980143,0.18894300001193187,0.10372099995947792,0.0
pd,23:43:05.576,621,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.5677184623714346,0.0,0.0,-32.927670817541866,-0.6623382060999818,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.9648530001177278,0.23060900002747076,0.1100360000236833,0.0
pd,23:43:05.578,622,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.6218697242265729,0.0,0.0,-36.06844400513976,-0.7255146782643075,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.6835040000842127,0.1506470000549598,0.06262900001274829,0.0
pd,23:43:05.580,623,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.76324833191802,0.0,0.0,-44.26840325124335,-0.8904563872376561,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.7235409998193063,0.22860900003252027,0.11405500004002533,0.0
pd,23:43:05.582,624,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.6922055231598898,0.0,0.0,-40.14792034327197,-0.807573110353174,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,1.867761000085011,0.27592299989009916,0.11299900006633834,0.0
pd,23:43:05.585,625,-49.994,-90.0,0.0,-89.678,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.852,-0.037500000000000006,0.003,-0.6355648045257337,0.0,0.0,-36.86275866249105,-0.7414922719466612,0.0,-0.0030000000000001137,0.0,0.0,-0.1740000000000066,-0.003500000000000003,0.0,-0.0206547,0.0,0.0068849,-2.1136643,-0.0275396,-0.0068849,0.020233699633445998,-0.005790964590891999,-0.00052014652014,0.0034148351649060005,-0.00034493284494,0.000137973137976,0.3481221050148917,2.076111999940622,0.20036899991282553,0.09753600011208619,0.0
pd,23:43:05.587,626,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,-15.450131058548486,0.4065823962776273,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-88.32598689414515,-0.07765823962776273,0.003,-0.6098735944164636,0.0,0.0,282.5774297178853,-9.078627040698127,0.0,-0.0030000000000001137,0.0,0.0,1.3900131058548482,-0.04465823962776273,0.0,-0.0206547,0.0,-0.0,-2.2857868,-0.0137698,-0.0137698,0.020233699633445998,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.7718549997880473,0.227108999979464,0.16140600018843543,0.0
pd,23:43:05.589,627,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.6498095434827761,0.0,0.0,-33.57349307994241,-0.8664127246436687,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,2.639458999965427,0.21292399992489663,0.09822099991652067,0.0
pd,23:43:05.592,628,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.4937185905987788,0.0,0.0,-25.508793847602792,-0.6582914541316801,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.8239099999846076,0.23084999997990963,0.11210999991817516,0.0
pd,23:43:05.595,629,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.662886524075465,0.0,0.0,-34.24913707723131,-0.8838486987672532,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.7245959998035687,0.18009099994742428,0.1201659999878757,0.0
pd,23:43:05.597,630,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.7128320870156626,0.0,0.0,-36.829657829141446,-0.9504427826875141,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.6663549999975658,0.15057199993862014,0.06844399990768579,0.0
pd,23:43:05.599,631,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.5927507066139286,0.0,0.0,-30.625453175052044,-0.7903342754852082,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.99464899992563,0.22436800009018043,0.0838700000258541,0.0
pd,23:43:05.602,632,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.6259532384837567,0.0,0.0,-32.340917321659774,-0.8346043179783106,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.6516520001914614,0.1309990000208927,0.06111100015004922,0.0
pd,23:43:05.604,633,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.7862354411397449,0.0,0.0,-40.62216445888558,-1.0483139215196202,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.7376140001488238,0.2442009999867878,0.11874000006173446,0.0
pd,23:43:05.606,634,-49.994,-90.0,0.0,-89.716,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.997,-90.0,0.0,-89.871,-0.037000000000000005,0.003,-0.680525256895645,0.0,0.0,-35.16047160627392,-0.907367009194159,0.0,-0.0030000000000001137,0.0,0.0,-0.15500000000000114,-0.0040000000000000036,0.0,-0.0137698,0.0137698,-0.0,-2.2857868,-0.0137698,-0.0137698,0.019644200243954,-0.005236141636076,0.000589499389492,0.003207875457942,-0.000586385836398,-0.000155219780223,0.3101612483854187,1.8696129998261313,0.23177599996415665,0.13057299997853988,0.0
pd,23:43:05.608,635,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.42777195308416366,0.0,0.0,-18.821965935751834,-0.427771953085161,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.039277195308415,-90.0,0.0,-88.01080340642481,0.0052771953085161,0.003,-9.898043110192125,0.0,0.0,374.12862158178405,8.40084127441562,0.0,-0.0462771953084129,0.0,0.0,1.749196593575192,0.0392771953085161,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,1.8613909999203315,0.2123869999195449,0.10272100007568952,0.0
pd,23:43:05.610,636,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.7723910344099542,0.0,0.0,-29.3508593075861,-0.7723910344101862,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,2.181018000101176,0.31049700010044035,0.4330329998083471,0.0
pd,23:43:05.613,637,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.5677623762374532,0.0,0.0,-21.574970297028983,-0.5677623762376237,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,2.171943000121246,0.21627599994644697,0.08920300001591386,0.0
pd,23:43:05.616,638,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.6817789336798992,0.0,0.0,-25.90759947984309,-0.681778933680104,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,1.8701139999848237,0.18755400014924817,0.08909199982554128,0.0
pd,23:43:05.618,639,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.7858706638113271,0.0,0.0,-29.863085224838404,-0.7858706638115631,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,1.696763000154533,0.13412799989964697,0.058944000102201244,0.0
pd,23:43:05.620,640,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.8963282452067157,0.0,0.0,-34.06047331786429,-0.8963282452069848,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,1.6979669999273028,0.14077599985284905,0.0672769999709999,0.0
pd,23:43:05.623,641,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.7007859461521667,0.0,0.0,-26.62986595378945,-0.7007859461523772,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,1.8566869998721813,0.3359230001933611,0.08605500011071854,0.0
pd,23:43:05.625,642,-49.993,-90.0,0.0,-89.76,-0.034,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.893,-0.037500000000000006,0.003,-0.7365812343198991,0.0,0.0,-27.990086904163643,-0.7365812343201203,0.0,-0.0034999999999953957,0.0,0.0,-0.13299999999999557,-0.003500000000000003,0.0,0.0137698,0.0275396,0.0137698,-2.3133264000000002,-0.0137698,-0.0,0.019644200243954,-0.00580830280823,0.000329426129422,0.0028112026862610003,-0.000258699633705,-0.000500152625163,0.2661841467856327,1.7215770001257624,0.16866500004653062,0.10022099991147115,0.0
pd,23:43:05.627,643,-49.993,-90.0,0.0,-89.807,-0.035,0.003,0.0,0.0,0.0,-22.59654837230486,-0.4807776249426873,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-87.65684516276951,0.010077762494268727,0.003,-0.8413608436494492,0.0,0.0,516.873167951352,10.836189794862523,0.0,-0.0034999999999953957,0.0,0.0,2.150154837230488,0.04507776249426873,0.0,0.0068849,0.0,-0.0206547,-1.8382683,-0.0206547,0.0137698,0.018829304029068,-0.005790964590891999,8.669108669e-05,0.0034493284494000005,-3.4493284494e-05,0.000310439560446,0.21919397801946428,1.8831690001661627,0.2668120000635099,0.13846199999534292,0.0
pd,23:43:05.630,644,-49.993,-90.0,0.0,-89.807,-0.035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.9165,-0.038000000000000006,0.003,-0.7297705309204409,0.0,0.0,-22.831392324517182,-0.6255175979319942,0.0,-0.0034999999999953957,0.0,0.0,-0.10949999999999704,-0.0030000000000000027,0.0,0.0068849,0.0,-0.0206547,-1.8382683,-0.0206547,0.0137698,0.018829304029068,-0.005790964590891999,8.669108669e-05,0.0034493284494000005,-3.4493284494e-05,0.000310439560446,0.21919397801946428,2.039778000153092,0.2866830000129994,0.13605399999505607,0.0
pd,23:43:05.632,645,-49.993,-90.0,0.0,-89.807,-0.035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.9165,-0.038000000000000006,0.003,-0.6765006451610871,0.0,0.0,-21.16480589861694,-0.5798576958525344,0.0,-0.0034999999999953957,0.0,0.0,-0.10949999999999704,-0.0030000000000000027,0.0,0.0068849,0.0,-0.0206547,-1.8382683,-0.0206547,0.0137698,0.018829304029068,-0.005790964590891999,8.669108669e-05,0.0034493284494000005,-3.4493284494e-05,0.000310439560446,0.21919397801946428,1.7676879999726225,0.1742020001529454,0.07281400007741468,0.0
pd,23:43:05.634,646,-49.993,-90.0,0.0,-89.807,-0.035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.9965,-90.0,0.0,-89.9165,-0.038000000000000006,0.003,-0.8379031963467802,0.0,0.0,-26.21439999999929,-0.7182027397260272,0.0,-0.0034999999999953957,0.0,0.0,-0.10949999999999704,-0.0030000000000000027,0.0,0.0068849,0.0,-0.0206547,-1.8382683,-0.0206547,0.0137698,0.018829304029068,-0.005790964590891999,8.669108669e-05,0.0034493284494000005,-3.4493284494e-05,0.000310439560446,0.21919397801946428,2.4484229998051887,0.2129980000518117,0.1053880000654317,0.0
