controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:29.857,81,-33.008,-89.998,0.005,-89.968,0.037,0.007,2.483017841181886,0.0,0.0,0.0,0.0,0.04868662433690467,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.504,-89.998,0.005,-89.968,0.037,0.006500000000000001,36.61234150135234,0.0,0.0,0.0,0.0,-0.012171656084226167,1.5040000000000013,0.0,0.0,0.0,0.0,-0.0004999999999999996,2.3546358,0.0,-0.0,-0.0,-0.0481943,-0.0206547,0.018066422466196,-0.014720146519961999,0.018413186812956,0.0037080280831050002,-0.002828449328508,0.001103785103808,3.008000166223402,2.0900710005662404,0.24686800043127732,0.11253599950578064,17.60733799983427
invdyn,00:43:29.877,82,-32.959,-89.998,0.005,-89.968,0.037,0.006,2.422481358809013,0.0,0.0,0.0,0.0,-0.049438395077735474,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.4795,-89.998,0.005,-89.968,0.037,0.006,36.57205275875486,0.0,0.0,0.0,0.0,0.0,1.4795000000000016,0.0,0.0,0.0,0.0,0.0,2.2100529,-0.0137698,0.0275396,0.0068849,0.0481943,-0.0068849,0.019453479853236,-0.013575824175654,0.017338217338,0.0030526556777190003,-0.002966422466484,0.0017074175824530002,2.959000000000003,2.079904000311217,0.22446100047091022,0.08870300007401966,17.66428300015832
invdyn,00:43:29.897,83,-32.912,-89.998,0.005,-89.968,0.037,0.006,2.3252490357283926,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.456,-89.998,0.005,-89.968,0.037,0.006,36.016623361917446,0.0,0.0,0.0,0.0,0.0,1.4559999999999995,0.0,0.0,0.0,0.0,0.0,2.1687435,0.0,-0.0275396,0.0137698,0.0068849,-0.0413094,0.019834920634671998,-0.013853235653061999,0.017338217338,0.0033113553114240005,-0.0026387362637910004,0.00155219780223,2.911999999999999,2.035479000369378,0.22268300017458387,0.09024000064528082,17.823855000642652
invdyn,00:43:29.918,84,-32.825,-89.998,0.005,-89.968,0.037,0.006,4.2795506819752545,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.4125,-89.998,0.005,-89.968,0.037,0.006,34.74060539247309,0.0,0.0,0.0,0.0,0.0,1.4125000000000014,0.0,0.0,0.0,0.0,0.0,2.2651321,0.0206547,-0.0068849,0.0137698,-0.0275396,-0.0137698,0.01837851037828,-0.013575824175654,0.017338217338,0.00327686202693,-0.00258699633705,0.0016556776557120003,2.825000000000003,2.0267019999664626,0.34470000082365004,0.09768400013854261,17.596043000594364
invdyn,00:43:29.938,85,-32.781,-89.998,0.006,-89.968,0.037,0.006,2.174776700173428,0.0,0.0494267431857552,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.3905,-89.998,0.0055,-89.968,0.037,0.006,34.36394319989628,0.0,-0.0123566857964388,0.0,0.0,0.0,1.3904999999999994,0.0,-0.0005000000000000004,0.0,0.0,0.0,2.2926717,-0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,-0.0206547,0.018915995115758,-0.014720146519961999,0.017043467643254,0.002966422466484,-0.00258699633705,0.0016556776557120003,2.781000179791435,2.018090000092343,0.3474409995760652,0.0953880007728003,17.61615299983532
invdyn,00:43:29.958,86,-32.736,-89.998,0.006,-89.968,0.037,0.006,2.2232602626775093,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.368,-89.998,0.0055,-89.968,0.037,0.006,33.793555992696824,0.0,-0.012351445903763473,0.0,0.0,0.0,1.3679999999999986,0.0,-0.0005000000000000004,0.0,0.0,0.0,2.1687435,-0.0137698,0.0206547,-0.0,-0.0068849,-0.0,0.018187789987562,-0.014130647130469999,0.016488644688437998,0.002518009768062,-0.0027767094017670003,0.0019143772894170002,2.736000182748529,2.6900279999608756,0.2591639995443984,0.1337020003120415,16.99097500022617
invdyn,00:43:29.979,87,-32.692,-89.998,0.006,-89.968,0.037,0.006,2.1689746374255123,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.346,-89.998,0.0055,-89.968,0.037,0.006,33.17545297698799,0.0,-0.012323719530827634,0.0,0.0,0.0,1.346,0.0,-0.0005000000000000004,0.0,0.0,0.0,2.0379304,-0.0275396,0.0275396,0.0137698,-0.034424500000000004,0.0206547,0.019349450549208,-0.014130647130469999,0.017893040292816,0.0036217948718700005,-0.002724969475026,0.001517704517736,2.6920001857355067,3.1897819999358035,0.2670339999895077,0.1348689993392327,16.47305400001642
invdyn,00:43:29.999,88,-32.65,-89.998,0.006,-89.968,0.037,0.006,2.0678088083388895,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.325,-89.998,0.0055,-89.968,0.037,0.006,32.61722227439194,0.0,-0.012308385763921495,0.0,0.0,0.0,1.3249999999999993,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.9759663,-0.0550792,-0.034424500000000004,-0.0068849,0.0206547,-0.0275396,0.020320390720136,-0.014113308913132,0.017893040292816,0.0030526556777190003,-0.0032251221001890003,0.0017936507936880002,2.650000188679237,2.703342999666347,0.234127000112494,0.11370300035196124,17.023771000822308
invdyn,00:43:30.019,89,-32.611,-89.998,0.005,-89.968,0.037,0.006,1.9249662379232757,0.0,-0.04935810866469751,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.3055,-89.998,0.005,-89.968,0.037,0.006,32.21850543088126,0.0,0.0,0.0,0.0,0.0,1.3054999999999986,0.0,0.0,0.0,0.0,0.0,1.9140022,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.0068849,0.021776800976528,-0.013541147740978,0.018187789987562,0.004001221001304,-0.0026387362637910004,0.001172771672796,2.610999999999997,2.9744140001639607,0.25855300009425264,0.13707200014323462,16.682923000189476
invdyn,00:43:30.039,90,-32.572,-89.998,0.005,-89.968,0.037,0.006,1.9279610584003346,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.286,-89.998,0.005,-89.968,0.037,0.006,31.786640014143472,0.0,0.0,0.0,0.0,0.0,1.2860000000000014,0.0,0.0,0.0,0.0,0.0,1.9553116000000001,0.0068849,-0.0206547,-0.0206547,0.0481943,0.0413094,0.019782905982658,-0.01361050061033,0.018413186812956,0.0036217948718700005,-0.0030871489622130003,0.0019143772894170002,2.5720000000000027,2.8053420001015184,0.26070100011565955,0.12749899997288594,16.845438999553153
invdyn,00:43:30.060,91,-32.534,-89.998,0.005,-89.968,0.037,0.007,1.8647239713127652,0.0,0.0,0.0,0.0,0.049071683455594164,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.267,-89.998,0.005,-89.968,0.037,0.006500000000000001,31.08691146911889,0.0,0.0,0.0,0.0,-0.012267920863898541,1.2669999999999995,0.0,0.0,0.0,0.0,-0.0004999999999999996,2.1205492,-0.0206547,0.0275396,-0.0275396,-0.0206547,-0.0137698,0.020372405372149998,-0.014425396825216,0.017893040292816,0.0033113553114240005,-0.003173382173448,0.0016556776557120003,2.534000197316487,2.1251999996820814,0.2220899996245862,0.09840599977906095,17.61320900004648
invdyn,00:43:30.080,92,-32.496,-89.998,0.006,-89.968,0.037,0.006,1.8794786915401307,0.0,0.04945996556684984,0.0,0.0,-0.04945996556684984,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.248,-89.998,0.0055,-89.968,0.037,0.006,30.863018513714326,0.0,-0.01236499139171246,0.0,0.0,0.0,1.248000000000001,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.9346569,0.0,-0.0206547,0.0137698,0.0068849,-0.0481943,0.019886935286686,-0.0138705738704,0.017893040292816,0.0030871489622130003,-0.0026387362637910004,0.001293498168525,2.496000200320507,2.088979000291147,0.22010900011082413,0.08799899933364941,17.65624499967089
invdyn,00:43:30.100,93,-32.455,-89.998,0.005,-89.968,0.037,0.006,2.029102820059191,0.0,-0.04949031268436578,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.2275,-89.998,0.005,-89.968,0.037,0.006,30.374679410029476,0.0,0.0,0.0,0.0,0.0,1.2274999999999991,0.0,0.0,0.0,0.0,0.0,1.9759663,-0.0137698,-0.0481943,-0.0,-0.0275396,-0.0206547,0.018482539682308,-0.014113308913132,0.01785836385814,0.0033975885226590003,-0.002724969475026,0.0017074175824530002,2.4549999999999983,2.326051000636653,0.3554779996193247,0.1334429998678388,17.202899000039906
invdyn,00:43:30.120,94,-32.416,-89.998,0.006,-89.968,0.037,0.006,1.928938657107217,0.0,0.04945996556684984,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.208,-89.998,0.0055,-89.968,0.037,0.006,29.873819202377263,0.0,-0.01236499139171246,0.0,0.0,0.0,1.2079999999999984,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.8864626,0.0068849,0.034424500000000004,0.0481943,-0.0413094,-0.034424500000000004,0.018655921855688,-0.014130647130469999,0.017043467643254,0.00327686202693,-0.002724969475026,0.0018453907204290002,2.41600020695363,2.2612359998674947,0.23936800062074326,0.11997999990853714,17.477841000072658
invdyn,00:43:30.141,95,-32.378,-89.998,0.006,-89.968,0.037,0.006,1.87054528383802,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.189,-89.998,0.0055,-89.968,0.037,0.006,29.26418871688946,0.0,-0.012306218972619621,0.0,0.0,0.0,1.189,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.7900740000000002,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0,0.019158730158489998,-0.014390720390539999,0.017390231990014,0.0027422161172730003,-0.0027767094017670003,0.001362484737513,2.3780002102607143,2.0961640002497006,0.2272749998155632,0.09648099967307644,17.64565300072718
invdyn,00:43:30.161,96,-32.34,-89.998,0.006,-89.968,0.037,0.006,1.879545183315678,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.17,-89.998,0.0055,-89.968,0.037,0.006,28.93510347999391,0.0,-0.012365428837604218,0.0,0.0,0.0,1.1700000000000017,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.8313834,0.0206547,0.0206547,-0.0206547,0.0137698,0.0206547,0.01872527472504,-0.013523809523639999,0.017632967032746,0.0032251221001890003,-0.0027767094017670003,0.001414224664254,2.340000213675207,2.101922999827366,0.21964600000501378,0.08581400015827967,17.65324600000895
invdyn,00:43:30.181,97,-32.305,-89.998,0.006,-89.968,0.037,0.006,1.7317931294830065,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.1525,-89.998,0.0055,-89.968,0.037,0.006,28.5127368818422,0.0,-0.012369950924877313,0.0,0.0,0.0,1.1524999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.721225,-0.0068849,-0.0137698,-0.0068849,-0.0275396,-0.0137698,0.019522832722588,-0.0138705738704,0.017893040292816,0.002966422466484,-0.0024317765568270004,0.0017936507936880002,2.3050002169197294,2.0614790000763605,0.22303500009002164,0.09657300051912898,17.694411999400472
invdyn,00:43:30.201,98,-32.269,-89.998,0.005,-89.968,0.037,0.006,1.7799081018000744,0.0,-0.049441891716666866,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.1345,-89.998,0.005,-89.968,0.037,0.006,28.04591307627926,0.0,0.0,0.0,0.0,0.0,1.1344999999999992,0.0,0.0,0.0,0.0,0.0,1.7005703,0.0137698,0.0413094,-0.0068849,0.0137698,-0.0206547,0.020355067154812,-0.013853235653061999,0.017632967032746,0.003173382173448,-0.0025697496948030004,0.0019143772894170002,2.2689999999999984,2.0388130005812855,0.2199970003857743,0.08762899960856885,17.718948999572603
invdyn,00:43:30.222,99,-32.234,-89.998,0.006,-89.968,0.037,0.006,1.7313233715840797,0.0,0.04946638204526424,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.117,-89.998,0.0055,-89.968,0.037,0.006,27.6269743722801,0.0,-0.01236659551131606,0.0,0.0,0.0,1.1170000000000009,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.8176136,-0.0068849,-0.0481943,-0.0206547,0.0206547,0.0068849,0.020129670329418,-0.014460073259891999,0.017338217338,0.0035183150183880005,-0.0026387362637910004,0.0016556776557120003,2.2340002238137777,2.0402199997988646,0.22070100021664985,0.08888800039130729,17.718541999784065
invdyn,00:43:30.242,100,-32.2,-89.998,0.005,-89.968,0.037,0.006,1.6815991698504253,0.0,-0.04945879911324937,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.1,-89.998,0.005,-89.968,0.037,0.006,27.202339512287192,0.0,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,1.6317213000000002,-0.0137698,0.0068849,-0.0,0.0206547,0.0481943,0.019158730158489998,-0.013853235653061999,0.017303540903323998,0.0033975885226590003,-0.0034148351649060005,0.002086843711887,2.200000000000003,2.0450720003282186,0.30425600016315,0.0953879998633056,17.758021999725315
invdyn,00:43:30.263,101,-32.165,-89.998,0.006,-89.968,0.037,0.007,1.6792953396327472,0.0,0.047979866846644854,0.0,0.0,0.047979866846644854,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.0825,-89.998,0.0055,-89.968,0.037,0.006500000000000001,25.96910293074652,0.0,-0.011994966711661214,0.0,0.0,-0.011994966711661214,1.0824999999999996,0.0,-0.0005000000000000004,0.0,0.0,-0.0004999999999999996,1.7418797000000001,0.0068849,-0.0206547,-0.0481943,0.0275396,-0.0137698,0.017962393162167998,-0.0138705738704,0.018187789987562,0.0037080280831050002,-0.002966422466484,0.002017857142899,2.1650004618937144,2.076033999401261,0.25512699994578725,0.12931299988849787,17.676985999969475
invdyn,00:43:30.283,102,-32.132,-89.998,0.005,-89.968,0.037,0.006,1.587221136645168,0.0,-0.04809761020136691,0.0,0.0,-0.04809761020136691,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.066,-89.998,0.005,-89.968,0.037,0.006,25.636026237328537,0.0,0.0,0.0,0.0,0.0,1.065999999999999,0.0,0.0,0.0,0.0,0.0,1.6730307,-0.0550792,-0.0068849,0.0137698,-0.0481943,-0.0068849,0.0190720390718,-0.014772161171976,0.017893040292816,0.002966422466484,-0.0028801892552490003,0.002017857142899,2.131999999999998,2.5203260001944727,0.2440899997964152,0.12155400054325582,17.169788000501285
invdyn,00:43:30.304,103,-32.098,-89.998,0.006,-89.968,0.037,0.006,1.6806479045867566,0.0,0.04943082072314147,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.049,-89.998,0.0055,-89.968,0.037,0.006,25.926465469287688,0.0,-0.012357705180785368,0.0,0.0,0.0,1.0489999999999995,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.652376,-0.0275396,-0.0206547,0.0137698,-0.0068849,-0.0068849,0.01855189255166,-0.014095970695794,0.01621123321103,0.0030526556777190003,-0.002690476190532,0.001603937728971,2.098000238322197,2.269292000164569,0.8871390000422252,0.1379610002913978,16.759920999902533
invdyn,00:43:30.324,104,-32.064,-89.998,0.006,-89.968,0.037,0.006,1.6798955825185,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.032,-89.998,0.0055,-89.968,0.037,0.006,25.494885899399222,0.0,-0.012352173400871717,0.0,0.0,0.0,1.032,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.4940233,0.0206547,0.0068849,0.0068849,-0.0137698,-0.0550792,0.019886935286686,-0.013853235653061999,0.017632967032746,0.002966422466484,-0.002828449328508,0.001414224664254,2.064000242248048,2.151923000383249,0.2667190001375275,0.4091439996045665,17.20363999993424
invdyn,00:43:30.344,105,-32.034,-89.998,0.006,-89.968,0.037,0.006,1.484184005661769,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.017,-89.998,0.0055,-89.968,0.037,0.006,25.156918895966015,0.0,-0.012368200047180939,0.0,0.0,0.0,1.0169999999999995,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.5215629,0.0,-0.0,-0.0137698,0.0068849,0.0068849,0.019696214895967998,-0.013853235653061999,0.018153113552886,0.0026387362637910004,-0.0026732295482850004,0.002086843711887,2.0340002458210265,1.9872759994541411,0.22125700070319,0.08403600077144802,17.76224499917589
invdyn,00:43:30.364,106,-32.003,-89.998,0.006,-89.968,0.037,0.006,1.5339462979566207,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-31.0015,-89.998,0.0055,-89.968,0.037,0.006,24.778180925864756,0.0,-0.012370534660940966,0.0,0.0,0.0,1.0015,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.4251743000000001,0.0826188,0.0137698,-0.034424500000000004,-0.0206547,0.0137698,0.021031257630993998,-0.014685470085286,0.018447863247632,0.002862942613002,-0.002828449328508,0.0017764041514410002,2.003000249625546,1.981923999665014,0.22120199992059497,0.08931399952416541,17.763356000614294
invdyn,00:43:30.384,107,-31.975,-89.998,0.005,-89.968,0.037,0.006,1.3859086371091767,0.0,-0.04949673703961576,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.9875,-89.998,0.005,-89.968,0.037,0.006,24.4390139133103,0.0,0.0,0.0,0.0,0.0,0.9875000000000007,0.0,0.0,0.0,0.0,0.0,1.5491025,0.0550792,-0.0137698,-0.0275396,-0.0137698,0.0068849,0.020528449328192,-0.013229059828894,0.017632967032746,0.0026042429792970004,-0.0027767094017670003,0.001362484737513,1.9750000000000014,2.096070999868971,0.260589999925287,0.12355499984550988,17.581099000381073
invdyn,00:43:30.405,108,-31.945,-89.998,0.005,-89.968,0.037,0.006,1.4826625190003744,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.9725,-89.998,0.005,-89.968,0.037,0.006,24.031488328796826,0.0,0.0,0.0,0.0,0.0,0.9725000000000001,0.0,0.0,0.0,0.0,0.0,1.4802535,-0.0550792,0.0206547,0.0137698,0.0275396,0.0068849,0.020355067154812,-0.0138705738704,0.01811843711821,0.0035183150183880005,-0.0034665750916470003,0.0017936507936880002,1.9450000000000003,1.995997999983956,0.24199800009228056,0.11820199961221078,17.70039400071255
invdyn,00:43:30.425,109,-31.916,-89.998,0.006,-89.968,0.037,0.006,1.4341022448594563,0.0,0.04945180154687795,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.958,-89.998,0.0055,-89.968,0.037,0.006,23.68741294095454,0.0,-0.012362950386719487,0.0,0.0,0.0,0.958000000000002,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.6454911,0.034424500000000004,-0.0068849,0.0206547,0.0413094,-0.0206547,0.020303052502798,-0.014130647130469999,0.01707814407793,0.002862942613002,-0.0032251221001890003,0.001414224664254,1.9160002609603166,3.3838540002761874,0.3227560000595986,0.12238799990882399,16.256518999398395
invdyn,00:43:30.445,110,-31.885,-89.998,0.006,-89.968,0.037,0.006,1.5285723824974136,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.942500000000003,-89.998,0.0055,-89.968,0.037,0.006,23.23676565328821,0.0,-0.012327196633044133,0.0,0.0,0.0,0.942499999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.4802535,-0.0275396,-0.0068849,0.0068849,-0.0137698,0.0206547,0.02071916971891,-0.013818559218386,0.017338217338,0.00293192918199,-0.0024317765568270004,0.0018453907204290002,1.8850002652519724,1.9347950001247227,0.21803500021633226,0.07362900032603648,17.83415200043237
invdyn,00:43:30.466,111,-31.854,-89.998,0.006,-89.968,0.037,0.006,1.5241644863319959,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.927,-89.998,0.0055,-89.968,0.037,0.006,22.78871740047826,0.0,-0.012291649083321612,0.0,0.0,0.0,0.9269999999999996,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.5284478000000001,0.0413094,-0.0,0.0275396,-0.0206547,0.0137698,0.020563125762868,-0.013263736263569999,0.017893040292816,0.0030871489622130003,-0.002621489621544,0.001362484737513,1.8540002696871425,2.1877560002394603,0.2169049994336092,0.08348000028490787,20.629714999813586
invdyn,00:43:30.489,112,-31.824,-89.998,0.006,-89.968,0.037,0.006,1.2881637165875643,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.912,-89.998,0.0055,-89.968,0.037,0.006,19.58008849213257,0.0,-0.010734697638230567,0.0,0.0,0.0,0.9120000000000026,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.514678,-0.0137698,-0.0275396,-0.034424500000000004,0.0068849,0.0206547,0.020753846153586,-0.014113308913132,0.01759829059807,0.0027422161172730003,-0.0024317765568270004,0.001465964590995,1.824000274122788,4.99054099964269,0.3117750002274988,0.4159030004302622,14.322965000246768
invdyn,00:43:30.509,113,-31.795,-89.998,0.005,-89.968,0.037,0.006,1.4330378067602074,0.0,-0.04941509678483488,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.8975,-89.998,0.005,-89.968,0.037,0.006,22.175024682194675,0.0,0.0,0.0,0.0,0.0,0.8975000000000009,0.0,0.0,0.0,0.0,0.0,1.5009082,-0.0068849,0.0068849,0.034424500000000004,0.0206547,-0.0,0.018915995115758,-0.014095970695794,0.018187789987562,0.0036217948718700005,-0.00293192918199,0.0017936507936880002,1.7950000000000017,2.000221000344027,0.2532010003051255,0.11831299980258336,17.687079000097583
invdyn,00:43:30.529,114,-31.766,-89.998,0.006,-89.968,0.037,0.006,1.4330546902614876,0.0,0.04941567897452815,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.883,-89.998,0.0055,-89.968,0.037,0.006,21.817022267254156,0.0,-0.012353919743632038,0.0,0.0,0.0,0.8829999999999991,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.3425555,-0.0206547,-0.0550792,0.0068849,0.0068849,-0.0137698,0.02028571428546,-0.011859340659191999,0.016748717948508,0.0035700549451290003,-0.0026732295482850004,0.002035103785146,1.7660002831256834,2.0188129992675385,0.26716400043369504,0.13722099993174197,17.872577000161982
invdyn,00:43:30.550,115,-31.738,-89.998,0.005,-89.968,0.037,0.006,1.3675432537232846,0.0,-0.04884083049011959,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.869,-89.998,0.005,-89.968,0.037,0.006,21.221340847956956,0.0,0.0,0.0,0.0,0.0,0.8689999999999998,0.0,0.0,0.0,0.0,0.0,1.3632102000000001,-0.0206547,-0.0068849,0.0068849,0.0206547,-0.0068849,0.019436141635897998,-0.014113308913132,0.017303540903323998,0.0030526556777190003,-0.0025697496948030004,0.00155219780223,1.7379999999999995,1.9796460001089144,0.2692199996090494,0.12242400043760426,17.69376399988687
invdyn,00:43:30.570,116,-31.712,-89.998,0.006,-89.968,0.037,0.006,1.28486820463274,0.0,0.049418007870490374,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.856,-89.998,0.0055,-89.968,0.037,0.006,21.150907368569875,0.0,-0.012354501967622594,0.0,0.0,0.0,0.8559999999999981,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.0946991,-0.034424500000000004,0.0206547,0.0068849,-0.0,0.0137698,0.021967521367245998,-0.014113308913132,0.017893040292816,0.003173382173448,-0.0027767094017670003,0.0019488705739110002,1.7120002920560498,1.9490909999149153,0.23529400004917989,0.14779499997530365,17.736763000357314
invdyn,00:43:30.590,117,-31.69,-89.998,0.006,-89.968,0.037,0.006,1.0873883500865384,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.845,-89.998,0.0055,-89.968,0.037,0.006,20.882798995981585,0.0,-0.0123566857964388,0.0,0.0,0.0,0.8450000000000024,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.3494404,-0.034424500000000004,0.0137698,0.0206547,-0.034424500000000004,0.0275396,0.021898168497894,-0.014095970695794,0.017338217338,0.003173382173448,-0.0026732295482850004,0.0017074175824530002,1.6900002958579636,1.962887999980012,0.24516399935237132,0.19412700021348428,17.651209000177914
invdyn,00:43:30.611,118,-31.69,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.845,-89.998,0.0055,-89.968,0.037,0.006,20.890184253026693,0.0,-0.012361055771021702,0.0,0.0,0.0,0.8450000000000024,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.3838649,0.0137698,0.0137698,-0.0068849,0.0068849,0.0206547,0.02175946275919,-0.014147985347808,0.017632967032746,0.003173382173448,-0.0036217948718700005,0.001172771672796,1.6900002958579636,2.012664999710978,0.34299599974474404,0.13551699976233067,17.564968999977282
invdyn,00:43:30.631,119,-31.637,-89.998,0.006,-89.968,0.037,0.006,2.617982287544793,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.8185,-89.998,0.0055,-89.968,0.037,0.006,20.215268890145097,0.0,-0.012348973054456378,0.0,0.0,0.0,0.8185000000000002,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.3563253,-0.0068849,-0.0481943,0.0275396,0.0206547,-0.0275396,0.019193406593166,-0.013818559218386,0.017043467643254,0.003035409035472,-0.002966422466484,0.0017764041514410002,1.6370003054367466,2.0784240005014,0.3541999994922662,0.13823900007992052,17.45569200011232
invdyn,00:43:30.651,120,-31.61,-89.998,0.005,-89.968,0.037,0.006,1.3345220660154409,0.0,-0.0494267431857552,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.805,-89.998,0.005,-89.968,0.037,0.006,19.894264132266457,0.0,0.0,0.0,0.0,0.0,0.8049999999999997,0.0,0.0,0.0,0.0,0.0,1.3563253,-0.0137698,-0.0,-0.0206547,0.0275396,-0.0068849,0.019228083027842,-0.015014896214708,0.017632967032746,0.0034320818071530003,-0.0025697496948030004,0.001362484737513,1.6099999999999994,2.1085339994897367,0.2807749997373321,0.1398879994667368,17.564746999596537
invdyn,00:43:30.671,121,-31.583,-89.998,0.006,-89.968,0.037,0.006,1.3209173597098467,0.0,0.04892286517443691,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.7915,-89.998,0.0055,-89.968,0.037,0.006,19.36122389278339,0.0,-0.012230716293609228,0.0,0.0,0.0,0.7914999999999992,0.0,-0.0005000000000000004,0.0,0.0,0.0,1.2943612,0.0,-0.0068849,0.0137698,-0.0,0.0206547,0.020892551892289998,-0.013887912087738,0.018707936507702,0.00327686202693,-0.002724969475026,0.000758852258868,1.5830003158559367,2.0678490000136662,0.23562699971080292,0.10672099961084314,17.664060999777575
