controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:56.619,37,-89.978,-90.086,64.65,-89.998,-0.31,0.0,0.0,0.0,4.256367781370843,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08652632141113,67.60269534237909,-89.99852632066012,-0.30947570230960847,0.0,0.0,-0.013024520331405262,73.06835653200145,-0.01302450174627221,0.012974440681566102,0.0,0.0,-0.0005263214111295156,2.952695342379087,-0.0005263206601142656,0.0005242976903915286,0.0,0.0137698,-0.06884900000000001,4.7161565,0.0550792,-0.06884900000000001,-0.0068849,0.008946520146408,-0.017268864468648,-0.002375335775306,0.0036562881563640005,-0.000672619047633,0.001500457875489,5.350000280373819,1.9044059999941965,0.3139970003758208,0.08205500034819124,17.751760999999533
pid,05:03:56.639,38,-89.978,-90.086,64.747,-89.998,-0.31,0.0,0.0,0.0,4.803564329314801,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08652733107806,67.65649912270833,-89.99852733032704,-0.30947469264268873,0.0,0.0,-0.013057055444765228,72.04106289698572,-0.01305703684887971,0.013006946822201505,0.0,0.0,-0.0005273310780609108,2.9094991227083256,-0.00052733032703145,0.0005253073573112665,0.0,0.0068849,0.06884900000000001,4.6404226,-0.0413094,-0.0068849,-0.034424500000000004,0.008859829059718,-0.018517216116984,-0.00277411477408,0.002897435897496,-0.0008450854701030001,0.001569444444477,5.253000285551106,1.9208329995308304,0.2714970005399664,0.08851799975673202,17.76633600002242
pid,05:03:56.659,39,-89.978,-90.086,64.833,-89.998,-0.31,0.0,0.0,0.0,4.262856683645057,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865283397913,67.70471114404727,-89.99852833904028,-0.30947368392944336,0.0,0.0,-0.013094400061515896,71.1726339761632,-0.013094381448048795,0.01304424406443151,0.0,0.0,-0.0005283397913018462,2.871711144047268,-0.0005283390402723853,0.0005263160705566428,0.0,0.0619641,-0.0068849,4.6266528000000005,0.0275396,-0.0068849,-0.0,0.008911843711731999,-0.017736996336774,-0.003606349206304,0.002828449328508,-0.001172771672796,0.001276251526278,5.167000290303846,1.9226280001021223,0.27649700041365577,0.10716499946283875,17.73937300004036
pid,05:03:56.679,40,-89.978,-90.086,64.924,-89.998,-0.31,0.0,0.0,0.0,4.51112368660585,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08652934840917,67.75533088839579,-89.99852934765816,-0.3094726753115654,0.0,0.0,-0.013120638170942816,70.17848261131786,-0.013120619555715406,0.013070477431478933,0.0,0.0,-0.0005293484091737355,2.831330888395783,-0.0005293476581584855,0.0005273246884345828,0.0,0.0275396,-0.0137698,4.4132209,-0.0068849,0.0206547,-0.0137698,0.008911843711731999,-0.018655921855688,-0.0038144078143599997,0.0027422161172730003,-0.001483211233242,0.00051739926741,5.076000295508259,2.0097750002605608,0.298404000204755,0.12335100018390222,17.67011399988405
pid,05:03:56.700,41,-89.978,-90.086,65.02,-89.998,-0.31,0.0,0.0,0.0,4.6628742950442446,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653037781716,67.80845734012651,-89.99853037706613,-0.30947164590358733,0.0,0.0,-0.012880651511879273,67.71992736512922,-0.012880633272607838,0.012831503827313481,0.0,0.0,-0.0005303778171565909,2.788457340126513,-0.0005303770661271301,0.0005283540964126643,0.0,0.0137698,0.0206547,4.13094,0.0275396,-0.0413094,-0.034424500000000004,0.008946520146408,-0.017268864468648,-0.00208058608056,0.002793956044014,-0.00137973137976,0.001121031746055,4.980000301204814,1.9892199998139404,0.2752190002865973,0.09929499992722413,17.69111400062684
pid,05:03:56.720,42,-89.978,-90.086,65.106,-89.998,-0.31,0.0,0.0,0.0,4.2542593763267655,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653138856889,67.85640395906496,-89.99853138781786,-0.30947063515186307,0.0,0.0,-0.013143400009498055,68.02867343917778,-0.013143381433569426,0.013093345166768895,0.0,0.0,-0.0005313885688877917,2.7504039590649683,-0.0005313878178583309,0.0005293648481369262,0.0,-0.0068849,0.0068849,4.0070118,0.0137698,0.0481943,-0.0137698,0.008669108669,-0.016714041513832,0.00043345543345,0.0029491758242370003,-0.001500457875489,0.0008968253968440001,4.894000306497749,1.9058319994655903,0.271885999609367,0.07175800055847503,17.813206000028003
pid,05:03:56.740,43,-89.978,-90.086,65.188,-89.998,-0.31,0.0,0.0,0.0,4.056865318833104,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653239920139,67.90226712272693,-89.99853239845038,-0.3094696245193481,0.0,0.0,-0.01316995034095321,67.14278144047981,-0.013169931762833098,0.013119889593998454,0.0,0.0,-0.0005323992013899215,2.7142671227269233,-0.0005323984503746715,0.000530375480651879,0.0,-0.0413094,0.034424500000000004,4.2755229,0.0206547,-0.0619641,-0.0137698,0.008998534798422,-0.017563614163393998,-0.001109645909632,0.0026732295482850004,-0.00137973137976,0.0008795787545970001,4.812000311720686,1.8859629999496974,0.2682189997358364,0.07533299958595308,17.840389999946638
pid,05:03:56.760,44,-89.978,-90.086,65.272,-89.998,-0.31,0.0,0.0,0.0,4.1529720401717825,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653341052532,67.94904866226244,-89.9985334097743,-0.3094686131954193,0.0,0.0,-0.013185946414321059,66.17683478901638,-0.013185927848901935,0.01313591989249848,0.0,0.0,-0.0005334105253211874,2.677048662262436,-0.0005334097742917265,0.0005313868045807024,0.0,0.0206547,0.034424500000000004,4.2892927,0.0550792,-0.0068849,-0.034424500000000004,0.009674725274604,-0.017736996336774,-0.002878144078108,0.003069902319966,-0.001190018315043,0.0009658119658320001,4.728000317258867,1.9409059996178257,0.3271450004831422,0.10601800022413954,17.75618800002121
pid,05:03:56.781,45,-89.978,-90.086,65.354,-89.998,-0.31,0.0,0.0,0.0,4.0403280822316985,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865344252944,67.99476327939558,-89.99853442454338,-0.309467598426342,0.0,0.0,-0.013166180029431443,65.05823192846991,-0.013166161527041698,0.013116323348017633,0.0,0.0,-0.0005344252944041727,2.6407632793955855,-0.0005344245433747119,0.0005324015736579701,0.0,0.0275396,0.0137698,3.8968534,0.0068849,-0.034424500000000004,-0.0,0.009137240537126,-0.017442246642028,0.000329426129422,0.002862942613002,-0.0018971306471700002,0.00051739926741,4.646000322858362,2.0825149995289394,0.4072920000908198,0.15829400035727303,17.40283900016948
pid,05:03:56.801,46,-89.978,-90.086,65.439,-89.998,-0.31,0.0,0.0,0.0,4.195982392956874,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653543816806,68.04188299611138,-89.99853543741703,-0.3094665855526924,0.0,0.0,-0.013215818386241104,64.24500719182976,-0.0132157998492268,0.013165868406186014,0.0,0.0,-0.0005354381680575671,2.60288299611139,-0.0005354374170281062,0.0005334144473075897,0.0,0.0550792,-0.0068849,4.1240551000000005,0.0206547,0.0137698,0.0413094,0.008911843711731999,-0.017563614163393998,-0.001959218559194,0.002552503052556,-0.000758852258868,0.001345238095266,4.5610003288752425,1.8940919999295147,0.2731630002017482,0.08048000017879531,17.81024299998535
pid,05:03:56.821,47,-89.978,-90.086,65.519,-89.998,-0.31,0.0,0.0,0.0,3.959318449993539,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653644844294,68.08641003788043,-89.99853644769192,-0.3094655752778053,0.0,0.0,-0.013274813859977483,63.53246207298101,-0.013274795275279468,0.013224735391985664,0.0,0.0,-0.0005364484429435379,2.567410037880421,-0.000536447691914077,0.0005344247221946707,0.0,-0.034424500000000004,0.0137698,4.2410984,-0.0275396,-0.0963886,-0.0068849,0.008651770451661999,-0.016419291819086,-0.003190231990192,0.002966422466484,-0.001052045177067,0.001569444444477,4.481000334746691,1.9336099994688993,0.27288599994790275,0.07864700000936864,17.773705999388767
pid,05:03:56.841,48,-89.978,-90.086,65.597,-89.998,-0.31,0.0,0.0,0.0,3.8600166597835264,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653745880127,68.1298586456232,-89.99853745805025,-0.3094645649194717,0.0,0.0,-0.0132987174798582,62.67228569861373,-0.013298698896694761,0.01324864314789689,0.0,0.0,-0.0005374588012756476,2.5328586456232074,-0.0005374580502461868,0.0005354350805282793,0.0,0.0068849,-0.0068849,4.0207816,-0.0275396,-0.034424500000000004,-0.0275396,0.009431990231872,-0.016662026861818,-0.001525763125744,0.0029491758242370003,-0.00044841269842200006,0.000810592185609,4.403000340676805,1.898833000268496,0.33688500025164103,0.09160999979940243,17.718539999805216
pid,05:03:56.862,49,-89.978,-90.086,65.678,-89.998,-0.31,0.0,0.0,0.0,4.015158531685216,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653846747875,68.17471814970303,-89.99853846672774,-0.3094635562419891,0.0,0.0,-0.013345878341709316,61.880982592549735,-0.013345859727578704,0.013295720566336553,0.0,0.0,-0.0005384674787478616,2.496718149703028,-0.0005384667277326116,0.0005364437580108739,0.0,0.0206547,-0.0550792,3.8004648000000003,-0.034424500000000004,-0.0206547,-0.0068849,0.009171916971802,-0.018343833943604,8.669108669e-05,0.003138888888954,-0.000758852258868,0.001345238095266,4.322000347061534,1.863813999989361,0.32920000012381934,0.09338800009572878,17.759002999810036
pid,05:03:56.882,50,-89.978,-90.086,65.757,-89.998,-0.31,0.0,0.0,0.0,3.9183342320613077,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08653947556019,68.21849543923665,-89.99853947480916,-0.30946254816055296,0.0,0.0,-0.013378769334532449,61.044062288751654,-0.01337875070939554,0.013328581902464418,0.0,0.0,-0.0005394755601884071,2.461495439236643,-0.0005394748091589463,0.000537451839447034,0.0,-0.0068849,0.034424500000000004,3.8899685,-0.0068849,-0.0413094,-0.0068849,0.008946520146408,-0.016956776556564,-0.0008669108669,0.0029491758242370003,-0.001586691086724,0.0009658119658320001,4.243000353523431,1.9108319993392797,0.2727940000113449,0.10120200022356585,17.762983000466193
pid,05:03:56.902,51,-89.978,-90.086,65.833,-89.998,-0.31,0.0,0.0,0.0,3.73937902071619,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865404917717,68.26072999259758,-89.99854049102068,-0.30946153194904324,0.0,0.0,-0.013296734157677924,59.72501712028719,-0.013296715681548747,0.013246948243905883,0.0,0.0,-0.0005404917717015678,2.427729992597577,-0.000540491020672107,0.000538468050956753,0.0,0.0275396,0.0757339,4.062091000000001,0.06884900000000001,0.0206547,0.034424500000000004,0.009379975579857999,-0.017875702075478,-0.002583394383362,0.002828449328508,-0.000655372405386,0.0008968253968440001,4.167000359971189,1.9343499998285552,0.2929230004156125,0.11509199975989759,17.718168999635964
pid,05:03:56.922,52,-89.978,-90.086,65.907,-89.998,-0.309,0.0,0.0,0.0,3.6589156410618178,0.0,0.04944480596029617,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654150300026,68.3018689510994,-89.99854150224924,-0.30896153194904324,0.0,0.0,-0.013387255387436016,59.20691529372382,-0.013387236820263172,0.0009510226576130532,0.0,0.0,-0.0005415030002637877,2.3948689510993972,-0.0005415022492343269,3.846805095675254e-05,0.0,-0.0619641,0.0275396,3.6214574,0.0413094,-0.0137698,0.0068849,0.008686446886338,-0.017182173381958,-0.00130036630035,0.002793956044014,-0.000758852258868,0.0009658119658320001,4.093000244319566,2.198773999225523,0.3853660000459058,0.13085099999443628,17.348840000522614
pid,05:03:56.943,53,-89.978,-90.086,65.984,-89.998,-0.31,0.0,0.0,0.0,3.800395476635864,0.0,-0.04935578541085659,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654251605273,68.34443736979294,-89.99854251530171,-0.3094605188965797,0.0,0.0,-0.013388152940132883,58.25062014963351,-0.013388134406388067,0.013313256786811183,0.0,0.0,-0.0005425160527323669,2.3604373697929475,-0.0005425153017029061,0.0005394811034202807,0.0,0.0068849,-0.0137698,3.8004648000000003,0.0413094,0.0137698,0.0275396,0.008911843711731999,-0.016662026861818,-0.0024793650793339997,0.002793956044014,-0.0009658119658320001,0.0009658119658320001,4.016000373505965,2.0200899998599198,0.2962560001833481,0.18083099985233275,17.559523000272748
pid,05:03:56.963,54,-89.978,-90.086,66.061,-89.998,-0.31,0.0,0.0,0.0,3.807474482157575,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654352722168,68.38692036431361,-89.99854352647066,-0.309459507727623,0.0,0.0,-0.013438091083850403,57.50573009515099,-0.01343807251558238,0.01336305542128905,0.0,0.0,-0.0005435272216800513,2.3259203643136033,-0.0005435264706505905,0.0005404922723770134,0.0,0.0,-0.0275396,3.7385007,-0.0413094,-0.0413094,-0.0413094,0.008911843711731999,-0.017806349206126,-0.00485470085464,0.0026732295482850004,-0.001069291819314,0.002276556776604,3.9390003808072858,2.0227380000505946,0.29166400054236874,0.10829599978023907,17.59807800044655
pid,05:03:56.983,55,-89.978,-90.086,66.135,-89.998,-0.31,0.0,0.0,0.0,3.6562433266579326,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654453918933,68.42783161931563,-89.99854453843832,-0.309458495759964,0.0,0.0,-0.013452484980627316,56.64290748157609,-0.013452466427014068,0.013377508540464142,0.0,0.0,-0.0005445391893346141,2.2928316193156206,-0.0005445384383193641,0.000541504240036017,0.0,-0.0137698,0.0275396,3.6008027,0.0137698,0.0481943,-0.0206547,0.009137240537126,-0.018586568986336,-0.00329426129422,0.0035010683761410003,-0.001293498168525,0.004553113553208,3.8650003880982933,2.2491990002890816,0.5055689998698654,0.1753129999997327,17.11837899983948
pid,05:03:57.003,56,-89.978,-90.086,66.209,-89.998,-0.31,0.0,0.0,0.0,3.658268755230153,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654555059671,68.46866586467553,-89.9985455498457,-0.30945748435258863,0.0,0.0,-0.013484937178146257,55.854493445964856,-0.013484918614254614,0.01340991920370568,0.0,0.0,-0.0005455505967120189,2.259665864675526,-0.0005455498456967689,0.0005425156474113679,0.0,0.0137698,0.034424500000000004,3.511299,0.0206547,-0.0206547,-0.0275396,0.009726739926618,-0.019869597069348,-0.003450305250262,0.0029836691087310003,-0.000655372405386,0.001569444444477,3.7910003956739406,2.6824540000234265,0.3962920000049053,0.12525800048024394,16.843530000187457
pid,05:03:57.023,57,-89.978,-90.086,66.279,-89.998,-0.31,0.0,0.0,0.0,3.4613812454312725,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654656175375,68.50742838000583,-89.99854656100273,-0.3094564731955528,0.0,0.0,-0.013513275742206891,55.096001438141094,-0.013513257173718896,0.013438239195020173,0.0,0.0,-0.000546561753751007,2.2284283800058375,-0.0005465610027215462,0.0005435268044471919,0.0,-0.0275396,-0.0137698,3.4837594000000003,-0.0068849,0.0413094,0.0275396,0.008391697191592,-0.01811843711821,-0.002566056166024,0.0027422161172730003,-0.001172771672796,0.001052045177067,3.721000403117423,3.00169099955383,0.4626620002454729,0.13525700069294544,16.462311999930535
pid,05:03:57.044,58,-89.978,-90.086,66.352,-89.998,-0.31,0.0,0.0,0.0,3.606707172558768,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654757375717,68.5476201684885,-89.99854757300615,-0.309455461192131,0.0,0.0,-0.013526973955514393,54.23944527329692,-0.013526955402555737,0.013452000164913493,0.0,0.0,-0.0005475737571742911,2.195620168488503,-0.0005475730061448303,0.0005445388078689772,0.0,0.0206547,0.0481943,3.4768745,0.0481943,-0.0,-0.0068849,0.009431990231872,-0.018655921855688,-0.0038837606837119998,0.0026732295482850004,-0.001483211233242,0.001190018315043,3.6480004111841833,3.363206000358332,1.3413750002655433,0.12277699988771928,15.218751000247721
pid,05:03:57.064,59,-89.978,-90.086,66.42,-89.998,-0.31,0.0,0.0,0.0,3.3656192487874037,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08654858397246,68.58523673919964,-89.99854858322144,-0.3094544509768486,0.0,0.0,-0.013575917479974667,53.583547409060316,-0.01357589889417585,0.013500810981438007,0.0,0.0,-0.0005485839724599373,2.165236739199642,-0.0005485832214304764,0.0005455490231514037,0.0,0.0481943,0.0068849,3.3116369000000003,-0.0,0.034424500000000004,0.0550792,0.008703785103676,-0.017268864468648,-0.0039010989010499998,0.0029836691087310003,-0.001069291819314,0.000724358974374,3.580000418994387,3.827164000540506,0.64595699950587,0.10388800001237541,15.425359999426291
pid,05:03:57.084,60,-89.978,-90.086,66.487,-89.998,-0.31,0.0,0.0,0.0,3.2885722912006705,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865496026516,68.62231535902548,-89.99854960190058,-0.3094534322977066,0.0,0.0,-0.013488119785209453,52.40402181094878,-0.013488101353833383,0.0134136373211005,0.0,0.0,-0.0005496026516027541,2.1353153590254834,-0.0005496019005732933,0.0005465677022933879,0.0,-0.0550792,0.0137698,3.1601691,-0.0206547,-0.0413094,0.034424500000000004,0.008617094016986,-0.017008791208578,-0.001144322344308,0.003173382173448,-0.001483211233242,0.000810592185609,3.5130004269854616,3.9554410004711826,0.27844199939863756,0.10099899918714073,15.62083899989375
pid,05:03:57.105,61,-89.978,-90.086,66.554,-89.998,-0.31,0.0,0.0,0.0,3.194298016482302,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655065139533,68.65942932990122,-89.9985506506443,-0.3094523835539818,0.0,0.0,-0.013126452685484673,50.189318898107395,-0.013126434782484835,0.013054105427678328,0.0,0.0,-0.0005506513953292824,2.105429329901213,-0.0005506506442998216,0.0005476164460181954,0.0,0.0137698,0.0963886,3.0637805,0.0137698,0.0068849,-0.0137698,0.008911843711731999,-0.016956776556564,0.00043345543345,0.002621489621544,-0.001172771672796,0.001052045177067,3.4460004352872597,3.329985000164015,0.285403999441769,0.09731399950396735,16.383146999942255
pid,05:03:57.126,62,-89.978,-90.086,66.618,-89.998,-0.31,0.0,0.0,0.0,3.142094952710582,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655166982412,68.69487365611124,-89.99855166907311,-0.3094513651251793,0.0,0.0,-0.013542179452728769,50.98229868972991,-0.013542161016821368,0.013467678680119872,0.0,0.0,-0.0005516698241194717,2.076873656111246,-0.0005516690731042218,0.0005486348748207082,0.0,-0.0137698,-0.0481943,3.2772124000000002,0.0068849,0.034424500000000004,-0.034424500000000004,0.008998534798422,-0.017736996336774,-0.0024793650793339997,0.003138888888954,-0.0017936507936880002,0.00043116605617500006,3.3820004435245172,3.137023999443045,0.36047799949301407,0.11905400060641114,16.46642299965606
pid,05:03:57.146,63,-89.978,-90.086,66.681,-89.998,-0.31,0.0,0.0,0.0,3.0982945852778885,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655268651248,68.72974804473448,-89.99855268576145,-0.30945034843683245,0.0,0.0,-0.013590362134530104,50.3779759809465,-0.013590343667062155,0.013515733825012324,0.0,0.0,-0.0005526865124778624,2.048748044734481,-0.0005526857614484015,0.0005496515631675525,0.0,-0.0137698,0.0,3.1808238,0.0481943,-0.0275396,-0.0137698,0.009206593406478,-0.018898656898419998,-0.002722100122066,0.0036562881563640005,-0.0018971306471700002,0.0009830586080790001,3.319000451943328,4.631877999599965,0.3155710001010448,0.13649899938172894,15.049919999910344
pid,05:03:57.166,64,-89.978,-90.086,66.745,-89.998,-0.31,0.0,0.0,0.0,3.1403672948914942,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655370550156,68.7650648542099,-89.99855370475053,-0.3094493294477463,0.0,0.0,-0.013584676938260211,49.56051251343599,-0.01358465851248895,0.01351021712935342,0.0,0.0,-0.0005537055015594206,2.020064854209892,-0.0005537047505299597,0.0005506705522537181,0.0,0.0206547,0.0619641,2.8847731000000003,-0.0068849,-0.0068849,-0.0206547,0.008651770451661999,-0.01794505494483,-0.00048547008546399997,0.0033286019536710003,-0.002724969475026,0.001345238095266,3.255000460829456,3.2361710000259336,0.31040400062920526,0.14394299978448544,16.37331300025835
pid,05:03:57.187,65,-89.978,-90.086,66.809,-89.998,-0.31,0.0,0.0,0.0,3.1635725262807055,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655471701623,68.80029259750175,-89.9985547162652,-0.3094483179330826,0.0,0.0,-0.013710058690491148,49.215613697214,-0.0137100401285653,0.01363504867298356,0.0,0.0,-0.0005547170162287784,1.9912925975017544,-0.0005547162651993176,0.0005516820669174138,0.0,0.0,-0.0619641,2.8710033,-0.0137698,0.034424500000000004,-0.0,0.009484004883886,-0.017494261294042,-0.00078021978021,0.003138888888954,-0.002828449328508,0.001190018315043,3.191000470072045,2.9154329995435546,0.2778309999484918,0.10016600026574451,16.765698000199336
pid,05:03:57.207,66,-89.978,-90.086,66.87,-89.998,-0.309,0.0,0.0,0.0,3.01659546070895,0.0,0.04945238460178039,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.0865557280898,68.83395725783635,-89.9985557273388,-0.3089483179330826,0.0,0.0,-0.013741039615699637,48.561184827990274,-0.013741021045675917,0.0012779007251075881,0.0,0.0,-0.0005557280898074168,1.9639572578363413,-0.0005557273387921668,5.1682066917413394e-05,0.0,-0.0481943,-0.0068849,2.9054278,-0.0,-0.0413094,0.0137698,0.008703785103676,-0.018343833943604,0.001421733821716,0.0032941086691770003,-0.0026042429792970004,0.001121031746055,3.130000319488797,2.876896000088891,0.273590000688273,0.10533200020290678,16.80606700028875
pid,05:03:57.227,67,-89.978,-90.086,66.928,-89.998,-0.309,0.0,0.0,0.0,2.869354721520718,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655673877001,68.86606206740666,-89.99855673801899,-0.3089483179330826,0.0,0.0,-0.013771388089518706,47.93954779063956,-0.01377136951226655,0.0012783981269609127,0.0,0.0,-0.0005567387700153859,1.938062067406662,-0.000556738018985925,5.1682066917413394e-05,0.0,0.0068849,-0.0068849,2.9054278,0.0206547,0.034424500000000004,-0.034424500000000004,0.008686446886338,-0.017320879120662,0.00060683760683,0.002862942613002,-0.001483211233242,-1.7246642247e-05,3.0720003255208184,2.8878399998575333,0.2876819999073632,0.10059200030809734,16.914030000407365
pid,05:03:57.248,68,-89.978,-90.086,66.986,-89.998,-0.31,0.0,0.0,0.0,2.820909946891499,0.0,-0.048636378394675245,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655776680708,68.89816057113934,-89.99855776605607,-0.30944728989601133,0.0,0.0,-0.013563878742614452,46.50028254465544,-0.013563860479011139,0.013440908880076081,0.0,0.0,-0.0005577668070770869,1.9121605711393386,-0.0005577660560618369,0.0005527101039886628,0.0,0.0068849,-0.0413094,3.0775503,-0.0,0.0275396,-0.06884900000000001,0.008669108669,-0.017494261294042,-0.0019072039071799999,0.0033803418804120005,-0.0009658119658320001,0.001345238095266,3.0140004976774595,2.2911430005478906,0.27714499992725905,0.08833199990476714,17.26434000011068
pid,05:03:57.268,69,-89.978,-90.086,67.046,-89.998,-0.309,0.0,0.0,0.0,2.912104422689828,0.0,0.04853507371149533,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655879698992,68.9312037312441,-89.9985587962389,-0.30894728989601133,0.0,0.0,-0.013560626547774717,45.74925102855879,-0.013560608322212297,0.0012791443912147944,0.0,0.0,-0.0005587969899210066,1.88520373124409,-0.0005587962388915457,5.271010398866238e-05,0.0,0.0206547,0.0481943,2.9260825,0.0206547,-0.0137698,0.0206547,0.009414652014534,-0.018343833943604,-0.001768498168476,0.0034148351649060005,-0.001172771672796,0.00120726495729,2.954000338524009,1.9853129997500218,0.2771819999907166,0.08740599969314644,17.72370700018655
pid,05:03:57.288,70,-89.978,-90.086,67.107,-89.998,-0.309,0.0,0.0,0.0,3.0156710081207194,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08655980837345,68.96462966380643,-89.99855980762243,-0.30894728989601133,0.0,0.0,-0.013837687556789826,45.918032139071926,-0.01383766899245556,0.0013029207576525513,0.0,0.0,-0.0005598083734525972,1.857629663806435,-0.0005598076224231363,5.271010398866238e-05,0.0,0.0413094,0.0068849,2.822809,0.0206547,-0.0619641,0.0068849,0.008651770451661999,-0.016419291819086,-0.000329426129422,0.0029836691087310003,-0.00137973137976,0.000655372405386,2.8930003456619224,1.9093699993391056,0.27523800054041203,0.0828139991426724,17.76226200036035
pid,05:03:57.309,71,-89.978,-90.086,67.167,-89.998,-0.31,0.0,0.0,0.0,2.9556431968995187,0.0,-0.04926071994832349,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08656082338095,68.99750518004227,-89.99856082262993,-0.30944627488851545,0.0,0.0,-0.013813281754719783,45.08600151900873,-0.013813263256666885,0.01363844882259676,0.0,0.0,-0.0005608233809510921,1.830505180042266,-0.0005608226299216312,0.0005537251114845487,0.0,0.0068849,-0.0275396,2.685111,0.0068849,-0.06884900000000001,-0.0481943,0.008651770451661999,-0.016176556776354,0.001369719169702,0.003138888888954,-0.001603937728971,0.0009658119658320001,2.8330005294740044,1.8804990004355204,0.3175709998686216,0.08938799965108046,17.77003900042473
pid,05:03:57.329,72,-89.978,-90.086,67.222,-89.998,-0.31,0.0,0.0,0.0,2.7209077291434487,0.0,0.0,0.0,-89.978,-90.087,70.0,-89.999,-0.309,0.0,-89.978,-90.08656183407307,69.02781288275051,-89.99856183332204,-0.3094452641963959,0.0,0.0,-0.013897260653735134,44.667729364212235,-0.013897242076700306,0.013721681233266116,0.0,0.0,-0.0005618340730677573,1.8058128827505158,-0.0005618333220382965,0.0005547358036041006,0.0,0.0068849,-0.034424500000000004,2.7814996,0.0068849,-0.0068849,0.0068849,0.008946520146408,-0.017494261294042,0.000814896214886,0.002862942613002,-0.000551892551904,0.000586385836398,2.7780005399567567,1.9801829994321452,0.2744410003288067,0.09048099946085131,17.71883700075705
