controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:18.697,79,-90.024,-86.868,0.02,-90.018,-0.012,0.004,0.0,-2.5724642385352015,0.0,-0.04947046612592031,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.434,0.0205,-90.01650000000001,-0.012,0.004,0.0,-38.735374976410704,0.012367616531421034,0.03710284959426447,0.0,0.0,0.0,-1.5660000000000025,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-2.340866,-0.0068849,0.0068849,0.0550792,-0.0068849,0.008703785103676,-0.030636630036245997,-0.006345787545708,0.002035103785146,-0.0033113553114240005,0.0016556776557120003,3.1320015964236085,2.0224429999871063,0.22392299979401287,0.27060899992648046,17.538435000460595
invdyn,00:47:18.717,80,-90.024,-86.917,0.02,-90.018,-0.012,0.004,0.0,-2.4242529931470522,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.4585,0.0205,-90.01650000000001,-0.012,0.004,0.0,-38.13251009118037,0.012368637720136369,0.03710591316041048,0.0,0.0,0.0,-1.5414999999999992,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-2.3270962,0.0068849,-0.0,0.0137698,0.0206547,0.009206593406478,-0.030931379730991998,-0.005513553113484,0.0023972832723330004,-0.000724358974374,0.001362484737513,3.0830016217965226,2.021812999373651,0.22327599981508683,0.10066499999084044,17.57858299970394
invdyn,00:47:18.738,81,-90.024,-86.963,0.02,-90.018,-0.012,0.004,0.0,-2.258777339405125,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.4815,0.0205,-90.01650000000001,-0.012,0.004,0.0,-37.28210206399202,0.012275963801116884,0.03682789140335202,0.0,0.0,0.0,-1.518500000000003,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-2.3615207000000003,-0.0275396,-0.0,-0.0275396,-0.0137698,0.008825152625042,-0.030289865689486,-0.006345787545708,0.002155830280875,-0.0008623321123500001,0.0018971306471700002,3.0370016463611007,2.013239000007161,0.5111620002935524,0.13890599984733853,17.357955000079528
invdyn,00:47:18.758,82,-90.024,-87.008,0.02,-90.018,-0.012,0.004,0.0,-2.225121192115523,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.50399999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-36.98645892671891,0.012361784400641338,0.03708535320192539,0.0,0.0,0.0,-1.4959999999999951,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-2.3821754,0.0206547,-0.0206547,-0.0137698,-0.0,0.008530402930296,-0.02990842490805,-0.00580830280823,0.002207570207616,-0.001465964590995,0.0017936507936880002,2.9920016711225323,2.2833480006738682,0.24297900017700158,0.12464699921110878,17.408731999239535
invdyn,00:47:18.778,83,-90.024,-87.056,0.02,-90.018,-0.012,0.004,0.0,-2.3708632193790127,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.52799999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-36.35323603047685,0.012348245934265235,0.03704473780279707,0.0,0.0,0.0,-1.4719999999999942,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0619641,-2.5129885,0.0206547,0.0481943,0.0275396,-0.0,0.00884249084238,-0.027758485958138,-0.006900610500524,0.0018108974359350002,-0.001155525030549,0.00155219780223,2.9440016983690778,3.336780999234179,0.34621800023160176,0.139202999889676,16.66079599999648
invdyn,00:47:18.799,84,-90.024,-87.104,0.02,-90.018,-0.012,0.004,0.0,-2.304483499879899,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.55199999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-34.75929278985384,0.012002518228540697,0.03600755468562342,0.0,0.0,0.0,-1.4479999999999933,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-2.3752905,-0.0,-0.0206547,-0.0275396,-0.0206547,0.008825152625042,-0.028191941391588,-0.005513553113484,0.0019488705739110002,-0.0017764041514410002,0.0016556776557120003,2.8960017265188234,2.2909220006113173,0.5911050002396223,0.41045800026040524,17.253474999961327
invdyn,00:47:18.820,85,-90.024,-87.151,0.02,-90.018,-0.012,0.004,0.0,-2.2679738610214866,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.5755,0.0205,-90.01650000000001,-0.012,0.004,0.0,-34.36945494707782,0.012063690750115059,0.03619107225034652,0.0,0.0,0.0,-1.424500000000009,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0413094,-2.2100529,-0.0068849,-0.034424500000000004,0.0275396,0.0068849,0.008894505494394,-0.02626739926707,-0.007178021977932,0.0017074175824530002,-0.001483211233242,0.002207570207616,2.8490017550012183,2.995081000335631,0.23485000019718427,0.11618400003499119,16.732127999603108
invdyn,00:47:18.840,86,-90.024,-87.198,0.02,-90.018,-0.012,0.004,0.0,-2.3220718299073866,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.59899999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-34.608751422345335,0.012351445903763483,0.037054337711291824,0.0,0.0,0.0,-1.4009999999999962,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-2.2031680000000002,0.0619641,-0.0068849,0.0137698,0.034424500000000004,0.008981196581083999,-0.026232722832393997,-0.005790964590891999,0.0009485653235850001,-0.0008623321123500001,0.001431471306501,2.8020017844391245,2.2038299994164845,0.22557200009032385,0.09394400058226893,17.540008999276324
invdyn,00:47:18.860,87,-90.024,-87.244,0.02,-90.018,-0.012,0.004,0.0,-2.2752120754720186,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.622,0.0205,-90.01650000000001,-0.012,0.004,0.0,-34.078720000000004,0.012365283018867936,0.03709584905660518,0.0,0.0,0.0,-1.3780000000000001,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-2.1205492,-0.06884900000000001,-0.0137698,0.0137698,0.0206547,0.008669108669,-0.026683516483182,-0.006900610500524,0.00224206349211,-0.001293498168525,0.00046565934066900006,2.7560018142229157,2.1757560007245047,0.22479400013253326,0.0953879998633056,17.56537999972352
invdyn,00:47:18.880,88,-90.024,-87.289,0.02,-90.018,-0.012,0.004,0.0,-2.225750943396311,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.6445,0.0205,-90.01650000000001,-0.012,0.004,0.0,-33.522282264150924,0.012365283018867936,0.03709584905660518,0.0,0.0,0.0,-1.3554999999999922,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-2.0310455000000003,-0.0,0.0206547,0.0068849,-0.0206547,0.009206593406478,-0.027723809523461998,-0.005530891330822,0.0019488705739110002,-0.00120726495729,0.0018971306471700002,2.711001844337254,2.1570899998550885,0.224737999815261,0.0894069999048952,17.583138000190957
invdyn,00:47:18.901,89,-90.024,-87.331,0.02,-90.018,-0.012,0.004,0.0,-2.078176271426459,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.66550000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-33.01578850260121,0.012370096853728467,0.037110290561186775,0.0,0.0,0.0,-1.3345000000000056,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0481943,-1.9484267,-0.0275396,0.0206547,-0.0413094,0.0550792,0.008703785103676,-0.028538705738348,-0.006623199023116,0.0018971306471700002,-0.001534951159983,0.001586691086724,2.669001873360149,2.1338300002753385,0.22984899987932295,0.10190600005444139,17.620155999793496
invdyn,00:47:18.921,90,-90.024,-87.372,0.02,-90.018,-0.012,0.004,0.0,-2.025350842686547,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.686,0.0205,-90.01650000000001,-0.012,0.004,0.0,-32.455012284028406,0.012349700260284794,0.03704910078085575,0.0,0.0,0.0,-1.3140000000000072,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-1.9621965000000001,-0.0481943,0.0137698,0.0413094,-0.0068849,0.00918925518914,-0.028122588522235998,-0.006900610500524,0.0023627899878390004,-0.001155525030549,0.0016556776557120003,2.6280019025868304,2.10644099934143,0.22431199977290817,0.09159199998975964,17.639564000091923
invdyn,00:47:18.941,91,-90.024,-87.413,0.02,-90.018,-0.012,0.004,0.0,-2.016515953517122,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.7065,0.0205,-90.01650000000001,-0.012,0.004,0.0,-31.809309583836622,0.012295828984861465,0.03688748695458576,0.0,0.0,0.0,-1.2935000000000088,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-1.8933475,-0.0206547,-0.0206547,-0.0275396,0.0068849,0.009033211233098,-0.029631013430642,-0.005513553113484,0.0017074175824530002,-0.0017764041514410002,0.0017246642247000002,2.5870019327399074,2.228885000477021,0.22449799962487305,0.10362900047766743,17.521564999697148
invdyn,00:47:18.961,92,-90.024,-87.452,0.02,-90.018,-0.012,0.004,0.0,-1.9273023069491977,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.726,0.0205,-90.01650000000001,-0.012,0.004,0.0,-31.47927101350239,0.012354501967622604,0.037063505902869186,0.0,0.0,0.0,-1.274000000000001,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.034424500000000004,-1.9759663,-0.0,-0.0619641,-0.0,-0.0068849,0.009345299145182,-0.029509645909276,-0.006900610500524,0.002207570207616,-0.001345238095266,0.001483211233242,2.5480019623226373,2.138664000085555,0.22386799992091255,0.09144400064542424,17.636026999753085
invdyn,00:47:18.982,93,-90.024,-87.49,0.02,-90.018,-0.012,0.004,0.0,-1.876867074893855,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.745,0.0205,-90.01650000000001,-0.012,0.004,0.0,-30.99300235515786,0.01234780970325013,0.03704342910975176,0.0,0.0,0.0,-1.2550000000000097,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-1.9759663,0.034424500000000004,0.034424500000000004,-0.0,0.0206547,0.008825152625042,-0.030619291818908,-0.007178021977932,0.0016556776557120003,-0.0009658119658320001,0.001586691086724,2.510001992031087,2.212088999840489,0.2655529997355188,0.12768399938067887,17.4330279996866
invdyn,00:47:19.002,94,-90.024,-87.529,0.02,-90.018,-0.012,0.004,0.0,-1.928938657107217,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.7645,0.0205,-90.01650000000001,-0.012,0.004,0.0,-30.553893728921533,0.01236499139171247,0.03709497417513878,0.0,0.0,0.0,-1.2355000000000018,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-1.8658079,-0.0206547,0.034424500000000004,0.0068849,-0.0068849,0.008703785103676,-0.030029792429416,-0.005236141636076,0.0017074175824530002,-0.0009658119658320001,0.0016556776557120003,2.4710020234714536,2.2374219997800537,0.24012699941522442,0.12631300069188,17.475268999987748
invdyn,00:47:19.022,95,-90.024,-87.567,0.02,-90.018,-0.012,0.004,0.0,-1.8774640076329754,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.7835,0.0205,-90.01650000000001,-0.012,0.004,0.0,-30.05177585902262,0.012351736892323288,0.037055210676971234,0.0,0.0,0.0,-1.2165000000000106,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-1.9553116000000001,-0.0,0.0206547,-0.0068849,-0.0,0.008669108669,-0.029041514041149998,-0.006917948717862,0.002052350427393,-0.001155525030549,0.002017857142899,2.433002055075177,2.1547370006373967,0.22949799949856242,0.09783199948287802,17.57352699951298
invdyn,00:47:19.042,96,-90.024,-87.605,0.02,-90.018,-0.012,0.004,0.0,-1.8804543759886474,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.80250000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-29.629527832180983,0.012371410368342823,0.03711423110502984,0.0,0.0,0.0,-1.1975000000000051,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-1.927772,0.0206547,0.0275396,0.0068849,0.0275396,0.009033211233098,-0.028625396825038,-0.006345787545708,0.002000610500652,-0.001052045177067,0.0018971306471700002,2.3950020876817586,2.1238490007817745,0.25146000007225666,0.0937589993554866,17.62017500004731
invdyn,00:47:19.063,97,-90.024,-87.643,0.02,-90.018,-0.012,0.004,0.0,-1.8770881168294213,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.8215,0.0205,-90.01650000000001,-0.012,0.004,0.0,-29.107215074785056,0.012349263926510434,0.03704779177953267,0.0,0.0,0.0,-1.1784999999999997,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0137698,-1.9553116000000001,-0.0137698,-0.0206547,0.0550792,0.0068849,0.009154578754464,-0.027550427350082,-0.006085714285638,0.001603937728971,-0.001345238095266,0.0016556776557120003,2.357002121339732,2.630343999953766,0.2892559996325872,0.5126240002937266,18.009801000516745
invdyn,00:47:19.084,98,-90.024,-87.72,0.02,-90.018,-0.012,0.004,0.0,-3.562965094214646,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.86,0.0205,-90.01650000000001,-0.012,0.004,0.0,-26.375196151979186,0.011568068487710173,0.034704205463131806,0.0,0.0,0.0,-1.1400000000000006,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-2.0310455000000003,-0.0,-0.0068849,0.0068849,-0.0,0.00884249084238,-0.026007326007,-0.0060683760683,0.0016556776557120003,-0.001241758241784,0.0016556776557120003,2.2800021929814025,2.8622680001717526,0.23220100047183223,0.11698099933710182,16.856960000041
invdyn,00:47:19.105,99,-90.024,-87.759,0.02,-90.018,-0.012,0.004,0.0,-1.8760864768153387,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.87950000000001,0.0205,-90.01650000000001,-0.012,0.004,0.0,-26.950703811173167,0.012026195364200444,0.036078586092602664,0.0,0.0,0.0,-1.120500000000007,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0137698,-1.8520381000000001,-0.0068849,-0.0206547,-0.0550792,0.0068849,0.008825152625042,-0.025989987789661998,-0.006623199023116,0.002035103785146,-0.001000305250326,0.0019488705739110002,2.2410022311456985,1.9645909997052513,0.2230159998362069,0.08240700026362902,17.788840000321215
invdyn,00:47:19.125,100,-90.024,-87.796,0.02,-90.018,-0.012,0.004,0.0,-1.8302993076935186,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.898,0.0205,-90.01650000000001,-0.012,0.004,0.0,-27.25661941997185,0.012366887214143356,0.03710066164243144,0.0,0.0,0.0,-1.1019999999999897,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-1.7349948,-0.0275396,-0.0275396,-0.0137698,-0.0068849,0.008651770451661999,-0.026631501831167997,-0.006623199023116,0.0023972832723330004,-0.001190018315043,0.001586691086724,2.204002268601367,1.9281100003354368,0.21771999945485732,0.07737000032648211,18.008985999586002
invdyn,00:47:19.146,101,-90.024,-87.835,0.02,-90.018,-0.012,0.004,0.0,-1.9031303052860502,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.91749999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-26.412032762472155,0.012199553239017136,0.03659865971705276,0.0,0.0,0.0,-1.082499999999996,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0068849,-1.7763042,-0.0,0.0206547,0.0275396,0.0275396,0.008530402930296,-0.024897680097367998,-0.00580830280823,0.001362484737513,-0.0009140720390910001,0.0018971306471700002,2.1650023094675968,1.9404240001676953,0.22627499947702745,0.0869249997776933,17.904467999869667
invdyn,00:47:19.166,102,-90.024,-87.868,0.02,-90.018,-0.012,0.004,0.0,-1.623868224693853,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.934,0.0205,-90.01650000000001,-0.012,0.004,0.0,-26.22793223520584,0.012302032005256007,0.036906096015769385,0.0,0.0,0.0,-1.0660000000000025,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-1.5009082,0.0275396,-0.0413094,-0.0,-0.0275396,0.00840903540893,-0.026943589743252,-0.00580830280823,0.00224206349211,-0.001155525030549,0.002311050061098,2.132002345214475,2.1150340007807245,0.22838600034447154,0.09807300011743791,17.75213599921699
invdyn,00:47:19.186,103,-90.024,-87.898,0.02,-90.018,-0.012,0.004,0.0,-1.4741684240124275,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.949,0.0205,-90.01650000000001,-0.012,0.004,0.0,-25.82251689395009,0.012284736866769775,0.03685421060031069,0.0,0.0,0.0,-1.051000000000002,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-1.5559874,-0.0206547,-0.0,0.0068849,-0.0068849,0.008807814407704,-0.02696092796059,-0.006623199023116,0.0017074175824530002,-0.001465964590995,0.0016556776557120003,2.102002378685623,2.702027999475831,0.29895999978180043,0.14403600016521523,16.90499699998327
invdyn,00:47:19.207,104,-90.024,-87.929,0.02,-90.018,-0.012,0.004,0.0,-1.5319762939924924,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.9645,0.0205,-90.01650000000001,-0.012,0.004,0.0,-25.586475039176154,0.012354647532195173,0.037063942596586893,0.0,0.0,0.0,-1.035499999999999,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-1.4940233,-0.0137698,0.0068849,-0.0206547,-0.034424500000000004,0.008981196581083999,-0.028625396825038,-0.005790964590891999,0.0016556776557120003,-0.0008623321123500001,0.0017936507936880002,2.071002414291203,2.496882000741607,0.6335489997582044,0.13966599999548635,16.896533999897656
invdyn,00:47:19.227,105,-90.024,-87.96,0.02,-90.018,-0.012,0.004,0.0,-1.5224690467543902,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.97999999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-25.0470714143532,0.012277976183506446,0.0368339285505207,0.0,0.0,0.0,-1.019999999999996,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0,-1.5972968,0.0068849,0.0137698,0.0275396,-0.0619641,0.00918925518914,-0.027446398046053998,-0.005513553113484,0.0018971306471700002,-0.001293498168525,0.001483211233242,2.040002450978926,2.0979239998268895,0.24618200041004457,0.12001699997199466,17.59811899955821
invdyn,00:47:19.247,106,-90.024,-87.99,0.02,-90.018,-0.012,0.004,0.0,-1.482819769497334,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-88.995,0.0205,-90.01650000000001,-0.012,0.004,0.0,-24.837231139079467,0.012356831412477325,0.03707049423743335,0.0,0.0,0.0,-1.0050000000000097,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-1.6041817,0.0275396,-0.0481943,0.0206547,0.0068849,0.009033211233098,-0.028937484737122,-0.005513553113484,0.0019488705739110002,-0.001465964590995,0.0018971306471700002,2.010002487560655,2.5645669993537012,0.2344049999010167,0.1167030004580738,17.138605999207357
invdyn,00:47:19.267,107,-90.024,-88.022,0.02,-90.018,-0.012,0.004,0.0,-1.5830175736565568,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.011,0.0205,-90.01650000000001,-0.012,0.004,0.0,-24.46256844290324,0.01236732479418773,0.037101974382564566,0.0,0.0,0.0,-0.9889999999999901,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0068849,-1.5559874,0.0137698,0.0068849,0.0206547,-0.0,0.008669108669,-0.0277411477408,-0.006623199023116,0.000707112332127,-0.001086538461561,0.0017936507936880002,1.9780025278042437,2.007647000027646,0.22514600004797103,0.08179599990398856,17.743598999913957
invdyn,00:47:19.288,108,-90.024,-88.054,0.02,-90.018,-0.012,0.004,0.0,-1.5833910766107309,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.027,0.0205,-90.01650000000001,-0.012,0.004,0.0,-24.072492461600145,0.012370242786022709,0.0371107283580695,0.0,0.0,0.0,-0.972999999999999,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0275396,-1.5077931,0.0275396,0.0413094,-0.0413094,0.034424500000000004,0.008374358974254,-0.027966544566193997,-0.005253479853414,0.001448717948748,-0.001155525030549,0.002138583638628,1.9460025693713747,1.9910720002371818,0.22494200038636336,0.08464700022159377,17.759728999408253
invdyn,00:47:19.308,109,-90.024,-88.084,0.02,-90.018,-0.012,0.004,0.0,-1.484341579077807,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.042,0.0205,-90.01650000000001,-0.012,0.004,0.0,-23.699987212608047,0.012369513158981266,0.037108539476945174,0.0,0.0,0.0,-0.9579999999999984,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0206547,-1.4802535,-0.0275396,0.0619641,-0.0206547,0.0068849,0.009345299145182,-0.027047619047279998,-0.005236141636076,0.0017419108669470002,-0.000810592185609,0.0019488705739110002,1.9160026096015599,1.9961460002377862,0.26440500005264767,0.08431400055997074,17.707766000057745
invdyn,00:47:19.328,110,-90.024,-88.115,0.02,-90.018,-0.012,0.004,0.0,-1.5336206270194757,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.0575,0.0205,-90.01650000000001,-0.012,0.004,0.0,-23.313507112358817,0.012367908282418448,0.03710372484725672,0.0,0.0,0.0,-0.9425000000000097,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-1.5077931,-0.0068849,-0.0137698,0.0068849,-0.0275396,0.008825152625042,-0.02834798534763,-0.005790964590891999,0.001500457875489,-0.001586691086724,0.0017246642247000002,1.8850026525180328,2.039683000475634,0.22086900025897194,0.08272099967143731,17.71383999948739
invdyn,00:47:19.348,111,-90.024,-88.145,0.02,-90.018,-0.012,0.004,0.0,-1.4753437763812585,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.07249999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-22.806355876559472,0.012294531469843365,0.03688359440953146,0.0,0.0,0.0,-0.9274999999999949,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.0068849,-1.514678,0.0413094,-0.0137698,0.0206547,0.0137698,0.009345299145182,-0.028122588522235998,-0.005513553113484,0.001603937728971,-0.00120726495729,0.0026732295482850004,1.8550026954158354,2.0370720003484166,0.22197900034370832,0.098479999905976,17.699730000458658
invdyn,00:47:19.368,112,-90.024,-88.174,0.02,-90.018,-0.012,0.004,0.0,-1.4345927559654705,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.087,0.0205,-90.01650000000001,-0.012,0.004,0.0,-22.58246872751711,0.012367178930732317,0.037101536792198325,0.0,0.0,0.0,-0.9129999999999967,0.0005000000000000004,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-1.3632102000000001,0.0068849,-0.0,0.0137698,0.0068849,0.00884249084238,-0.028798778998417998,-0.005513553113484,0.0016556776557120003,-0.0009313186813380001,0.002138583638628,1.8260027382235702,2.008534999731637,0.2194599992435542,0.08061000062298262,17.831950999607216
invdyn,00:47:19.389,113,-90.024,-88.202,0.02,-90.018,-0.012,0.004,0.0,-1.3798835845793596,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.101,0.0205,-90.01650000000001,-0.012,0.004,0.0,-22.152059688164613,0.01232038914803371,0.036961167444102494,0.0,0.0,0.0,-0.8990000000000009,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.06884900000000001,-1.4114045,-0.0137698,0.0275396,-0.0,-0.0206547,0.008998534798422,-0.029509645909276,-0.006051037850962,0.002207570207616,-0.0017764041514410002,0.001586691086724,1.798002780865482,1.9284059999336023,0.24260900045192102,0.0777020004534279,17.818284999520984
invdyn,00:47:19.409,114,-90.024,-88.229,0.02,-90.018,-0.012,0.004,0.0,-1.3354663144613061,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.11449999999999,0.0205,-90.01650000000001,-0.012,0.004,0.0,-21.899174471397078,0.012365428837604229,0.037096286512814054,0.0,0.0,0.0,-0.8854999999999933,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0206547,-1.2599367000000001,-0.034424500000000004,0.0206547,0.0137698,-0.0,0.00901587301576,-0.030203174602796,-0.006345787545708,0.001603937728971,-0.00043116605617500006,0.002017857142899,1.7710028232614432,1.9393510001464165,0.22014600017428165,0.07533299958595308,17.82887599983951
invdyn,00:47:19.429,115,-90.024,-88.255,0.02,-90.018,-0.012,0.004,0.0,-1.2860955975137602,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.1275,0.0205,-90.01650000000001,-0.012,0.004,0.0,-21.579200169825395,0.01236630382224949,0.03709891146674984,0.0,0.0,0.0,-0.8725000000000023,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0413094,-1.4664837,0.0137698,-0.0481943,0.0275396,-0.0,0.009033211233098,-0.029804395604022,-0.006623199023116,0.001500457875489,-0.000672619047633,0.0017936507936880002,1.745002865327165,1.9495540000207257,0.2289789999849745,0.1054619997375994,17.77722899987566
invdyn,00:47:19.449,116,-90.024,-88.281,0.02,-90.018,-0.012,0.004,0.0,-1.2859894339627815,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.1405,0.0205,-90.01650000000001,-0.012,0.004,0.0,-21.25592150943389,0.012365283018867936,0.03709584905660518,0.0,0.0,0.0,-0.859499999999997,0.0005000000000000004,0.0014999999999929514,0.0,0.0,0.0068849,-1.3563253,-0.0137698,0.0068849,-0.0481943,-0.0068849,0.008669108669,-0.031104761904372,-0.0049587301586679995,0.0018626373626760002,-0.001052045177067,0.0017936507936880002,1.7190029086653633,1.9329799997649388,0.21810899943375262,0.09466500068811001,17.81402500000695
