controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:42.101,133,0.018,-115.083,111.4,-90.1,-90.3,-0.0,0.0,-0.5934775964531873,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006467778998374937,-115.43603363327503,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.28517145007546457,-8.729898005966396,-2.4954603339072145e-05,4.978777945500615e-05,0.0,0.0,-0.011532221001625062,-0.35303363327503234,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0068849,-0.5989863,0.0413094,0.0137698,-0.0068849,-0.0137698,-0.002219291819264,-0.041160927960412,-0.023302564102271998,0.002138583638628,-0.0018798840049230002,-3.4493284494e-05,0.21774526401278962,4.8057120002340525,0.477347999549238,0.1815349987737136,14.567616000931594
pid,05:52:42.121,134,0.018,-115.094,111.4,-90.101,-90.3,-0.0,0.0,-0.5418551916095914,0.0,-0.049259562873853774,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006449508434295651,-115.4417427297306,111.39999899084569,-90.1004969715705,-90.3,0.0,-0.2844860827510071,-8.564827429504302,-2.485525033154463e-05,0.012389480275347775,0.0,0.0,-0.011550491565704347,-0.34774272973061215,-1.009154317443972e-06,0.0005030284295060028,0.0,0.0,0.0068849,-0.619641,0.0550792,0.0137698,-0.0068849,-0.0137698,-0.001421733821716,-0.041074236873722,-0.022331623931344,0.002138583638628,-0.0018798840049230002,-3.4493284494e-05,0.20678733036625158,3.3997440004895907,0.7817519999662181,0.2329239996470278,15.520439999818336
pid,05:52:42.141,135,0.018,-115.106,111.4,-90.1,-90.3,-0.0,0.0,-0.5939117834470289,0.0,0.04949264862082018,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006431323915481565,-115.44793871843338,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.2862822102282114,-8.46172642059805,-2.4972860075756147e-05,7.494249876136132e-05,0.0,0.0,-0.011568676084518434,-0.34193871843338286,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,0.0550792,-0.5783316000000001,-0.034424500000000004,0.0206547,-0.0068849,-0.0206547,-0.001421733821716,-0.039825885225386,-0.022695726495442,0.0016556776557120003,0.000275946275952,-0.000258699633705,0.19483326204732346,3.1189330002234783,0.4471629999898141,0.551586999790743,16.053953000664478
pid,05:52:42.162,136,0.018,-115.119,111.4,-90.1,-90.3,-0.0,0.0,-0.63231691251533,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006412820535659787,-115.45462478019714,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.2817988286019112,-8.162354799146451,-2.454251321991871e-05,7.365104601575199e-05,0.0,0.0,-0.011587179464340212,-0.3356247801971364,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,0.0206547,-0.6058712,0.0550792,-0.0137698,0.0275396,-0.0137698,-0.002392673992644,-0.039687179486681996,-0.022938461538174,0.001414224664254,-0.0017591575091940002,-0.00024145299145800003,0.1818928255869347,4.626436000762624,0.690474998918944,0.28016400028718635,14.40245100093307
pid,05:52:42.182,137,0.018,-115.129,111.4,-90.1,-90.3,-0.0,0.0,-0.49409275642334644,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00639460533237457,-115.45979782462835,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.28670707203524604,-8.172240449469204,-2.4930791975167928e-05,7.481625416756384e-05,0.0,0.0,-0.011605394667625429,-0.3307978246283483,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,-0.0068849,-0.5507920000000001,0.0068849,-0.0137698,0.0275396,0.0068849,-0.002271306471278,-0.039600488399992,-0.022938461538174,0.001414224664254,-0.0017591575091940002,-0.00048290598291600006,0.17194475857087752,3.0922099995223107,1.0108980004588375,0.23423800121236127,15.672548999646096
pid,05:52:42.202,138,0.018,-115.14,111.4,-90.1,-90.3,-0.0,0.0,-0.5437005821487884,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00637639678096771,-115.46545967841864,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.28726181076622126,-8.043300755556292,-2.4939899596738437e-05,7.484358575538342e-05,0.0,0.0,-0.011623603219032289,-0.325459678418639,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,-0.034424500000000004,-0.5576769,-0.0206547,0.0206547,-0.0,0.0137698,-0.001508424908406,-0.039687179486681996,-0.023423931623638,0.001414224664254,-0.000793345543362,-0.000500152625163,0.16100931650062647,3.0362670004251413,0.4665870001190342,0.33295899993390776,16.20621099937125
pid,05:52:42.223,139,0.017,-115.151,111.4,-90.1,-90.3,-0.0,-0.049447720547492885,-0.5439249260222095,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0058592069087028496,-115.47111034259319,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.27544341172795117,-7.914363382455235,-2.495019039623723e-05,7.487446801021334e-05,0.0,0.0,-0.011140793091297152,-0.32011034259319615,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,-0.0068849,-0.5989863,-0.0068849,-0.0550792,0.034424500000000004,0.0413094,-0.002219291819264,-0.03927106227057,-0.023423931623638,0.00327686202693,-0.0008623321123500001,-0.00017246642247,0.1499666629621406,2.9343229998630704,0.38958899858698715,0.44144000094092917,16.279506000500987
pid,05:52:42.243,140,0.017,-115.162,111.4,-90.1,-90.3,-0.0,0.0,-0.5438992773532187,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0058420162258148185,-115.47674989048959,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.27585542324967294,-7.781465362914991,-2.4949013875063724e-05,7.487093731984305e-05,0.0,0.0,-0.011157983774185183,-0.3147498904895798,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,-0.0275396,-0.5094826,0.0413094,0.034424500000000004,-0.0206547,0.0481943,-0.002635409035376,-0.038074725274247996,-0.023423931623638,0.0008795787545970001,-0.0009830586080790001,-0.000189713064717,0.13904315876733211,2.9608779987029266,0.5078280009911396,0.33446000088588335,16.256691998933093
pid,05:52:42.263,141,0.017,-115.173,111.4,-90.1,-90.3,-0.0,0.0,-0.5394981699970987,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0058246853051185585,-115.48237936266183,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.2740482648651178,-7.586799999590669,-2.4747132215999137e-05,7.426509898420615e-05,0.0,0.0,-0.011175314694881443,-0.3093793626618293,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,0.0550792,-0.44751850000000004,-0.0206547,0.0413094,0.0481943,0.0275396,-0.00242735042732,-0.03935775335726,-0.022938461538174,0.002311050061098,-0.0008623321123500001,-0.00041391941392800006,0.12813274366842697,3.1078949996299343,0.6674010001006536,0.15814700054761488,16.13795199955348
pid,05:52:42.284,142,0.017,-115.183,111.4,-90.1,-90.3,-0.0,0.0,-0.48925718551723424,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005807312029361723,-115.48749893167734,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.2738051507442143,-7.448914515269095,-2.468680011174914e-05,7.40840448865053e-05,0.0,0.0,-0.011192687970638278,-0.30449893167732967,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,0.0206547,-0.4681732,0.0206547,-0.1239282,-0.0206547,0.0206547,-0.002826129426094,-0.040120634920132,-0.022938461538174,0.001414224664254,-0.001517704517736,-0.001224511599537,0.11822859214250042,3.7358699992182665,0.4703469985543052,0.15234999955282547,15.668993000872433
pid,05:52:42.304,143,0.017,-115.192,111.4,-90.1,-90.3,-0.0,0.0,-0.4448406886711112,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0057901148614883415,-115.49210818427323,111.39999899084569,-90.09999697157049,-90.3,0.0,-0.2770340569415148,-7.416685076008481,-2.493960569862985e-05,7.48427037795676e-05,0.0,0.0,-0.01120988513851166,-0.3001081842732418,-1.009154317443972e-06,3.0284295036153708e-06,0.0,0.0,0.0068849,-0.3717846,0.034424500000000004,0.0481943,0.0068849,0.0206547,-0.0029821733821359998,-0.040155311354808,-0.023302564102271998,0.002690476190532,-0.000500152625163,-0.0008623321123500001,0.1093297763649084,5.509650000021793,0.436681000792305,0.16355399930034764,13.930492999861599
pid,05:52:42.324,144,0.017,-115.201,111.4,-90.101,-90.3,-0.0,0.0,-0.4442595739672994,0.0,-0.049362174885489316,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00577289519882202,-115.49670846348523,111.39999899084569,-90.10049595864915,-90.3,0.0,-0.277097155325409,-7.298406444804087,-2.490702600894469e-05,0.01244028865487875,0.0,0.0,-0.011227104801177981,-0.2957084634852407,-1.009154317443972e-06,0.0005040413508510255,0.0,0.0,-0.0413094,-0.4406336,-0.0206547,0.0137698,-0.0619641,-0.0206547,-0.003623687423642,-0.040259340658836,-0.023788034187736,0.002207570207616,0.000396672771681,-0.00017246642247,0.10045396955820488,3.2798009997350164,0.6996970005275216,0.40744099896983244,17.466365001382655
pid,05:52:42.347,145,0.017,-115.208,111.4,-90.1,-90.3,-0.0,0.0,-0.31355263410853595,0.0,0.04479323344425844,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005753919118404387,-115.5003111575675,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.25187416312995936,-6.546780959609962,-2.2601642512895867e-05,9.051258583722747e-05,0.0,0.0,-0.011246080881595615,-0.2923111575674966,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.46128830000000004,-0.0137698,0.0137698,-0.0137698,-0.0068849,-0.0038317460316979997,-0.03823076923029,-0.022938461538174,0.00051739926741,-0.000500152625163,-5.173992674100001e-05,0.09355746896961124,4.769250001118053,0.579882998863468,0.18409099902783055,14.510523998978897
pid,05:52:42.367,146,0.017,-115.217,111.4,-90.1,-90.3,-0.0,0.0,-0.43758532909838677,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005736436813831328,-115.50489651234865,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27382055575777253,-6.998849450130963,-2.453284028446932e-05,9.824643544432881e-05,0.0,0.0,-0.011263563186168673,-0.2878965123486523,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0413094,-0.47505810000000004,-0.0,-0.0757339,0.0068849,-0.0550792,-0.0033289377288959997,-0.038438827838346,-0.02349328449299,0.0018971306471700002,-0.0008623321123500001,-5.173992674100001e-05,0.08472307831989898,6.30149300013727,0.42832899998757057,0.16823899932205677,13.160962998881587
pid,05:52:42.387,147,0.017,-115.227,111.4,-90.1,-90.3,-0.0,0.0,-0.49326183084040665,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005719204586505889,-115.5099705095601,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27821928994966605,-6.978927580969427,-2.4888865368097072e-05,9.967220575830828e-05,0.0,0.0,-0.011280795413494112,-0.2829705095601014,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0275396,-0.4337487,-0.0481943,-0.0619641,0.0206547,-0.0413094,-0.0029821733821359998,-0.039028327227838,-0.023129181928892,0.0018971306471700002,-0.0009313186813380001,-0.00048290598291600006,0.0749533188057675,3.8630170001852093,0.5872349993296666,0.17640599980950356,15.416125999763608
pid,05:52:42.408,148,0.017,-115.238,111.4,-90.1,-90.3,-0.0,0.0,-0.5379256374678716,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005701823001861572,-115.51553390122174,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27625359381594755,-6.786027306077917,-2.4674999125325356e-05,9.881573762129055e-05,0.0,0.0,-0.01129817699813843,-0.2775339012217444,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.3373601,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.0038317460316979997,-0.038369474968994,-0.023129181928892,0.0025007631258150004,-0.000793345543362,-0.000327686202693,0.06428841264177942,3.965220001191483,0.41879200034600217,0.21621999985654838,15.424922999955015
pid,05:52:42.428,149,0.017,-115.247,111.4,-90.1,-90.3,-0.0,0.0,-0.4452184415063799,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00568464042520523,-115.52008747043132,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.2798781530541239,-6.754643221130555,-2.4960784082229944e-05,9.996021795841897e-05,0.0,0.0,-0.011315359574794771,-0.27308747043132087,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.3648997,-0.0275396,0.0481943,-0.0137698,-0.0137698,-0.003155555555516,-0.039340415139922,-0.023423931623638,0.002207570207616,-0.001103785103808,-0.000793345543362,0.055659680200300383,2.1668489989679074,0.29631200050062034,0.11959100083913654,17.458308999266592
pid,05:52:42.448,150,0.017,-115.254,111.4,-90.1,-90.3,-0.0,0.0,-0.3462973473458238,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005667458659172057,-115.52363396226883,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.28031635750091416,-6.669537563426526,-2.4961961713787322e-05,9.996493400847421e-05,0.0,0.0,-0.011332541340827944,-0.2696339622688271,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0481943,-0.3993242,0.0068849,0.0275396,-0.0206547,-0.0481943,-0.004629304029246,-0.041889133088608,-0.02288644688616,0.0035355616606350003,-0.0008623321123500001,-0.00010347985348200002,0.04904079934094966,2.0577949999278644,0.27858999965246767,0.08892500045476481,17.760417998943012
pid,05:52:42.469,151,0.017,-115.261,111.4,-90.1,-90.3,-0.0,0.0,-0.3412500203396373,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00565002276277542,-115.52717396226645,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27665571164731456,-6.487990716958992,-2.4598138010158773e-05,9.850793263410473e-05,0.0,0.0,-0.011349977237224581,-0.26617396226644985,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.46128830000000004,0.0137698,0.0206547,-0.0481943,-0.0068849,-0.003276923076882,-0.039929914529413996,-0.023181196580905998,0.0018971306471700002,-6.8986568988e-05,-3.4493284494e-05,0.04254409477236665,2.1341450010368135,0.48512499961361755,0.10912800098594744,17.4089020001702
pid,05:52:42.490,152,0.017,-115.269,111.4,-90.1,-90.3,-0.0,0.0,-0.39364655091554446,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005632748383045196,-115.53120546260595,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27966746202487097,-6.45101724912002,-2.482813233200411e-05,9.94289887381566e-05,0.0,0.0,-0.011367251616954805,-0.262205462605948,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.48882790000000004,-0.06884900000000001,-0.0275396,-0.0,-0.0,-0.0033636141635719997,-0.039652503052005995,-0.023250549450258,0.0025007631258150004,-0.000310439560446,-5.173992674100001e-05,0.0353553390593201,2.7625839993561385,0.2824599996529287,0.10040600136562716,16.884871000002022
pid,05:52:42.509,153,0.017,-115.277,111.4,-90.1,-90.3,-0.0,0.0,-0.3968355744779304,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005615612822532654,-115.53522864601135,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.28235811410324646,-6.404644567914318,-2.502927088853445e-05,0.00010023448642943019,0.0,0.0,-0.011384387177467347,-0.25822864601134654,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.44751850000000004,-0.0,-0.0413094,0.0550792,0.0413094,-0.00407448107443,-0.039409768009273996,-0.023614652014356,0.0027422161172730003,-0.0008623321123500001,-0.000327686202693,0.028600699292147074,1.9297210001241183,0.532235999344266,0.10438800018164329,22.67796200067096
pid,05:52:42.535,154,0.017,-115.285,111.4,-90.1,-90.3,-0.0,0.0,-0.31544421464277633,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005594055920600891,-115.53924766680717,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.22487119202421693,-5.0125597237994945,-1.9895743240514708e-05,7.967629639416828e-05,0.0,0.0,-0.01140594407939911,-0.25424766680717426,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.344245,-0.0481943,-0.0,-0.06884900000000001,0.0206547,-0.004039804639754,-0.040016605616104,-0.023302564102271998,0.0019488705739110002,0.00010347985348200002,-0.000569139194151,0.022671568097509642,2.067626999632921,0.3013479999935953,0.11929500033147633,17.55079000031401
pid,05:52:42.555,155,0.017,-115.293,111.4,-90.1,-90.3,-0.0,0.0,-0.39679803223680576,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00557691873884201,-115.54325472329378,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.28329101040644256,-6.206286360050963,-2.5026903018814734e-05,0.000100225003843767,0.0,0.0,-0.011423081261157991,-0.2502547232937786,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.26162620000000003,-0.0206547,-0.0275396,-0.0413094,-0.0137698,-0.004005128205078,-0.041282295481777996,-0.023129181928892,0.001414224664254,-0.001155525030549,-0.00034493284494,0.01838477631084673,2.037721000306192,0.30240500018408056,0.12029499885102268,17.578011998921284
pid,05:52:42.575,156,0.017,-115.301,111.4,-90.1,-90.3,-0.0,0.0,-0.3968449611484087,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005559783583641051,-115.54725371534347,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.28374951495511697,-6.107784131136615,-2.5029862925975783e-05,0.00010023685735621999,0.0,0.0,-0.01144021641635895,-0.24625371534347096,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.3373601,0.0137698,0.0137698,0.0275396,0.0068849,-0.003918437118388,-0.041854456653932,-0.022695726495442,0.002793956044014,-0.000551892551904,-1.7246642247e-05,0.017029386365926682,1.9840730001305928,0.3065529999730643,0.12436900033208076,18.005082001764094
pid,05:52:42.596,157,0.017,-115.308,111.4,-90.1,-90.3,-0.0,0.0,-0.3341618447112629,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005541977840423583,-115.5507453361702,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.273488130113132,-5.79401638068777,-2.408720493478444e-05,9.646180373814014e-05,0.0,0.0,-0.011458022159576418,-0.2427453361701879,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0206547,-0.2478564,-0.0206547,0.0137698,-0.0068849,0.0137698,-0.004473260073204,-0.041455677655158,-0.02366666666637,0.0022593101343570004,-0.00068986568988,-0.000569139194151,0.0187882942280601,1.9955349998781458,0.2754969991656253,0.12977600090380292,17.64247499886551
pid,05:52:42.616,158,0.017,-115.314,111.4,-90.1,-90.3,-0.0,0.0,-0.2976266808579191,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005524842279911041,-115.55373122453213,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.2846094253799303,-5.945867387972368,-2.502927088853445e-05,0.00010023448642943019,0.0,0.0,-0.01147515772008896,-0.2397312245321359,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.3167054,0.034424500000000004,0.0413094,0.034424500000000004,0.0206547,-0.004178510378458,-0.04195848595796,-0.023129181928892,0.0030526556777190003,5.173992674100001e-05,-0.000793345543362,0.022022715545542568,1.9366659998922842,0.27007199969375506,0.08138799967127852,17.75499200084596
pid,05:52:42.636,159,0.017,-115.32,111.4,-90.1,-90.3,-0.0,0.0,-0.29774640621858417,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005507713609695434,-115.5567110731554,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.28514891432898337,-5.873322612013622,-2.5039339335550106e-05,0.00010027480744478258,0.0,0.0,-0.011492286390304567,-0.23671107315540496,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0206547,-0.3717846,0.0068849,0.034424500000000004,0.0275396,0.0275396,-0.004629304029246,-0.040224664224159996,-0.023545299145004,0.002207570207616,-0.001465964590995,0.000275946275952,0.026248809496810344,1.9193699990864843,0.269386000582017,0.08475799950247165,17.76823200088984
pid,05:52:42.656,160,0.017,-115.326,111.4,-90.1,-90.3,-0.0,0.0,-0.2977287935073345,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005490583926200866,-115.55968487481593,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.2855570468021674,-5.797892986655031,-2.5037858173580085e-05,0.00010026887584933002,0.0,0.0,-0.011509416073799135,-0.23368487481593547,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.034424500000000004,-0.3304752,-0.0,-0.0,-0.034424500000000004,-0.0275396,-0.004976068376006,-0.039981929181428,-0.023614652014356,0.000620879120892,-0.000258699633705,-0.000707112332127,0.031064449134014994,1.91196299965668,0.26862699996854644,0.08844400144880638,17.776714001229266
pid,05:52:42.677,161,0.017,-115.341,111.4,-90.1,-90.3,-0.0,0.0,-0.7289370872436842,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.005473092704772949,-115.56714269010543,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.2800796742903488,-5.494793127563463,-2.452033368068625e-05,9.819635036543238e-05,0.0,0.0,-0.011526907295227052,-0.22614269010543353,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0137698,-0.3511299,-0.0275396,-0.0413094,-0.0137698,-0.0550792,-0.00485470085464,-0.041264957264439996,-0.023423931623638,0.0025007631258150004,-0.001396978022007,0.00020695970696400003,0.044384682042341354,1.9225000014557736,0.26873899878410157,0.07568499859189615,17.783287999918684
pid,05:52:42.697,162,0.016,-115.349,111.4,-90.1,-90.3,-0.0,-0.04956107244561561,-0.3964885795654091,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004956951004028319,-115.57109325614691,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.2736526756549174,-5.503589978789685,-2.5007385175058555e-05,0.00010014684091789421,0.0,0.0,-0.011043048995971682,-0.22209325614690556,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0137698,-0.3717846,-0.0481943,0.0275396,0.0068849,-0.0,-0.005218803418738,-0.040952869352356,-0.02349328449299,0.0027422161172730003,-0.001276251526278,-0.00024145299145800003,0.05154609587544576,1.9344250013091369,0.39503299922216684,0.162776999786729,17.483810001067468
pid,05:52:42.717,163,0.016,-115.356,111.4,-90.1,-90.3,-0.0,0.0,-0.3473913578489443,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004940830856323242,-115.57453683562994,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27441855610771926,-5.422700576399757,-2.504082067277238e-05,0.00010028073974206622,0.0,0.0,-0.011059169143676759,-0.21853683562994775,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0,-0.2960507,0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,-0.004976068376006,-0.04057142857092,-0.02288644688616,0.0027422161172730003,-0.0008623321123500001,-0.000310439560446,0.05824087911424163,1.9036289995710831,0.2684049995878013,0.07751799967081752,17.800527999497717
pid,05:52:42.737,164,0.016,-115.363,111.4,-90.1,-90.3,-0.0,0.0,-0.34689471507757813,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004924687629699706,-115.5779732716751,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.2744262377919823,-5.326649416212727,-2.5005021444285955e-05,0.00010013737490743373,0.0,0.0,-0.011075312370300294,-0.21497327167510605,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0275396,-0.2409715,-0.0619641,0.0481943,0.0068849,-0.0068849,-0.005218803418738,-0.040814163613652,-0.023250549450258,0.001414224664254,-0.00068986568988,-0.00041391941392800006,0.0650000000000023,1.972554999156273,0.4486620000534458,0.1179430000775028,17.49092000136443
pid,05:52:42.758,165,0.016,-115.368,111.4,-90.1,-90.3,-0.0,0.0,-0.24804863624513196,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0049085617599487295,-115.58040473672867,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27512161294443266,-5.268670527760053,-2.503193527760072e-05,0.00010024515648334007,0.0,0.0,-0.01109143824005127,-0.2124047367286721,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,-0.0757339,-0.2203168,-0.0275396,-0.0619641,-0.0137698,0.0481943,-0.005062759462696,-0.041819780219255996,-0.023007814407526,0.001534951159983,-0.00103479853482,-0.00010347985348200002,0.06985699678628983,1.9117040010314668,0.4013479992863722,0.0901849998626858,17.63591899907624
pid,05:52:42.778,166,0.016,-115.374,111.4,-90.1,-90.3,-0.0,0.0,-0.29774640621858417,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.004892440658569334,-115.58333017663479,111.39999899084569,-90.09999595864915,-90.3,0.0,-0.27560298964754326,-5.193942317175626,-2.5039339335550106e-05,0.00010027480744478258,0.0,0.0,-0.011107559341430666,-0.20933017663479347,-1.009154317443972e-06,4.041350848638103e-06,0.0,0.0,0.0206547,-0.2822809,0.06884900000000001,-0.0,0.0619641,0.0068849,-0.0058603174602439995,-0.043796336995788,-0.02349328449299,0.0035873015873760005,-0.001224511599537,0.00012072649572900001,0.07570997292298891,1.9524809995346004,0.2947369994217297,0.11557300058484543,17.678826001429115
pid,05:52:42.798,167,0.016,-115.379,111.401,-90.1,-90.3,-0.0,0.0,-0.24791961224778972,0.04958392244899424,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0048763063964843735,-115.58575051371574,111.4004979824543,-90.09999595864915,-90.3,0.0,-0.2757781804941483,-5.125750719233845,-0.012445999527013427,0.00010019301335903143,0.0,0.0,-0.011123693603515627,-0.2067505137157326,-0.0005020175456991183,4.041350848638103e-06,0.0,0.0,-0.0068849,-0.413094,0.0206547,0.0895037,0.0275396,0.0068849,-0.005513553113484,-0.042426617826086,-0.023250549450258,0.0022593101343570004,-0.001586691086724,-0.000638125763139,0.08061017305527388,2.296902999660233,0.29201500001363456,0.12057300045853481,17.32507000087935
