controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:19.379,63,-90.08,-89.643,0.188,-90.029,1.314,0.001,0.0,-0.2976161214787596,-0.19841074765249905,0.04960268691336157,-0.8432456775231155,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03451257237148,-89.86043880247497,0.07415899187135697,-90.01180228177499,0.504547916876793,0.0004361955990791321,1.1281493155703515,-5.392774420965483,-2.8234099420397833,0.4265265163674217,-20.075499125168523,-0.013983106589559828,0.04548742762851532,-0.21743880247497316,-0.11384100812864303,0.017197718225006042,-0.809452083123207,-0.0005638044009208679,-0.034424500000000004,-0.3924393,-0.1101584,0.1927772,-1.2048575000000001,0.0137698,0.020892551892289998,-0.03242246642206,-0.029110866910502,-0.00137973137976,-0.002518009768062,0.000655372405386,1.3771822682564567,1.935906000653631,0.6409190000340459,0.1441649992557359,17.316266000307223
pid,05:03:19.400,64,-90.08,-89.649,0.185,-90.026,1.291,0.001,0.0,-0.29530420089182063,-0.14765210044590485,0.14765210044591032,-1.1319994367519426,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03443130024624,-89.86379538392448,0.07247105008172988,-90.01027586833429,0.49173638795566554,0.00043517969751358037,1.1213857055385796,-5.2858316004224255,-2.7691893027341,0.3869501780215481,-19.668825188054445,-0.013899484006101854,0.045568699753758324,-0.21479538392448205,-0.11252894991827012,0.01572413166570641,-0.7992636120443344,-0.0005648203024864196,0.0,-0.3580148,-0.1514678,0.1858923,-1.0671595,-0.0413094,0.020944566544304,-0.031746275945878,-0.029180219779853998,-0.001121031746055,-0.0036217948718700005,0.001121031746055,1.3532124740778881,2.0160899994152714,0.32958900010271464,0.18629500027600443,17.563947999406082
pid,05:03:19.420,65,-90.079,-89.655,0.182,-90.023,1.27,0.001,0.0492995133879502,-0.29579708032630003,-0.14789854016314455,0.14789854016315002,-1.0352897811420063,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03385117775154,-89.86714528595829,0.07078646408128739,-90.00875254153203,0.4799483427877427,0.0004341654887199402,1.1129074834386417,-5.229329682620641,-2.7413866014598365,0.35119638474101644,-19.474581125860972,-0.013947683032041186,0.04514882224844996,-0.21214528595828597,-0.11121353591871261,0.01424745846796327,-0.7900516572122573,-0.0005658345112800598,0.0481943,-0.3855544,-0.1996621,0.2272017,-1.2461669,-0.0481943,0.022002197801922,-0.031434188033794,-0.029197557997191998,-0.0009830586080790001,-0.0030871489622130003,0.001052045177067,1.3310972917108643,1.9902390004062909,0.27899700035050046,0.09966499965230469,17.682115000752674
pid,05:03:19.440,66,-90.079,-89.663,0.179,-90.018,1.246,0.001,0.0,-0.395661061717112,-0.14837289814399937,0.24728816357310718,-1.186983185151995,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03377131141376,-89.87148598160171,0.06910550111341476,-90.00623434413862,0.46668867877674103,0.00043315452241897586,1.1184519341319332,-5.155611552107204,-2.717560881647525,0.290950743119602,-19.27144654772068,-0.014017417718085984,0.045228688586234966,-0.2084859816017115,-0.10989449888658523,0.011765655861381674,-0.779311321223259,-0.0005668454775810242,0.0275396,-0.3373601,-0.1721225,0.28916580000000003,-1.2323971,0.0068849,0.021690109889838,-0.031312820512428,-0.028746764346404,-0.000275946275952,-0.0033803418804120005,0.000586385836398,1.3056385410978038,1.8959990002258564,0.26997900022251997,0.07633299992448883,17.825111999627552
pid,05:03:19.460,67,-90.078,-89.67,0.176,-90.013,1.223,0.001,0.0494675488561066,-0.34627284199626107,-0.14840264656972027,0.24733774428264194,-1.1377536237011832,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03319247184945,-89.87531953360462,0.06742760671186447,-90.00372120421123,0.4539525148386956,0.00043214375877380373,1.1082592939650502,-5.078327029897726,-2.6854050847279716,0.22949964200551656,-19.02144702262086,-0.01404522817818349,0.044807528150556664,-0.20531953360462296,-0.10857239328813552,0.009278795788773664,-0.7690474851613045,-0.0005678562412261963,0.0413094,-0.344245,-0.1583527,0.14458290000000001,-1.170433,0.0068849,0.022036874236598,-0.031746275945878,-0.029735042734669998,-0.00051739926741,-0.0032596153846830003,0.001276251526278,1.281350459476251,1.8768509999063099,0.267757000074198,0.07507299960707314,17.871463999654225
pid,05:03:19.481,68,-90.077,-89.678,0.172,-90.009,1.196,0.001,0.04941218604236402,-0.39529748833680556,-0.1976487441685125,0.1976487441687539,-1.334129023137465,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03261455584716,-89.87964536415959,0.06525356057691574,-90.00171209714604,0.43924228706312174,0.00043113186264038086,1.096590912021083,-4.981869124193051,-2.637287462054097,0.18005560583856348,-18.69652645022619,-0.014054509118326187,0.044385444152837294,-0.20164536415958878,-0.10674643942308425,0.007287902853960304,-0.7567577129368782,-0.0005688681373596192,0.06884900000000001,-0.2340866,-0.1514678,0.0963886,-1.3287857,0.0206547,0.022348962148682,-0.030324542124162,-0.029631013430642,-0.000810592185609,-0.001983363858405,0.001052045177067,1.252874694452722,1.9608869997682632,0.2729600000748178,0.08294300005218247,17.74487200054864
pid,05:03:19.501,69,-90.077,-89.685,0.169,-90.007,1.173,0.001,0.0,-0.3462850942375036,-0.14840789753025138,0.09893859835327118,-1.1377938810652657,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03253672980023,-89.88346374344253,0.06358274756479264,-90.00070502205087,0.42655670325708395,0.00043012113475799567,1.0997834079446798,-4.908931150048329,-2.607458799554172,0.155704073738654,-18.463013382527777,-0.014095754039582005,0.04446327019977048,-0.19846374344253093,-0.10541725243520737,0.0062949779491390245,-0.7464432967429161,-0.0005698788652420044,-0.0206547,-0.3167054,-0.2272017,0.0481943,-1.0602746,-0.0,0.022123565323288,-0.031104761904372,-0.029024175823812,-0.0009140720390910001,-0.002138583638628,0.000810592185609,1.2286960568016805,1.8802769991452806,0.2695340008358471,0.07586899937450653,17.835798000305658
pid,05:03:19.521,70,-90.076,-89.69,0.165,-90.006,1.148,0.001,0.04948505763423385,-0.2474252881697628,-0.19794023053599044,0.04948505763423385,-1.2371264408499458,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0319599389429,-89.8862769693079,0.06141603057193756,-90.00019895961475,0.4128967571492195,0.00042911072874069216,1.0896624798073666,-4.856388569213918,-2.5629293485529563,0.14353240890053579,-18.188313169704692,-0.014125244245448861,0.04404006105708902,-0.1962769693079025,-0.10358396942806244,0.005801040385250644,-0.7351032428507804,-0.0005708892712593079,0.0619641,-0.28916580000000003,-0.1514678,0.0826188,-1.2530518,-0.0206547,0.023094505494216,-0.032613186812778,-0.028833455433094,-0.001345238095266,-0.002138583638628,0.00043116605617500006,1.2029305881886951,1.8924059995697462,0.27223799952480476,0.07899899992480641,17.815946999689913
pid,05:03:19.541,71,-90.076,-89.696,0.161,-90.005,1.126,0.0,0.0,-0.2951448877630117,-0.19676325850866716,0.04919081462740163,-1.0821979217976694,-0.04919081462716675,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03188268874835,-89.8895859700861,0.05925238213348388,-89.9996938773651,0.400752234529972,-7.088927125930787e-05,1.0850832398141415,-4.761325784462766,-2.502524104613797,0.1305062474608343,-17.837764195001522,-0.0017435505007857765,0.044117311251639535,-0.19358597008610445,-0.10174761786651612,0.005306122634891608,-0.7252477654700279,-7.088927125930787e-05,0.0550792,-0.2409715,-0.2203168,0.0413094,-0.8330729,0.0550792,0.023337240536948,-0.032613186812778,-0.028712087911728,-0.000810592185609,-0.004777319902419,0.001431471306501,1.179836429340949,1.8895729999712785,0.33031099974323297,0.08914699992601527,17.750705999787897
pid,05:03:19.562,72,-90.075,-89.696,0.158,-90.005,1.106,0.001,0.04947688532858838,0.0,-0.14843065598716584,0.0,-0.9895377065810947,0.04947688532905524,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03130689578009,-89.88989318425084,0.05759271161365509,-89.99968882450055,0.38963454089117056,0.00042810015583038326,1.0808993535795888,-4.7966154216319135,-2.483919946846284,0.13139021057406824,-17.721765837011784,-0.014147911504842346,0.043693104219912016,-0.19389318425083957,-0.10040728838634491,0.005311175499443266,-0.7163654591088295,-0.0005718998441696168,0.0481943,-0.2685111,-0.13769800000000001,0.0413094,-1.0258501,-0.0137698,0.02349328449299,-0.032370451770046,-0.028365323564968,-0.001327991453019,-0.0036390415141170003,0.001052045177067,1.160287464381134,1.895461999993131,0.32345999989047414,0.3485710003587883,17.423950000193145
pid,05:03:19.582,73,-90.074,-89.706,0.154,-90.004,1.088,0.001,0.04953180835886143,-0.49531808358650264,-0.19812723343449987,0.04953180835815754,-0.8915725504552494,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0307321963067,-89.89518996323967,0.05543725595283508,-89.99918478669119,0.37953625674200064,0.00042709070348739624,1.0715662803174042,-4.6854605012812724,-2.440995474722186,0.11925311140903166,-17.54574518004464,-0.014188616740868456,0.04326780369329697,-0.18918996323967008,-0.09856274404716492,0.004815213308816624,-0.7084637432579994,-0.0005729092965126038,0.0550792,-0.3029356,-0.1858923,-0.0275396,-0.8330729,-0.0,0.024152136751834,-0.033272039071621996,-0.028122588522235998,-0.001431471306501,-0.004570360195455,0.0009658119658320001,1.1399074523837442,2.0635150003727176,0.9772859993972816,0.5316610004229005,16.465663999952085
pid,05:03:19.602,74,-90.074,-89.712,0.15,-90.004,1.069,0.001,0.0,-0.2967352993196589,-0.19782353287976528,0.0,-0.9396617811788907,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03065738215399,-89.89848113183403,0.05328560564327239,-89.99918074268294,0.3689554955358505,0.0004260797014236451,1.0717737233194293,-4.611294539353095,-2.391547896496834,0.11917031353990029,-17.310659630770317,-0.014191867631973021,0.043342617846008125,-0.1864811318340287,-0.0967143943567276,0.004819257317066672,-0.7000445044641495,-0.0005739202985763549,0.0206547,-0.2685111,-0.1583527,0.0413094,-0.9707709,0.0068849,0.024117460317157998,-0.032058363857962,-0.0286080586077,-0.001121031746055,-0.0033458485959180005,0.000672619047633,1.1196865632845638,2.6458809998075594,0.9899899996526074,0.34806999974534847,16.037391000281787
pid,05:03:19.622,75,-90.073,-89.717,0.147,-90.004,1.052,0.001,0.04950783758286151,-0.24753918791290044,-0.14852351274787548,0.0,-0.8416332389046223,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03008365645361,-89.90126694516563,0.051637144301414487,-89.99917670291853,0.3593930374975205,0.0004250697603225708,1.0623476829673328,-4.561328996553368,-2.3606043856704435,0.11939550426115926,-17.14473650408404,-0.014231776463644949,0.04291634354638063,-0.18426694516563202,-0.0953628556985855,0.004823297081472333,-0.6926069625024796,-0.0005749302396774292,0.0275396,-0.2960507,-0.1652376,-0.0068849,-1.0878142,-0.0137698,0.024412210011904,-0.032734554334143996,-0.02748107448073,-0.000810592185609,-0.0033113553114240005,0.001190018315043,1.1017023191407014,2.9723019997618394,0.7623069996043341,0.12279500060685677,16.104463999909058
pid,05:03:19.642,76,-90.073,-89.724,0.143,-90.003,1.03,0.001,0.0,-0.34716543496022256,-0.19838024854855701,0.049595062137376016,-1.0910913670170637,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03001006041717,-89.90504519867325,0.04949297672319411,-89.99867367842388,0.34735462766838077,0.0004240615954399109,1.0660443624409366,-4.489473938915185,-2.318743314836055,0.10728209369642555,-16.927919829208594,-0.01428185048066122,0.04298993958282438,-0.18104519867324598,-0.09350702327680588,0.004326321576115788,-0.6826453723316193,-0.0005759384045600891,0.0550792,-0.3304752,-0.14458290000000001,0.0068849,-1.1910877,0.034424500000000004,0.024412210011904,-0.032786568986158,-0.028573382173024,-0.001017551892573,-0.002155830280875,0.00043116605617500006,1.0783617203888485,2.862803999960306,0.6150119997982983,0.17470199964009225,16.288202999930945
pid,05:03:19.663,77,-90.072,-89.73,0.14,-90.003,1.01,0.001,0.04957747544308486,-0.29746485266132733,-0.14873242633065678,0.0,-0.9915495088710544,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02943744679642,-89.90831749975109,0.047851783571720125,-89.99867065285635,0.33633601993274687,0.0004230530729293823,1.055071968132792,-4.4202657325326635,-2.2842379685701117,0.10731905085046757,-16.699279714495102,-0.014301786054538364,0.04256255320358093,-0.17831749975108835,-0.09214821642827989,0.00432934714365274,-0.6736639800672531,-0.0005769469270706177,0.034424500000000004,-0.28916580000000003,-0.1170433,-0.034424500000000004,-1.3012461,-0.0068849,0.025313797313479998,-0.030931379730991998,-0.028313308912954,-0.001534951159983,-0.0033286019536710003,0.001345238095266,1.0572577736767879,3.074431000641198,0.594844999795896,0.2190529994550161,16.13605600050505
pid,05:03:19.683,78,-90.071,-89.736,0.137,-90.003,0.984,0.001,0.049557558929757516,-0.2973453535771366,-0.14867267678856277,0.0,-1.2884965321675441,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02886581292104,-89.91158385669613,0.04621356046009065,-89.99866762607289,0.32234323495578765,0.0004220441451072693,1.0440337295562985,-4.350753662645426,-2.2495771637502218,0.10735093809890006,-16.395047062397353,-0.014321040668754061,0.04213418707895755,-0.17558385669612164,-0.09078643953990936,0.0043323739271130535,-0.6616567650442123,-0.0005779558548927307,0.0275396,-0.2134319,-0.1514678,0.06884900000000001,-1.1910877,0.0137698,0.025001709401396,-0.032786568986158,-0.027758485958138,-0.001638431013465,-0.003035409035472,0.000741605616621,1.030423214024217,3.6797770007979125,0.5312909997883253,0.30908900043868925,15.432266999596322
pid,05:03:19.703,79,-90.071,-89.741,0.134,-90.003,0.961,0.001,0.0,-0.24790495892169664,-0.1487429753531534,0.0,-1.1403628110408426,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02879421290112,-89.91434504550124,0.04457842802810669,-89.99866460071993,0.3098741135592461,0.0004210356941223145,1.0463023917016057,-4.297309638430172,-2.2168051126425916,0.1074766980436244,-16.14173361310952,-0.014352812246586678,0.042205787098879455,-0.17334504550123597,-0.08942157197189332,0.004335399280066099,-0.6511258864407539,-0.0005789643058776855,0.0,-0.26162620000000003,-0.1170433,0.0206547,-1.5628723,0.0137698,0.02609401709369,-0.03276923076882,-0.027463736263391998,-0.001017551892573,-0.00051739926741,0.001052045177067,1.0067815055909597,3.6115370003244607,0.29186699975980446,0.43136600015714066,15.702171999691927
pid,05:03:19.723,80,-90.07,-89.746,0.132,-90.003,0.934,0.001,0.04957278776513169,-0.2478639388242495,-0.09914557552979006,0.0,-1.3384652696521604,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02822360964966,-89.91710123444223,0.043445290468215936,-89.99866157486629,0.29543206446123127,0.00042002707624435426,1.0354860662103595,-4.240982590658265,-2.1949519106005275,0.10753391419353032,-15.827796370965265,-0.014375437329362124,0.041776390350335646,-0.1711012344422329,-0.08855470953178407,0.004338425133710189,-0.6385679355387688,-0.0005799729237556458,0.0413094,-0.1721225,-0.1239282,0.0206547,-1.0258501,-0.0,0.025851282050957998,-0.033358730158312,-0.028191941391588,-0.0009140720390910001,-0.002724969475026,0.001345238095266,0.9793906268695866,3.656906000287563,0.5920129997321055,0.12194400005682837,15.702411999882315
pid,05:03:19.743,81,-90.069,-89.75,0.129,-90.003,0.905,0.001,0.049106729733063535,-0.1964269189343477,-0.14732018920058085,0.0,-1.4240951622722815,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02765335451318,-89.91935578203821,0.041813943908691406,-89.99865852029514,0.2800106021637917,0.00041900888586044306,1.015199272654922,-4.158254308680279,-2.1407110465040042,0.10659793525500408,-15.345592722931203,-0.014265286809815952,0.04134664548682565,-0.16935578203820967,-0.0871860560913086,0.00434147970486265,-0.6249893978362083,-0.000580991114139557,0.0619641,-0.26162620000000003,-0.1170433,-0.0275396,-0.9983105,-0.0481943,0.02670085470052,-0.033428083027664,-0.027879853479504,-0.000707112332127,-0.001103785103808,0.00051739926741,0.9502299721646337,3.8931640001464984,0.30907100062904647,0.5810319999000058,15.30504599941196
pid,05:03:19.764,82,-90.068,-89.755,0.126,-90.002,0.882,0.001,0.04938019048988129,-0.246900952448003,-0.14814057146893667,0.04938019048988129,-1.1357443812618477,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02708450099182,-89.92210385722541,0.04018636238384246,-89.99815649519157,0.2676175314898491,0.00041799633407592774,1.0102075675013502,-4.125810150672892,-2.118746886047634,0.09489649979391553,-15.169161664264943,-0.014369725944501349,0.04091549900817881,-0.16710385722541332,-0.08581363761615754,0.003843504808429543,-0.6143824685101509,-0.0005820036659240723,0.13769800000000001,-0.26162620000000003,-0.0963886,0.034424500000000004,-0.5714467,0.0137698,0.025955311354986,-0.034433699633268,-0.028642735042375998,-0.001327991453019,-0.004587606837702001,0.00044841269842200006,0.9265279272639342,3.8918669997656252,0.7646590001968434,0.11001800066878786,15.28676800080575
pid,05:03:19.784,83,-90.067,-89.759,0.124,-90.002,0.859,0.001,0.0493610130398252,-0.19744405215859934,-0.09872202607917911,0.0,-1.1353032999105597,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02651663366508,-89.92434797701263,0.03906075718212128,-89.99815446930123,0.25524741158437725,0.00041698338890075676,0.9991499867720209,-4.08087182469519,-2.0963435361530856,0.09490964548316365,-14.900919694734737,-0.014389145271383517,0.0404833663349109,-0.1653479770126296,-0.08493924281787872,0.0038455306987685844,-0.6037525884156227,-0.0005830166110992433,0.0550792,-0.2272017,-0.13081310000000002,-0.0413094,-0.7297994,-0.0,0.026076678876352,-0.032474481074073996,-0.02869474969439,-0.0009140720390910001,-0.0035355616606350003,0.001276251526278,0.9032341889011946,5.813939999825379,0.31473800027015386,0.13812799988954794,14.018114999998943
pid,05:03:19.805,84,-90.066,-89.764,0.121,-90.002,0.846,0.001,0.04818269959747757,-0.240913497989442,-0.1445480987937968,0.0,-0.6263750947731195,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02594814435196,-89.9270928781929,0.037435193441390985,-89.99815239386749,0.24786950311613076,0.0004159456720352172,0.9649032645146705,-3.9291275782654163,-2.013188985686387,0.09269402522682793,-14.409771025858703,-0.014070657116599657,0.04005185564804492,-0.16309287819289864,-0.08356480655860901,0.0038476061325098954,-0.5981304968838692,-0.0005840543279647828,0.06884900000000001,-0.1996621,-0.0826188,0.0068849,-0.6953749,-0.0826188,0.025591208790887998,-0.03476312576269,-0.028573382173024,-0.001000305250326,-0.0036907814408580005,0.001190018315043,0.8890523044230875,3.9606629998161225,0.30599699948652415,0.12527600028988672,15.654320000066946
pid,05:03:19.825,85,-90.065,-89.769,0.119,-90.002,0.833,0.001,0.049185046203152435,-0.24592523101506322,-0.09837009240583526,0.0,-0.6394056006379292,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02538206735801,-89.92982770566368,0.03631422171401977,-89.99815036072921,0.24052270102453233,0.00041492910289764404,0.9743049237299716,-3.955159066888624,-2.0334519126600687,0.09467234269894649,-14.570511662144096,-0.01438836955298091,0.03961793264198832,-0.160827705663678,-0.08268577828598023,0.0038496392707827454,-0.5924772989754676,-0.000585070897102356,0.0619641,-0.2478564,-0.1239282,0.0550792,-0.5301373,-0.0137698,0.025972649572323998,-0.03259584859544,-0.028226617826264,-0.001345238095266,-0.004363400488491,0.0009658119658320001,0.8750091428093749,3.448853999543644,0.33631199949013535,0.09998099994845688,16.204536999794072
pid,05:03:19.846,86,-90.064,-89.774,0.116,-90.002,0.817,0.001,0.04912168271168608,-0.24560841355703425,-0.14736504813435403,0.0,-0.7859469233832251,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02481692300987,-89.93255774664307,0.034696147583007805,-89.99814832496834,0.2316910927052498,0.00041391122245788576,0.9623693377836183,-3.8943116610217023,-1.9968910208230861,0.09460037940640563,-14.375679216159556,-0.014394833485583116,0.039183076990127574,-0.1585577466430692,-0.0813038524169922,0.003851675031654622,-0.5853089072947502,-0.0005860887775421143,0.0137698,-0.2960507,-0.0963886,-0.034424500000000004,-0.8055333,0.0068849,0.025504517704198,-0.03242246642206,-0.028157264956912,-0.001431471306501,-0.0035528083028820005,0.000586385836398,0.8579755241264162,3.178781999849889,0.32747800014476525,0.0925919994188007,16.504552999322186
pid,05:03:19.866,87,-90.062,-89.78,0.114,-90.002,0.805,0.001,0.09820656067784835,-0.2946196820342428,-0.0982065606780773,0.0,-0.5892393640684584,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02375379077148,-89.93578176426315,0.03358006572532653,-89.99814628844452,0.22487139186811445,0.0004128929605484009,0.9390071668266281,-3.824697821161802,-1.9744412887681757,0.09461493942723244,-14.243108838898126,-0.014414440773607436,0.03824620922851807,-0.15578176426315338,-0.08041993427467348,0.003853711555478867,-0.5801286081318856,-0.0005871070394515991,0.0826188,-0.2134319,-0.1239282,-0.0137698,-0.8055333,0.0206547,0.025348473748156,-0.032647863247454,-0.02791452991418,-0.001224511599537,-0.0034320818071530003,0.000362179487187,0.8445531362797721,2.982210000482155,0.3259229997638613,0.09427700024389196,16.655458999593975
pid,05:03:19.886,88,-90.061,-89.785,0.111,-90.002,0.793,0.001,0.049099256657423734,-0.2454962832892119,-0.14729776997366123,0.0,-0.5891910798946449,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02319167170478,-89.9385007085147,0.03196702939081192,-89.9981442517538,0.21806384400081635,0.0004118746151924133,0.9281804073866764,-3.7683853422651876,-1.940230054187884,0.09465718637395763,-14.114468942651449,-0.014438259607843139,0.03780832829522751,-0.15350070851469866,-0.07903297060918808,0.0038557482461953896,-0.5749361559991837,-0.0005881253848075867,0.0826188,-0.2547413,-0.1170433,0.0137698,-0.6816051000000001,-0.0068849,0.025123076922762,-0.032405128204722,-0.028105250304897997,-0.0009140720390910001,-0.004570360195455,0.0008968253968440001,0.8313368751595243,2.831099999639264,0.3340700004628161,0.09770299948286265,16.81473400003597
pid,05:03:19.906,89,-90.059,-89.791,0.109,-90.001,0.776,0.001,0.09890010492979232,-0.2967003147879715,-0.09890010492932017,0.04945005246419343,-0.8406508918992215,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02213201554966,-89.94171203286075,0.03085681717205048,-89.99764324063254,0.20877921389293674,0.00041086349391937255,0.911561882667761,-3.7263589660100145,-1.9320922452988127,0.08299596341627744,-14.024548816019996,-0.01456641556726677,0.03686798445033901,-0.15071203286075274,-0.07814318282794952,0.003356759367463269,-0.5672207861070633,-0.0005891365060806275,0.1170433,-0.27539600000000003,-0.1858923,-0.0137698,-0.8606125,-0.0,0.02496703296672,-0.034728449328014,-0.027585103784757998,-0.000707112332127,-0.0036045482296230003,0.001121031746055,0.8131549667806262,2.7928049994443427,0.3306819999124855,0.09386900001118192,16.996342999846092
pid,05:03:19.927,90,-90.058,-89.796,0.106,-90.001,0.761,0.0,0.04881752368491379,-0.2440876184273439,-0.14645257105612342,0.0,-0.7322628552806171,-0.048817523685374425,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02157261065197,-89.94442097422505,0.02924824960041046,-89.99764221641016,0.20049978066635132,-8.913650608062747e-05,0.8891474711469857,-3.622772212318644,-1.8734151965129542,0.08195933996374737,-13.681116366488977,-0.002175711748411277,0.03642738934803447,-0.14842097422504708,-0.07675175039958954,0.0033577835898483954,-0.5605002193336487,-8.913650608062747e-05,0.0413094,-0.206547,-0.0963886,0.0206547,-0.7917635000000001,-0.0481943,0.024256166055861998,-0.032041025640624,-0.027567765567419997,-0.0009140720390910001,-0.0036907814408580005,0.000275946275952,0.7970809243734278,2.4687150007594028,0.32601500060991384,0.09533200045552803,17.27285899960407
pid,05:03:19.947,91,-90.056,-89.801,0.103,-90.001,0.745,0.001,0.09776020883880354,-0.2444005220956196,-0.14664031325750526,0.0,-0.7820816707066947,0.048880104419168374,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.02051532763195,-89.94712453352832,0.027642889760017386,-89.99764119349909,0.19173771191787714,0.00040984058284759513,0.8672472453150836,-3.571291228533447,-1.8417317086285663,0.08208940624423429,-13.52175920632109,-0.01442352696718255,0.035484672368042425,-0.14612453352832233,-0.07535711023998261,0.003358806500912692,-0.5532622880821229,-0.0005901594171524049,0.034424500000000004,-0.2134319,-0.1170433,0.0481943,-0.757339,-0.0,0.023961416361116,-0.033168009767594,-0.027879853479504,-0.0009140720390910001,-0.0035700549451290003,0.0008968253968440001,0.7799826921156642,2.60369600073318,0.29873699986637803,0.12303600033192197,16.999306000798242
pid,05:03:19.968,92,-90.054,-89.805,0.101,-90.001,0.725,0.0,0.09741848122705465,-0.19483696245480153,-0.09741848122728111,0.0,-0.9741848122728178,-0.048709240613640854,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0194598966713,-89.94932470088625,0.026539213333606718,-89.99764016699982,0.18099349994611735,-9.015941715240482e-05,0.841211101928969,-3.514973290979954,-1.8134641870071655,0.081827457013846,-13.249071753254597,-0.002195798371831052,0.03454010332870894,-0.14432470088624427,-0.07446078666639329,0.003359833000189383,-0.5440065000538826,-9.015941715240482e-05,0.1032735,-0.2478564,-0.13081310000000002,-0.0137698,-1.0671595,-0.0137698,0.024585592185284,-0.032699877899468,-0.027064957264617998,-0.0008968253968440001,-0.0033630952381650003,0.001276251526278,0.7594524343235708,2.3300869997910922,0.27846000011777505,0.08955400062404806,17.392562000168255
pid,05:03:19.988,93,-90.053,-89.809,0.098,-90.001,0.711,0.001,0.04888637131857789,-0.19554548527292212,-0.14665911395503353,0.0,-0.6844091984568231,0.04888637131834447,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.01890568933439,-89.95152005185508,0.024938980899333954,-89.99763914421987,0.17326630340766902,0.0004088178029060364,0.8333735655208991,-3.483644087648783,-1.7858440543259089,0.08215002180735079,-13.143924580999336,-0.014450376201965104,0.03409431066560842,-0.14252005185508665,-0.07306101910066605,0.003360855780130123,-0.537733696592331,-0.0005911821970939636,0.0619641,-0.1514678,-0.1652376,0.034424500000000004,-0.7642239000000001,-0.0068849,0.024152136751834,-0.033826862026438,-0.0277411477408,-0.001414224664254,-0.004708333333431,0.0008968253968440001,0.7445918344972638,1.9837390000247979,0.2751080000962247,1.6151500003616093,16.242406999481318
pid,05:03:20.009,94,-90.051,-89.814,0.095,-90.001,0.69,0.001,0.09850061646466717,-0.24625154116201786,-0.14775092469734522,0.0,-1.0342564728814165,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0178539130087,-89.95420888316059,0.023342534802436823,-89.9976381289978,0.1620658001775741,0.00040780258083343503,0.8162275005108025,-3.4526653562933127,-1.764576124067964,0.08278659154803478,-13.00046103385273,-0.014582952714206876,0.03314608699130872,-0.14020888316059654,-0.07165746519756318,0.0033618710021983134,-0.5279341998224258,-0.000592197419166565,0.0550792,-0.2134319,-0.1170433,0.0137698,-1.1566632000000001,0.0206547,0.023961416361116,-0.034676434676,-0.028313308912954,-0.001621184371218,-0.0025352564103090004,0.001500457875489,0.7227198627407461,2.0140159995207796,0.27670100007526344,0.08533199979865458,17.6972070003103
