controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:40.379,80,-90.024,-126.942,0.012,-90.048,-0.012,0.004,0.0,-2.319148820027618,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.471,0.0125,-90.0475,-0.012,0.004,0.0,-37.723176019387864,0.012335897978871075,0.012335897978929988,0.0,0.0,0.0,-1.5290000000000106,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0068849,-2.2100529,-0.0137698,-0.0275396,0.0137698,-0.0275396,0.00901587301576,0.020355067154812,0.00416117216112,-0.002155830280875,-0.001155525030549,0.001069291819314,3.058000327011108,2.229904000159877,0.23114599935070146,0.09040699933393626,17.547694999848318
invdyn,00:47:40.399,81,-90.024,-126.98,0.012,-90.048,-0.012,0.004,0.0,-1.8512521284632764,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.49,0.0125,-90.0475,-0.012,0.004,0.0,-36.781456762878165,0.012179290318833837,0.012179290318892,0.0,0.0,0.0,-1.5100000000000051,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-2.0103908,0.0275396,0.0068849,0.0137698,0.0137698,0.00884249084238,0.017997069596844,0.003935775335726,-0.002828449328508,-0.0009140720390910001,0.001241758241784,3.0200003311258055,1.9707769997694413,0.222183000005316,0.0981660004981677,17.749876999914704
invdyn,00:47:40.419,82,-90.024,-127.026,0.012,-90.048,-0.012,0.004,0.0,-2.2814537886667248,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.513,0.0125,-90.0475,-0.012,0.004,0.0,-36.8752367798695,0.012399205373190794,0.012399205373250009,0.0,0.0,0.0,-1.487000000000009,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-2.3133264000000002,-0.0413094,0.0481943,-0.034424500000000004,0.0206547,0.008703785103676,0.017476923076704,0.004178510378458,-0.0019143772894170002,-0.001293498168525,0.0018971306471700002,2.9740003362474625,1.9914430004064343,0.2302940001754905,0.09829499958868837,17.723470000419184
invdyn,00:47:40.440,83,-90.024,-127.068,0.012,-90.048,-0.012,0.004,0.0,-2.082795587557274,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.534,0.0125,-90.0475,-0.012,0.004,0.0,-36.34974203998631,0.012397592783078532,0.01239759278313774,0.0,0.0,0.0,-1.465999999999994,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-2.2444774,-0.0275396,0.0137698,0.0481943,-0.0137698,0.008669108669,0.016627350427141998,0.004230525030472,-0.0028112026862610003,-0.001155525030549,0.00155219780223,2.9320003410641022,2.083033999952022,0.25408999954379397,0.1900529996419209,17.553286999827833
invdyn,00:47:40.460,84,-90.024,-127.11,0.012,-90.048,-0.012,0.004,0.0,-2.0679059022398305,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.555,0.0125,-90.0475,-0.012,0.004,0.0,-35.572905104005265,0.012308963703808037,0.012308963703866822,0.0,0.0,0.0,-1.4450000000000074,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-2.3615207000000003,0.034424500000000004,-0.0137698,0.0413094,-0.0206547,0.00884249084238,0.021169963369697998,0.003086202686164,-0.0031216422467070003,-0.001396978022007,0.001483211233242,2.890000346020741,2.087220000248635,0.2318500000910717,0.10860999918804737,17.62260099985724
invdyn,00:47:40.480,85,-90.024,-127.155,0.012,-90.048,-0.012,0.004,0.0,-2.2304063906976492,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.5775,0.0125,-90.0475,-0.012,0.004,0.0,-35.25281211963649,0.012391146614986458,0.012391146615045635,0.0,0.0,0.0,-1.4224999999999852,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-2.3546358,0.0206547,-0.034424500000000004,0.034424500000000004,0.0413094,0.008859829059718,0.0208058608056,0.003658363858318,-0.0026042429792970004,-0.001517704517736,0.001586691086724,2.845000351493826,1.9868690005750977,0.22329400053422432,0.07959199956530938,17.75535900014802
invdyn,00:47:40.500,86,-90.024,-127.201,0.012,-90.048,-0.012,0.004,0.0,-2.281696614197987,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.6005,0.0125,-90.0475,-0.012,0.004,0.0,-34.709069690985075,0.012400525077165046,0.012400525077224268,0.0,0.0,0.0,-1.3995000000000175,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0068849,-2.2238227,-0.0137698,0.0275396,0.0206547,0.034424500000000004,0.008703785103676,0.020077655677404,0.003918437118388,-0.00327686202693,-0.001345238095266,0.0023282967033450004,2.7990003572704376,1.9541100000424194,0.22079399968788493,0.0814989998616511,19.004605999725754
invdyn,00:47:40.522,87,-90.024,-127.248,0.012,-90.048,-0.012,0.004,0.0,-2.1971454938593347,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.624,0.0125,-90.0475,-0.012,0.004,0.0,-32.162470207975694,0.011686944116270246,0.011686944116326061,0.0,0.0,0.0,-1.3759999999999906,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0206547,-2.134319,-0.0137698,0.0275396,0.034424500000000004,-0.0275396,0.009692063491942,0.020337728937474,0.0033636141635719997,-0.002828449328508,-0.001396978022007,0.001362484737513,2.752000363372064,2.0031649992233724,0.22240500038606115,0.07725799969193758,17.76300699930289
invdyn,00:47:40.542,88,-90.024,-127.336,0.012,-90.048,-0.012,0.004,0.0,-4.359365427315801,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.668,0.0125,-90.0475,-0.012,0.004,0.0,-32.99247016582418,0.012384560873057107,0.012384560873116252,0.0,0.0,0.0,-1.3320000000000078,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-1.9897361,-0.0275396,-0.0757339,0.0275396,-0.034424500000000004,0.008530402930296,0.019540170939926,0.0033636141635719997,-0.0022938034188510004,-0.00103479853482,0.0022593101343570004,2.6640003753753505,1.9480920000205515,0.21973900038574357,0.0755359997128835,17.805043999942427
invdyn,00:47:40.562,89,-90.024,-127.378,0.012,-90.048,-0.012,0.004,0.0,-2.0828202132943163,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.689,0.0125,-90.0475,-0.012,0.004,0.0,-32.506872614627916,0.01239773936484664,0.012397739364905848,0.0,0.0,0.0,-1.3109999999999928,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0550792,-2.1067794,0.0275396,-0.0550792,0.0137698,0.0137698,0.009033211233098,0.020112332112079998,0.0033636141635719997,-0.0026042429792970004,-0.001465964590995,0.0018453907204290002,2.6220003813882253,1.8969069997183396,0.2155900001525879,0.07570300022052834,18.07920800001739
invdyn,00:47:40.582,90,-90.024,-127.418,0.012,-90.048,-0.012,0.004,0.0,-1.9582851073270018,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.709,0.0125,-90.0475,-0.012,0.004,0.0,-31.601825919484472,0.012239281920791838,0.01223928192085029,0.0,0.0,0.0,-1.2909999999999968,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-1.9002324000000002,-0.034424500000000004,-0.0481943,-0.0206547,0.0206547,0.008859829059718,0.017841025640801998,0.003935775335726,-0.002000610500652,-0.001103785103808,0.0017246642247000002,2.582000387296634,2.014554000197677,0.5693459997928585,0.12896199950773735,17.3596409995298
invdyn,00:47:40.603,91,-90.024,-127.457,0.012,-90.048,-0.012,0.004,0.0,-1.8834092018600215,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.7285,0.0125,-90.0475,-0.012,0.004,0.0,-30.701984617510323,0.012073135909363044,0.012073135909420702,0.0,0.0,0.0,-1.2715000000000032,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0137698,-2.0035059,0.0550792,-0.034424500000000004,-0.0,-0.0206547,0.00901587301576,0.019453479853236,0.004230525030472,-0.0026042429792970004,-0.001638431013465,0.002138583638628,2.543000393236311,2.4719929997445433,0.25720200028445106,0.12759099990944378,17.201050000039686
invdyn,00:47:40.623,92,-90.024,-127.495,0.012,-90.048,-0.012,0.004,0.0,-1.8773534358883104,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.7475,0.0125,-90.0475,-0.012,0.004,0.0,-30.939278663808278,0.012351009446630064,0.012351009446689048,0.0,0.0,0.0,-1.2524999999999977,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0275396,-1.9690814,-0.0275396,0.0619641,-0.0275396,0.0206547,0.008859829059718,0.019782905982658,0.003935775335726,-0.0022938034188510004,-0.001155525030549,0.001172771672796,2.5050003992015606,2.2379219999493216,0.2284599995618919,0.09412899999006186,17.501119999906223
invdyn,00:47:40.644,93,-90.024,-127.537,0.012,-90.048,-0.012,0.004,0.0,-2.0771715875861556,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.76850000000002,0.0125,-90.0475,-0.012,0.004,0.0,-30.452819168002943,0.012364116592774256,0.012364116592833303,0.0,0.0,0.0,-1.2315000000000111,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0413094,-1.9415418,-0.0413094,-0.0,-0.0137698,0.034424500000000004,0.008357020756916,0.021291330891064,0.003086202686164,-0.0024662698413210004,-0.001103785103808,0.0016556776557120003,2.463000406008893,2.0865340002274024,0.2217760002167779,0.0894069999048952,17.655952000495745
invdyn,00:47:40.664,94,-90.024,-127.574,0.012,-90.048,-0.012,0.004,0.0,-1.8300187259730447,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.787,0.0125,-90.0475,-0.012,0.004,0.0,-29.99746911629445,0.01236499139171245,0.012364991391771501,0.0,0.0,0.0,-1.213000000000008,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.9346569,-0.0137698,-0.0,0.0137698,-0.0,0.00884249084238,0.020580463980206,0.003918437118388,-0.0025352564103090004,-0.001155525030549,0.0018971306471700002,2.426000412201121,2.024610000262328,0.2223130004495033,0.08592499943915755,17.730099999425875
invdyn,00:47:40.684,95,-90.024,-127.615,0.012,-90.048,-0.012,0.004,0.0,-2.0281216638556763,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.8075,0.0125,-90.0475,-0.012,0.004,0.0,-29.494330294488865,0.01236659551131605,0.012366595511375108,0.0,0.0,0.0,-1.1925000000000097,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.8795777,-0.0068849,0.034424500000000004,-0.0275396,0.0275396,0.008669108669,0.020493772893515998,0.003918437118388,-0.0026732295482850004,-0.001103785103808,0.0018453907204290002,2.38500041928718,3.0458219998763525,0.4372369994598557,0.1467949996367679,16.408817000410636
invdyn,00:47:40.704,96,-90.024,-127.652,0.012,-90.048,-0.012,0.004,0.0,-1.8290697027558842,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.826,0.0125,-90.0475,-0.012,0.004,0.0,-29.017943662635822,0.012358579072672833,0.012358579072731853,0.0,0.0,0.0,-1.1739999999999924,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0619641,-1.7418797000000001,0.0068849,-0.0275396,0.0068849,0.034424500000000004,0.009154578754464,0.019626862026616,0.003918437118388,-0.00327686202693,-0.0008623321123500001,0.001483211233242,2.3480004258943383,2.089794000312395,0.2519049994589295,0.12712800071312813,17.58978600082628
invdyn,00:47:40.725,97,-90.024,-127.686,0.012,-90.048,-0.012,0.004,0.0,-1.6777413381336872,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.84300000000002,0.0125,-90.0475,-0.012,0.004,0.0,-28.546275415004796,0.012336333368627855,0.01233633336868677,0.0,0.0,0.0,-1.1570000000000107,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0413094,-1.8244985,0.034424500000000004,-0.0,0.0137698,-0.0,0.00901587301576,0.020407081806826,0.002826129426094,-0.002086843711887,-0.001224511599537,0.00206959706964,2.31400043215207,2.127311999174708,0.23384999985864852,0.0977769996097777,17.6778960003503
invdyn,00:47:40.745,98,-90.024,-127.722,0.012,-90.048,-0.012,0.004,0.0,-1.7738234105533823,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.861,0.0125,-90.0475,-0.012,0.004,0.0,-28.060900897514287,0.012318218128847319,0.012318218128906147,0.0,0.0,0.0,-1.1389999999999958,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-1.8451532000000002,-0.0137698,-0.0068849,-0.0,-0.0,0.008998534798422,0.019973626373375998,0.003658363858318,-0.002966422466484,-0.001396978022007,0.002138583638628,2.2780004389815263,1.9353690004209056,0.22223900032258825,0.07966599969222443,17.83032200000889
invdyn,00:47:40.765,99,-90.024,-127.757,0.012,-90.048,-0.012,0.004,0.0,-1.731302953109318,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.8785,0.0125,-90.0475,-0.012,0.004,0.0,-27.737946598735668,0.012366449665062732,0.012366449665121789,0.0,0.0,0.0,-1.1214999999999975,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0206547,-1.6248364,-0.0413094,0.0550792,0.0550792,-0.0550792,0.00918925518914,0.019141391941152,0.003086202686164,-0.0026042429792970004,-0.0009658119658320001,0.001586691086724,2.2430004458314263,1.9432219996815547,0.22083099975134246,0.080110999988392,17.76867299940932
invdyn,00:47:40.785,100,-90.024,-127.793,0.012,-90.048,-0.012,0.004,0.0,-1.7822821529745718,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.8965,0.0125,-90.0475,-0.012,0.004,0.0,-27.31594938621333,0.01237695939565627,0.012376959395715377,0.0,0.0,0.0,-1.1034999999999968,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-1.7074552,-0.0068849,0.0137698,-0.0206547,-0.0137698,0.008721123321014,0.019158730158489998,0.0033982905982479997,-0.0025352564103090004,-0.001224511599537,0.0016556776557120003,2.207000453103708,1.9316840007377323,0.219238999306981,0.07370300045295153,17.831099000432005
invdyn,00:47:40.806,101,-90.024,-127.825,0.012,-90.048,-0.012,0.004,0.0,-1.5422715969938319,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.9125,0.0125,-90.0475,-0.012,0.004,0.0,-26.20656815204648,0.012048996851515628,0.01204899685157317,0.0,0.0,0.0,-1.0874999999999915,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0206547,-1.514678,-0.0068849,-0.0068849,0.0068849,0.0068849,0.009345299145182,0.017702319902097998,0.002531379731348,-0.003138888888954,-0.0018971306471700002,0.0018453907204290002,2.1750004597700636,1.9878690000041388,0.21746000038547209,0.07294399983948097,17.7845440002784
invdyn,00:47:40.826,102,-90.024,-127.86,0.012,-90.048,-0.012,0.004,0.0,-1.731017145013156,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.93,0.0125,-90.0475,-0.012,0.004,0.0,-26.459833502346537,0.012364408178666594,0.012364408178725642,0.0,0.0,0.0,-1.0700000000000074,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.6592609,-0.0413094,0.06884900000000001,-0.0137698,0.0137698,0.008825152625042,0.016315262515058,0.004195848595796,-0.0023627899878390004,-0.001224511599537,0.001172771672796,2.1400004672896693,1.944850999279879,0.2155899992430932,0.07709100009378744,17.82950599954347
invdyn,00:47:40.846,103,-90.024,-127.89,0.012,-90.048,-0.012,0.004,0.0,-1.4833791526183573,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.945,0.0125,-90.0475,-0.012,0.004,0.0,-26.082750100205118,0.01236149293848583,0.012361492938544865,0.0,0.0,0.0,-1.0549999999999926,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0275396,-1.6799156,0.0068849,0.0413094,0.034424500000000004,0.0068849,0.008859829059718,0.015916483516284,0.003658363858318,-0.002000610500652,-0.001345238095266,0.0016556776557120003,2.110000473933596,2.1145719993000966,0.29325699961191276,0.10311000005458482,17.557897999722627
invdyn,00:47:40.867,104,-90.024,-127.923,0.012,-90.048,-0.012,0.004,0.0,-1.631524730067486,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.9615,0.0125,-90.0475,-0.012,0.004,0.0,-25.67179442689422,0.012360035833844112,0.01236003583390314,0.0,0.0,0.0,-1.038499999999999,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0137698,-1.721225,0.0206547,0.0963886,-0.0068849,-0.0,0.00918925518914,0.017476923076704,0.004473260073204,-0.0026042429792970004,-0.001293498168525,0.001483211233242,2.077000481463592,1.9351480004843324,0.24081199990177993,0.07992500013642712,17.80680299998494
invdyn,00:47:40.887,105,-90.024,-127.957,0.012,-90.049,-0.012,0.004,0.0,-1.6818768250968943,0.0,-0.04946696544427441,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.9785,0.0125,-90.048,-0.012,0.004,0.0,-25.265252600542595,0.012366741361009542,0.024733482722137205,0.0,0.0,0.0,-1.0215000000000032,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-1.6317213000000002,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,0.008998534798422,0.017615628815408,0.0044905982905419995,-0.0019143772894170002,-0.001224511599537,0.0017246642247000002,2.043001223690291,2.4275679998027044,0.40751399956207024,0.13123999997333158,17.034884999702626
invdyn,00:47:40.907,106,-90.024,-127.989,0.012,-90.048,-0.012,0.004,0.0,-1.5823084032826185,0.0,0.049447137602801415,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-128.99450000000002,0.0125,-90.0475,-0.012,0.004,0.0,-24.859548429689657,0.012361784400641318,0.012361784400700354,0.0,0.0,0.0,-1.005500000000012,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.6386062000000001,0.0137698,0.0757339,-0.0137698,-0.0068849,0.009033211233098,0.01811843711821,0.004230525030472,-0.002155830280875,-0.000672619047633,0.002380036630086,2.0110004972649764,1.9983140000476851,0.22277600055531366,0.08210999931179686,17.75545200052875
invdyn,00:47:40.927,107,-90.024,-128.022,0.012,-90.048,-0.012,0.004,0.0,-1.6324291122662804,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.011,0.0125,-90.0475,-0.012,0.004,0.0,-24.461702909575642,0.012366887214143333,0.012366887214202394,0.0,0.0,0.0,-0.9890000000000043,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0137698,-1.6110666,0.034424500000000004,0.0206547,-0.0068849,0.0206547,0.008807814407704,0.018361172160941998,0.004195848595796,-0.00327686202693,-0.001483211233242,0.002017857142899,1.978000505561117,2.0043690001330106,0.22175699996296316,0.08279500070784707,17.753803000232438
invdyn,00:47:40.948,108,-90.024,-128.053,0.012,-90.048,-0.012,0.004,0.0,-1.5335482744795697,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.0265,0.0125,-90.0475,-0.012,0.004,0.0,-24.079181374283525,0.01236732479418771,0.012367324794246772,0.0,0.0,0.0,-0.9735000000000014,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0619641,-1.6248364,-0.0068849,0.0481943,0.034424500000000004,0.0275396,0.008651770451661999,0.018950671550434,0.003658363858318,-0.002155830280875,-0.001534951159983,0.002086843711887,1.947000513610618,2.094237999699544,0.22186800015333574,0.08833299943944439,17.699192000691255
invdyn,00:47:40.968,109,-90.024,-128.085,0.012,-90.048,-0.012,0.004,0.0,-1.5799056890285785,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.04250000000002,0.0125,-90.0475,-0.012,0.004,0.0,-23.636870269443005,0.012343013195531636,0.012343013195590584,0.0,0.0,0.0,-0.9575000000000102,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0206547,-1.5904119,-0.0206547,-0.034424500000000004,0.0481943,-0.0137698,0.009327960927844,0.019540170939926,-0.0009536019535899999,-0.002897435897496,-0.000379426129434,0.00044841269842200006,1.9150005221931323,2.0055539998793392,0.3751259991986444,0.14035100048204185,17.50245399944106
invdyn,00:47:40.988,110,-90.024,-128.116,0.012,-90.048,-0.012,0.004,0.0,-1.533910105467107,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.058,0.0125,-90.0475,-0.012,0.004,0.0,-23.30553740886659,0.012370242786022688,0.012370242786081764,0.0,0.0,0.0,-0.9419999999999789,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0413094,-1.514678,-0.0,-0.034424500000000004,-0.0137698,0.0275396,0.008669108669,0.019193406593166,0.0033636141635719997,-0.002897435897496,-0.0008623321123500001,0.001586691086724,1.8840005307854741,2.018664999923203,0.24307199964823667,0.12325799980317242,17.681360000096902
invdyn,00:47:41.009,111,-90.024,-128.147,0.012,-90.048,-0.012,0.004,0.0,-1.4893351202124279,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.0735,0.0125,-90.0475,-0.012,0.004,0.0,-22.25595143351327,0.012010767098496033,0.012010767098553391,0.0,0.0,0.0,-0.9265000000000043,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0206547,-1.5422176,-0.06884900000000001,-0.0068849,-0.0137698,-0.034424500000000004,0.009293284493168,0.019973626373375998,0.003918437118388,-0.0026732295482850004,-0.001534951159983,0.001483211233242,1.8530005396653375,1.940795999871625,0.22401599926524796,0.08483300007355865,17.82983900011459
invdyn,00:47:41.029,112,-90.024,-128.176,0.012,-90.048,-0.012,0.004,0.0,-1.4330209236567477,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.088,0.0125,-90.0475,-0.012,0.004,0.0,-22.533018661640114,0.012353628652214881,0.012353628652273877,0.0,0.0,0.0,-0.9120000000000061,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.4389441,-0.0206547,0.0068849,-0.0,0.0137698,0.00884249084238,0.020233699633445998,0.004750671550612,-0.0026732295482850004,-0.001569444444477,0.001121031746055,1.8240005482455441,1.943999000104668,0.21985000057611614,0.08233300013671396,17.811006000556517
invdyn,00:47:41.049,113,-90.024,-128.207,0.012,-90.048,-0.012,0.004,0.0,-1.5311464336606035,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.1035,0.0125,-90.0475,-0.012,0.004,0.0,-22.139883512523777,0.012347955110163792,0.012347955110222762,0.0,0.0,0.0,-0.8965000000000032,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.4527139,-0.0206547,0.0137698,-0.0068849,0.034424500000000004,0.00849572649562,0.020632478632219998,0.0025140415140099998,-0.002828449328508,-0.001052045177067,0.0018453907204290002,1.7930005577244037,1.8882770000345772,0.21955299962428398,0.07605500013596611,18.226150999907986
invdyn,00:47:41.070,114,-90.024,-128.235,0.012,-90.048,-0.012,0.004,0.0,-1.3617554323889047,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.1175,0.0125,-90.0475,-0.012,0.004,0.0,-21.459806590756077,0.012158530646320808,0.012158530646378873,0.0,0.0,0.0,-0.8824999999999932,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0481943,-1.3287857,0.0275396,-0.034424500000000004,-0.0206547,0.0413094,0.00901587301576,0.020355067154812,0.003918437118388,-0.0026732295482850004,-0.002207570207616,0.002138583638628,1.7650005665721333,1.9453690001682844,0.21973900038574357,0.08085099943855312,17.883172999972885
invdyn,00:47:41.090,115,-90.024,-128.261,0.012,-90.048,-0.012,0.004,0.0,-1.2819380260488629,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.13049999999998,0.0125,-90.0475,-0.012,0.004,0.0,-21.435482954812674,0.012326327173555264,0.01232632717361413,0.0,0.0,0.0,-0.869499999999988,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-1.3012461,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0068849,0.009154578754464,0.019366788766546,0.0033636141635719997,-0.0026042429792970004,-0.001155525030549,0.0016556776557120003,1.7390005750430375,3.0394699997486896,0.24586800009274157,0.12820200026908424,16.66079599999648
invdyn,00:47:41.110,116,-90.024,-128.288,0.012,-90.048,-0.012,0.004,0.0,-1.3334692320380555,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.144,0.0125,-90.0475,-0.012,0.004,0.0,-21.137956715257854,0.012346937333678722,0.012346937333737687,0.0,0.0,0.0,-0.8559999999999945,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0481943,-1.3356706,-0.0275396,0.0206547,-0.0206547,-0.0137698,0.00884249084238,0.019002686202448,0.004473260073204,-0.002897435897496,-0.001396978022007,0.00206959706964,1.712000584112039,2.043294000031892,0.2540719997341512,0.10459100030857371,17.51863899971795
invdyn,00:47:41.131,117,-90.024,-128.316,0.012,-90.048,-0.012,0.004,0.0,-1.3850423624866108,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.15800000000002,0.0125,-90.0475,-0.012,0.004,0.0,-20.825101235965626,0.012366449665062732,0.012366449665121789,0.0,0.0,0.0,-0.842000000000013,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0206547,-1.2599367000000001,0.0206547,-0.0481943,0.0413094,0.034424500000000004,0.008825152625042,0.01777167277145,0.003658363858318,-0.0018453907204290002,-0.001155525030549,0.0018971306471700002,1.684000593824121,3.2649669992679264,0.4383289997349493,0.21423800080810906,16.121524000482168
