controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:23.139,82,-137.767,-88.235,53.247,-89.967,-32.105,0.002,-2.3741343396227315,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.32727328911685,-88.235,53.247,-89.967,-32.105,0.002,-38.58644161341986,0.0,0.0,0.0,0.0,0.0,-1.56027328911685,0.0,0.0,0.0,0.0,0.0,-2.5061036,-0.034424500000000004,0.0963886,0.0068849,0.0206547,-0.0068849,-0.024984371184058,-0.036895726495264,-0.016835409035198,0.004863553113654001,-0.002052350427393,0.00043116605617500006,2.233000000000004,2.087404000121751,0.35182999999960884,0.12035099916829495,18.523086999266525
pid,04:59:23.160,83,-137.817,-88.235,53.247,-89.967,-32.105,0.002,-2.3528873231540954,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.35459277970457,-88.235,53.247,-89.967,-32.105,0.002,-36.17782559539321,0.0,0.0,0.0,0.0,0.0,-1.5375927797045676,0.0,0.0,0.0,0.0,0.0,-2.4097150000000003,-0.0068849,-0.0,-0.0,-0.0068849,-0.0206547,-0.02470695970665,-0.038473504273022,-0.016870085469874,0.0048118131869130006,-0.0018798840049230002,0.000810592185609,2.1829999999999927,2.0273500003895606,0.35349599966139067,0.133997999910207,17.550225999912072
pid,04:59:23.180,84,-137.867,-88.235,53.247,-89.967,-32.105,0.002,-2.4658451697856325,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.38175532424117,-88.235,53.247,-89.967,-32.105,0.002,-37.351520996884226,0.0,0.0,0.0,0.0,0.0,-1.5147553242411789,0.0,0.0,0.0,0.0,0.0,-2.3615207000000003,-0.0068849,0.0550792,0.0481943,0.0275396,0.0068849,-0.025019047618734,-0.038733577533092,-0.017164835164619998,0.004639346764443,-0.002276556776604,0.000724358974374,2.1330000000000098,2.021701000558096,0.32390400065196445,0.1277030005439883,17.57722599995759
pid,04:59:23.200,85,-137.915,-88.235,53.247,-89.967,-32.105,0.002,-2.37253959013408,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.40786445659066,-88.235,53.247,-89.967,-32.105,0.002,-36.89458360380414,0.0,0.0,0.0,0.0,0.0,-1.4928644565906666,0.0,0.0,0.0,0.0,0.0,-2.2238227,-0.0068849,-0.0068849,-0.0413094,0.0275396,-0.0206547,-0.026943589743252,-0.041212942612426,-0.016662026861818,0.0050877594628650005,-0.0017936507936880002,0.000586385836398,2.085000000000008,1.941534999787109,0.3157189994453802,0.08144399998855079,17.72333500048262
pid,04:59:23.221,86,-137.958,-88.235,53.247,-89.967,-32.105,0.002,-2.127355500772912,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.43142819252873,-88.235,53.247,-89.967,-32.105,0.002,-36.44773919034196,0.0,0.0,0.0,0.0,0.0,-1.4734281925287291,0.0,0.0,0.0,0.0,0.0,-2.2375925,-0.0137698,-0.0,0.0068849,0.06884900000000001,0.0068849,-0.02644078144045,-0.038473504273022,-0.016523321123114,0.004415140415232,-0.001431471306501,0.000672619047633,2.0420000000000016,1.9059249998463201,0.27557099929254036,0.08120299935399089,19.043340000280295
pid,04:59:23.242,87,-138.002,-88.235,53.247,-89.967,-32.105,0.002,-2.05020692106923,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.45557217124366,-88.235,53.247,-89.967,-32.105,0.002,-33.865042338143525,0.0,0.0,0.0,0.0,0.0,-1.4535721712436498,0.0,0.0,0.0,0.0,0.0,-2.0517002,-0.0137698,-0.0,0.0206547,0.034424500000000004,-0.0481943,-0.028885470085108,-0.03771062271015,-0.017650305250084,0.004604853479949001,-0.002104090354134,0.001052045177067,1.9979999999999905,2.049479000561405,1.6020020002542879,0.4356620001999545,15.920484000162105
pid,04:59:23.262,88,-138.044,-88.235,53.247,-89.967,-32.105,0.002,-2.0754585169302606,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.47855130017663,-88.235,53.247,-89.967,-32.105,0.002,-35.44466326100978,0.0,0.0,0.0,0.0,0.0,-1.4345513001766221,0.0,0.0,0.0,0.0,0.0,-2.2995566000000003,-0.0550792,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.026111355311027998,-0.037537240536769996,-0.016662026861818,0.004760073260172,-0.001121031746055,0.000275946275952,1.9559999999999889,2.62019500041788,0.8117139996102196,0.31249699986801716,16.12555599967891
pid,04:59:23.282,89,-138.089,-88.235,53.247,-89.967,-32.105,0.002,-2.2259609397106748,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.50298293784522,-88.235,53.247,-89.967,-32.105,0.002,-34.97189765624117,0.0,0.0,0.0,0.0,0.0,-1.4139829378452191,0.0,0.0,0.0,0.0,0.0,-2.3684056,0.0,0.0137698,-0.0068849,-0.0206547,0.0068849,-0.025608547008226,-0.037727960927488,-0.017476923076704,0.004863553113654001,-0.002017857142899,0.000741605616621,1.9110000000000014,3.064635000555427,0.7079369997882168,0.10633200054144254,16.17025899940927
pid,04:59:23.303,90,-138.136,-88.235,53.247,-89.967,-32.105,0.002,-2.325303891385489,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.5283667346325,-88.235,53.247,-89.967,-32.105,0.002,-34.443359428477116,0.0,0.0,0.0,0.0,0.0,-1.3923667346325033,0.0,0.0,0.0,0.0,0.0,-1.927772,-0.0550792,0.0068849,0.0137698,-0.0068849,0.034424500000000004,-0.027099633699294,-0.03840415140367,-0.016662026861818,0.004363400488491,-0.0019661172161580002,0.0008968253968440001,1.8640000000000043,3.3703910003168858,0.28840399954788154,0.1257029998669168,16.262369000287435
pid,04:59:23.323,91,-138.181,-88.235,53.247,-89.967,-32.105,0.002,-2.1881803005016085,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.55273712438012,-88.235,53.247,-89.967,-32.105,0.002,-33.351201700380116,0.0,0.0,0.0,0.0,0.0,-1.371737124380104,0.0,0.0,0.0,0.0,0.0,-2.0517002,-0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0137698,-0.027047619047279998,-0.037901343100868,-0.016523321123114,0.004553113553208,-0.0017419108669470002,0.000810592185609,1.8189999999999884,3.4447610005372553,0.4480130000956706,0.5167720000827103,15.732503999970504
pid,04:59:23.344,92,-138.222,-88.235,53.247,-89.967,-32.105,0.002,-2.0060012598276677,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.57505412224197,-88.235,53.247,-89.967,-32.105,0.002,-33.100344802836844,0.0,0.0,0.0,0.0,0.0,-1.3530541222419572,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,0.0757339,-0.0,0.0137698,0.0068849,0.0068849,-0.025435164834845998,-0.038282783882304,-0.017199511599296,0.005036019536124,-0.0018626373626760002,0.00043116605617500006,1.7779999999999916,4.471750000448083,0.29257099959068,0.27971999952569604,15.012845000455854
pid,04:59:23.364,93,-138.263,-88.235,53.247,-89.967,-32.105,0.002,-2.0275238634218384,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.59731037777328,-88.235,53.247,-89.967,-32.105,0.002,-32.99202600179205,0.0,0.0,0.0,0.0,0.0,-1.3343103777732779,0.0,0.0,0.0,0.0,0.0,-1.996621,-0.0206547,0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.02635409035376,-0.03840415140367,-0.016523321123114,0.004604853479949001,-0.001586691086724,0.000500152625163,1.7369999999999948,4.650154999580991,0.5563640006585047,0.13327600026968867,14.7067550005886
pid,04:59:23.385,94,-138.304,-88.235,53.247,-89.967,-32.105,0.002,-1.997983780643507,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.61955053203965,-88.235,53.247,-89.967,-32.105,0.002,-32.05425153210175,0.0,0.0,0.0,0.0,0.0,-1.3155505320396514,0.0,0.0,0.0,0.0,0.0,-1.9897361,0.0068849,-0.0481943,0.0137698,0.034424500000000004,-0.0068849,-0.025885958485634,-0.038092063491585997,-0.016332600732396,0.004760073260172,-0.002052350427393,0.000586385836398,1.695999999999998,4.079792000084126,0.30477500058623264,0.13603600018541329,15.426340999511012
pid,04:59:23.405,95,-138.345,-88.235,53.247,-89.967,-32.105,0.002,-1.986811285440149,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.64175816779994,-88.235,53.247,-89.967,-32.105,0.002,-31.419680027705258,0.0,0.0,0.0,0.0,0.0,-1.2967581677999362,0.0,0.0,0.0,0.0,0.0,-2.1412039000000003,0.0481943,-0.0137698,0.0068849,0.0206547,0.0068849,-0.024221489621186,-0.037901343100868,-0.017286202685986,0.004725579975678001,-0.00206959706964,0.00043116605617500006,1.6550000000000011,5.068835999736621,0.2959420007755398,0.11770299988711486,14.698570999826188
pid,04:59:23.425,96,-138.386,-88.235,53.247,-89.967,-32.105,0.002,-2.0045047674552587,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.66390879994296,-88.235,53.247,-89.967,-32.105,0.002,-31.238710754377017,0.0,0.0,0.0,0.0,0.0,-1.2779087999429635,0.0,0.0,0.0,0.0,0.0,-1.9828512,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0068849,-0.0068849,-0.02453357753327,-0.037086446885982,-0.017806349206126,0.004639346764443,-0.0019488705739110002,0.001052045177067,1.6140000000000043,3.14002300001448,0.28401599956850987,0.10599800043564755,16.527791999578767
pid,04:59:23.446,97,-138.426,-88.235,53.247,-89.967,-32.105,0.002,-1.977675668666281,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.68550056751633,-88.235,53.247,-89.967,-32.105,0.002,-31.136045338111497,0.0,0.0,0.0,0.0,0.0,-1.2595005675163407,0.0,0.0,0.0,0.0,0.0,-1.8795777,-0.0275396,0.0068849,-0.0068849,-0.0,0.0068849,-0.025435164834845998,-0.037207814407348,-0.017164835164619998,0.004898046398148,-0.0017419108669470002,0.000275946275952,1.5740000000000123,2.045533999989857,0.30775599952903576,0.09544400018057786,17.607836999559368
pid,04:59:23.466,98,-138.426,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.68709085276984,-88.235,53.247,-89.967,-32.105,0.002,-31.204417538617793,0.0,0.0,0.0,0.0,0.0,-1.261090852769854,0.0,0.0,0.0,0.0,0.0,-1.8176136,0.0137698,0.0275396,0.0068849,-0.0137698,0.0481943,-0.026527472527139998,-0.038352136751655996,-0.016835409035198,0.0051567460318530005,-0.0018798840049230002,0.000810592185609,1.5740000000000123,2.132219000486657,0.2773119995254092,0.0987960002021282,17.536189000566083
pid,04:59:23.486,99,-138.506,-88.235,53.247,-89.967,-32.105,0.002,-3.958711199726908,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.72860043497943,-88.235,53.247,-89.967,-32.105,0.002,-30.24951271714585,0.0,0.0,0.0,0.0,0.0,-1.2226004349794266,0.0,0.0,0.0,0.0,0.0,-1.7900740000000002,0.0275396,-0.0413094,-0.0,0.0413094,-0.0,-0.028122588522235998,-0.038092063491585997,-0.016523321123114,0.004328907203997001,-0.002017857142899,0.000362179487187,1.4939999999999998,2.090515000418236,0.2803309998853365,0.09320299977844115,17.5828929995987
pid,04:59:23.506,100,-138.542,-88.235,53.247,-89.967,-32.105,0.002,-1.781293946936965,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.7480737459984,-88.235,53.247,-89.967,-32.105,0.002,-29.838498101478148,0.0,0.0,0.0,0.0,0.0,-1.2060737459983955,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,0.0275396,-0.0068849,-0.0275396,-0.0137698,0.0206547,-0.027307692307349998,-0.037207814407348,-0.016141880341678,0.004639346764443,-0.002104090354134,0.000741605616621,1.4579999999999984,2.03442299971357,0.27714499992725905,0.09001800026453566,17.644818000007945
pid,04:59:23.527,101,-138.578,-88.235,53.247,-89.967,-32.105,0.002,-1.7709939479240644,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.76751903608704,-88.235,53.247,-89.967,-32.105,0.002,-29.25876408125729,0.0,0.0,0.0,0.0,0.0,-1.1895190360870345,0.0,0.0,0.0,0.0,0.0,-1.8658079,0.0137698,-0.0206547,0.0413094,0.0275396,-0.0068849,-0.026371428571097998,-0.038161416360938,-0.017164835164619998,0.004863553113654001,-0.001224511599537,0.001138278388302,1.421999999999997,2.018330999817408,0.27077499998995336,0.09596200015948853,17.72000199980539
pid,04:59:23.547,102,-138.614,-88.235,53.247,-89.967,-32.105,0.002,-1.7746364694130072,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.78692484513186,-88.235,53.247,-89.967,-32.105,0.002,-28.909933417382565,0.0,0.0,0.0,0.0,0.0,-1.1729248451318597,0.0,0.0,0.0,0.0,0.0,-1.858923,-0.0413094,0.0068849,0.0068849,-0.0206547,-0.0,-0.02609401709369,-0.037415873015404,-0.015639072038876,0.004863553113654001,-0.0018971306471700002,0.00043116605617500006,1.3859999999999957,2.197587999944517,0.44966199948248686,0.12901699938083766,17.31208000001061
pid,04:59:23.567,103,-138.652,-88.235,53.247,-89.967,-32.105,0.002,-1.8741525110817654,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.80729143615628,-88.235,53.247,-89.967,-32.105,0.002,-28.489372975059837,0.0,0.0,0.0,0.0,0.0,-1.1552914361562898,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,-0.0206547,0.0413094,-0.0275396,-0.0,-0.0,-0.024897680097367998,-0.038473504273022,-0.016332600732396,0.0048118131869130006,-0.002190323565369,0.0008968253968440001,1.3480000000000132,2.0539050001389114,0.32933000056800665,0.10462899990670849,17.57670799997868
pid,04:59:23.587,104,-138.69,-88.235,53.247,-89.967,-32.105,0.002,-1.877640949520478,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.82761703570748,-88.235,53.247,-89.967,-32.105,0.002,-28.105741198892648,0.0,0.0,0.0,0.0,0.0,-1.1376170357074784,0.0,0.0,0.0,0.0,0.0,-1.7694193,-0.0826188,-0.0068849,-0.0,-0.0,-0.0413094,-0.024498901098593998,-0.03866422466374,-0.016662026861818,0.004863553113654001,-0.0018798840049230002,0.001138278388302,1.3100000000000023,2.316346000043268,0.28440499954740517,0.09927700011758134,23.677014999520907
pid,04:59:23.614,105,-138.764,-88.235,53.247,-89.967,-32.105,0.002,-2.791725845041748,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.86625516217615,-88.235,53.247,-89.967,-32.105,0.002,-20.791852865386943,0.0,0.0,0.0,0.0,0.0,-1.1022551621761352,0.0,0.0,0.0,0.0,0.0,-1.6936854000000001,-0.0068849,-0.0550792,-0.034424500000000004,0.0413094,0.0137698,-0.025348473748156,-0.039253724053232,-0.016332600732396,0.004863553113654001,-0.001517704517736,0.0009658119658320001,1.23599999999999,2.0420339997144765,0.30379300005733967,0.11655399976007175,17.574373999195814
pid,04:59:23.634,106,-138.798,-88.235,53.247,-89.967,-32.105,0.002,-1.6846584288241662,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.88446810835265,-88.235,53.247,-89.967,-32.105,0.002,-26.916583182138194,0.0,0.0,0.0,0.0,0.0,-1.0864681083526477,0.0,0.0,0.0,0.0,0.0,-1.5559874,0.034424500000000004,0.0481943,-0.0137698,-0.0137698,0.0137698,-0.02618070818038,-0.037207814407348,-0.017008791208578,0.004501373626467,-0.001586691086724,0.00034493284494,1.2019999999999982,2.0878669993180665,0.30294200041680597,0.12035100007778965,17.51998600047955
pid,04:59:23.654,107,-138.83,-88.235,53.247,-89.967,-32.105,0.002,-1.5867980705576092,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.90164784258272,-88.235,53.247,-89.967,-32.105,0.002,-26.57013638948249,0.0,0.0,0.0,0.0,0.0,-1.0716478425827063,0.0,0.0,0.0,0.0,0.0,-1.6248364,0.0,-0.06884900000000001,-0.0,-0.034424500000000004,-0.0137698,-0.026648840048505998,-0.036080830280378,-0.017286202685986,0.004587606837702001,-0.0019661172161580002,0.00051739926741,1.1699999999999875,1.9906650004486437,0.27973800024483353,0.08742500085645588,17.685427999822423
pid,04:59:23.674,108,-138.862,-88.235,53.247,-89.967,-32.105,0.002,-1.5870607544037556,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.91879512065316,-88.235,53.247,-89.967,-32.105,0.002,-26.20621970992084,0.0,0.0,0.0,0.0,0.0,-1.0567951206531632,0.0,0.0,0.0,0.0,0.0,-1.1773179,0.0137698,-0.0068849,-0.0,-0.0,-0.0413094,-0.029405616605248,-0.039045665445176,-0.017476923076704,0.004190934066021001,-0.0017419108669470002,0.0009830586080790001,1.1380000000000052,1.9714800000656396,0.27496099937707186,0.08666600024298532,17.709095000100206
pid,04:59:23.695,109,-138.887,-88.235,53.247,-89.967,-32.105,0.002,-1.2403752203180127,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.93241675705576,-88.235,53.247,-89.967,-32.105,0.002,-25.9341808071377,0.0,0.0,0.0,0.0,0.0,-1.0454167570557615,0.0,0.0,0.0,0.0,0.0,-1.721225,-0.0206547,0.0206547,0.0206547,-0.0413094,-0.0,-0.025781929181606,-0.037537240536769996,-0.016835409035198,0.004760073260172,-0.001983363858405,0.00034493284494,1.1129999999999995,1.9691640000019106,0.320348999593989,0.09927600058290409,17.705835000015213
pid,04:59:23.715,110,-138.919,-88.235,53.247,-89.967,-32.105,0.002,-1.5824016788696498,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.94950977915192,-88.235,53.247,-89.967,-32.105,0.002,-25.47938132220361,0.0,0.0,0.0,0.0,0.0,-1.030509779151913,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,0.0137698,0.0068849,0.0068849,0.0068849,-0.0,-0.025937973137648,-0.037762637362164,-0.016280586080382,0.004639346764443,-0.0019488705739110002,0.001121031746055,1.0809999999999889,2.0458119997783797,0.295125999400625,0.12103599965485046,17.668317999778083
pid,04:59:23.736,111,-138.953,-88.235,53.247,-89.967,-32.105,0.002,-1.644521610775009,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.96759209998513,-88.235,53.247,-89.967,-32.105,0.002,-24.53703874334606,0.0,0.0,0.0,0.0,0.0,-1.0145920999851228,0.0,0.0,0.0,0.0,0.0,-1.6592609,-0.0068849,-0.06884900000000001,-0.0206547,-0.0413094,-0.0068849,-0.025296459096142,-0.038161416360938,-0.018153113552886,0.004863553113654001,-0.0018798840049230002,0.000362179487187,1.046999999999997,2.0251460000508814,0.27712700011761626,0.08079499912128085,17.682095000054687
pid,04:59:23.756,112,-138.986,-88.235,53.247,-89.967,-32.105,0.002,-1.6331803185834295,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.98511654289626,-88.235,53.247,-89.967,-32.105,0.002,-24.723295058029624,0.0,0.0,0.0,0.0,0.0,-0.9991165428962745,0.0,0.0,0.0,0.0,0.0,-1.6454911,0.0413094,-0.0275396,0.0275396,-0.0,0.0137698,-0.023805372405074,-0.038161416360938,-0.016332600732396,0.004863553113654001,-0.0023282967033450004,0.000741605616621,1.01400000000001,1.8907210005636443,0.2768300000752788,0.0758320002205437,17.803982999794243
pid,04:59:23.776,113,-139.018,-88.235,53.247,-89.967,-32.105,0.002,-1.5872484389787704,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.00210643204116,-88.235,53.247,-89.967,-32.105,0.002,-24.40658434446546,0.0,0.0,0.0,0.0,0.0,-0.984106432041159,0.0,0.0,0.0,0.0,0.0,-1.5835270000000001,0.0,-0.06884900000000001,-0.0137698,-0.0275396,0.0137698,-0.024169474969172,-0.038092063491585997,-0.016696703296494,0.0048118131869130006,-0.0018798840049230002,0.001448717948748,0.9819999999999993,1.8605730001581833,0.2693679998628795,0.07666600049560657,17.84463100011635
pid,04:59:23.796,114,-139.056,-88.235,53.247,-89.967,-32.105,0.002,-1.8830092506178393,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.0220589499321,-88.235,53.247,-89.967,-32.105,0.002,-23.93549920215479,0.0,0.0,0.0,0.0,0.0,-0.9660589499320906,0.0,0.0,0.0,0.0,0.0,-1.3563253,-0.034424500000000004,-0.0206547,0.0068849,0.034424500000000004,0.034424500000000004,-0.02219291819264,-0.03840415140367,-0.017806349206126,0.004639346764443,-0.0016729242979590003,0.0008278388278560001,0.9439999999999884,1.8992209998032195,0.30044100003578933,0.11172100039402721,17.726465000123426
pid,04:59:23.816,115,-139.081,-88.235,53.247,-89.967,-32.105,0.002,-1.2397006490654698,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.03548558492326,-88.235,53.247,-89.967,-32.105,0.002,-23.665527983081848,0.0,0.0,0.0,0.0,0.0,-0.9544855849232761,0.0,0.0,0.0,0.0,0.0,-1.308131,0.0,-0.0137698,0.0413094,0.0206547,0.0068849,-0.025573870573549998,-0.037537240536769996,-0.016696703296494,0.004466880341973001,-0.001586691086724,0.00034493284494,0.9190000000000111,1.8756660001599812,0.28094200024497695,0.09412899999006186,17.79668700055481
pid,04:59:23.836,116,-139.109,-88.235,53.247,-89.967,-32.105,0.002,-1.3887766898453706,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.0503837854829,-88.235,53.247,-89.967,-32.105,0.002,-23.345926026358626,0.0,0.0,0.0,0.0,0.0,-0.9413837854828842,0.0,0.0,0.0,0.0,0.0,-1.308131,0.0068849,0.0206547,-0.0413094,-0.034424500000000004,0.0413094,-0.026492796092464,-0.037415873015404,-0.016696703296494,0.004639346764443,-0.006295024420155001,0.000275946275952,0.8909999999999911,1.8624809999892022,0.2709780001168838,0.07396199998765951,17.79957500002638
pid,04:59:23.857,117,-139.135,-88.235,53.247,-89.967,-32.105,0.002,-1.2898986787779552,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.06425555938148,-88.235,53.247,-89.967,-32.105,0.002,-23.050875351809253,0.0,0.0,0.0,0.0,0.0,-0.9292555593814882,0.0,0.0,0.0,0.0,0.0,-1.4045196,0.0068849,0.0137698,0.0137698,-0.0137698,0.0068849,-0.026042002441676,-0.038802930402444,-0.015847130646932,0.004863553113654001,-0.001603937728971,0.00120726495729,0.8650000000000091,1.8852400007745018,0.2719789999900968,0.07722099962848006,17.81316800042987
pid,04:59:23.877,118,-139.163,-88.235,53.247,-89.967,-32.105,0.002,-1.3887602672510369,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.07909933352138,-88.235,53.247,-89.967,-32.105,0.002,-22.71861348658415,0.0,0.0,0.0,0.0,0.0,-0.9160993335213732,0.0,0.0,0.0,0.0,0.0,-1.308131,-0.0275396,0.0137698,-0.034424500000000004,-0.0413094,0.0275396,-0.027567765567419997,-0.038473504273022,-0.016974114773902,0.0051567460318530005,-0.001345238095266,0.000586385836398,0.8369999999999891,1.8465370003468706,0.2695160001167096,0.0770739998188219,17.852500999651966
pid,04:59:23.897,119,-139.19,-88.235,53.247,-89.967,-32.105,0.002,-1.339256708333172,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.09341583120488,-88.235,53.247,-89.967,-32.105,0.002,-22.405661339928365,0.0,0.0,0.0,0.0,0.0,-0.9034158312048817,0.0,0.0,0.0,0.0,0.0,-1.4664837,0.0275396,-0.0206547,0.0206547,-0.0137698,0.0481943,-0.025868620268296,-0.037415873015404,-0.017164835164619998,0.004760073260172,-0.001621184371218,0.001069291819314,0.8100000000000023,1.8816840001818491,0.2689420007300214,0.07614700007252395,17.817390000345767
pid,04:59:23.917,120,-139.219,-88.235,53.247,-89.967,-32.105,0.002,-1.438716124148192,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.1087029566016,-88.235,53.247,-89.967,-32.105,0.002,-22.06948257526266,0.0,0.0,0.0,0.0,0.0,-0.8897029566016101,0.0,0.0,0.0,0.0,0.0,-1.3494404,0.0413094,0.034424500000000004,0.0137698,-0.0,0.0137698,-0.026596825396492,-0.038854945054457996,-0.015639072038876,0.004863553113654001,-0.001500457875489,0.001121031746055,0.7810000000000059,1.861035999354499,0.2696819992706878,0.07536900011473335,17.839740999988862
pid,04:59:23.937,121,-139.247,-88.235,53.247,-89.967,-32.105,0.002,-1.3823035781554134,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.12346559660102,-88.235,53.247,-89.967,-32.105,0.002,-21.63467018412177,0.0,0.0,0.0,0.0,0.0,-0.8764655966010082,0.0,0.0,0.0,0.0,0.0,-1.4114045,-0.0068849,0.0619641,-0.0413094,0.0137698,0.0206547,-0.024724297923988,-0.038352136751655996,-0.016523321123114,0.0050877594628650005,-0.001586691086724,0.0009830586080790001,0.7529999999999859,1.8572580002000905,0.2890519999709795,0.17479500002082204,17.72127999993245
pid,04:59:23.957,122,-139.275,-88.235,53.247,-89.967,-32.105,0.002,-1.3875624660313892,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-140.13819709520007,-88.235,53.247,-89.967,-32.105,0.002,-21.38821232298724,0.0,0.0,0.0,0.0,0.0,-0.8631970952000643,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0275396,-0.034424500000000004,-0.0137698,0.0206547,0.0275396,-0.025764590964268,-0.038473504273022,-0.017008791208578,0.004639346764443,-0.0018798840049230002,0.001000305250326,0.7249999999999943,1.9157209999320912,0.4384769999887794,0.12422099916875595,17.566467000506236
