controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:09.916,84,-90.009,-89.982,0.021,-89.96,-52.848,0.002,0.0,0.0,0.0,0.0,2.5635144334743574,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.424,0.002,0.0,0.0,0.0,0.0,35.100428396803,0.0,0.0,0.0,0.0,0.0,1.4239999999999995,0.0,0.0413094,0.0,-0.0,-0.0,2.5198734000000003,-0.0137698,0.01231013430998,-0.007195360195269999,0.002548717948686,0.001000305250326,0.001086538461561,0.0018108974359350002,2.847999999999999,2.106535999701009,0.25205099973391043,0.10594200011837529,17.597389999536972
invdyn,00:57:09.937,85,-90.009,-89.982,0.021,-89.96,-52.798,0.002,0.0,0.0,0.0,0.0,2.3497764680835425,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.399,0.002,0.0,0.0,0.0,0.0,32.87337278849065,0.0,0.0,0.0,0.0,0.0,1.399000000000001,0.0,0.0137698,-0.0275396,-0.0068849,-0.034424500000000004,2.134319,-0.0,0.013194383394217999,-0.007750183150086,0.003935775335726,0.000776098901115,0.002052350427393,0.0019661172161580002,2.798000000000002,2.077221999570611,0.567285999750311,1.5963600008035428,15.597646999594872
invdyn,00:57:09.957,86,-90.009,-89.982,0.021,-89.96,-52.749,0.002,0.0,0.0,0.0,0.0,2.4162725701588093,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.3745,0.002,0.0,0.0,0.0,0.0,33.889455588605315,0.0,0.0,0.0,0.0,0.0,1.3745000000000047,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0,1.927772,0.034424500000000004,0.01343711843695,-0.007212698412608,0.0033462759462339997,0.000707112332127,0.002793956044014,0.002121336996381,2.7490000000000023,2.0425559996510856,0.22484700002678437,0.08640600026410539,17.709703000036825
invdyn,00:57:09.978,87,-90.009,-89.982,0.021,-89.96,-52.702,0.002,0.0,0.0,0.0,0.0,2.3242346727034686,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.351,0.002,0.0,0.0,0.0,0.0,33.40469194491603,0.0,0.0,0.0,0.0,0.0,1.350999999999999,0.0,0.0068849,0.0137698,-0.0413094,0.0137698,1.7418797000000001,0.0275396,0.012916971916809999,-0.007940903540804,0.003935775335726,0.001069291819314,0.004156440781527,0.0018798840049230002,2.701999999999998,2.0392779997564503,0.22708799951942638,0.08783199973549927,17.704017000141903
invdyn,00:57:09.998,88,-90.009,-89.982,0.021,-89.96,-52.659,0.002,0.0,0.0,0.0,0.0,2.12730531604955,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.329499999999996,0.002,0.0,0.0,0.0,0.0,32.886656019627026,0.0,0.0,0.0,0.0,0.0,1.329500000000003,0.0,0.0068849,0.0275396,0.0275396,-0.0481943,1.4802535,-0.0206547,0.013142368742204,-0.007438095238002,0.003086202686164,0.000707112332127,0.005242979243088,0.001500457875489,2.658999999999999,2.021909000177402,0.22329300009005237,0.08711000009498093,17.72492500003864
invdyn,00:57:10.018,89,-90.009,-89.982,0.021,-89.96,-52.622,0.002,0.0,0.0,0.0,0.0,1.8307959323313114,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.311,0.002,0.0,0.0,0.0,0.0,32.434776584951514,0.0,0.0,0.0,0.0,0.0,1.311,0.0,0.0275396,0.0,-0.0068849,0.0206547,1.308131,0.0206547,0.012795604395443999,-0.007247374847284,0.004195848595796,0.001310744810772,0.006674450549589,0.0025007631258150004,2.622,2.042334000179835,0.2230139998573577,0.0895729999683681,17.707091999909608
invdyn,00:57:10.038,90,-90.009,-89.982,0.021,-89.96,-52.596,0.002,0.0,0.0,0.0,0.0,1.285671048443358,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.298,0.002,0.0,0.0,0.0,0.0,32.09232732460118,0.0,0.0,0.0,0.0,0.0,1.2979999999999947,0.0,-0.0275396,-0.0068849,0.0137698,-0.0206547,1.6661458,0.0068849,0.01231013430998,-0.007472771672678,0.00364102564098,0.0008278388278560001,0.005277472527582001,0.00258699633705,2.5959999999999965,2.007224000408314,0.2256620000480325,0.08975800028565573,17.736775999765086
invdyn,00:57:10.059,91,-90.009,-89.982,0.021,-89.96,-52.568,0.002,0.0,0.0,0.0,0.0,1.3459613542071942,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.284,0.002,0.0,0.0,0.0,0.0,30.860971050037794,0.0,0.0,0.0,0.0,0.0,1.283999999999999,0.0,0.0206547,0.0137698,-0.0137698,0.0068849,2.1136643,0.0413094,0.01248351648336,-0.006900610500524,0.00364102564098,0.00046565934066900006,0.0038632478633280004,0.002035103785146,2.567999999999998,2.0689069997388287,0.2226249998784624,0.0823499995021848,17.681759000879538
invdyn,00:57:10.079,92,-90.009,-89.982,0.021,-89.96,-52.534,0.002,0.0,0.0,0.0,0.0,1.6812026784871672,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.266999999999996,0.002,0.0,0.0,0.0,0.0,31.32476167122511,0.0,0.0,0.0,0.0,0.0,1.267000000000003,0.0,-0.0481943,0.0068849,-0.0275396,-0.0275396,2.4028301,0.0068849,0.013021001220838,-0.007438095238002,0.002791452991418,0.0008278388278560001,0.002380036630086,0.002276556776604,2.533999999999999,3.777248000005784,1.1961079999309732,0.14362699948833324,15.008158000455296
invdyn,00:57:10.100,93,-90.009,-89.982,0.021,-89.96,-52.458,0.002,0.0,0.0,0.0,0.0,3.6624321150775203,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.229,0.002,0.0,0.0,0.0,0.0,29.612691246251575,0.0,0.0,0.0,0.0,0.0,1.2289999999999992,0.0,0.0413094,-0.034424500000000004,-0.0,-0.0068849,2.5611828,-0.0413094,0.013211721611556,-0.006900610500524,0.0050280830280199995,0.001603937728971,0.000655372405386,0.002190323565369,2.4579999999999984,2.177164999920933,0.25086599998758174,0.1225159994646674,17.51663200047915
invdyn,00:57:10.120,94,-90.009,-89.982,0.021,-89.96,-52.409,0.001,0.0,0.0,0.0,0.0,2.415647762667613,-0.04929893393199262,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.204499999999996,0.0015,0.0,0.0,0.0,0.0,29.69028296054254,0.012324733482998155,0.0,0.0,0.0,0.0,1.204500000000003,0.0005,-0.0068849,-0.0068849,-0.0068849,-0.0068849,2.1205492,-0.0275396,0.013021001220838,-0.00667521367513,0.00364102564098,0.0008278388278560001,0.001569444444477,0.0023627899878390004,2.409000207554992,2.704507999624184,0.23168099960457766,0.10009099969465751,17.03030699991359
invdyn,00:57:10.140,95,-90.009,-89.982,0.021,-89.96,-52.361,0.002,0.0,0.0,0.0,0.0,2.3731268800981615,0.04944014333537649,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.180499999999995,0.002,0.0,0.0,0.0,0.0,29.18204460370594,0.0,0.0,0.0,0.0,0.0,1.180500000000002,0.0,0.0,-0.0137698,0.0137698,-0.0550792,2.0448153000000002,0.0068849,0.012188766788613999,-0.00771550671541,0.002808791208756,0.000534645909657,0.002449023199074,0.0027422161172730003,2.360999999999997,2.0185749999654945,0.22308799998427276,0.08159200024238089,17.735849999553466
invdyn,00:57:10.161,96,-90.009,-89.982,0.021,-89.96,-52.316,0.002,0.0,0.0,0.0,0.0,2.2135087781019753,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.158,0.002,0.0,0.0,0.0,0.0,28.4804796115822,0.0,0.0,0.0,0.0,0.0,1.1580000000000013,0.0,0.0413094,0.0413094,0.0137698,-0.0068849,2.0448153000000002,-0.0068849,0.012847619047458,-0.007472771672678,0.004473260073204,0.0008968253968440001,0.0025007631258150004,0.0027422161172730003,2.3160000000000025,1.9579840000005788,0.2192920001107268,0.07662900043214904,17.805756000598194
invdyn,00:57:10.181,97,-90.009,-89.982,0.021,-89.96,-52.278,0.002,0.0,0.0,0.0,0.0,1.8804321900920962,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.138999999999996,0.002,0.0,0.0,0.0,0.0,28.1817403225616,0.0,0.0,0.0,0.0,0.0,1.139000000000003,0.0,0.0895037,0.0,-0.0137698,0.0068849,2.0517002,-0.0275396,0.01335042735026,-0.007472771672678,0.00364102564098,0.000707112332127,0.001983363858405,0.0019661172161580002,2.2779999999999987,1.9890940002369462,0.2144959998986451,0.07388699941657251,17.777330999706464
invdyn,00:57:10.201,98,-90.008,-89.982,0.021,-89.96,-52.236,0.002,0.04949264862082018,0.0,0.0,0.0,2.078691242064601,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.0085,-89.982,0.021,-89.96,-51.117999999999995,0.002,-0.012373162155205045,0.0,0.0,0.0,27.666390578906345,0.0,-0.0005000000000023874,0.0,0.0,0.0,1.118000000000002,0.0,0.0963886,-0.0826188,0.0206547,0.0206547,1.9208871,-0.0550792,0.013125030524865999,-0.007247374847284,0.00364102564098,0.00051739926741,0.001396978022007,0.002035103785146,2.2360002236135816,1.9456500003798283,0.21738499981438508,0.07510999967053067,17.82197800002905
invdyn,00:57:10.221,99,-90.009,-89.982,0.021,-89.96,-52.195,0.002,-0.04948155488727691,0.0,0.0,0.0,2.0287437503685086,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.0975,0.002,0.0,0.0,0.0,0.0,27.153003244263555,0.0,0.0,0.0,0.0,0.0,1.0975000000000037,0.0,0.0413094,-0.0275396,-0.0413094,-0.0068849,1.8520381000000001,-0.0206547,0.012708913308754,-0.007160683760593999,0.002826129426094,0.0009485653235850001,0.001241758241784,0.002190323565369,2.1950000000000003,1.8880039997384301,0.21901499985688133,0.07244300013553584,17.880162999972526
invdyn,00:57:10.242,100,-90.009,-89.982,0.021,-89.96,-52.159,0.002,0.0,0.0,0.0,0.0,1.7814830930414323,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.079499999999996,0.002,0.0,0.0,0.0,0.0,26.709874985252117,0.0,0.0,0.0,0.0,0.0,1.079500000000003,0.0,-0.0275396,-0.034424500000000004,0.0137698,0.0068849,1.5628723,-0.0,0.012500854700698,-0.007195360195269999,0.0033636141635719997,0.001241758241784,0.00275946275952,0.0018971306471700002,2.158999999999999,1.9279839998489479,0.2187549998780014,0.0752949999878183,17.823884999415895
invdyn,00:57:10.262,101,-90.009,-89.982,0.021,-89.96,-52.129,0.002,0.0,0.0,0.0,0.0,1.452908261647766,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.064499999999995,0.002,0.0,0.0,0.0,0.0,25.777014075399777,0.0,0.0,0.0,0.0,0.0,1.0645000000000024,0.0,0.0137698,0.0,-0.0481943,-0.0481943,1.1497783000000001,0.0137698,0.012327472527317999,-0.00797557997548,0.004213186813134,0.000638125763139,0.00310439560446,0.00241452991458,2.128999999999998,2.428511999823968,0.22345899924403057,0.09127599969360745,17.713573000037286
invdyn,00:57:10.284,102,-90.009,-89.982,0.021,-89.96,-52.103,0.002,0.0,0.0,0.0,0.0,1.2025351932511912,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.051500000000004,0.002,0.0,0.0,0.0,0.0,24.31664914815021,0.0,0.0,0.0,0.0,0.0,1.0514999999999972,0.0,-0.0068849,-0.0275396,-0.0481943,-0.0206547,1.2461669,0.0413094,0.012604884004726,-0.0076981684980719995,0.00364102564098,0.001190018315043,0.004328907203997001,0.0018971306471700002,2.1030000000000015,2.8957999993508565,0.23140299981605494,0.1176269997813506,16.834422000101767
invdyn,00:57:10.304,103,-90.009,-89.982,0.021,-89.96,-52.079,0.002,0.0,0.0,0.0,0.0,1.1857667416630795,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.039500000000004,0.002,0.0,0.0,0.0,0.0,25.6792609991401,0.0,0.0,0.0,0.0,0.0,1.0394999999999968,0.0,-0.0206547,0.0550792,0.0206547,-0.0,1.0120803,0.0068849,0.013021001220838,-0.007160683760593999,0.002808791208756,0.0008968253968440001,0.004725579975678001,0.0018798840049230002,2.0790000000000006,2.0053530006407527,0.2266629999212455,0.09401700026501203,17.74029500029428
invdyn,00:57:10.324,104,-90.009,-89.982,0.021,-89.96,-52.058,0.002,0.0,0.0,0.0,0.0,1.0385857937930778,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.028999999999996,0.002,0.0,0.0,0.0,0.0,25.44535194792944,0.0,0.0,0.0,0.0,0.0,1.0290000000000035,0.0,0.0,-0.0413094,-0.0137698,-0.034424500000000004,1.4595988,-0.0,0.012708913308754,-0.007160683760593999,0.00364102564098,0.0008278388278560001,0.004225427350515,0.002276556776604,2.058,2.083629000480869,0.2519959998608101,0.1248500002475339,17.603796999537735
invdyn,00:57:10.345,105,-90.009,-89.982,0.021,-89.96,-52.032,0.002,0.0,0.0,0.0,0.0,1.2847168370954958,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.016,0.002,0.0,0.0,0.0,0.0,25.10139050940102,0.0,0.0,0.0,0.0,0.0,1.0159999999999982,0.0,0.0137698,-0.0413094,-0.0,-0.0275396,1.5284478000000001,0.0206547,0.01603785103765,-0.00745543345534,0.004195848595796,0.00046565934066900006,0.004001221001304,0.0017419108669470002,2.0319999999999965,3.4269939997102483,0.24977400062198285,0.12305400014156476,16.27913499942224
invdyn,00:57:10.365,106,-90.009,-89.982,0.021,-89.96,-52.005,0.002,0.0,0.0,0.0,0.0,1.3340347272938449,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-51.0025,0.002,0.0,0.0,0.0,0.0,24.76610766874782,0.0,0.0,0.0,0.0,0.0,1.0025000000000048,0.0,0.0,0.0206547,-0.0068849,-0.0068849,1.5766421000000002,0.0068849,0.012708913308754,-0.007438095238002,0.00364102564098,0.000707112332127,0.00413919413928,0.0017246642247000002,2.0050000000000026,1.9557980003810371,0.22801500017521903,0.08727600015845383,17.78559000013047
invdyn,00:57:10.385,107,-90.009,-89.982,0.021,-89.96,-51.972,0.002,0.0,0.0,0.0,0.0,1.6331417783651743,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.986000000000004,0.002,0.0,0.0,0.0,0.0,24.398148385878816,0.0,0.0,0.0,0.0,0.0,0.9859999999999971,0.0,-0.0275396,0.0550792,0.0068849,0.0068849,2.0103908,-0.0619641,0.01283028083012,-0.007160683760593999,0.003918437118388,0.0008968253968440001,0.001396978022007,0.002035103785146,1.9720000000000013,1.9599460001700209,0.22506999994220678,0.08794299992587185,17.786127000363194
invdyn,00:57:10.405,108,-90.009,-89.982,0.021,-89.96,-51.932,0.002,0.0,0.0,0.0,0.0,1.9792621954815834,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.966,0.002,0.0,0.0,0.0,0.0,23.899591010440655,0.0,0.0,0.0,0.0,0.0,0.9660000000000011,0.0,-0.0137698,0.0068849,0.0068849,-0.06884900000000001,2.0310455000000003,0.0275396,0.012604884004726,-0.007247374847284,0.003086202686164,0.000534645909657,0.001345238095266,0.0018108974359350002,1.9320000000000022,1.9618910000644973,0.21955200008960674,0.07946099958644481,17.79797899962432
invdyn,00:57:10.425,109,-90.009,-89.982,0.021,-89.96,-51.889,0.002,0.0,0.0,0.0,0.0,2.127957902188625,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.944500000000005,0.002,0.0,0.0,0.0,0.0,23.370421379269697,0.0,0.0,0.0,0.0,0.0,0.9444999999999979,0.0,0.034424500000000004,0.0206547,-0.0068849,0.0413094,1.7487646000000001,-0.0206547,0.012604884004726,-0.00745543345534,0.0033636141635719997,0.001017551892573,0.00120726495729,0.002035103785146,1.889000000000003,2.0148530002188636,0.22492199968837667,0.08546099979866995,17.71599800031254
invdyn,00:57:10.446,110,-90.009,-89.982,0.021,-89.96,-51.851,0.002,0.0,0.0,0.0,0.0,1.8770881168297724,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.9255,0.002,0.0,0.0,0.0,0.0,22.85848752797078,0.0,0.0,0.0,0.0,0.0,0.9254999999999995,0.0,-0.0137698,-0.0068849,-0.0275396,0.0137698,1.8520381000000001,0.034424500000000004,0.013021001220838,-0.006623199023116,0.0044559218558659994,0.0009485653235850001,0.00048290598291600006,0.0025697496948030004,1.850999999999999,1.9226690001232782,0.21677399945474463,0.07353599994530668,17.845867000687576
invdyn,00:57:10.466,111,-90.009,-89.982,0.021,-89.96,-51.815,0.002,0.0,0.0,0.0,0.0,1.7359731432513879,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.9075,0.002,0.0,0.0,0.0,0.0,21.880494826396845,0.0,0.0,0.0,0.0,0.0,0.9074999999999989,0.0,0.0068849,0.0275396,0.0206547,0.0068849,1.7556495,-0.0068849,0.012708913308754,-0.006900610500524,0.003658363858318,0.000638125763139,0.0008623321123500001,0.0023627899878390004,1.8149999999999977,1.925503000165918,0.21714500053349184,0.10981300056300825,18.30833999974857
invdyn,00:57:10.487,112,-90.009,-89.982,0.021,-89.96,-51.784,0.002,0.0,0.0,0.0,0.0,1.4965691463035071,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.891999999999996,0.002,0.0,0.0,0.0,0.0,21.531285137141595,0.0,0.0,0.0,0.0,0.0,0.892000000000003,0.0,-0.0206547,-0.0481943,0.0275396,0.0275396,1.5559874,0.0068849,0.013229059828894,-0.007160683760593999,0.002791452991418,0.000707112332127,0.00155219780223,0.002276556776604,1.783999999999999,2.870449000511144,0.24608900002931478,0.12488700031099143,16.817960000480525
invdyn,00:57:10.507,113,-90.009,-89.982,0.021,-89.96,-51.75,0.002,0.0,0.0,0.0,0.0,1.680568681059624,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.875,0.002,0.0,0.0,0.0,0.0,21.6249646459885,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.0068849,-0.0206547,-0.0275396,0.0275396,1.308131,-0.0068849,0.013142368742204,-0.0069352869352,0.0039010989010499998,0.00051739926741,0.0016556776557120003,0.002190323565369,1.75,2.4485119993187254,0.2312359993084101,0.10201600071013672,17.278598999837413
invdyn,00:57:10.528,114,-90.009,-89.982,0.021,-89.96,-51.718,0.002,0.0,0.0,0.0,0.0,1.5827188981390206,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.859,0.002,0.0,0.0,0.0,0.0,21.243055210962048,0.0,0.0,0.0,0.0,0.0,0.8590000000000018,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,1.4733686000000001,0.0206547,0.012691575091416,-0.007438095238002,0.0033636141635719997,0.000758852258868,8.6233211235e-05,0.002276556776604,1.7180000000000035,2.4237530005848384,0.23260700072569307,0.10059099986392539,17.418503999579116
invdyn,00:57:10.548,115,-90.009,-89.982,0.021,-89.96,-51.69,0.002,0.0,0.0,0.0,0.0,1.3766162862939635,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.845,0.002,0.0,0.0,0.0,0.0,20.772156462824228,0.0,0.0,0.0,0.0,0.0,0.8449999999999989,0.0,-0.0275396,0.0413094,-0.0068849,-0.0,1.2048575000000001,-0.0068849,0.013021001220838,-0.007212698412608,0.004178510378458,0.001190018315043,0.0019316239316640002,0.0018971306471700002,1.6899999999999977,3.5442520002106903,0.25210599960701074,0.13142400075594196,16.591759999755595
invdyn,00:57:10.569,116,-90.009,-89.982,0.021,-89.96,-51.666,0.002,0.0,0.0,0.0,0.0,1.1569429937477451,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.833,0.002,0.0,0.0,0.0,0.0,20.077781537329862,0.0,0.0,0.0,0.0,0.0,0.8329999999999984,0.0,0.0068849,-0.0137698,-0.0206547,-0.0137698,1.1153538,0.0068849,0.01283028083012,-0.00745543345534,0.002791452991418,0.0008278388278560001,0.0025697496948030004,0.0019661172161580002,1.6659999999999968,2.0469259998208145,0.24508899969077902,0.1190350003525964,17.65062999947986
invdyn,00:57:10.589,117,-90.009,-89.982,0.021,-89.96,-51.641,0.002,0.0,0.0,0.0,0.0,1.2360764343222883,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.820499999999996,0.002,0.0,0.0,0.0,0.0,20.284014287229883,0.0,0.0,0.0,0.0,0.0,0.8205000000000027,0.0,0.0413094,-0.034424500000000004,0.0068849,-0.0068849,1.0396199,-0.0,0.012604884004726,-0.007420757020664,0.003935775335726,0.000586385836398,0.0034148351649060005,0.0017419108669470002,1.6409999999999982,1.9813159997283947,0.22762500066164648,0.09279400001105387,17.754257999513356
invdyn,00:57:10.609,118,-90.008,-89.982,0.021,-89.96,-51.621,0.002,0.04948330619876864,0.0,0.0,0.0,0.9896661239704503,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.0085,-89.982,0.021,-89.96,-50.810500000000005,0.002,-0.01237082654969216,0.0,0.0,0.0,20.053109836955265,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.8104999999999976,0.0,-0.0481943,-0.034424500000000004,0.0550792,-0.0137698,0.8743823000000001,-0.0206547,0.012622222222064,-0.007212698412608,0.0033809523809099997,0.0008968253968440001,0.003069902319966,0.002276556776604,1.621000308451546,1.975205999769969,0.22381100006896304,0.08590600009483751,17.767330999959086
invdyn,00:57:10.629,119,-90.009,-89.982,0.021,-89.96,-51.602,0.002,-0.04950141034591858,0.0,0.0,0.0,0.9405267965682322,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.801,0.002,0.0,0.0,0.0,0.0,19.82531484344569,0.0,0.0,0.0,0.0,0.0,0.8009999999999948,0.0,0.0481943,-0.0137698,-0.0068849,0.0137698,0.5714467,-0.0481943,0.012916971916809999,-0.006623199023116,0.00364102564098,0.001017551892573,0.005587912088028,0.0019661172161580002,1.6019999999999968,1.977982999960659,0.22529299985762918,0.12418300048011588,17.724072999953933
invdyn,00:57:10.650,120,-90.009,-89.982,0.021,-89.96,-51.589,0.002,0.0,0.0,0.0,0.0,0.6432298599723028,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.7945,0.002,0.0,0.0,0.0,0.0,19.655620144156455,0.0,0.0,0.0,0.0,0.0,0.7944999999999993,0.0,-0.0413094,0.0757339,-0.0,0.0275396,0.7917635000000001,0.0068849,0.012587545787387999,-0.007680830280734,0.004473260073204,0.0009485653235850001,0.006174297924426001,0.002121336996381,1.5889999999999986,1.9577049997678841,0.22436599920183653,0.08722100028535351,17.791496999961964
invdyn,00:57:10.670,121,-90.009,-89.982,0.021,-89.96,-51.576,0.002,0.0,0.0,0.0,0.0,0.6268647766203598,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.788,0.002,0.0,0.0,0.0,0.0,18.99882476834288,0.0,0.0,0.0,0.0,0.0,0.7880000000000038,0.0,-0.0137698,-0.0275396,-0.0275396,-0.0068849,0.7435692,-0.0137698,0.012622222222064,-0.007923565323466,0.002548717948686,0.001069291819314,0.005398199023311,0.0017419108669470002,1.5760000000000005,1.9776680001086788,0.22097700002632337,0.22336700021696743,18.57011300035083
invdyn,00:57:10.691,122,-90.009,-89.982,0.021,-89.96,-51.558,0.002,0.0,0.0,0.0,0.0,0.8510209437067753,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.778999999999996,0.002,0.0,0.0,0.0,0.0,18.415147642987577,0.0,0.0,0.0,0.0,0.0,0.7790000000000035,0.0,0.0206547,-0.06884900000000001,0.0275396,-0.0550792,0.7711088,0.0068849,0.01248351648336,-0.0069352869352,0.003918437118388,0.001483211233242,0.006674450549589,0.0022593101343570004,1.5579999999999998,2.792061000036483,0.2323099997738609,0.11797899969678838,17.41285599928233
invdyn,00:57:10.712,123,-90.009,-89.982,0.021,-89.96,-51.544,0.002,0.0,0.0,0.0,0.0,0.6757999309473145,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.772,0.002,0.0,0.0,0.0,0.0,18.63276952468635,0.0,0.0,0.0,0.0,0.0,0.7719999999999985,0.0,-0.0068849,0.0,-0.0137698,0.0275396,1.1291236,-0.0137698,0.012604884004726,-0.007160683760593999,0.0033636141635719997,0.001017551892573,0.0030871489622130003,0.0019661172161580002,1.543999999999997,2.3889940002845833,0.3327900003569084,0.10183099948335439,17.73314699948969
invdyn,00:57:10.733,124,-90.009,-89.982,0.021,-89.96,-51.524,0.002,0.0,0.0,0.0,0.0,0.9652951600651689,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.762,0.002,0.0,0.0,0.0,0.0,18.38887279924514,0.0,0.0,0.0,0.0,0.0,0.7620000000000005,0.0,0.0550792,-0.0481943,-0.0,-0.0068849,1.3907498,-0.0137698,0.012604884004726,-0.007628815628719999,0.002791452991418,0.001431471306501,0.004018467643551,0.0016556776557120003,1.524000000000001,2.5691030004963977,0.2733649998845067,0.11651599925244227,17.55464999951073
invdyn,00:57:10.754,125,-90.009,-89.982,0.021,-89.96,-51.503,0.002,0.0,0.0,0.0,0.0,1.0151135082806455,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.7515,0.002,0.0,0.0,0.0,0.0,18.163280987449436,0.0,0.0,0.0,0.0,0.0,0.7515000000000001,0.0,0.0757339,-0.0137698,0.034424500000000004,-0.0,1.3976347,0.0137698,0.012500854700698,-0.007472771672678,0.003086202686164,0.0008278388278560001,0.003069902319966,0.00241452991458,1.5030000000000001,3.060983000068518,0.46975099940027576,0.15433099997608224,16.823885000121663
