controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:56.321,72,0.001,-110.31,106.362,-90.1,-90.3,-0.0,0.0,-0.04949148062514782,4.553216217491796,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045340062379837034,-110.30441925848436,109.64177501011753,-90.1,-90.30000201603174,0.0,-0.013526006218435834,0.13809958029694794,81.1604606836505,0.0,-4.9888197951103325e-05,0.0,-0.0005465993762016297,0.005580741515643695,3.2797750101175325,0.0,-2.016031743323765e-06,0.0,0.0137698,-0.0895037,5.1017109000000005,0.0413094,-0.0137698,-0.0275396,0.013749206349034,-0.029960439560064,-0.005270818070752,0.001414224664254,-0.001396978022007,0.001293498168525,5.038010023809015,1.9748880004044622,0.27408999994804617,0.22010900102031883,17.57131099839171
pid,05:44:56.341,73,0.001,-110.31,106.462,-90.1,-90.3,-0.0,0.0,0.0,4.961442191677539,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004523928523063659,-110.30440918076944,109.69675138574506,-90.1,-90.30000201603174,0.0,-0.013584606035155789,0.1386926320826818,80.24516002410755,0.0,-5.001212472450383e-05,0.0,-0.0005476071476936341,0.005590819230562261,3.2347513857450565,0.0,-2.016031743323765e-06,0.0,0.0206547,-0.0137698,4.7368112,-0.0068849,-0.0413094,-0.0,0.014147985347808,-0.029110866910502,-0.002756776556742,0.00044841269842200006,-0.000500152625163,0.001121031746055,4.938010226801887,1.9222409991925815,0.3641820003394969,0.09992499872168992,17.669901999397553
pid,05:44:56.362,74,0.001,-110.31,106.559,-90.1,-90.3,-0.0,0.0,0.0,4.802203562280612,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045138289928436275,-110.30439908123923,109.75014056832457,-90.1,-90.30000201603174,0.0,-0.013580262862808515,0.13864305167556762,78.99230208735744,0.0,-4.9904096976665815e-05,0.0,-0.0005486171007156373,0.005600918760777063,3.1911405683245704,0.0,-2.016031743323765e-06,0.0,0.0206547,-0.0137698,4.8676243,0.0895037,-0.034424500000000004,0.0206547,0.014095970695794,-0.031000732600344,-0.0026007326007,0.00051739926741,-0.001155525030549,0.0009140720390910001,4.84101043171775,2.1364050007832702,0.3515150001476286,0.1282759985770099,17.406866998499027
pid,05:44:56.382,75,0.001,-110.31,106.653,-90.1,-90.3,-0.0,0.0,0.0,4.6605030438435735,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004503744244575501,-110.30438899649096,109.80192779832745,-90.1,-90.30000201603174,0.0,-0.013625168445689563,0.13909627091984084,78.0616361114224,0.0,-4.997724505549966e-05,0.0,-0.0005496255755424499,0.005611003509045531,3.148927798327449,0.0,-2.016031743323765e-06,0.0,0.034424500000000004,0.0,4.9708978,-0.0275396,-0.0275396,-0.0068849,0.014095970695794,-0.031832967032568,-0.004195848595796,0.0027422161172730003,-0.001396978022007,0.001293498168525,4.747010638285952,2.4269949990411988,0.28555300013977103,0.1405729999532923,16.79361399874324
pid,05:44:56.402,76,0.001,-110.31,106.757,-90.1,-90.3,-0.0,0.0,0.0,5.156849860500268,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004493660569190979,-110.30437891281557,109.85860964880848,-90.1,-90.30000201603174,0.0,-0.013651618137324444,0.13936107049470123,76.89680425377125,0.0,-4.998256253794988e-05,0.0,-0.0005506339430809021,0.005621087184437101,3.101609648808477,0.0,-2.016031743323765e-06,0.0,0.0206547,-0.0137698,4.7368112,-0.0206547,0.06884900000000001,-0.0068849,0.015587057386861999,-0.031520879120484,-0.0017338217338,0.002138583638628,-0.001103785103808,0.001052045177067,4.643010876575674,1.9855730006383965,0.2744230005191639,0.09109200072998647,17.688531001113006
pid,05:44:56.422,77,0.001,-110.31,106.85,-90.1,-90.3,-0.0,0.0,0.0,4.613322673352278,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004483581066131592,-110.30436883331251,109.9096958227005,-90.1,-90.30000201603174,0.0,-0.01368226910931605,0.13966875783243407,75.88905436788775,0.0,-5.000325239743244e-05,0.0,-0.0005516418933868408,0.005631166687493305,3.0596958227005047,0.0,-2.016031743323765e-06,0.0,0.0275396,0.0206547,4.9502431,0.0068849,-0.0068849,-0.0,0.0138705738704,-0.030480586080204,-0.0044905982905419995,0.001534951159983,-0.0018798840049230002,0.001431471306501,4.550011098887573,1.9451659991318593,0.2732379998633405,0.08457399962935597,17.727364000165835
pid,05:44:56.442,78,0.001,-110.309,106.945,-90.1,-90.3,-0.0,0.0,0.04959623502725617,4.711642327566783,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004473499655723572,-110.30385976004314,109.96168709103728,-90.1,-90.30000201603174,0.0,-0.013704680497581856,0.12746827449775675,74.80816098503016,0.0,-4.999379205098919e-05,0.0,-0.0005526500344276428,0.00514023995685875,3.0166870910372836,0.0,-2.016031743323765e-06,0.0,-0.0137698,-0.034424500000000004,4.8676243,0.0068849,0.034424500000000004,0.0619641,0.014633455433272,-0.030359218558838,-0.0041264957264439996,0.001414224664254,-0.001103785103808,0.0017246642247000002,4.455009203133043,1.981073000933975,0.2719229996728245,0.08898099986254238,17.70221699916874
pid,05:44:56.462,79,0.001,-110.31,107.042,-90.1,-90.3,-0.0,0.0,-0.04961442191700806,4.81259892592722,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044634219408035277,-110.30434968232822,110.01457895919944,-90.1,-90.30000201603174,0.0,-0.01373470599020559,0.14016862246570547,73.74139333131853,0.0,-5.001212472450383e-05,0.0,-0.0005536578059196472,0.005650317671779703,2.9725789591994385,0.0,-2.016031743323765e-06,0.0,0.0206547,0.0137698,4.5509189,-0.0206547,0.0068849,0.0275396,0.014009279609104,-0.031000732600344,-0.003138217338178,0.001362484737513,-0.001155525030549,0.001345238095266,4.3580115878689485,2.0140910000918666,0.3118860004178714,0.1343140011158539,17.561274000399862
pid,05:44:56.483,80,0.001,-110.31,107.136,-90.1,-90.3,-0.0,0.0,0.0,4.6624871512869435,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044533414840698237,-110.30433960187149,110.06587726595068,-90.1,-90.30000201603174,0.0,-0.013755970246331052,0.1403804975816963,72.66231440076409,0.0,-4.9998521776706814e-05,0.0,-0.0005546658515930177,0.005660398128512156,2.9298772659506795,0.0,-2.016031743323765e-06,0.0,-0.034424500000000004,-0.0137698,4.5853434,-0.0481943,0.0068849,0.0206547,0.014234676434498,-0.031312820512428,-0.002566056166024,0.0027422161172730003,-0.001155525030549,0.001345238095266,4.26401184332315,2.050738999969326,0.2974599992739968,0.15962799989210907,17.56858800035843
pid,05:44:56.503,81,0.001,-110.31,107.225,-90.1,-90.3,-0.0,0.0,0.0,4.311041182584528,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004443019151687622,-110.3043292795391,110.11468683972025,-90.1,-90.30000201603174,0.0,-0.0134586366786003,0.13734106428000728,69.9862863528469,0.0,-4.882694306455832e-05,0.0,-0.0005556980848312378,0.0056707204608983375,2.8896868397202553,0.0,-2.016031743323765e-06,0.0,-0.0275396,-0.034424500000000004,4.612883,0.0068849,-0.0,-0.0,0.014147985347808,-0.028278632478278,-0.0039010989010499998,0.001069291819314,-0.00103479853482,0.001052045177067,4.175012095790873,2.0365359996503685,0.3194050004822202,0.11766500028898008,17.582884998773807
pid,05:44:56.523,82,0.001,-110.31,107.321,-90.1,-90.3,-0.0,0.0,0.0,4.744575966818458,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004432902336120605,-110.30431916272354,110.16681348879004,-90.1,-90.30000201603174,0.0,-0.013757040510923104,0.1403810625692956,70.32384523416928,0.0,-4.981883204062999e-05,0.0,-0.0005567097663879395,0.005680837276457851,2.845813488790043,0.0,-2.016031743323765e-06,0.0,-0.0275396,0.0619641,4.5509189,0.0481943,0.0068849,-0.0068849,0.013315750915583999,-0.031416849816456,-0.006033699633624,0.001069291819314,-0.000327686202693,0.0009830586080790001,4.079012380466633,2.1033689990872517,0.31288600075640716,0.1139070009230636,17.578200000571087
pid,05:44:56.544,83,0.001,-110.31,107.415,-90.1,-90.3,-0.0,0.0,0.0,4.637697481562053,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044227679967880247,-110.30430902838421,110.21785202301407,-90.1,-90.30000201603174,0.0,-0.013758252561372968,0.14038832303301674,69.14244557618248,0.0,-4.9732687941374904e-05,0.0,-0.0005577232003211976,0.0056909716157917956,2.8028520230140685,0.0,-2.016031743323765e-06,0.0,-0.0275396,-0.0068849,4.5853434,0.0206547,-0.0137698,-0.0137698,0.014061294261117999,-0.029526984126614,-0.007940903540804,0.0019488705739110002,-0.001465964590995,0.0017419108669470002,3.9850126725018074,2.1610350013361312,0.3058120000787312,0.11420200098655187,17.478106999988086
pid,05:44:56.564,84,0.001,-110.31,107.504,-90.1,-90.3,-0.0,0.0,0.0,4.399965299387014,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004412654280662537,-110.30429891466808,110.26629232681657,-90.1,-90.30000201603174,0.0,-0.013811307461103253,0.14092459342298283,68.28084485818013,0.0,-4.983409948090647e-05,0.0,-0.0005587345719337463,0.005701085331921263,2.7622923268165636,0.0,-2.016031743323765e-06,0.0,-0.0068849,0.0275396,4.2135588,0.0137698,0.0206547,-0.0068849,0.014199999999821999,-0.029735042734669998,-0.0058949938949199995,0.001414224664254,-0.001517704517736,0.0019661172161580002,3.896012961990759,2.2112189999461407,0.323551999827032,0.12642500041692983,17.372165000779205
pid,05:44:56.584,85,0.001,-110.31,107.589,-90.1,-90.3,-0.0,0.0,0.0,4.2040474983193254,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004402544975280762,-110.3042888053627,110.31264498309756,-90.1,-90.30000201603174,0.0,-0.013842333408016225,0.14123607957272588,67.35489927942419,0.0,-4.985584236359686e-05,0.0,-0.0005597455024719238,0.0057111946372998545,2.7236449830975573,0.0,-2.016031743323765e-06,0.0,0.0413094,0.0275396,4.220443700000001,0.0206547,-0.0137698,0.0068849,0.014772161171976,-0.029110866910502,-0.007247374847284,0.000620879120892,-0.002121336996381,0.001259004884031,3.8110132510921626,2.115258001140319,0.30757100103073753,0.11175799954799004,17.508717999589862
pid,05:44:56.604,86,0.001,-110.31,107.684,-90.1,-90.3,-0.0,0.0,0.0,4.7081349844030065,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043924560546875,-110.30427871644211,110.36389402599,-90.1,-90.30000201603174,0.0,-0.013895302013422818,0.14177144881375703,66.40685693819135,0.0,-4.995657670810219e-05,0.0,-0.00056075439453125,0.005721283557889478,2.6798940259900093,0.0,-2.016031743323765e-06,0.0,0.0826188,0.06884900000000001,4.0896306000000004,-0.0,-0.0413094,-0.0206547,0.014009279609104,-0.030463247862866,-0.006224420024341999,0.0019488705739110002,-0.0024317765568270004,0.001431471306501,3.7160135898567517,2.115589999448275,0.30760799927520566,0.1023700006044237,17.511329999251757
pid,05:44:56.625,87,0.001,-110.31,107.764,-90.1,-90.3,-0.0,0.0,0.0,3.96779263779007,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043823748826980595,-110.30426863527012,110.40755954012538,-90.1,-90.30000201603174,0.0,-0.01393098223893481,0.14213041737327678,65.5568505054337,0.0,-4.9994974398525485e-05,0.0,-0.0005617625117301941,0.005731364729882671,2.6435595401253806,0.0,-2.016031743323765e-06,0.0,0.0137698,-0.0550792,4.0552061,0.0068849,0.0068849,-0.0,0.0138705738704,-0.030463247862866,-0.0059643467642719996,0.0024317765568270004,-0.001465964590995,0.0017246642247000002,3.6360138888623723,2.0245360010449076,0.2986819999932777,0.11133200132462662,17.603811000299174
pid,05:44:56.645,88,0.001,-110.31,107.846,-90.1,-90.3,-0.0,0.0,0.0,4.066121983803664,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004372291564941406,-110.30425855195236,110.4521431512561,-90.1,-90.30000201603174,0.0,-0.013953017674528582,0.14235017149619797,64.61521926988242,0.0,-4.998433528356215e-05,0.0,-0.0005627708435058594,0.005741448047643871,2.6061431512560915,0.0,-2.016031743323765e-06,0.0,0.0137698,0.0206547,3.9175081,-0.0550792,-0.034424500000000004,0.0206547,0.013974603174428,-0.030775335774949997,-0.004109157509106,0.001103785103808,-0.001465964590995,0.001345238095266,3.554014209313184,2.008944000408519,0.30258900005719624,0.11064700083807111,17.61645799888356
pid,05:44:56.665,89,0.001,-110.31,107.927,-90.1,-90.3,-0.0,0.0,0.0,4.016392679812892,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004362207889556885,-110.30424846827698,110.49614521171713,-90.1,-90.30000201603174,0.0,-0.01397752281647515,0.14259512290166357,63.69565445504091,0.0,-4.998256253794988e-05,0.0,-0.0005637792110443115,0.00575153172302123,2.569145211717128,0.0,-2.016031743323765e-06,0.0,-0.0068849,-0.0068849,3.9794722,0.034424500000000004,0.0275396,0.0068849,0.013125030524865999,-0.030047130646754,-0.004785347985288,0.0017246642247000002,-0.001517704517736,0.001259004884031,3.473014540712433,2.0265359999029897,0.29934899976069573,0.09810999836190604,17.69177300047886
pid,05:44:56.685,90,0.001,-110.309,108.002,-90.1,-90.3,-0.0,0.0,0.04909063670435425,3.6817977528084307,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043520226478576665,-110.30373930155945,110.53710615684652,-90.1,-90.30000201603174,0.0,-0.013863140215355804,0.12912551797753874,62.224987676065226,0.0,-4.9484140917136056e-05,0.0,-0.0005647977352142334,0.005260698440551437,2.535106156846524,0.0,-2.016031743323765e-06,0.0,-0.06884900000000001,0.0,3.8899685,0.0550792,0.0068849,-0.0137698,0.013662515262343999,-0.03068864468826,-0.004872039071978,0.001362484737513,-0.001517704517736,0.001345238095266,3.398012065899718,2.161497999622952,0.31512700115854386,0.09744399903865997,17.616569000892923
pid,05:44:56.706,91,0.001,-110.31,108.083,-90.1,-90.3,-0.0,0.0,-0.048305335775144564,3.9127321977681753,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004341671824455262,-110.30422895073605,110.5810395249691,-90.1,-90.30000201603174,0.0,-0.01366637212221723,0.1393862362345061,60.33431901631954,0.0,-4.869254511695522e-05,0.0,-0.0005658328175544738,0.005771049263955774,2.4980395249691014,0.0,-2.016031743323765e-06,0.0,0.0137698,-0.0550792,3.9175081,-0.0,0.0413094,0.0619641,0.014546764346582,-0.029006837606474,-0.006952625152538,0.0018971306471700002,-0.001103785103808,0.001345238095266,3.3170152245656106,2.070016000288888,0.3044779987249058,0.10820300121849868,17.56879300046421
pid,05:44:56.726,92,0.001,-110.31,108.163,-90.1,-90.3,-0.0,0.0,0.0,3.9466051916584473,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004331536531448364,-110.30421881544304,110.62432031931543,-90.1,-90.30000201603174,0.0,-0.013981992096070383,0.1426003311653114,60.711622190905906,0.0,-4.9728008373932375e-05,0.0,-0.0005668463468551636,0.005781184556965968,2.4613203193154334,0.0,-2.016031743323765e-06,0.0,0.0137698,0.0068849,3.7935799,0.034424500000000004,0.0068849,-0.0068849,0.013783882783709999,-0.029422954822586,-0.006137728937652,0.0018971306471700002,-0.001155525030549,0.001431471306501,3.237015600827413,2.360106000196538,0.33966299997700844,0.21347999972931575,17.12279599996691
pid,05:44:56.746,93,0.001,-110.31,108.251,-90.1,-90.3,-0.0,0.0,0.0,4.357101142695649,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043214380741119385,-110.3042087169857,110.67150032353068,-90.1,-90.30000201603174,0.0,-0.014057993554632166,0.14337048772317915,59.92252684971436,0.0,-4.990939890405261e-05,0.0,-0.0005678561925888062,0.005791283014303872,2.420500323530675,0.0,-2.016031743323765e-06,0.0,-0.0068849,-0.0068849,3.511299,0.0550792,-0.0068849,0.0137698,0.01309035409019,-0.028798778998417998,-0.006657875457791999,0.0008795787545970001,-0.000810592185609,0.0008623321123500001,3.149016036796257,2.218923000327777,4.082274999746005,0.38057099845900666,13.351666999369627
pid,05:44:56.767,94,0.001,-110.31,108.319,-90.1,-90.3,-0.0,0.0,0.0,3.355759036144472,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043113062381744383,-110.30419858514976,110.70862194218303,-90.1,-90.30000201603174,0.0,-0.014036680511106929,0.1431481640155069,58.96320165772078,0.0,-4.9744975997271565e-05,0.0,-0.0005688693761825562,0.005801414850239439,2.3896219421830267,0.0,-2.016031743323765e-06,0.0,0.0068849,0.0137698,3.6834215,-0.034424500000000004,-0.0,-0.0481943,0.014199999999821999,-0.029631013430642,-0.004542612942556,0.000586385836398,-0.000741605616621,0.001638431013465,3.081016390738618,2.3094220014172606,0.3141819997836137,0.1237579999724403,17.306793999523506
pid,05:44:56.787,95,0.001,-110.31,108.388,-90.1,-90.3,-0.0,0.0,0.0,3.4106060456073415,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004301190733909607,-110.3041884696455,110.74616873206759,-90.1,-90.30000201603174,0.0,-0.014084342996877025,0.14362927942968562,58.281047348924666,0.0,-4.982529020046084e-05,0.0,-0.0005698809266090393,0.005811530354506544,2.3581687320675826,0.0,-2.016031743323765e-06,0.0,0.0275396,0.0,3.6696517,0.034424500000000004,0.0481943,-0.0275396,0.013783882783709999,-0.030255189254809998,-0.005444200244132,0.0016556776557120003,-0.000620879120892,0.002000610500652,3.0120167662215964,2.2091450009611435,0.28190400007588323,0.10357300016039517,17.469886000981205
pid,05:44:56.807,96,0.001,-110.31,108.465,-90.1,-90.3,-0.0,0.0,0.0,3.807743824940665,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004291079759597778,-110.3041783586712,110.78763630302811,-90.1,-90.30000201603174,0.0,-0.014115653111994059,0.14394362870657987,57.428597665185094,0.0,-4.984761309596077e-05,0.0,-0.0005708920240402222,0.005821641328807914,2.322636303028105,0.0,-2.016031743323765e-06,0.0,-0.0206547,-0.0481943,3.5044141,-0.0481943,-0.0206547,-0.0206547,0.013922588522413999,-0.030584615384232,-0.0043345543345,0.0018453907204290002,-0.000810592185609,0.001638431013465,2.9350172060824473,2.129182999851764,0.32123799974215217,0.0931289996515261,17.517550999400555
pid,05:44:56.827,97,0.001,-110.31,108.534,-90.1,-90.3,-0.0,0.0,0.0,3.41338164319594,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004280972480773926,-110.30416825139237,110.82503304913902,-90.1,-90.30000201603174,0.0,-0.014145814167433303,0.14424625829743112,56.66789966584108,0.0,-4.98658386993148e-05,0.0,-0.0005719027519226074,0.005831748607633358,2.291033049139017,0.0,-2.016031743323765e-06,0.0,-0.0275396,0.0206547,3.304752,-0.0275396,0.0137698,-0.0,0.013575824175654,-0.02921489621453,-0.002201953601926,0.0030526556777190003,-0.00103479853482,0.001293498168525,2.8660176203226664,2.148683000996243,0.27886699899681844,0.09242499982065056,17.52840399967681
pid,05:44:56.848,98,0.001,-110.31,108.605,-90.1,-90.3,-0.0,0.0,0.0,3.5175061008019206,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004270880103111267,-110.3041581590147,110.86335386869574,-90.1,-90.30000201603174,0.0,-0.014191700133473501,0.14470923454726503,55.94206697821906,0.0,-4.9939464451874e-05,0.0,-0.0005729119896888733,0.005841840985297608,2.2583538686957354,0.0,-2.016031743323765e-06,0.0,-0.0068849,-0.0275396,3.5181839,-0.0413094,0.0206547,0.0137698,0.014321367521187999,-0.028070573870222,-0.0024620268619959997,3.4493284494e-05,-0.001224511599537,0.001345238095266,2.795018067920136,2.077999000903219,0.2744230005191639,0.08675800017954316,17.611125000257744
pid,05:44:56.868,99,0.001,-110.31,108.672,-90.1,-90.3,-0.0,0.0,0.0,3.3209450248164845,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000426079261302948,-110.30414807152462,110.89960573599005,-90.1,-90.30000201603174,0.0,-0.014223576282202789,0.14502934892467523,55.20713571783279,0.0,-4.996366107256092e-05,0.0,-0.000573920738697052,0.005851928475379964,2.2276057359900534,0.0,-2.016031743323765e-06,0.0,0.0275396,0.0137698,3.5801480000000003,-0.0550792,-0.0068849,0.0206547,0.014199999999821999,-0.028382661782305998,-0.004820024419964,0.000758852258868,-0.001396978022007,0.001414224664254,2.7280185116674054,2.04086899975664,0.27712699920812156,0.0902579995454289,17.644162000578945
pid,05:44:56.888,100,0.001,-110.31,108.743,-90.1,-90.3,-0.0,0.0,0.0,3.5181709965147547,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042507021427154543,-110.30413798105431,110.93778677395248,-90.1,-90.30000201603174,0.0,-0.01424437533227007,0.14523651433641713,54.37771247643703,0.0,-4.9948904246678535e-05,0.0,-0.0005749297857284546,0.005862018945691716,2.1947867739524867,0.0,-2.016031743323765e-06,0.0,-0.0619641,-0.0413094,3.4975292000000002,-0.0413094,-0.034424500000000004,-0.0068849,0.015032234432046,-0.029735042734669998,-0.005322832722766,0.0017246642247000002,-0.001396978022007,0.002173076923122,2.6570190063302253,1.9991839999420336,0.27747899912355933,0.09061000127985608,17.677161000392516
pid,05:44:56.908,101,0.001,-110.31,108.814,-90.1,-90.3,-0.0,0.0,0.0,3.4577136023221064,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004240435242652893,-110.30412771415425,110.97594179430867,-90.1,-90.30000201603174,0.0,-0.014024595355587808,0.14299072285638362,52.643489785985665,0.0,-4.909056603727262e-05,0.0,-0.0005759564757347107,0.005872285845754277,2.1619417943086745,0.0,-2.016031743323765e-06,0.0,0.0137698,0.0206547,3.2014785,-0.0137698,0.0275396,0.0137698,0.013575824175654,-0.029006837606474,-0.003190231990192,0.000258699633705,-0.000551892551904,0.00120726495729,2.5860195281552043,1.9812400005321251,0.2704409998841584,0.0888699996721698,17.773550000129035
pid,05:44:56.929,102,0.001,-110.31,108.885,-90.1,-90.3,-0.0,0.0,0.0,3.5008415310830787,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004230294823646545,-110.30411757373524,111.01399210968877,-90.1,-90.30000201603174,0.0,-0.014224523593999812,0.14502424064241098,52.48777462637546,0.0,-4.9702870779179265e-05,0.0,-0.0005769705176353455,0.005882426264761875,2.1289921096887667,0.0,-2.016031743323765e-06,0.0,-0.034424500000000004,-0.06884900000000001,3.2496728,-0.0137698,0.0481943,0.0413094,0.01361050061033,-0.028902808302445997,-0.002271306471278,0.001414224664254,-0.001465964590995,0.001500457875489,2.515020079442708,2.2387739991245326,0.2917559995694319,0.11661000098683871,17.40462700036005
pid,05:44:56.949,103,0.001,-110.31,108.951,-90.1,-90.3,-0.0,0.0,0.0,3.2673244496895943,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042201948165893554,-110.30410747372818,111.04946560141707,-90.1,-90.30000201603174,0.0,-0.01430643847742697,0.14585450877552153,51.94218156321056,0.0,-4.990174092605612e-05,0.0,-0.0005779805183410645,0.005892526271821907,2.0984656014170753,0.0,-2.016031743323765e-06,0.0,0.0,0.0206547,3.4975292000000002,0.0619641,0.0275396,0.0068849,0.014061294261117999,-0.028070573870222,-0.006484493284412,0.002207570207616,-0.000551892551904,0.001586691086724,2.4490206205746943,1.9871470012731152,0.27492400113260373,0.08605500079283956,17.659272998571396
pid,05:44:56.969,104,0.001,-110.31,109.013,-90.1,-90.3,-0.0,0.0,0.0,3.069630860758884,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042100958824157716,-110.30409737479401,111.08287621700431,-90.1,-90.30000201603174,0.0,-0.014332958354974267,0.1461200039662646,51.239967045693874,0.0,-4.990704235280354e-05,0.0,-0.0005789904117584229,0.00590262520599083,2.069876217004307,0.0,-2.016031743323765e-06,0.0,-0.0206547,0.034424500000000004,3.2978671,-0.0275396,0.0275396,-0.0137698,0.0138705738704,-0.02817460317425,-0.007247374847284,0.001414224664254,-0.000569139194151,0.001293498168525,2.3870211561693377,1.994166001168196,0.27546099954633974,0.08029499986150768,17.712123999444884
pid,05:44:56.989,105,0.001,-110.31,109.083,-90.1,-90.3,-0.0,0.0,0.0,3.458649294961319,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004199976325035095,-110.30408725523662,111.1202209184494,-90.1,-90.30000201603174,0.0,-0.014328748424413057,0.14607221790816338,50.328804951972685,0.0,-4.9805334023961934e-05,0.0,-0.0005800023674964905,0.005912744763378441,2.037220918449407,0.0,-2.016031743323765e-06,0.0,0.0206547,0.0413094,3.1601691,0.0275396,-0.034424500000000004,-0.0275396,0.014321367521187999,-0.029735042734669998,-0.006103052502976,0.0027422161172730003,-0.001465964590995,0.001121031746055,2.317021795322615,2.3706620013399515,0.3896629987139022,0.21755299894721247,17.044592999809538
pid,05:44:57.010,106,0.001,-110.31,109.15,-90.1,-90.3,-0.0,0.0,0.0,3.311357662169687,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004189859628677368,-110.30407713854026,111.1559971751299,-90.1,-90.30000201603174,0.0,-0.0143578006245213,0.14636352743776695,49.571448628032776,0.0,-4.981941907688805e-05,0.0,-0.0005810140371322632,0.005922861459737305,2.0059971751298917,0.0,-2.016031743323765e-06,0.0,-0.034424500000000004,0.0275396,3.0224711,-0.0137698,-0.0413094,-0.0,0.013575824175654,-0.027637118436772,-0.004473260073204,0.002621489621544,-0.00103479853482,0.001259004884031,2.2500224443325005,2.2457560007751454,0.31182999919110443,0.13325799955055118,17.46901499973319
pid,05:44:57.030,107,0.001,-110.309,109.214,-90.1,-90.3,-0.0,0.0,0.04916890181023196,3.146809715839473,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041796905994415285,-110.30356798641395,111.19022012492084,-90.1,-90.30000201603174,0.0,-0.014308911070993155,0.13354307132140447,48.5842866385868,0.0,-4.9563033386008916e-05,0.0,-0.0005820309400558472,0.005432013586045059,1.976220124920843,0.0,-2.016031743323765e-06,0.0,0.0413094,-0.0275396,3.0775503,-0.0206547,-0.0137698,-0.0206547,0.013783882783709999,-0.029735042734669998,-0.0040918192917679995,0.001293498168525,-0.001155525030549,0.0016729242979590003,2.186018755637753,2.5565669984644046,0.30258900005719624,0.12686899935943075,17.073184999389923
