controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:13.614,322,-129.697,-90.0,0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8485,-90.0,0.0,-89.9665,0.2135,0.0,-30.10979226686857,0.0,0.0,0.09937225170631224,-0.2981167551175135,0.0,-0.15149999999999864,0.0,0.0,0.0005000000000023874,-0.0015000000000000013,0.0,-1.0189652,0.0068849,0.0206547,-0.0,-0.0206547,-0.0068849,-0.025036385836071998,-0.0019245421245179999,-0.00554822954816,0.001638431013465,-0.001310744810772,0.001569444444477,0.3030165012008395,1.9348880000507052,0.27444199986348394,0.1313499997195322,0.0
pd,00:02:13.616,323,-129.702,-90.0,0.0,-89.967,0.213,0.0,-2.034292365892029,0.0,0.0,0.0,-0.8137169463575524,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.64757076341078,-90.0,0.0,-89.9665,0.29387169463575524,0.0,11.07249804748454,0.0,0.0,0.10171461829517962,16.45166710144179,0.0,0.054429236589214725,0.0,0.0,0.0005000000000023874,0.08087169463575525,0.0,-1.0189652,0.0068849,0.0206547,-0.0,-0.0206547,-0.0068849,-0.025036385836071998,-0.0019245421245179999,-0.00554822954816,0.001638431013465,-0.001310744810772,0.001569444444477,0.29800335568580616,2.2161810002216953,0.24910899992391933,0.12175799975011614,0.0
pd,00:02:13.619,324,-129.702,-90.0,0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.851,-90.0,0.0,-89.9665,0.2125,0.0,-27.58192673669361,0.0,0.0,0.0925568011302857,-0.09255680112984385,0.0,-0.1490000000000009,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-1.0189652,0.0068849,0.0206547,-0.0,-0.0206547,-0.0068849,-0.025036385836071998,-0.0019245421245179999,-0.00554822954816,0.001638431013465,-0.001310744810772,0.001569444444477,0.29800335568580616,1.782815999831655,0.1813870003388729,0.08094400027403026,0.0
pd,00:02:13.621,325,-129.702,-90.0,0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.851,-90.0,0.0,-89.9665,0.2125,0.0,-35.019124509694265,0.0,0.0,0.11751384063711832,-0.11751384063655732,0.0,-0.1490000000000009,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-1.0189652,0.0068849,0.0206547,-0.0,-0.0206547,-0.0068849,-0.025036385836071998,-0.0019245421245179999,-0.00554822954816,0.001638431013465,-0.001310744810772,0.001569444444477,0.29800335568580616,1.7045390000021143,0.17944299997907365,0.08162800031641382,0.0
pd,00:02:13.623,326,-129.702,-90.0,0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.851,-90.0,0.0,-89.9665,0.2125,0.0,-36.419073193473416,0.0,0.0,0.12221165501223856,-0.12221165501165512,0.0,-0.1490000000000009,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.29800335568580616,4.045274999953108,0.21068300020488095,0.09890699993775343,0.0
pd,00:02:13.628,327,-129.702,-90.0,0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.851,-90.0,0.0,-89.9665,0.2125,0.0,-16.76371502145933,0.0,0.0,0.05625407725348749,-0.05625407725321893,0.0,-0.1490000000000009,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.29800335568580616,1.8004080002356204,0.4410880001159967,0.12744300011036103,0.0
pd,00:02:13.630,328,-129.702,-90.0,0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.851,-90.0,0.0,-89.9665,0.2125,0.0,-30.12103797956448,0.0,0.0,0.10107730865673865,-0.10107730865625611,0.0,-0.1490000000000009,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.29800335568580616,1.8340920000810002,0.26064500025313464,0.1471089999540709,0.0
pd,00:02:13.633,329,-129.702,-90.0,0.0,-89.967,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.851,-90.0,0.0,-89.9665,0.2125,0.0,-31.515446091780323,0.0,0.0,0.10575653050983427,-0.1057565305093294,0.0,-0.1490000000000009,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.29800335568580616,2.7308979997542338,0.2344049999010167,0.1152400000137277,0.0
pd,00:02:13.636,330,-129.713,-90.0,0.0,-89.967,0.212,0.0,-3.4575347721808964,0.0,0.0,0.0,-0.3143213429256598,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.51074652278191,-90.0,0.0,-89.9665,0.24343213429256597,0.0,31.78629228528663,0.0,0.0,0.07858033573179007,4.939895330929506,0.0,0.20225347721807907,0.0,0.0,0.0005000000000023874,0.03143213429256597,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.2870017421549973,1.7937229999915871,0.1677200002632162,0.07314699996641139,0.0
pd,00:02:13.638,331,-129.713,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85649999999998,-90.0,0.0,-89.9665,0.212,0.0,-28.95336848181705,0.0,0.0,0.10088281701029506,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.2870017421549973,1.8266670003868057,0.2144979998774943,0.08244399987233919,0.0
pd,00:02:13.640,332,-129.713,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85649999999998,-90.0,0.0,-89.9665,0.212,0.0,-32.408067197933065,0.0,0.0,0.11292009476685406,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1825133,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.0068849,-0.024464224663918,-0.00164713064711,-0.005704273504202,0.001362484737513,-0.001017551892573,0.0016556776557120003,0.2870017421549973,2.042553000137559,0.2590340000097058,0.13164599977244507,0.0
pd,00:02:13.643,333,-129.713,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85649999999998,-90.0,0.0,-89.9665,0.212,0.0,-28.162204005241104,0.0,0.0,0.09812614636019154,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.2870017421549973,4.504621999785741,0.24523899992345832,0.11642499976005638,0.0
pd,00:02:13.648,334,-129.713,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85649999999998,-90.0,0.0,-89.9665,0.212,0.0,-14.446801017714293,0.0,0.0,0.05033728577624726,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.2870017421549973,1.8938510002044495,0.19631300028777332,0.08729599994694581,0.0
pd,00:02:13.650,335,-129.713,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85649999999998,-90.0,0.0,-89.9665,0.212,0.0,-31.701391762351886,0.0,0.0,0.11045781101917274,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.2870017421549973,1.8362780001552892,0.26688600019042497,0.12192400026833639,0.0
pd,00:02:13.653,336,-129.713,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85649999999998,-90.0,0.0,-89.9665,0.212,0.0,-29.983193384478074,0.0,0.0,0.10447105708927037,0.0,0.0,-0.14349999999998886,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.2870017421549973,2.1377200000642915,0.24949800035756198,0.12048000007780502,0.0
pd,00:02:13.655,337,-129.752,-90.0,0.0,-89.967,0.212,0.0,-14.923625216683314,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-128.38363747833168,-90.0,0.0,-89.9665,0.212,0.0,261.80678761443255,0.0,0.0,0.09566426420992673,0.0,0.0,1.368362521668331,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.24800201612082767,2.102052999816806,0.2316830000381742,0.11235100009798771,0.0
pd,00:02:13.658,338,-129.752,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.876,-90.0,0.0,-89.9665,0.212,0.0,-24.378630167806318,0.0,0.0,0.09830092809646637,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.24800201612082767,1.7181309999614314,0.1412019996678282,0.06346299960569013,0.0
pd,00:02:13.660,339,-129.752,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.876,-90.0,0.0,-89.9665,0.212,0.0,-31.154528333531808,0.0,0.0,0.12562309811968453,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1962831,0.0550792,0.0068849,-0.0,-0.0,0.0068849,-0.02054578754553,-0.0019245421245179999,-0.0049934065933439995,0.001103785103808,-0.001086538461561,0.0019661172161580002,0.24800201612082767,2.2016249999978754,0.22209000007933355,0.10592499984340975,0.0
pd,00:02:13.662,340,-129.752,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.876,-90.0,0.0,-89.9665,0.212,0.0,-23.623441860464208,0.0,0.0,0.09525581395394321,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.24800201612082767,3.2535039999856963,0.39584800015290966,0.13172100034353207,0.0
pd,00:02:13.667,341,-129.752,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.876,-90.0,0.0,-89.9665,0.212,0.0,-14.197796898885674,0.0,0.0,0.0572491810441694,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.24800201612082767,1.9800169998234196,0.2393680001659959,0.10764699982246384,0.0
pd,00:02:13.669,342,-129.752,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.876,-90.0,0.0,-89.9665,0.212,0.0,-25.45485982772024,0.0,0.0,0.10264056382194663,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.24800201612082767,2.306698999746004,0.2638500000102795,0.13175799995224224,0.0
pd,00:02:13.672,343,-129.752,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.876,-90.0,0.0,-89.9665,0.212,0.0,-21.998718213348276,0.0,0.0,0.0887045089252184,0.0,0.0,-0.12399999999999523,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.24800201612082767,2.2111630000836158,0.27925699987463304,0.4411999998410465,0.0
pd,00:02:13.675,344,-129.797,-90.0,0.0,-89.967,0.212,0.0,-14.697374240768381,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-128.42876257592317,-90.0,0.0,-89.9665,0.212,0.0,223.438860798753,0.0,0.0,0.08165207911579246,0.0,0.0,1.368237424076824,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.2030024630392479,1.8667409999579831,0.21664600035364856,0.0782399997660832,0.0
pd,00:02:13.677,345,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-22.647188849877978,0.0,0.0,0.11156250665017628,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.2030024630392479,1.705223000044498,0.1450729996577138,0.07140700017771451,0.0
pd,00:02:13.679,346,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-25.45878818323204,0.0,0.0,0.1254127496716908,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,0.0550792,0.0206547,0.0068849,0.0137698,-0.025313797313479998,-0.0019072039071799999,-0.005340170940104,0.001000305250326,-0.002086843711887,0.002207570207616,0.2030024630392479,2.303347000179201,0.26429400031702244,0.1266469998881803,0.0
pd,00:02:13.682,347,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-18.097341268492016,0.0,0.0,0.08914946437723234,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.4182894000000001,0.0,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.025313797313479998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.2030024630392479,2.140996999969502,0.2541820003898465,0.16825700004119426,0.0
pd,00:02:13.685,348,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-18.899132380360747,0.0,0.0,0.09309917428793454,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.927772,-0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.022227594627315998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.2030024630392479,2.4820309999995516,0.5625310000141326,0.11257300002398551,0.0
pd,00:02:13.688,349,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-15.601064790384278,0.0,0.0,0.07685253591358888,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.927772,-0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.022227594627315998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.2030024630392479,2.265273999910278,0.2612379998936376,0.12412800015226821,0.0
pd,00:02:13.691,350,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-18.335853906452158,0.0,0.0,0.09032440348048985,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.927772,-0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.022227594627315998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.2030024630392479,3.0738760001440824,0.2705150000110734,0.13373900037549902,0.0
pd,00:02:13.695,351,-129.797,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8985,-90.0,0.0,-89.9665,0.212,0.0,-12.321192868719791,0.0,0.0,0.060695531373292824,0.0,0.0,-0.10150000000001569,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.927772,-0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.022227594627315998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.2030024630392479,2.0168319997537765,0.2863679997062718,0.13414699969871435,0.0
pd,00:02:13.698,352,-129.827,-90.0,0.0,-89.967,0.212,0.0,-11.700680676957855,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-128.74343193230422,-90.0,0.0,-89.9665,0.212,0.0,211.3080658642691,0.0,0.0,0.09750567230844401,0.0,0.0,1.0835680676957793,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.927772,-0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.022227594627315998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.17300289014927073,1.7922780002663785,0.17972100022234372,0.06975799988140352,0.0
pd,00:02:13.700,353,-129.827,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9135,-90.0,0.0,-89.9665,0.212,0.0,-20.451369560315886,0.0,0.0,0.11821600901973019,0.0,0.0,-0.08650000000000091,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.927772,-0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.0206547,-0.022227594627315998,-0.002219291819264,-0.004802686202626,0.001465964590995,-0.002086843711887,0.002035103785146,0.17300289014927073,1.8720930002018576,0.22812799988969346,0.10657300026650773,0.0
pd,00:02:13.702,354,-129.827,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9135,-90.0,0.0,-89.9665,0.212,0.0,-18.609319655314106,0.0,0.0,0.10756832170753045,0.0,0.0,-0.08650000000000091,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.17300289014927073,3.785702999721252,0.2513489998818841,0.12281299996175221,0.0
pd,00:02:13.706,355,-129.827,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9135,-90.0,0.0,-89.9665,0.212,0.0,-10.134848203810375,0.0,0.0,0.05858293759455874,0.0,0.0,-0.08650000000000091,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.17300289014927073,3.010155000083614,0.2645529998517304,0.16475800020998577,0.0
pd,00:02:13.710,356,-129.827,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9135,-90.0,0.0,-89.9665,0.212,0.0,-12.152719769545248,0.0,0.0,0.07024693508441125,0.0,0.0,-0.08650000000000091,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.17300289014927073,2.1962739997434255,0.260794000041642,0.12155499962318572,0.0
pd,00:02:13.712,357,-129.827,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.9135,-90.0,0.0,-89.9665,0.212,0.0,-16.106157151735943,0.0,0.0,0.09309917428793454,0.0,0.0,-0.08650000000000091,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.17300289014927073,2.2373850001713436,0.23260799980562297,0.12086900005670032,0.0
pd,00:02:13.715,358,-129.866,-90.0,-0.0,-89.967,0.212,0.0,-14.456726115781334,0.0,-0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-128.48732738842187,-90.0,0.0,-89.9665,0.212,0.0,255.5268249859762,0.0,0.0,0.09267132125541377,0.0,0.0,1.3786726115781391,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.13400373129131998,1.8986110003424983,0.19709099979081657,0.24949700036813738,0.0
pd,00:02:13.718,359,-129.866,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.933,-90.0,0.0,-89.9665,0.212,0.0,-13.664220947192984,0.0,0.0,0.10197179811387794,0.0,0.0,-0.06699999999997885,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.13400373129131998,1.8724439996731235,0.17507299980934476,0.07288899996638065,0.0
pd,00:02:13.720,360,-129.866,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.933,-90.0,0.0,-89.9665,0.212,0.0,-15.251186801257512,0.0,0.0,0.11381482687561129,0.0,0.0,-0.06699999999997885,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.8520381000000001,0.0481943,-0.0206547,-0.0,0.0068849,-0.034424500000000004,-0.021291330891064,-0.0024620268619959997,-0.005600244200174,0.001586691086724,-0.0017074175824530002,0.0018971306471700002,0.13400373129131998,2.255087999856187,0.24184899984902586,0.11651800014078617,0.0
pd,00:02:13.723,361,-129.866,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.933,-90.0,0.0,-89.9665,0.212,0.0,-10.388849094268796,0.0,0.0,0.0775287245844737,0.0,0.0,-0.06699999999997885,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.13400373129131998,3.6967589999221673,0.7789920000504935,0.38308900002448354,0.0
pd,00:02:13.728,362,-129.866,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.933,-90.0,0.0,-89.9665,0.212,0.0,-6.171074004127782,0.0,0.0,0.04605279107580512,0.0,0.0,-0.06699999999997885,0.0,0.0,0.0005000000000023874,0.0,0.0,-1.445829,0.0275396,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.021880830280556,-0.002410012209982,-0.005842979242906,0.001414224664254,-0.002086843711887,0.000724358974374,0.13400373129131998,1.960776000032638,0.27310899986332515,0.13242400018498302,0.0
