controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:43.039,79,-89.985,-90.12,0.842,-122.406,-0.304,-0.0,0.0,0.0,0.0,2.5950003735523506,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.76163477865887,-0.304,0.0,0.0,4.954269004435881e-05,0.0,40.25592795883926,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.6443652213411326,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0068849,2.891658,-0.0206547,0.0068849,-0.003571672771628,-0.005790964590891999,-0.006779242979158,-0.0029836691087310003,-0.001172771672796,0.0008968253968440001,2.406000000000006,1.9849239997711265,0.4707549996965099,0.15505400006077252,17.690706999928807
pid,05:08:43.060,80,-89.985,-90.12,0.842,-122.347,-0.304,-0.0,0.0,0.0,0.0,2.881877464510465,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.72973229968977,-0.304,0.0,0.0,4.9424413932384835e-05,0.0,39.498028301726976,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.6172677003102223,0.0,0.0,0.0068849,0.0,-0.0275396,2.7677298,0.0068849,-0.0137698,-0.00312087912084,-0.0069352869352,-0.00702197802189,-0.003173382173448,-0.000620879120892,0.001345238095266,2.346999999999994,1.9573139998101396,0.29955199988762615,0.2130900002157432,17.843149999862362
pid,05:08:43.080,81,-89.985,-90.12,0.842,-122.29,-0.304,-0.0,0.0,0.0,0.0,2.758391729739125,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.69886624706221,-0.304,0.0,0.0,4.896650590686673e-05,0.0,38.499738465029154,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.5911337529377931,0.0,0.0,-0.0068849,-0.0206547,-0.0137698,2.7814996,-0.0137698,-0.0137698,-0.00242735042732,-0.006085714285638,-0.006432478632398,-0.004380647130738,-0.000620879120892,0.000586385836398,2.2900000000000063,1.9087030004811822,0.34721899919532007,0.09303600018029101,17.932834000021103
pid,05:08:43.101,82,-89.985,-90.12,0.842,-122.238,-0.304,-0.0,0.0,0.0,0.0,2.5446122829945415,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.67057953327131,-0.304,0.0,0.0,4.951494539807674e-05,0.0,38.35074396398404,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.5674204667286915,0.0,0.0,0.0481943,0.0,-0.0,2.6713412,-0.0206547,0.0275396,-0.003571672771628,-0.005825641025567999,-0.006987301587214,-0.0037080280831050002,-0.000793345543362,0.001052045177067,2.2379999999999995,1.916813999741862,0.35268099964014255,0.08390699986193795,17.93194499987294
pid,05:08:43.121,83,-89.985,-90.12,0.842,-122.187,-0.304,-0.0,0.0,0.0,0.0,2.495793904886453,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.6428450338645,-0.304,0.0,0.0,4.9517256264992225e-05,0.0,37.7832603204018,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.544154966135494,0.0,0.0,-0.0550792,0.0137698,-0.0206547,2.4372546,-0.0,0.0068849,-0.00312087912084,-0.006640537240454,-0.0068659340658479995,-0.004553113553208,-0.000310439560446,0.000724358974374,2.1869999999999976,2.022534999923664,0.3350339993630769,0.09425900043424917,17.862186999991536
pid,05:08:43.142,84,-89.985,-90.12,0.842,-122.137,-0.304,-0.0,0.0,0.0,0.0,2.4380668937534216,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.61565374862384,-0.304,0.0,0.0,4.9339374774288266e-05,0.0,37.09143929416278,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.5213462513761584,0.0,0.0,0.0206547,0.0206547,0.0413094,2.0930096000000002,-0.0275396,-0.0068849,-0.003016849816812,-0.006380463980384,-0.0076634920633959994,-0.004725579975678001,-0.000327686202693,0.001569444444477,2.1370000000000005,1.96881299962115,0.38855200000398327,0.8146210002450971,17.381765999743948
pid,05:08:43.162,85,-89.985,-90.12,0.842,-122.091,-0.304,-0.0,0.0,0.0,0.0,2.206215798381137,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.5904738621397,-0.304,0.0,0.0,4.852976489914414e-05,0.0,35.98352686120379,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.500526137860291,0.0,0.0,-0.0757339,-0.0757339,-0.0,1.5972968,-0.0275396,-0.0,-0.002722100122066,-0.005825641025567999,-0.006484493284412,-0.007329822954975001,-0.000327686202693,0.001121031746055,2.090999999999994,4.115716999876895,0.29338600052142283,0.12023900035273982,16.55042299989873
pid,05:08:43.184,86,-89.985,-90.12,0.842,-122.053,-0.304,-0.0,0.0,0.0,0.0,1.77710874485696,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.56927889235449,-0.304,0.0,0.0,4.7320403179501525e-05,0.0,34.69386520165684,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.4837211076455077,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,1.858923,-0.0068849,-0.0068849,-0.003571672771628,-0.004733333333274,-0.007073992673904,-0.006467490842625,-0.00048290598291600006,0.001276251526278,2.0529999999999973,4.2733270001917845,0.4150519998802338,0.11322099999233615,15.546155000265571
pid,05:08:43.204,87,-89.985,-90.12,0.842,-122.016,-0.304,-0.0,0.0,0.0,0.0,1.802472159631654,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.54870973418188,-0.304,0.0,0.0,4.929295686264435e-05,0.0,35.739862895084734,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.4672902658181215,0.0,0.0,-0.0206547,0.0,0.034424500000000004,1.9621965000000001,-0.034424500000000004,-0.0275396,-0.00312087912084,-0.006085714285638,-0.006085714285638,-0.0058466117217330004,-0.00024145299145800003,0.00120726495729,2.0160000000000053,2.015960999415256,0.3033299999515293,0.10609199944155989,17.67417100018065
pid,05:08:43.225,88,-89.985,-90.12,0.842,-121.984,-0.304,-0.0,0.0,0.0,0.0,1.5789949412960262,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.53069934142064,-0.304,0.0,0.0,4.992853109291491e-05,0.0,35.85553731372197,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.4533006585793515,0.0,0.0,-0.0550792,0.0137698,0.0068849,2.2375925,-0.0137698,-0.0,-0.003172893772854,-0.006900610500524,-0.00667521367513,-0.005536172161287001,-0.000310439560446,0.001121031746055,1.9839999999999947,2.0136829998591566,0.30592200073442655,0.10022100013884483,17.656003999945824
pid,05:08:43.245,89,-89.985,-90.12,0.842,-121.948,-0.304,-0.0,0.0,0.0,0.0,1.7782311777938091,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.51072749431562,-0.304,0.0,0.0,4.9980862764947103e-05,0.0,35.49726084157895,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.4372725056843763,0.0,0.0,0.0206547,-0.0068849,-0.0137698,2.5405281,0.0481943,-0.0068849,-0.003675702075656,-0.007750183150086,-0.006779242979158,-0.004570360195455,-0.000638125763139,0.0008968253968440001,1.9479999999999933,1.9736840004043188,0.27449699973658426,0.0931290005610208,17.70431800014194
pid,05:08:43.265,90,-89.985,-90.12,0.842,-121.907,-0.304,-0.0,0.0,0.0,0.0,2.0289113004080637,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.48830067277383,-0.304,0.0,0.0,5.007226456452433e-05,0.0,35.10262313281338,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.4186993272261645,0.0,0.0,0.0,-0.0619641,0.0068849,2.6782261000000003,0.0757339,0.0275396,-0.00372771672767,-0.0033289377288959997,-0.00667521367513,-0.003173382173448,-8.6233211235e-05,0.001569444444477,1.9069999999999965,1.9438500003161607,0.28468200071074534,0.10490600016055396,17.740763000801962
pid,05:08:43.285,91,-89.985,-90.12,0.842,-121.862,-0.304,-0.0,0.0,0.0,0.0,2.2146255837421345,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.46390893087816,-0.304,0.0,0.0,4.9797303639264466e-05,0.0,34.40275833420546,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.3980910691218327,0.0,0.0,-0.0413094,0.0,0.0068849,2.478564,0.034424500000000004,0.0550792,-0.0034676434676,-0.006085714285638,-0.006432478632398,-0.0038632478633280004,-0.000327686202693,0.001276251526278,1.8619999999999948,2.08907099931821,0.40155100032279734,0.15001700012362562,17.396505999386136
pid,05:08:43.306,92,-89.985,-90.12,0.842,-121.807,-0.304,-0.0,0.0,0.0,0.0,2.719143779909581,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.43458142545653,-0.304,0.0,0.0,5.002504773756988e-05,0.0,33.92548573093428,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.3724185745434738,0.0,0.0,-0.0275396,0.0068849,-0.0137698,2.3615207000000003,-0.0,0.0206547,-0.002670085470052,-0.0069352869352,-0.005790964590891999,-0.0033113553114240005,-0.000327686202693,0.000655372405386,1.8070000000000022,2.2777359999963664,0.3216819995941478,0.1247019999937038,17.327748000752763
pid,05:08:43.326,93,-89.985,-90.12,0.842,-121.76,-0.304,-0.0,0.0,0.0,0.0,2.323467634717689,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.4093013274951,-0.304,0.0,0.0,5.0021510065060034e-05,0.0,33.386219678952024,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.3506986725049046,0.0,0.0,0.0413094,-0.0550792,0.0068849,2.2169378,-0.0,0.0481943,-0.003068864468826,-0.006085714285638,-0.006432478632398,-0.0035700549451290003,-0.000258699633705,0.001276251526278,1.7600000000000051,2.0647749997806386,1.959664999958477,0.17638699955568882,17.631171000175527
pid,05:08:43.348,94,-89.985,-90.12,0.842,-121.76,-0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.40735648801756,-0.304,0.0,0.0,4.578433805083233e-05,0.0,30.602173194539198,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.3526435119824498,0.0,0.0,0.034424500000000004,0.0206547,0.0137698,2.0585851,-0.034424500000000004,-0.0206547,-0.003068864468826,-0.0054962148961459996,-0.006813919413834,-0.004001221001304,-0.0009485653235850001,0.0008968253968440001,1.7600000000000051,1.9968130000052042,0.2923300007751095,1.528484000118624,16.410758000347414
pid,05:08:43.368,95,-89.985,-90.12,0.842,-121.664,-0.304,-0.0,0.0,0.0,0.0,4.696704622598771,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.3576558913989,-0.304,0.0,0.0,4.9503971725046406e-05,0.0,31.95579382068332,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.3063441086010954,0.0,0.0,0.06884900000000001,0.0206547,0.0068849,1.9346569,0.0068849,-0.0068849,-0.0029821733821359998,-0.006900610500524,-0.006727228327143999,-0.004190934066021001,-8.6233211235e-05,0.000724358974374,1.6640000000000015,1.9498319998092484,0.2812749999066,0.08905499998945743,17.736447000061162
pid,05:08:43.389,96,-89.985,-90.12,0.842,-121.619,-0.304,-0.0,0.0,0.0,0.0,2.226880139693561,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.33352008265686,-0.304,0.0,0.0,5.0072855338909514e-05,0.0,31.80677442118055,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.2854799173431388,0.0,0.0,-0.0068849,-0.0137698,0.0275396,1.6868005000000001,-0.0,-0.0206547,-0.003224908424868,-0.00494139194133,-0.011321855921713999,-0.00586385836398,-0.00046565934066900006,0.000586385836398,1.6189999999999998,1.913518000037584,0.2740339996307739,0.086535999798798,17.788280999411654
pid,05:08:43.409,97,-89.985,-90.12,0.842,-121.576,-0.304,-0.0,0.0,0.0,0.0,2.1270293423911064,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.31042706278991,-0.304,0.0,0.0,5.0052186526558564e-05,0.0,31.30128805094812,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.2655729372100808,0.0,0.0,0.06884900000000001,0.0481943,0.0068849,1.5215629,-0.0068849,0.0068849,-0.002618070818038,-0.004663980463922,-0.00745543345534,-0.006001831501956,-0.000638125763139,0.001121031746055,1.5759999999999934,1.901239999824611,0.27290400066704024,0.08210999931179686,17.803780000576808
pid,05:08:43.429,98,-89.985,-90.12,0.842,-121.537,-0.304,-0.0,0.0,0.0,0.0,1.9299627877337162,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.28937410538626,-0.304,0.0,0.0,5.0072855338909514e-05,0.0,30.870148072029526,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.2476258946137477,0.0,0.0,-0.0206547,0.0481943,0.0206547,1.8176136,0.034424500000000004,-0.0,-0.003016849816812,-0.006623199023116,-0.006085714285638,-0.005881105006227001,0.0,0.00044841269842200006,1.5370000000000061,1.8521849997341633,0.27092300024378346,0.08342500041180756,17.854761000307917
pid,05:08:43.449,99,-89.985,-90.12,0.842,-121.506,-0.304,-0.0,0.0,0.0,0.0,1.533819631713968,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.27235221848917,-0.304,0.0,0.0,5.006458576588637e-05,0.0,30.519244933892494,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.2336477815108253,0.0,0.0,0.0068849,-0.0068849,0.0137698,1.5766421000000002,-0.0068849,0.0206547,-0.003276923076882,-0.00745543345534,-0.00710866910858,-0.006226037851167001,-0.0033286019536710003,0.0016556776557120003,1.5060000000000002,1.9042960002479958,0.27382999996916624,0.12416499976097839,17.93266799995763
pid,05:08:43.470,100,-89.985,-90.12,0.842,-121.475,-0.304,-0.0,0.0,0.0,0.0,1.5171397033945695,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.25534527091217,-0.304,0.0,0.0,4.95201451519778e-05,0.0,29.844945385995754,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.2196547290878215,0.0,0.0,-0.0206547,0.0137698,0.0275396,1.7625344,0.0137698,0.034424500000000004,-0.003172893772854,-0.006640537240454,-0.00736874236865,-0.005242979243088,-0.00017246642247,0.00043116605617500006,1.4749999999999943,1.979609000045457,0.2725889999055653,0.093294999714999,17.70992900037527
pid,05:08:43.490,101,-89.985,-90.12,0.842,-121.441,-0.304,-0.0,0.0,0.0,0.0,1.6721935249348117,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.23688030889464,-0.304,0.0,0.0,4.9765188024999164e-05,0.0,29.61060515754978,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.2041196911053618,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0619641,2.0310455000000003,-0.0,-0.0068849,-0.003016849816812,-0.006120390720314,-0.006085714285638,-0.00448412698422,-0.00041391941392800006,0.0009658119658320001,1.4410000000000025,1.9717020004463848,0.3138669999316335,0.13625799965666374,17.96303799983434
pid,05:08:43.511,102,-89.985,-90.12,0.842,-121.404,-0.304,-0.0,0.0,0.0,0.0,1.799525133640531,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.21693692810965,-0.304,0.0,0.0,4.921236331543679e-05,0.0,28.86688963625502,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.1870630718903499,0.0,0.0,-0.0275396,-0.0206547,0.0068849,2.134319,0.0068849,0.0550792,-0.002826129426094,-0.005184126984062,-0.006813919413834,-0.0032941086691770003,-0.000638125763139,0.000741605616621,1.4039999999999964,1.967238999895926,0.3368119996594032,0.09227700047631515,17.93748299951403
pid,05:08:43.531,103,-89.985,-90.12,0.842,-121.365,-0.304,-0.0,0.0,0.0,0.0,1.8995942028986228,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.19603570778798,-0.304,0.0,0.0,4.928494286464086e-05,0.0,28.46868965232482,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.16896429221201,0.0,0.0,-0.0275396,-0.0413094,-0.0206547,2.0172757,0.0068849,-0.034424500000000004,-0.003276923076882,-0.006085714285638,-0.006432478632398,-0.0029836691087310003,-0.00010347985348200002,0.001052045177067,1.3649999999999949,2.6345660007791594,0.3735700001925579,0.25155299954349175,17.19693399991229
pid,05:08:43.552,104,-89.985,-90.12,0.842,-121.321,-0.304,-0.0,0.0,0.0,0.0,2.1203067130824933,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.17266505703164,-0.304,0.0,0.0,4.876003860292459e-05,0.0,27.668435095945473,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.1483349429683614,0.0,0.0,0.0206547,0.0275396,-0.0275396,1.8933475,0.0275396,0.034424500000000004,-0.003224908424868,-0.006345787545708,-0.006727228327143999,-0.002690476190532,6.8986568988e-05,0.00051739926741,1.320999999999998,2.5127520002570236,0.47164300030999584,0.13122099971951684,17.238045000340207
pid,05:08:43.572,105,-89.985,-90.12,0.842,-121.278,-0.304,-0.0,0.0,0.0,0.0,2.0940352963027946,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.1498529014988,-0.304,0.0,0.0,4.9275787199980885e-05,0.0,27.46953306608776,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.128147098501202,0.0,0.0,0.0068849,-0.0275396,-0.0137698,1.9346569,-0.0206547,0.0206547,-0.00312087912084,-0.005530891330822,-0.006345787545708,-0.0018626373626760002,-0.001327991453019,0.001121031746055,1.2780000000000058,2.119292999850586,0.29923799957032315,0.12144300035288325,17.518468000162102
pid,05:08:43.593,106,-89.985,-90.12,0.842,-121.199,-0.304,-0.0,0.0,0.0,0.0,3.9077520078312173,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.10914093871546,-0.304,0.0,0.0,5.0051596239783395e-05,0.0,26.9550565505525,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.0898590612845425,0.0,0.0,-0.0481943,-0.0137698,-0.0068849,2.0241606,0.0550792,-0.0206547,-0.002375335775306,-0.0072300366299459995,-0.00702197802189,-0.0017764041514410002,-0.00017246642247,0.001569444444477,1.198999999999998,2.3372539999400033,0.27670100007526344,0.10586899952613749,17.536485999698925
pid,05:08:43.613,107,-89.985,-90.12,0.842,-121.161,-0.304,-0.0,0.0,0.0,0.0,1.851252128462584,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.08894936682415,-0.304,0.0,0.0,4.9294674487019614e-05,0.0,26.11363179587667,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.0720506331758486,0.0,0.0,0.0757339,0.0481943,-0.0275396,1.9553116000000001,0.0413094,-0.0137698,-0.00312087912084,-0.005253479853414,-0.007316727716636,-0.0029836691087310003,-0.000327686202693,0.001121031746055,1.1610000000000014,1.9067399998675683,0.2690900000743568,0.07507299960707314,17.818631999944046
pid,05:08:43.633,108,-89.985,-90.12,0.842,-121.125,-0.304,-0.0,0.0,0.0,0.0,1.7803488185634784,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.0698119492693,-0.304,0.0,0.0,5.0040383435834e-05,0.0,26.09170554834222,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.055188050730706,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0,1.7831891,-0.0,0.0068849,-0.0029128205127839997,-0.00745543345534,-0.006172405372328,-0.002862942613002,-0.00024145299145800003,0.000741605616621,1.125,1.920258000609465,0.27447899992694147,0.26573800005280646,17.81948400002875
pid,05:08:43.654,109,-89.985,-90.12,0.842,-121.09,-0.304,-0.0,0.0,0.0,0.0,1.7129596266042673,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.05119837953282,-0.304,0.0,0.0,4.9521878645973784e-05,0.0,25.420360513022214,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.0388016204671828,0.0,0.0,0.0137698,0.0068849,-0.0275396,1.37698,0.0413094,-0.034424500000000004,-0.0029128205127839997,-0.006345787545708,-0.0076634920633959994,-0.004173687423774,-0.0008623321123500001,0.001190018315043,1.0900000000000034,1.9512759999997797,0.32946000010269927,0.08474000060232356,17.900797999573115
pid,05:08:43.674,110,-89.985,-90.12,0.842,-121.058,-0.304,-0.0,0.0,0.0,0.0,1.5661162413505703,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.03411748913956,-0.304,0.0,0.0,4.952130080115697e-05,0.0,25.05498483583631,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.023882510860446,0.0,0.0,-0.0068849,-0.0068849,0.0275396,1.3494404,0.0206547,-0.0619641,-0.0033636141635719997,-0.006345787545708,-0.007073992673904,-0.0047428266179250006,-0.000638125763139,0.0009830586080790001,1.058000000000007,1.9576280001274426,0.3261640003984212,0.12688800052274019,17.858019999948738
pid,05:08:43.695,111,-89.985,-90.12,0.842,-121.029,-0.304,-0.0,0.0,0.0,0.0,1.4089682030377317,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.01855852272939,-0.304,0.0,0.0,4.9161058276592494e-05,0.0,24.546205388003987,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.0104414772706036,0.0,0.0,0.0275396,0.0,-0.0275396,1.1291236,-0.0550792,-0.0068849,-0.002566056166024,-0.0054962148961459996,-0.00710866910858,-0.006122557997685,-0.000638125763139,0.0008968253968440001,1.0289999999999964,1.967497999430634,0.2733310002440703,0.0867770004333579,17.900333999932627
pid,05:08:43.715,112,-89.985,-90.12,0.842,-121.007,-0.304,-0.0,0.0,0.0,0.0,1.0766672267334518,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.00652969973517,-0.304,0.0,0.0,4.9519567347614504e-05,0.0,24.481217809448868,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.000470300264837,0.0,0.0,-0.0413094,0.0068849,0.0068849,1.0120803,0.0275396,0.034424500000000004,-0.0033289377288959997,-0.006640537240454,-0.00667521367513,-0.0067261904763300006,0.000137973137976,0.0018971306471700002,1.007000000000005,1.9749240000237478,0.3319409997857292,0.08961000003182562,17.87974299986672
pid,05:08:43.736,113,-89.985,-90.12,0.842,-120.984,-0.304,0.0,0.0,0.0,0.0,1.1226201182335265,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.99402170069646,-0.304,0.0,0.0,4.9388179024809776e-05,0.0,24.160207726353335,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9899782993035302,0.0,0.0,-0.0550792,0.0068849,0.0413094,1.0602746,-0.0,0.0137698,-0.0038664224663739998,-0.005478876678808,-0.006727228327143999,-0.006398504273637,6.8986568988e-05,0.000741605616621,0.9839999999999947,1.8877029997383943,0.3454229999988456,0.0833509993753978,17.996593000134453
pid,05:08:43.756,114,-89.985,-90.12,0.842,-120.965,-0.304,-0.0,0.0,0.0,0.0,0.9281811362943847,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.98353401632738,-0.304,0.0,0.0,4.9430746115212954e-05,0.0,23.97311084105155,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9814659836726207,0.0,0.0,0.0619641,-0.0895037,0.034424500000000004,1.1291236,-0.034424500000000004,-0.0,-0.003519658119614,-0.0072300366299459995,-0.005877655677582,-0.0057776251527450005,-0.000638125763139,0.001121031746055,0.9650000000000034,1.9462579994069529,0.3937370001949603,0.11409200033085654,17.864000999907148
pid,05:08:43.777,115,-89.985,-90.12,0.842,-120.939,-0.304,-0.0,0.0,0.0,0.0,1.2694329150471897,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.96957240584325,-0.304,0.0,0.0,4.940312667287446e-05,0.0,23.665832630328417,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9694275941567412,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,1.514678,0.0275396,-0.0068849,-0.00312087912084,-0.005790964590891999,-0.006640537240454,-0.005001526251630001,-0.000551892551904,0.000810592185609,0.938999999999993,1.9755359999180655,0.5755680003858288,0.13431300067168195,17.453042999477475
pid,05:08:43.797,116,-89.985,-90.12,0.842,-120.914,-0.304,-0.0,0.0,0.0,0.0,1.217448246234883,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.95613396759462,-0.304,0.0,0.0,4.927521508388526e-05,0.0,23.3230464256058,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9578660324053772,0.0,0.0,0.0481943,-0.0137698,-0.0,1.4595988,0.0275396,0.0137698,-0.0034156288155859998,-0.0060683760683,0.011755311355164,-0.00551892551904,0.00022420634921100003,0.000655372405386,0.9140000000000015,2.0088870005565695,0.6057160007912898,0.1250909999725991,17.580357000042568
pid,05:08:43.818,117,-89.985,-90.12,0.842,-120.884,-0.304,-0.0,0.0,0.0,0.0,1.4645768492114855,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-119.94022858663034,-0.304,0.0,0.0,4.939795146318982e-05,0.0,23.037096049479146,0.0,0.0,0.0,2.02370881652314e-06,0.0,0.9437714133696602,0.0,0.0,0.0137698,-0.0275396,-0.034424500000000004,1.7074552,-0.0,-0.0275396,-0.0037797313796839997,-0.005253479853414,-0.006519169719088,-0.0038115079365870002,-0.00046565934066900006,0.000586385836398,0.8840000000000003,1.9808130000456003,0.27934900026593823,0.09918399973685155,17.70385500003613
