controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:22.942,43,-45.642,-89.998,0.005,-89.968,0.037,0.007,4.373417561947095,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.821,-89.998,0.005,-89.968,0.037,0.007,69.31129742838736,0.0,0.0,0.0,0.0,0.0,2.821000000000005,0.0,0.0,0.0,0.0,0.0,4.268638,-0.0481943,-0.0413094,0.0275396,-0.0206547,-0.0,0.020147008546756,-0.013523809523639999,0.018447863247632,0.0030526556777190003,-0.002724969475026,0.001103785103808,5.642000000000003,2.0096459993510507,0.223422999624745,0.09138799941865727,17.800317999899562
invdyn,00:43:22.963,44,-45.551,-89.998,0.005,-89.968,0.037,0.007,4.487046824118647,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.7755,-89.998,0.005,-89.968,0.037,0.007,68.42746406780859,0.0,0.0,0.0,0.0,0.0,2.775500000000001,0.0,0.0,0.0,0.0,0.0,4.3787964,-0.034424500000000004,0.0137698,-0.0068849,-0.034424500000000004,0.034424500000000004,0.020736507936248,-0.013853235653061999,0.017893040292816,0.00327686202693,-0.0028801892552490003,0.001293498168525,5.551000000000002,2.0109609995415667,0.270311999884143,0.09462900015932973,17.70372699957079
invdyn,00:43:22.983,45,-45.465,-89.998,0.005,-89.968,0.037,0.006,4.2497984613027535,0.0,0.0,0.0,0.0,-0.049416261177939846,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.7325,-89.998,0.005,-89.968,0.037,0.006500000000000001,67.51496683436035,0.0,0.0,0.0,0.0,0.012354065294484962,2.7325000000000017,0.0,0.0,0.0,0.0,0.0005000000000000004,4.4476454,0.0275396,0.0481943,-0.0,0.0275396,0.0413094,0.018343833943604,-0.014130647130469999,0.019540170939926,0.0034838217338940005,-0.0028801892552490003,0.001414224664254,5.465000091491311,2.149126999938744,0.22707100015395554,0.15140599953156197,17.35695199931797
invdyn,00:43:23.003,46,-45.382,-89.998,0.005,-89.968,0.037,0.007,4.106242415664345,0.0,0.0,0.0,0.0,0.049472800188723756,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.691,-89.998,0.005,-89.968,0.037,0.007,66.56565265392778,0.0,0.0,0.0,0.0,0.0,2.6909999999999954,0.0,0.0,0.0,0.0,0.0,4.1860192000000005,0.0,-0.0206547,-0.0068849,0.0137698,-0.0068849,0.019106715506476,-0.013853235653061999,0.018222466422237998,0.002828449328508,-0.0025697496948030004,0.0017591575091940002,5.381999999999998,2.4644929999340093,0.23320099990087328,0.106554000012693,17.2467680004047
invdyn,00:43:23.023,47,-45.295,-89.998,0.005,-89.968,0.037,0.007,4.3052000141576,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.6475,-89.998,0.005,-89.968,0.037,0.007,65.5058450430043,0.0,0.0,0.0,0.0,0.0,2.647500000000001,0.0,0.0,0.0,0.0,0.0,4.0070118,0.0068849,-0.0,0.0068849,-0.0,-0.0481943,0.02123931623905,-0.013853235653061999,0.017338217338,0.0034838217338940005,-0.0025697496948030004,0.0017936507936880002,5.295000000000002,2.045793999968737,0.2297569999427651,0.09735100047691958,17.681096999695
invdyn,00:43:23.043,48,-45.209,-89.998,0.005,-89.968,0.037,0.007,4.25466081623017,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.6045,-89.998,0.005,-89.968,0.037,0.007,64.42595404576555,0.0,0.0,0.0,0.0,0.0,2.6045000000000016,0.0,0.0,0.0,0.0,0.0,4.1240551000000005,0.0206547,-0.0,-0.0068849,0.0275396,0.0481943,0.020840537240276,-0.014182661782484,0.017112820512606,0.0033630952381650003,-0.002828449328508,0.001293498168525,5.209000000000003,2.0468130005610874,0.22757199985790066,0.09583199971530121,17.673745999672974
invdyn,00:43:23.064,49,-45.129,-89.998,0.005,-89.968,0.037,0.007,3.962170344917433,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.564499999999995,-89.998,0.005,-89.968,0.037,0.007,63.50616155962542,0.0,0.0,0.0,0.0,0.0,2.5645000000000024,0.0,0.0,0.0,0.0,0.0,4.1102853,0.0068849,0.0068849,0.0137698,0.0275396,0.0068849,0.02054578754553,-0.013853235653061999,0.018187789987562,0.0030526556777190003,-0.002518009768062,0.0019143772894170002,5.128999999999998,2.021405999585113,0.2278120000482886,0.09562899958837079,17.7427449998504
invdyn,00:43:23.084,50,-45.048,-89.998,0.005,-89.968,0.037,0.007,4.005737610979249,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.524,-89.998,0.005,-89.968,0.037,0.007,62.410381050074896,0.0,0.0,0.0,0.0,0.0,2.524000000000001,0.0,0.0,0.0,0.0,0.0,3.8761987,0.0550792,0.0068849,-0.0137698,-0.0068849,0.0206547,0.02132600732574,-0.014113308913132,0.016159218559016,0.003000915750978,-0.002483516483568,0.001224511599537,5.048000000000002,2.0542940001178067,0.31358900014311075,0.1359429998046835,17.51419199990778
invdyn,00:43:23.104,51,-44.967,-89.998,0.005,-89.968,0.037,0.007,3.9863260507358422,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.4835,-89.998,0.005,-89.968,0.037,0.007,61.11136263581535,0.0,0.0,0.0,0.0,0.0,2.4834999999999994,0.0,0.0,0.0,0.0,0.0,3.8830836,0.0068849,-0.0206547,0.0137698,-0.0137698,-0.0206547,0.022817094016808,-0.014720146519961999,0.017893040292816,0.002966422466484,-0.003138888888954,0.001465964590995,4.966999999999999,2.2750139996787766,0.24153400045179296,0.1231460000781226,17.428192999432213
invdyn,00:43:23.124,52,-44.888,-89.998,0.005,-89.968,0.037,0.007,3.9041146196625816,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.444,-89.998,0.005,-89.968,0.037,0.007,60.39022867376753,0.0,0.0,0.0,0.0,0.0,2.4439999999999955,0.0,0.0,0.0,0.0,0.0,4.0483212,-0.0068849,0.0481943,-0.0206547,-0.0,0.0275396,0.020355067154812,-0.014130647130469999,0.01759829059807,0.0030871489622130003,-0.002828449328508,0.001414224664254,4.887999999999998,2.2046810008760076,0.23025600057735574,0.10211000062554376,17.525561999718775
invdyn,00:43:23.145,53,-44.811,-89.998,0.005,-89.968,0.037,0.007,3.8069359108857475,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.4055,-89.998,0.005,-89.968,0.037,0.007,59.46483333529793,0.0,0.0,0.0,0.0,0.0,2.4054999999999964,0.0,0.0,0.0,0.0,0.0,3.9175081,0.0206547,-0.0275396,-0.0068849,0.0068849,0.034424500000000004,0.019054700854462,-0.014130647130469999,0.016800732600522,0.003207875457942,-0.0027767094017670003,0.001517704517736,4.811,2.1265699997456977,0.22584899943467462,0.09140700058196671,17.611930999919423
invdyn,00:43:23.165,54,-44.655,-89.998,0.005,-89.968,0.037,0.007,7.696242210381394,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.3275,-89.998,0.005,-89.968,0.037,0.007,57.41347354058601,0.0,0.0,0.0,0.0,0.0,2.3275000000000006,0.0,0.0,0.0,0.0,0.0,3.5939178000000003,0.0068849,0.0275396,0.0206547,0.0068849,-0.0068849,0.02115262515236,-0.014373382173202,0.016852747252536,0.0034838217338940005,-0.0027767094017670003,0.0019143772894170002,4.655000000000001,2.4819009995553643,0.22833100047137123,0.09788799980015028,17.280156999731844
invdyn,00:43:23.186,55,-44.581,-89.998,0.005,-89.968,0.037,0.007,3.5749653996774002,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.2905,-89.998,0.005,-89.968,0.037,0.007,55.32742059433314,0.0,0.0,0.0,0.0,0.0,2.2905000000000015,0.0,0.0,0.0,0.0,0.0,3.7109611,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.02019902319877,-0.013558485958316,0.018707936507702,0.0034838217338940005,-0.002828449328508,0.001465964590995,4.581000000000003,2.18703300015477,0.26783100020111306,0.15792500016686972,17.45098900028097
invdyn,00:43:23.206,56,-44.508,-89.998,0.005,-89.968,0.037,0.006,3.602887542214345,0.0,0.0,0.0,0.0,-0.04935462386594966,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.254000000000005,-89.998,0.005,-89.968,0.037,0.006500000000000001,55.6226610969253,0.0,0.0,0.0,0.0,0.012338655966487415,2.253999999999998,0.0,0.0,0.0,0.0,0.0005000000000000004,3.7247309,0.034424500000000004,0.0068849,0.0481943,-0.0,0.0275396,0.01985225885201,-0.013818559218386,0.018153113552886,0.0027422161172730003,-0.0032251221001890003,0.001414224664254,4.508000110913932,2.447474999826227,0.4323659995861817,0.13892399965698132,17.688744999759365
invdyn,00:43:23.227,57,-44.434,-89.998,0.005,-89.968,0.037,0.007,3.5414355674222597,0.0,0.0,0.0,0.0,0.04785723739759476,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.217,-89.998,0.005,-89.968,0.037,0.007,53.04974765523376,0.0,0.0,0.0,0.0,0.0,2.2169999999999987,0.0,0.0,0.0,0.0,0.0,3.7247309,0.0206547,-0.034424500000000004,-0.0206547,-0.0068849,0.0206547,0.017997069596844,-0.013818559218386,0.017303540903323998,0.002862942613002,-0.0026387362637910004,0.001172771672796,4.4339999999999975,2.2046450003472273,0.2900339995903778,0.10659200052032247,18.012333999649854
invdyn,00:43:23.247,58,-44.361,-89.998,0.005,-89.968,0.037,0.006,3.5141075634110144,0.0,0.0,0.0,0.0,-0.048138459772753356,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.180499999999995,-89.998,0.005,-89.968,0.037,0.006500000000000001,52.48295576724431,0.0,0.0,0.0,0.0,0.012034614943188339,2.180500000000002,0.0,0.0,0.0,0.0,0.0005000000000000004,3.3185218,0.0068849,0.0068849,0.0413094,-0.0,-0.0413094,0.020112332112079998,-0.014685470085286,0.01881196581173,0.002862942613002,-0.0028801892552490003,0.001224511599537,4.361000114652598,2.0917940000799717,0.22583099962503184,0.08688800062373048,18.124944999726722
invdyn,00:43:23.268,59,-44.293,-89.998,0.005,-89.968,0.037,0.006,3.287981554920121,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.1465,-89.998,0.005,-89.968,0.037,0.006500000000000001,51.89450299732545,0.0,0.0,0.0,0.0,0.012088167481324357,2.146499999999996,0.0,0.0,0.0,0.0,0.0005000000000000004,3.2978671,-0.0275396,0.0206547,0.0068849,0.0068849,0.0206547,0.020303052502798,-0.014130647130469999,0.017528937728718,0.003138888888954,-0.0033113553114240005,0.001069291819314,4.293000116468668,2.1149410003999947,0.22527599958266364,0.09186900024360511,18.103370999597246
invdyn,00:43:23.289,60,-44.228,-89.998,0.005,-89.968,0.037,0.007,3.14256126518651,0.0,0.0,0.0,0.0,0.04834709638748646,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.114000000000004,-89.998,0.005,-89.968,0.037,0.007,51.1028808815732,0.0,0.0,0.0,0.0,0.0,2.113999999999997,0.0,0.0,0.0,0.0,0.0,3.3736010000000003,0.034424500000000004,-0.0,-0.0068849,-0.034424500000000004,0.0206547,0.01829181929159,-0.013818559218386,0.018482539682308,0.0035355616606350003,-0.003173382173448,0.001362484737513,4.2280000000000015,2.0911460005663685,0.26622000041243155,0.08192499990400393,18.093777999638405
invdyn,00:43:23.310,61,-44.161,-89.998,0.005,-89.968,0.037,0.007,3.213695256392671,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.0805,-89.998,0.005,-89.968,0.037,0.007,49.89621627555923,0.0,0.0,0.0,0.0,0.0,2.0805000000000007,0.0,0.0,0.0,0.0,0.0,3.2565577,-0.034424500000000004,-0.0,0.0206547,-0.0275396,0.0206547,0.018638583638349998,-0.0138705738704,0.01759829059807,0.0035183150183880005,-0.002690476190532,0.001414224664254,4.161000000000001,2.015219999520923,0.24655299966980238,0.11320300018269336,18.25559200005955
invdyn,00:43:23.330,62,-44.095,-89.998,0.005,-89.968,0.037,0.007,3.1739691115265427,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.0475,-89.998,0.005,-89.968,0.037,0.007,49.23258905947234,0.0,0.0,0.0,0.0,0.0,2.0474999999999994,0.0,0.0,0.0,0.0,0.0,3.1532842000000003,-0.0068849,-0.0068849,-0.0068849,-0.0275396,0.0206547,0.017910378510154,-0.014980219780032,0.016800732600522,0.002966422466484,-0.002518009768062,0.001603937728971,4.094999999999999,2.051960999779112,0.28321899935690453,0.12299900026846444,17.62119100021664
invdyn,00:43:23.351,63,-44.03,-89.998,0.005,-89.968,0.037,0.007,3.2114137630455684,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-42.015,-89.998,0.005,-89.968,0.037,0.007,49.776913327208064,0.0,0.0,0.0,0.0,0.0,2.0150000000000006,0.0,0.0,0.0,0.0,0.0,3.0018164,0.0068849,0.0137698,-0.0275396,-0.0,0.0068849,0.019748229547982,-0.014130647130469999,0.017303540903323998,0.0033113553114240005,-0.002966422466484,0.001465964590995,4.030000000000001,2.0409049993759254,0.22703500053466996,0.09022100039146608,17.70098599990888
invdyn,00:43:23.371,64,-43.97,-89.998,0.005,-89.968,0.037,0.007,2.968403024333969,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.985,-89.998,0.005,-89.968,0.037,0.007,49.10233336085586,0.0,0.0,0.0,0.0,0.0,1.9849999999999994,0.0,0.0,0.0,0.0,0.0,3.0500107,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0619641,-0.0413094,0.019748229547982,-0.014130647130469999,0.01785836385814,0.0037080280831050002,-0.002345543345592,0.001414224664254,3.969999999999999,2.018682999732846,0.22197900034370832,0.08481400072923861,17.7470219996394
invdyn,00:43:23.391,65,-43.91,-89.998,0.005,-89.968,0.037,0.007,2.96668835761788,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.955,-89.998,0.005,-89.968,0.037,0.007,48.332297826189425,0.0,0.0,0.0,0.0,0.0,1.9549999999999983,0.0,0.0,0.0,0.0,0.0,3.0844352,0.0275396,-0.0275396,0.0206547,0.0413094,0.0206547,0.018135775335548,-0.014130647130469999,0.018153113552886,0.0035355616606350003,-0.002518009768062,0.0018453907204290002,3.9099999999999966,2.0181649997539353,0.21957199987809872,0.08559199977753451,17.741708000357903
invdyn,00:43:23.411,66,-43.849,-89.998,0.005,-89.968,0.037,0.007,3.015706553512491,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.924499999999995,-89.998,0.005,-89.968,0.037,0.007,47.57153493635074,0.0,0.0,0.0,0.0,0.0,1.9245000000000019,0.0,0.0,0.0,0.0,0.0,3.0500107,-0.0068849,-0.034424500000000004,0.0068849,-0.034424500000000004,0.0413094,0.017702319902097998,-0.014373382173202,0.01759829059807,0.002828449328508,-0.0023972832723330004,0.001414224664254,3.8489999999999966,1.9959240007665358,0.26544199954514625,0.08649899973534048,17.723911999382835
invdyn,00:43:23.432,67,-43.787,-89.998,0.005,-89.968,0.037,0.007,3.0656141087152675,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.8935,-89.998,0.005,-89.968,0.037,0.007,46.81242189397243,0.0,0.0,0.0,0.0,0.0,1.893499999999996,0.0,0.0,0.0,0.0,0.0,2.9467372000000003,-0.0757339,-0.0,-0.0481943,-0.0068849,-0.0206547,0.017875702075478,-0.014425396825216,0.018482539682308,0.0030526556777190003,-0.0028801892552490003,0.001362484737513,3.786999999999999,1.985294999940379,0.2178130007450818,0.08277699998870958,17.78922599987709
invdyn,00:43:23.452,68,-43.726,-89.998,0.005,-89.968,0.037,0.007,3.0161687198651346,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.863,-89.998,0.005,-89.968,0.037,0.007,46.05837971400614,0.0,0.0,0.0,0.0,0.0,1.8629999999999995,0.0,0.0,0.0,0.0,0.0,2.7746147,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0137698,0.018968009767772,-0.014685470085286,0.01759829059807,0.0030871489622130003,-0.0028801892552490003,0.001465964590995,3.725999999999999,1.9724430003407178,0.2211460005128174,0.08353599969268544,17.796576999899116
invdyn,00:43:23.472,69,-43.669,-89.998,0.005,-89.968,0.037,0.007,2.818187827850118,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.8345,-89.998,0.005,-89.968,0.037,0.007,45.350575177112646,0.0,0.0,0.0,0.0,0.0,1.8344999999999985,0.0,0.0,0.0,0.0,0.0,2.9467372000000003,-0.0206547,-0.0,0.0137698,-0.0,0.0068849,0.0190720390718,-0.014113308913132,0.018482539682308,0.0033630952381650003,-0.0028801892552490003,0.001103785103808,3.668999999999997,2.943413999673794,0.47364300007757265,0.4561989999274374,16.070280999883835
invdyn,00:43:23.492,70,-43.613,-89.998,0.005,-89.968,0.037,0.007,2.7700193881641275,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.8065,-89.998,0.005,-89.968,0.037,0.007,44.678928792131515,0.0,0.0,0.0,0.0,0.0,1.8064999999999998,0.0,0.0,0.0,0.0,0.0,2.9536221,0.0068849,0.0413094,0.0275396,-0.0275396,-0.0413094,0.018222466422237998,-0.013853235653061999,0.01759829059807,0.0030871489622130003,-0.0029146825397430003,0.001465964590995,3.6129999999999995,1.9952940001530806,0.22072000047046458,0.08422100017924095,18.130555999960052
invdyn,00:43:23.513,71,-43.555,-89.998,0.005,-89.968,0.037,0.007,2.7768920952000373,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.7775,-89.998,0.005,-89.968,0.037,0.007,42.551083613948975,0.0,0.0,0.0,0.0,0.0,1.7774999999999963,0.0,0.0,0.0,0.0,0.0,2.8641184,0.0068849,0.034424500000000004,0.0068849,-0.0413094,-0.0206547,0.017563614163393998,-0.014147985347808,0.017893040292816,0.0033113553114240005,-0.0030181623932250003,0.0018453907204290002,3.5549999999999997,2.280920999510272,0.303923000501527,0.14666500010207528,17.30478699937521
invdyn,00:43:23.533,72,-43.497,-89.998,0.005,-89.968,0.037,0.007,2.8670889698169604,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.7485,-89.998,0.005,-89.968,0.037,0.007,43.21642296314629,0.0,0.0,0.0,0.0,0.0,1.7485,0.0,0.0,0.0,0.0,0.0,2.7401902000000002,-0.0275396,0.0275396,0.0206547,-0.0,0.0137698,0.01768498168476,-0.014113308913132,0.017026129425915998,0.002966422466484,-0.0028801892552490003,0.001103785103808,3.497,2.025165000304696,0.2706080003918032,0.11961000018345658,17.595190999600163
invdyn,00:43:23.554,73,-43.442,-89.998,0.005,-89.968,0.037,0.007,2.717254084361035,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.721000000000004,-89.998,0.005,-89.968,0.037,0.007,42.51267526532151,0.0,0.0,0.0,0.0,0.0,1.7209999999999965,0.0,0.0,0.0,0.0,0.0,2.6782261000000003,-0.034424500000000004,-0.0068849,0.0413094,0.0137698,-0.0275396,0.01985225885201,-0.014061294261117999,0.017112820512606,0.0035183150183880005,-0.0030181623932250003,0.001362484737513,3.442,2.0904039993183687,0.27194199992663926,0.13181299982534256,17.56898799976625
invdyn,00:43:23.574,74,-43.386,-89.998,0.005,-89.968,0.037,0.007,2.766789063880285,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.693,-89.998,0.005,-89.968,0.037,0.007,41.822981117406655,0.0,0.0,0.0,0.0,0.0,1.693000000000005,0.0,0.0,0.0,0.0,0.0,2.5267583,-0.034424500000000004,-0.0137698,-0.0413094,0.0137698,0.0275396,0.020008302808052,-0.014460073259891999,0.018187789987562,0.0035183150183880005,-0.0024317765568270004,0.001362484737513,3.386000000000003,2.0499420006672153,0.28307100001256913,0.14048000048205722,17.560246999892115
invdyn,00:43:23.594,75,-43.337,-89.998,0.005,-89.968,0.037,0.006,2.4221102154339067,0.0,0.0,0.0,0.0,-0.04943082072314147,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.6685,-89.998,0.005,-89.968,0.037,0.006500000000000001,41.237662188280815,0.0,0.0,0.0,0.0,0.012357705180785368,1.6685000000000016,0.0,0.0,0.0,0.0,0.0005000000000000004,2.685111,-0.0068849,-0.0137698,0.0275396,0.0137698,-0.0,0.019262759462518,-0.014442735042554,0.018153113552886,0.0030526556777190003,-0.0028801892552490003,0.001103785103808,3.337000149835181,4.142920999584021,0.443717999587534,0.8397689998673741,15.136085999984061
invdyn,00:43:23.615,76,-43.286,-89.998,0.005,-89.968,0.037,0.007,2.443311791111356,0.0,0.0,0.0,0.0,0.04790807433551497,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.643,-89.998,0.005,-89.968,0.037,0.007,39.356483066625565,0.0,0.0,0.0,0.0,0.0,1.6430000000000007,0.0,0.0,0.0,0.0,0.0,2.6644563,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.0206547,0.01681807081786,-0.013506471306302,0.017338217338,0.0035700549451290003,-0.0028801892552490003,0.0016556776557120003,3.2860000000000014,5.0832070000979,0.2590340000097058,0.13349799974093912,15.265492000253289
invdyn,00:43:23.636,77,-43.234,-89.998,0.005,-89.968,0.037,0.007,2.469863973002948,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.617000000000004,-89.998,0.005,-89.968,0.037,0.007,38.401635041786534,0.0,0.0,0.0,0.0,0.0,1.6169999999999973,0.0,0.0,0.0,0.0,0.0,2.5542979,0.0413094,0.0068849,-0.0,-0.0137698,-0.0137698,0.017182173381958,-0.014390720390539999,0.01759829059807,0.0033113553114240005,-0.00293192918199,0.0016556776557120003,3.2340000000000018,4.105291000087163,0.3516260003380012,0.14640500012319535,15.717579999545706
invdyn,00:43:23.657,78,-43.179,-89.998,0.005,-89.968,0.037,0.006,2.6267831156556953,0.0,0.0,0.0,0.0,-0.047759693011921976,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.5895,-89.998,0.005,-89.968,0.037,0.006500000000000001,37.957016021225016,0.0,0.0,0.0,0.0,0.011939923252980494,1.589500000000001,0.0,0.0,0.0,0.0,0.0005000000000000004,2.4165999,0.0068849,-0.0137698,0.0413094,-0.0,0.0137698,0.018673260073026,-0.013818559218386,0.018153113552886,0.00327686202693,-0.002828449328508,0.001103785103808,3.1790001572821622,4.2376240007797605,0.2631269999255892,0.13631299952976406,15.878949000580178
invdyn,00:43:23.678,79,-43.127,-89.998,0.005,-89.968,0.037,0.007,2.5059033962957664,0.0,0.0,0.0,0.0,0.04819044992876511,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.563500000000005,-89.998,0.005,-89.968,0.037,0.007,37.672884231812155,0.0,0.0,0.0,0.0,0.0,1.5634999999999977,0.0,0.0,0.0,0.0,0.0,2.3064415,0.0068849,0.0137698,-0.0206547,-0.0481943,0.034424500000000004,0.018361172160941998,-0.014147985347808,0.01785836385814,0.003138888888954,-0.0025697496948030004,0.001465964590995,3.1270000000000024,3.303781000795425,0.2609789999041823,0.13273900003696326,16.345684999578225
invdyn,00:43:23.698,80,-43.079,-89.998,0.005,-89.968,0.037,0.007,2.373658488274846,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.539500000000004,-89.998,0.005,-89.968,0.037,0.007,38.06507544478112,0.0,0.0,0.0,0.0,0.0,1.5394999999999968,0.0,0.0,0.0,0.0,0.0,2.4579093000000003,0.0137698,-0.0137698,0.0206547,-0.0,-0.0,0.01725152625131,-0.014442735042554,0.017043467643254,0.0027422161172730003,-0.0026387362637910004,0.0016556776557120003,3.0790000000000006,3.302559000076144,0.26716400043369504,0.1326100000369479,16.34014799947181
invdyn,00:43:23.719,81,-42.989,-89.998,0.005,-89.968,0.037,0.007,4.196262255719494,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.4945,-89.998,0.005,-89.968,0.037,0.007,34.84063300651412,0.0,0.0,0.0,0.0,0.0,1.494499999999995,0.0,0.0,0.0,0.0,0.0,2.3339811,-0.0275396,-0.0206547,-0.034424500000000004,-0.0,-0.0137698,0.019210744810504,-0.013818559218386,0.017667643467422,0.0033630952381650003,-0.0026387362637910004,0.0019488705739110002,2.988999999999997,2.156700000341516,0.3007750001415843,0.19670200072141597,18.830326000170317
invdyn,00:43:23.741,82,-42.989,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.4945,-89.998,0.005,-89.968,0.037,0.007,34.44812397920487,0.0,0.0,0.0,0.0,0.0,1.494499999999995,0.0,0.0,0.0,0.0,0.0,2.1480888,-0.0206547,0.0137698,-0.034424500000000004,-0.0137698,0.0206547,0.018569230768998,-0.014390720390539999,0.01759829059807,0.00327686202693,-0.0030871489622130003,0.001224511599537,2.988999999999997,2.5167339999825344,0.4038659999423544,0.20003499957965687,17.563802999575273
invdyn,00:43:23.762,83,-42.897,-89.998,0.005,-89.968,0.037,0.007,4.404272924418412,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.448499999999996,-89.998,0.005,-89.968,0.037,0.007,34.671681146848655,0.0,0.0,0.0,0.0,0.0,1.4485000000000028,0.0,0.0,0.0,0.0,0.0,2.2238227,-0.0206547,0.0206547,0.034424500000000004,-0.0206547,0.0137698,0.01707814407793,-0.014147985347808,0.017632967032746,0.0036217948718700005,-0.0026387362637910004,0.001103785103808,2.8969999999999985,1.939462000336789,0.22249799985729624,0.07759199979773257,17.838818000200263
invdyn,00:43:23.782,84,-42.849,-89.998,0.005,-89.968,0.037,0.007,2.3728192157649373,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-41.424499999999995,-89.998,0.005,-89.968,0.037,0.007,35.209176800593966,0.0,0.0,0.0,0.0,0.0,1.4245000000000019,0.0,0.0,0.0,0.0,0.0,2.0241606,0.0550792,-0.0206547,0.0275396,0.0068849,-0.0068849,0.019973626373375998,-0.014130647130469999,0.017112820512606,0.0034493284494000005,-0.0027767094017670003,0.0036907814408580005,2.8489999999999966,1.9286659999124822,0.22284900023805676,0.07361000007222174,17.844244000116305
