controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:50.909,80,-89.985,-90.12,0.843,-22.321,-0.308,-0.0,0.0,0.0,0.0,2.6714051707868665,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435701330432892,-20.71802409403038,-0.308,0.0,0.0,0.0,0.014102373702585406,39.64998262827894,0.0,0.0,0.0,0.0,0.0005701330432892338,1.6029759059696218,0.0,0.0,0.0206547,0.034424500000000004,-0.0137698,2.0310455000000003,-0.0,-0.0275396,-0.002618070818038,-0.011131135530996,-0.009518681318561999,-0.0008623321123500001,-1.7246642247e-05,0.001638431013465,2.3210002154243776,1.9029439999940223,0.26853400049731135,0.087850999989314,17.795077000300807
pid,05:06:50.929,81,-89.985,-90.12,0.843,-22.272,-0.308,-0.0,0.0,0.0,0.0,2.385699977944824,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435711599955559,-20.691190858480454,-0.308,0.0,0.0,0.0,0.01390424886531163,38.48302381691757,0.0,0.0,0.0,0.0,0.0005711599955559032,1.5808091415195449,0.0,0.0,0.06884900000000001,0.0275396,-0.0137698,2.0723549,-0.0619641,0.0137698,-0.0033289377288959997,-0.009171916971802,-0.00892918192907,-0.00048290598291600006,-0.00024145299145800003,0.001569444444477,2.2720002200704106,1.863555000454653,0.2868860001399298,0.09968399990611942,17.814298000303097
pid,05:06:50.949,82,-89.985,-90.12,0.843,-22.229,-0.308,-0.0,0.0,0.0,0.0,2.1265026823717696,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435721710453034,-20.66743722859335,-0.308,0.0,0.0,0.0,0.014147944914105162,38.61241188474643,0.0,0.0,0.0,0.0,0.0005721710453033824,1.5615627714066491,0.0,0.0,-0.0137698,-0.0137698,0.0068849,2.3752905,0.034424500000000004,-0.034424500000000004,-0.003571672771628,-0.010212210012082,-0.010108180708054,0.001069291819314,0.00046565934066900006,0.001259004884031,2.2290002243158247,2.002442000048177,0.43729200024245074,0.12466499993024627,17.50017199992726
pid,05:06:50.970,83,-89.985,-90.12,0.843,-22.186,-0.308,-0.0,0.0,0.0,0.0,2.1212753405000693,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843573184586525,-20.64372162748289,-0.308,0.0,0.0,0.0,0.01413816661569948,38.0418265093858,0.0,0.0,0.0,0.0,0.0005731845865249996,1.54227837251711,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,2.8434637,-0.0275396,-0.0137698,-0.004178510378458,-0.010541636141504,-0.010368253968124,0.001621184371218,0.000724358974374,0.001052045177067,2.186000228728259,2.01777599977504,0.4082549994564033,0.1361089998681564,17.509209000309056
pid,05:06:50.990,84,-89.985,-90.12,0.844,-22.138,-0.308,-0.0,0.0,0.0,0.049388330880188444,2.3706398822489576,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440731845865249,-20.617557148584844,-0.308,0.0,0.0,0.0,0.0018072322873123362,37.54606731505448,0.0,0.0,0.0,0.0,7.318458652494364e-05,1.520442851415158,0.0,0.0,-0.0619641,-0.0068849,-0.0,2.7883845000000003,0.0275396,0.0068849,-0.004369230769176,-0.008911843711731999,-0.009484004883886,0.002173076923122,-0.00043116605617500006,0.0009830586080790001,2.1380000000000017,2.2376630004146136,0.3038670001842547,0.12490599965531146,17.39782199911133
pid,05:06:51.010,85,-89.985,-90.12,0.843,-22.087,-0.308,-0.0,0.0,0.0,-0.04940869360348691,2.5198433737779258,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843574196554184,-20.589945172080515,-0.308,0.0,0.0,0.0,0.014185150806926623,36.983761650147244,0.0,0.0,0.0,0.0,0.0005741965541840033,1.4970548279194844,0.0,0.0,0.0068849,0.0137698,0.0206547,2.2238227,-0.0,-0.0137698,-0.003571672771628,-0.009692063491942,-0.009778754578631999,0.002035103785146,-0.000741605616621,0.0009830586080790001,2.087000239578328,1.976164999177854,0.2862009996533743,0.09546199999022065,17.698004000521905
pid,05:06:51.030,86,-89.985,-90.12,0.843,-22.034,-0.308,-0.0,0.0,0.0,0.0,2.6226461698187076,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435752069840431,-20.561389957746982,-0.308,0.0,0.0,0.0,0.014231739561826799,36.43523666935263,0.0,0.0,0.0,0.0,0.0005752069840431195,1.4726100422530166,0.0,0.0,0.0481943,0.0550792,-0.0206547,2.1962831,-0.0413094,-0.0,-0.002566056166024,-0.009431990231872,-0.009813431013308,0.000603632478645,-0.00051739926741,0.0008795787545970001,2.0340002458210265,1.9726470000023255,0.2776080000330694,0.1357950004603481,17.670021999947494
pid,05:06:51.051,87,-89.985,-90.12,0.843,-21.986,-0.308,-0.0,0.0,0.0,0.0,2.375731234438157,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435762171993255,-20.535383670196058,-0.308,0.0,0.0,0.0,0.014259762481856923,35.89869295730621,0.0,0.0,0.0,0.0,0.000576217199325546,1.4506163298039425,0.0,0.0,-0.034424500000000004,-0.0550792,-0.0137698,2.3064415,-0.034424500000000004,-0.0,-0.0024793650793339997,-0.010281562881434,-0.010038827838702,0.001086538461561,0.000603632478645,0.000810592185609,1.986000251762321,1.9693320000442327,0.2720709999266546,0.0915729997359449,17.71854000071471
pid,05:06:51.071,88,-89.985,-90.12,0.843,-21.94,-0.308,-0.0,0.0,0.0,0.0,2.277011129076008,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435772272953986,-20.510424083814144,-0.308,0.0,0.0,0.0,0.014286445387275337,35.382176858850755,0.0,0.0,0.0,0.0,0.0005772272953986635,1.4295759161858577,0.0,0.0,-0.06884900000000001,-0.0068849,-0.0068849,2.1274341,0.0206547,0.0206547,-0.0033289377288959997,-0.010506959706828,-0.010108180708054,0.001569444444477,6.8986568988e-05,0.000655372405386,1.940000257731943,1.9342209998285398,0.2726820002862951,0.08872099988366244,17.759039999873494
pid,05:06:51.091,89,-89.985,-90.12,0.843,-21.894,-0.308,-0.0,0.0,0.0,0.0,2.2773874101442684,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435782372245788,-20.485511277946948,-0.308,0.0,0.0,0.0,0.014313806253614905,34.86602698840871,0.0,0.0,0.0,0.0,0.000578237224578837,1.4084887220530504,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,2.0103908,-0.0,0.0275396,-0.00277411477408,-0.010541636141504,-0.010194871794744,0.001638431013465,-0.00024145299145800003,0.001121031746055,1.8940002639915323,1.938979999977164,0.2740339996307739,0.08897999941837043,17.772299000171188
pid,05:06:51.111,90,-89.985,-90.12,0.843,-21.848,-0.308,-0.0,0.0,0.0,0.0,2.274300209821503,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435792485246658,-20.46064239538622,-0.308,0.0,0.0,0.0,0.014319402621590411,34.29638794859371,0.0,0.0,0.0,0.0,0.000579248524665843,1.3873576046137792,0.0,0.0,-0.0137698,0.034424500000000004,0.0068849,1.6317213000000002,0.0275396,0.0275396,-0.003172893772854,-0.009692063491942,-0.009726739926618,-3.4493284494e-05,0.000379426129434,0.000672619047633,1.8480002705627498,1.956369000254199,0.27762700028688414,0.09246199988410808,17.72694700048305
pid,05:06:51.132,91,-89.985,-90.12,0.843,-21.804,-0.308,-0.0,0.0,0.0,0.0,2.1347280656094436,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843580279100895,-20.43678323586893,-0.308,0.0,0.0,0.0,0.014076569120079596,33.16631816093508,0.0,0.0,0.0,0.0,0.0005802791008949759,1.3672167641310686,0.0,0.0,-0.034424500000000004,-0.0137698,0.0275396,1.7625344,0.0068849,0.0206547,-0.002618070818038,-0.009692063491942,-0.009813431013308,-0.001121031746055,-0.000741605616621,0.0009830586080790001,1.8040002771618397,1.8722770000749733,0.2709599993977463,0.08764700032770634,17.83183600036864
pid,05:06:51.152,92,-89.985,-90.12,0.844,-21.766,-0.308,-0.0,0.0,0.0,0.04945763271466646,1.8793900431573365,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.415997869381428,-0.308,0.0,0.0,0.0,0.0019852071433625,33.383954770075206,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.35000213061857,0.0,0.0,0.0,-0.0068849,0.0137698,1.9208871,-0.034424500000000004,0.0068849,-0.00277411477408,-0.008599755799648,-0.010697680097546,0.000810592185609,0.000379426129434,0.001327991453019,1.7659999999999982,1.9094990002486156,0.2734600002440857,0.08768399948166916,17.792039999221743
pid,05:06:51.172,93,-89.985,-90.12,0.844,-21.733,-0.308,-0.0,0.0,0.0,0.0,1.632294353507127,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.397746071371557,-0.308,0.0,0.0,0.0,0.001985441259021654,33.0231431545238,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.3352539286284433,0.0,0.0,0.0619641,-0.0068849,0.0137698,1.9140022,-0.0137698,0.0068849,-0.003016849816812,-0.010506959706828,-0.010281562881434,-0.001276251526278,0.000793345543362,0.0008968253968440001,1.7330000000000005,1.8984059997819713,0.27496099937707186,0.08568399971409235,17.79642800011061
pid,05:06:51.192,94,-89.985,-90.12,0.844,-21.7,-0.308,-0.0,0.0,0.0,0.0,1.631332437592877,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.379526618036746,-0.308,0.0,0.0,0.0,0.0019842712325860994,32.638349408705174,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.3204733819632537,0.0,0.0,0.0550792,0.0206547,0.034424500000000004,1.7694193,-0.0550792,-0.0206547,-0.002566056166024,-0.009137240537126,-0.01014285714273,-1.7246642247e-05,0.000810592185609,0.001190018315043,1.6999999999999993,2.188847999605059,0.3336629997647833,0.13959100033389404,17.389691000062157
pid,05:06:51.213,95,-89.985,-90.12,0.844,-21.665,-0.308,-0.0,0.0,0.0,0.0,1.7289987633237218,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.360341394159317,-0.308,0.0,0.0,0.0,0.0019828923738295767,32.225044515116885,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.3046586058406824,0.0,0.0,-0.0413094,-0.0137698,0.0068849,2.2582472,-0.0,-0.0,-0.002826129426094,-0.009692063491942,-0.009726739926618,0.001448717948748,-0.000327686202693,0.00120726495729,1.6649999999999991,2.1715700004278915,0.28653400022449205,0.11122099931526463,17.49717199982115
pid,05:06:51.233,96,-89.985,-90.12,0.844,-21.628,-0.308,-0.0,0.0,0.0,0.0,1.8295656602571937,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.34019521109772,-0.308,0.0,0.0,0.0,0.0019848092734282,31.839505660681656,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.2878047889022817,0.0,0.0,-0.034424500000000004,0.0206547,-0.0,2.2375925,0.0206547,0.0206547,-0.003068864468826,-0.009397313797196,-0.010368253968124,0.001465964590995,-0.000638125763139,0.000586385836398,1.6280000000000001,2.0122750001974055,0.2745339998000418,0.08842500028549694,17.70665200001531
pid,05:06:51.253,97,-89.985,-90.12,0.844,-21.583,-0.308,-0.0,0.0,0.0,0.0,2.224203443359068,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.31609385128927,-0.308,0.0,0.0,0.0,0.00198396725155847,31.309522426389638,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.2669061487107278,0.0,0.0,-0.0619641,-0.0275396,0.0206547,2.1480888,-0.0068849,-0.0206547,-0.003276923076882,-0.010246886446757999,-0.009484004883886,0.001121031746055,0.0009830586080790001,0.001569444444477,1.5829999999999984,1.9770720000451547,0.27431200032879133,0.0894069999048952,17.739744000209612
pid,05:06:51.273,98,-89.985,-90.12,0.844,-21.538,-0.308,-0.0,0.0,0.0,0.0,2.2186345683655286,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.292034108170988,-0.308,0.0,0.0,0.0,0.0019789998706977643,30.71492220684832,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.2459658918290124,0.0,0.0,-0.0619641,0.0757339,-0.0,1.7694193,-0.0206547,-0.0068849,-0.003016849816812,-0.010298901098772,-0.009484004883886,-0.000500152625163,0.000379426129434,0.000586385836398,1.5380000000000003,2.0646830007535755,0.4210879997117445,0.0952950003920705,17.48633900024288
pid,05:06:51.294,99,-89.985,-90.12,0.844,-21.492,-0.308,-0.0,0.0,0.0,0.0,2.2751047592094404,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440802791008949,-20.267525782022,-0.308,0.0,0.0,0.0,0.0019852539620772627,30.28051218316354,0.0,0.0,0.0,0.0,8.027910089491996e-05,1.2244742179780026,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,2.06547,0.0137698,-0.0137698,-0.0033289377288959997,-0.009986813186687999,-0.009778754578631999,0.001000305250326,-0.00012072649572900001,0.001052045177067,1.4920000000000009,2.1118300001035095,0.27451499954622705,0.09160999979940243,17.566004999935103
pid,05:06:51.314,100,-89.985,-90.12,0.843,-21.453,-0.308,-0.0,0.0,0.0,-0.04955463137996224,1.9326306238185988,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435812880883217,-20.246559723290922,-0.308,0.0,0.0,0.0,0.014402758471172037,29.892351597129007,0.0,0.0,0.0,0.0,0.0005812880883216964,1.2064402767090776,0.0,0.0,-0.0068849,0.0206547,-0.0206547,1.7900740000000002,-0.0068849,-0.0,-0.0033289377288959997,-0.01048962148949,-0.01014285714273,0.0008450854701030001,-0.000638125763139,0.000655372405386,1.4530003441155817,2.0833679991483223,0.27297900032863254,0.09151799986284459,17.619762999856903
pid,05:06:51.335,101,-89.985,-90.12,0.843,-21.413,-0.308,-0.0,0.0,0.0,0.0,1.912761765778872,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435823336968422,-20.225082278451442,-0.308,0.0,0.0,0.0,0.013923320378055468,28.40254498336602,0.0,0.0,0.0,0.0,0.000582333696842241,1.1879177215485583,0.0,0.0,-0.0137698,-0.0137698,-0.0,1.9140022,-0.0413094,-0.034424500000000004,-0.003016849816812,-0.009657387057266,-0.009778754578631999,0.0017246642247000002,0.000293192918199,0.000362179487187,1.4130003538569977,2.6203799998256727,0.284237999949255,0.10949899933621055,17.054046999874117
pid,05:06:51.355,102,-89.985,-90.12,0.843,-21.372,-0.308,-0.0,0.0,0.0,0.0,2.026448710243829,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435833453187942,-20.20319433313322,-0.308,0.0,0.0,0.0,0.014416089864602128,28.88444800180295,0.0,0.0,0.0,0.0,0.0005833453187942261,1.1688056668667812,0.0,0.0,-0.0068849,0.0068849,-0.0206547,1.7074552,-0.0481943,-0.034424500000000004,-0.0033289377288959997,-0.010281562881434,-0.010108180708054,0.0018453907204290002,0.000569139194151,0.00051739926741,1.3720003644314382,2.002109000386554,0.27394199969421607,0.08694300049683079,17.7081330002693
pid,05:06:51.375,103,-89.985,-90.12,0.843,-21.332,-0.308,-0.0,0.0,0.0,0.0,1.9776290446159772,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435843566308021,-20.181847265538693,-0.308,0.0,0.0,0.0,0.014445508068603773,28.432193167690237,0.0,0.0,0.0,0.0,0.0005843566308021408,1.150152734461308,0.0,0.0,0.0137698,0.0206547,-0.0550792,1.3907498,0.06884900000000001,-0.0068849,-0.003068864468826,-0.010506959706828,-0.0104029304028,0.00046565934066900006,0.00044841269842200006,0.001431471306501,1.3320003753753231,2.140978000170435,0.29712699961237377,0.11899900073331082,17.498746000455867
pid,05:06:51.395,104,-89.985,-90.12,0.844,-21.292,-0.308,-0.0,0.0,0.0,0.049451218505724134,1.9780487402289213,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440843566308022,-20.160540927657603,-0.308,0.0,0.0,0.0,0.002085769091102022,27.97601490834387,0.0,0.0,0.0,0.0,8.435663080219591e-05,1.1314590723423983,0.0,0.0,0.0206547,0.0550792,0.0068849,1.3907498,0.0068849,-0.034424500000000004,-0.003276923076882,-0.010541636141504,-0.010368253968124,-0.000569139194151,-0.00012072649572900001,0.00043116605617500006,1.2920000000000016,2.9446919998008525,0.4641799996534246,0.1776470007825992,16.480238000440295
pid,05:06:51.416,105,-89.985,-90.12,0.843,-21.253,-0.308,-0.0,0.0,0.0,-0.049316903395729514,1.9233592324335222,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435853704819679,-20.139770572146894,-0.308,0.0,0.0,0.0,0.014434329754961919,27.45051407535745,0.0,0.0,0.0,0.0,0.0005853704819679395,1.1132294278531063,0.0,0.0,0.0,0.0275396,-0.0068849,1.1910877,0.0068849,0.0068849,-0.003068864468826,-0.008911843711731999,-0.009431990231872,-0.000586385836398,-1.7246642247e-05,0.000741605616621,1.253000399042235,1.9444429999566637,0.7850479996704962,0.12514699938037666,17.19369399961579
pid,05:06:51.436,106,-89.985,-90.12,0.844,-21.231,-0.308,-0.0,0.0,0.0,0.04944422308408685,1.087772907849834,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440853704819679,-20.127525735113146,-0.308,0.0,0.0,0.0,0.0021105385776090746,27.280213860307228,0.0,0.0,0.0,0.0,8.537048196788355e-05,1.1034742648868558,0.0,0.0,0.0275396,-0.0068849,0.0275396,1.4664837,-0.0275396,-0.0137698,-0.003224908424868,-0.010801709401574,-0.010108180708054,-0.001086538461561,0.00017246642247,0.001121031746055,1.2310000000000016,1.9490169997880002,0.32801500037749065,0.15364600039902143,17.593503999705717
pid,05:06:51.456,107,-89.985,-90.12,0.843,-21.206,-0.308,-0.0,0.0,0.0,-0.04954116910574872,1.2385292276438225,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843586379743576,-20.113808565613745,-0.308,0.0,0.0,0.0,0.014524969018343329,27.05422027338979,0.0,0.0,0.0,0.0,0.0005863797435760043,1.0921914343862547,0.0,0.0,-0.0275396,0.0275396,-0.0137698,1.6248364,0.034424500000000004,-0.0275396,-0.0033636141635719997,-0.01057631257618,-0.01014285714273,0.000310439560446,0.0009830586080790001,0.0009658119658320001,1.2060004145936263,1.8913509993581101,0.294200000098499,0.16466499982925598,17.71185500001593
pid,05:06:51.476,108,-89.985,-90.12,0.844,-21.178,-0.308,-0.0,0.0,0.0,0.0494453888502482,1.3844708878068837,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844086379743576,-20.09861735241127,-0.308,0.0,0.0,0.0,0.002135540004951256,26.685247364117572,0.0,0.0,0.0,0.0,8.637974357605938e-05,1.07938264758873,0.0,0.0,0.0619641,0.0550792,0.0068849,1.5766421000000002,0.06884900000000001,-0.0068849,-0.0029301587301219997,-0.010281562881434,-0.009692063491942,0.000293192918199,-0.001293498168525,0.001052045177067,1.1780000000000008,1.9033509997825604,0.26916400020127185,0.08109200007311301,17.817224999816972
pid,05:06:51.497,109,-89.985,-90.12,0.843,-21.151,-0.308,-0.0,0.0,0.0,-0.049461715350416914,1.3354663144613061,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435873906264305,-20.083953826245786,-0.308,0.0,0.0,0.0,0.014526673982004518,26.388967055991223,0.0,0.0,0.0,0.0,0.0005873906264305395,1.067046173754214,0.0,0.0,-0.0481943,0.034424500000000004,-0.0206547,1.9002324000000002,0.0137698,-0.0413094,-0.004178510378458,-0.009952136752012,-0.010281562881434,0.0019316239316640002,-0.00012072649572900001,0.001362484737513,1.151000434404783,1.899591999972472,0.2697750005609123,0.07399900005111704,17.825668000114092
pid,05:06:51.517,110,-89.985,-90.12,0.844,-21.117,-0.308,-0.0,0.0,0.0,0.04944305737289439,1.6810639506783542,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440873906264305,-20.065824243995667,-0.308,0.0,0.0,0.0,0.0021604298782284806,25.986671606558936,0.0,0.0,0.0,0.0,8.739062643048356e-05,1.0511757560043336,0.0,0.0,-0.0137698,-0.06884900000000001,-0.0137698,2.0241606,0.0275396,-0.0,-0.003016849816812,-0.009692063491942,-0.009692063491942,0.002380036630086,0.00017246642247,0.001345238095266,1.1170000000000009,2.917691999755334,0.28868200024589896,0.11333200018270873,16.75238299958437
pid,05:06:51.537,111,-89.985,-90.12,0.843,-21.077,-0.308,-0.0,0.0,0.0,-0.049009756838550654,1.9603902735419827,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435884108314514,-20.044725483188152,-0.308,0.0,0.0,0.0,0.014418935885301657,25.29576152979051,0.0,0.0,0.0,0.0,0.0005884108314514469,1.0322745168118495,0.0,0.0,-0.034424500000000004,0.0481943,-0.0413094,1.9553116000000001,-0.0068849,0.0137698,-0.0029821733821359998,-0.009952136752012,-0.009484004883886,0.00258699633705,0.0008795787545970001,0.001121031746055,1.077000464252455,1.883517999885953,0.9515649999229936,0.12203599999338621,16.75123600034567
pid,05:06:51.557,112,-89.985,-90.12,0.843,-21.039,-0.308,-0.0,0.0,0.0,0.0,1.8782383746965645,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435894224176407,-20.024674445137503,-0.308,0.0,0.0,0.0,0.014566786891041518,25.067699757606846,0.0,0.0,0.0,0.0,0.0005894224176407059,1.0143255548624985,0.0,0.0,-0.0137698,0.0275396,0.0068849,1.8795777,0.0275396,-0.0068849,-0.002826129426094,-0.010506959706828,-0.01066300366287,0.002828449328508,-0.00043116605617500006,0.000586385836398,1.0390004812318439,1.9047400000999914,0.3979220000474015,0.08709199937584344,17.671947999588156
pid,05:06:51.578,113,-89.985,-90.12,0.843,-20.963,-0.308,-0.0,0.0,0.0,0.0,3.7597554255520165,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435904331216811,-19.985701137146474,-0.308,0.0,0.0,0.0,0.014604500872806203,24.173715144732512,0.0,0.0,0.0,0.0,0.0005904331216811665,0.9772988628535266,0.0,0.0,-0.0068849,0.0,0.0068849,1.8107287,0.0068849,-0.0068849,-0.003276923076882,-0.010801709401574,-0.009848107447983999,0.001483211233242,-0.000310439560446,0.000275946275952,0.9630005192106607,1.8872029995691264,0.3526820000843145,0.9611380000933423,16.881641000509262
pid,05:06:51.598,114,-89.985,-90.12,0.844,-20.931,-0.308,-0.0,0.0,0.0,0.04937379635079463,1.579961483225428,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440904331216812,-19.968758329352855,-0.308,0.0,0.0,0.0,0.0022325132666274304,23.75476214339024,0.0,0.0,0.0,0.0,9.043312168122153e-05,0.9622416706471455,0.0,0.0,0.034424500000000004,-0.0137698,-0.0,1.6386062000000001,-0.0275396,-0.0,-0.002566056166024,-0.009171916971802,-0.009518681318561999,0.0017936507936880002,-0.000396672771681,0.001345238095266,0.9310000000000009,2.163699999982782,0.369384999430622,0.11827599973912584,17.39495100082422
pid,05:06:51.618,115,-89.985,-90.12,0.843,-20.897,-0.308,-0.0,0.0,0.0,-0.049451218505724134,1.6813414291947413,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435914442191124,-19.950851374957082,-0.308,0.0,0.0,0.0,0.014623818656637245,23.394101197943794,0.0,0.0,0.0,0.0,0.0005914442191123914,0.9461486250429161,0.0,0.0,-0.0068849,-0.0275396,-0.0,1.4595988,0.0550792,-0.0206547,-0.003623687423642,-0.00806227106217,-0.009813431013308,0.0016556776557120003,-0.000551892551904,0.00020695970696400003,0.8970005574134262,2.005979000387015,0.4056070001752232,0.11449900011939462,17.52161599961255
pid,05:06:51.638,116,-89.985,-90.12,0.843,-20.864,-0.308,-0.0,0.0,0.0,0.0,1.6329876356770923,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435924546370506,-19.933478373858453,-0.308,0.0,0.0,0.0,0.014658652984898551,23.023186518475708,0.0,0.0,0.0,0.0,0.000592454637050599,0.9305216261415481,0.0,0.0,0.0206547,-0.06884900000000001,-0.0137698,1.652376,-0.034424500000000004,0.0413094,-0.003571672771628,-0.011061782661644,-0.009778754578631999,0.002276556776604,-0.000310439560446,0.000379426129434,0.8640005787035107,1.9517199998517754,0.2759039998636581,0.1768689999153139,17.656670999713242
pid,05:06:51.659,117,-89.985,-90.12,0.843,-20.832,-0.308,-0.0,0.0,0.0,0.0,1.5835405271478813,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843593465031147,-19.91663772597027,-0.308,0.0,0.0,0.0,0.014683998879161863,22.648644655442567,0.0,0.0,0.0,0.0,0.0005934650311469891,0.9153622740297322,0.0,0.0,0.0068849,0.0,-0.0481943,1.6179515,0.0550792,-0.0206547,-0.003276923076882,-0.010246886446757999,-0.009848107447983999,0.0019143772894170002,0.000189713064717,0.001500457875489,0.8320006009613222,1.9377950002308353,0.2742930000749766,0.08642500051792013,17.808002000492706
pid,05:06:51.679,118,-89.985,-90.12,0.843,-20.803,-0.308,-0.0,0.0,0.0,0.0,1.4318400941730387,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435944777140617,-19.901324541589737,-0.308,0.0,0.0,0.0,0.014675810794585064,22.259570229028856,0.0,0.0,0.0,0.0,0.0005944777140617363,0.9016754584102635,0.0,0.0,0.0206547,-0.0137698,-0.0275396,1.2461669,-0.0413094,-0.0137698,-0.003259584859544,-0.011512576312432,-0.009778754578631999,0.000551892551904,-0.00051739926741,0.001276251526278,0.8030006226647657,1.939720999871497,0.2720339998631971,0.09099900034925668,17.757855000127165
