controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:29.712,124,-28.212,-91.64,83.267,-89.992,-62.131,0.002,-11.358340874471011,3.0762173201691447,-11.358340874471516,0.04732642030984962,11.689625816643154,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-36.212,-89.6459704742303,75.267,-89.98834384023189,-54.131,0.0006592614502906797,-189.30568124118477,47.185139723858946,-189.30568124118477,0.0865164769535086,189.30568124118477,-0.031726178064880116,-8.000000000000004,1.9940295257697045,-8.0,0.0036561597681128433,8.0,-0.0013407385497093203,-11.773179,2.9742768,-11.6836753,0.0413094,12.1793881,0.0275396,-0.025279120878804,-0.0063284493283699995,-0.055274236873544,0.002311050061098,0.0034148351649060005,0.000672619047633,120.88879626334278,2.089034000164247,0.30199700086086523,0.11136900047858944,17.831852000199433
pid,04:57:29.732,125,-28.45,-91.578,83.029,-89.992,-61.893,0.002,-11.613028909131074,3.0252428250676484,-11.613028909131074,0.0,11.613028909131074,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-36.45,-89.61335348006392,75.029,-89.98835203792095,-53.893,0.0006572120280265805,-195.17695645598482,47.93171603412093,-195.17695645598482,0.08899976698198803,195.17695645598482,-0.032760158691934535,-8.000000000000004,1.9646465199360819,-8.0,0.0036479620790572653,8.0,-0.0013427879719734195,-12.186273,2.891658,-12.0210354,0.034424500000000004,12.048575,0.0275396,-0.023909401709102,-0.007195360195269999,-0.054043223442546,0.002086843711887,0.0035355616606350003,0.0009830586080790001,120.48008525063383,1.924739999594749,0.35727400063478854,0.08749900007387623,17.904944000292744
pid,04:57:29.753,126,-28.671,-91.52,82.794,-89.991,-61.67,0.002,-10.826475554205896,2.8413374757647816,-11.512315634562798,0.048988577168586366,10.924452708542546,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-36.671,-89.58280209799909,74.794,-89.9878612237358,-53.67,0.0006551707358360289,-195.9543086734098,47.45028445627081,-195.9543086734098,0.07688209161624542,195.9543086734098,-0.03294063609287767,-8.0,1.9371979020009036,-8.0,0.003138776264194121,8.0,-0.0013448292641639712,-11.979726000000001,2.9536221,-11.9315317,0.0275396,11.9039921,0.0206547,-0.024308180707876,-0.008200976800874,-0.05530891330822,0.002207570207616,0.002655982906038,0.000810592185609,120.08993322506261,1.8706099999690196,0.35001499963982496,0.08314700062328484,17.97942499979399
pid,04:57:29.773,127,-28.907,-91.461,82.556,-89.991,-61.42,0.002,-11.550781179985096,2.8876952949961434,-11.64866915608661,0.0,12.235997012696043,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-36.907,-89.55180957556868,74.556,-89.98787041791915,-53.42,0.00065312758398056,-195.77595220313668,46.7216966600191,-195.77595220313668,0.07658711398431313,195.77595220313668,-0.03296065371779314,-7.9999999999999964,1.9091904244313156,-8.0,0.003129582080845239,8.0,-0.00134687241601944,-11.3532001,2.7746147,-11.428934,-0.0068849,11.3394303,0.0068849,-0.026544810744478,-0.00641514041506,-0.059660805860058,0.0019661172161580002,0.0033286019536710003,-0.00012072649572900001,119.67622483601328,1.9119609996778308,0.34995999976672465,0.08672199965076288,18.02822100034973
pid,04:57:29.794,128,-29.156,-91.4,82.322,-89.99,-61.184,0.002,-12.131700442575475,2.972022999988035,-11.400875114709278,0.04872168852463237,11.498318491758543,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-37.156,-89.51987284375335,74.322,-89.98738068028926,-53.184,0.0006510751099586484,-194.88675409759895,45.801484846457704,-194.88675409759895,0.06380883954597884,194.88675409759895,-0.03286094916770245,-8.0,1.8801271562466582,-8.0,0.0026193197107318156,8.0,-0.0013489248900413516,-11.6836753,2.9467372000000003,-11.628596100000001,0.0275396,11.8007186,-0.0137698,-0.023215873015582,-0.008547741147634,-0.056037118436416,0.002897435897496,0.004397893772985001,0.000741605616621,119.26586259278051,2.1619220005959505,0.30297800003609154,0.12292400060687214,17.736353000145755
pid,04:57:29.814,129,-29.383,-91.344,82.097,-89.99,-60.965,0.002,-11.054045047136968,2.7269890865189317,-10.956652579761712,0.0,10.66447517763404,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-37.382999999999996,-89.49049286023283,74.097,-89.98739094802379,-52.965,0.0006490215630531309,-194.78493475131194,45.12940841007978,-194.78493475131194,0.06352550236839584,194.78493475131194,-0.03289378083639066,-7.9999999999999964,1.85350713976716,-8.0,0.0026090519762078657,8.0,-0.0013509784369468692,-11.70433,2.9329674,-11.842028,0.0413094,11.8971072,0.0068849,-0.02609401709369,-0.009449328449209999,-0.055846398045698,0.0017936507936880002,0.005208485958594001,0.00034493284494,118.88177220667599,2.1173670002099243,0.3570890003175009,0.11261000054219039,17.72707599957357
pid,04:57:29.835,130,-29.619,-91.284,81.861,-89.989,-60.722,0.002,-11.513565235597254,2.927177602269898,-11.513565235596735,0.04878629337071432,11.855069289195548,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-37.619,-89.45917691684866,73.861,-89.98690222168207,-52.722,0.0006469718070030209,-195.1451734846987,44.51317714255644,-195.1451734846987,0.051171414223123234,195.1451734846987,-0.03300461518151048,-8.0,1.824823083151344,-8.0,0.0020977783179318976,8.0,-0.0013530281929969791,-11.663020600000001,2.8090392,-11.9521864,-0.0275396,11.1741927,-0.0068849,-0.028053235652884,-0.009605372405252,-0.054806105005418,0.00241452991458,0.0049497863248890005,0.00020695970696400003,118.47319758915937,1.972424000086903,0.33514499955344945,0.09188799958792515,17.902796000271337
pid,04:57:29.855,131,-29.84,-91.226,81.625,-89.989,-60.5,0.002,-10.740544175752875,2.8187853492929458,-11.469540386777025,0.0,10.789143923154532,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-37.84,-89.42891559342051,73.625,-89.98691353861332,-52.5,0.0006449141831398008,-194.3989896063868,43.66892410955584,-194.3989896063868,0.05070074817798433,194.3989896063868,-0.032928414203446006,-8.000000000000004,1.7970844065794864,-8.0,0.0020864613866820036,8.0,-0.0013550858168601993,-11.8076035,2.8572335,-11.6217112,0.0826188,11.5804018,-0.0,-0.026388766788435998,-0.009397313797196,-0.056054456653754,0.0022593101343570004,0.002155830280875,0.001069291819314,118.083103897213,1.9487020008455147,0.3289600008429261,0.09033199967234395,17.992535999837855
pid,04:57:29.876,132,-30.082,-91.169,81.392,-89.988,-60.256,0.002,-11.798734923513317,2.779040870414389,-11.359938996605957,0.048755102989957076,11.896245129492712,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-38.082,-89.39921674455309,73.392,-89.98642584501744,-52.256,0.0006428631157875059,-195.0204119588971,43.14298244440176,-195.0204119588971,0.038374044148411855,195.0204119588971,-0.03308367428046683,-8.0,1.7697832554469102,-8.0,0.0015741549825634138,8.0,-0.0013571368842124941,-11.6492508,2.8434637,-11.5322075,0.0619641,11.4495887,0.0068849,-0.025244444444128,-0.011131135530996,-0.056713308912598,0.0025697496948030004,0.005881105006227001,0.000672619047633,117.67317720279333,1.9064059997617733,0.35475599997880636,0.08442499984084861,18.006592000347155
pid,04:57:29.896,133,-30.317,-91.114,81.157,-89.987,-60.035,0.002,-11.463045612076357,2.6828404624004953,-11.463045612076357,0.048778917498430295,10.780140767101798,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-38.317,-89.37057485779428,73.157,-89.9859391704464,-52.035,0.0006408130497932432,-195.11566999278952,42.52119558796784,-195.11566999278952,0.02587305863738932,195.11566999278952,-0.033149834054380954,-8.0,1.743425142205723,-8.0,0.0010608295535945444,8.0,-0.0013591869502067569,-11.7318696,2.6506865,-11.6148263,0.1239282,11.8351431,-0.0068849,-0.02418681318651,-0.009119902319787999,-0.058637851037115996,0.00224206349211,0.0039322344323160004,0.0009830586080790001,117.27728480826967,2.398845999778132,0.30818100003671134,0.12877600056526717,17.522873999951116
pid,04:57:29.917,134,-30.81,-91.0,80.669,-89.984,-59.533,0.002,-24.01365562252487,5.552853429955268,-23.770109419456713,0.1461277218409281,24.45203878804748,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-38.81,-89.31254835852289,72.669,-89.98445559443473,-51.533,0.0006387600512504576,-194.8369624545634,41.09724401429581,-194.8369624545634,-0.01109582947201306,194.8369624545634,-0.0331524820982708,-8.000000000000004,1.6874516414771108,-8.0,-0.0004555944347401919,8.0,-0.0013612399487495425,-11.8144884,2.5336432,-11.8557978,0.14458290000000001,11.945301500000001,-0.0068849,-0.024169474969172,-0.007420757020664,-0.054615384614699995,0.0026387362637910004,0.002552503052556,0.001069291819314,116.4307605832754,2.048571000159427,0.3036269999938668,0.18885000008594943,18.605547999868577
pid,04:57:29.938,135,-31.021,-90.955,80.459,-89.982,-59.333,0.002,-9.8997510403151,2.111321311915602,-9.852832788938809,0.09383650275158228,9.383650275180232,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-39.021,-89.28903063090944,72.459,-89.9834747767353,-51.333,0.0006366286845207211,-187.67300550360196,39.08218482177051,-187.67300550360196,-0.034596972795211026,187.67300550360196,-0.03198349904917447,-8.0,1.6659693690905613,-8.0,-0.0014747767353071595,8.0,-0.001363371315479279,-11.6699055,2.4441395,-11.9039921,0.1239282,12.069229700000001,-0.0068849,-0.024290842490538,-0.007039316239228,-0.055534310133614,0.0027077228327790004,0.00241452991458,0.00020695970696400003,116.07536501773319,2.0738490002258914,0.28268200003367383,0.09229599982063519,17.851889999292325
pid,04:57:29.959,136,-31.256,-90.906,80.222,-89.98,-59.085,0.002,-11.490707982140123,2.395934855850127,-11.58850124156306,0.09779325942224146,12.126364168386083,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-39.256,-89.26360418668891,72.222,-89.98249522804261,-51.085,0.0006345835537910458,-195.58651884493875,40.15380996137755,-195.58651884493875,-0.06100412082206352,195.58651884493875,-0.033382131185954615,-8.0,1.6423958133110972,-8.0,-0.0024952280426049356,8.0,-0.0013654164462089543,-11.7387545,2.4923338,-11.6699055,0.1170433,11.8971072,0.0068849,-0.024082783882482,-0.008114285714183999,-0.056106471305768,0.003000915750978,0.0038804945055750002,0.00043116605617500006,115.66453771575797,2.009867999731796,0.33555200025148224,0.0910359995032195,17.84951900026499
pid,04:57:29.979,137,-31.491,-90.857,79.988,-89.977,-58.861,0.002,-11.499690125069973,2.3978077282064083,-11.450755273473698,0.14680455478813326,10.961406757513718,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-39.491,-89.23822853265905,71.988,-89.98101872867585,-50.861,0.0006325400204658506,-195.73940638417025,39.6071707611186,-195.73940638417025,-0.09832794567850359,195.73940638417025,-0.0334582255810155,-8.0,1.6187714673409488,-8.0,-0.004018728675845296,8.0,-0.0013674599795341494,-11.876452500000001,2.5611828,-11.7800639,0.1721225,11.8007186,0.0206547,-0.022296947496668,-0.0073340659339739996,-0.054580708180024,0.0038977411478220004,0.0038115079365870002,0.000810592185609,115.26810282120549,1.9725530000869185,0.38386699998227414,0.09209099971485557,17.83535300000949
pid,04:57:30.000,138,-31.727,-90.807,79.752,-89.973,-58.617,0.002,-11.460510402797267,2.428074237880632,-11.46051040279744,0.194245939030699,11.849002280858148,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-39.727000000000004,-89.21239762725735,71.752,-89.97904652848482,-50.617,0.0006304807753562925,-194.2459390304616,38.718129409199854,-194.2459390304616,-0.14681420042608084,194.2459390304616,-0.03325294347639834,-8.000000000000004,1.5946023727426564,-8.0,-0.006046528484816349,8.0,-0.0013695192246437075,-11.752524300000001,2.4234848,-11.9246468,0.13081310000000002,11.8557978,0.0275396,-0.022123565323288,-0.00702197802189,-0.054095238094559996,0.0030526556777190003,0.002690476190532,0.00034493284494,114.85960431761899,1.9044059999941965,0.343255999723624,0.09135099935519975,17.917204000696074
pid,04:57:30.020,139,-31.962,-90.759,79.515,-89.97,-58.382,0.002,-11.488029464212842,2.346491124605271,-11.58579992773783,0.14665569528782943,11.488029464212842,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-39.962,-89.18762131918574,71.515,-89.97757721259832,-50.382,0.0006284351677894591,-195.54092705043183,38.40860549921326,-195.54092705043183,-0.18520689699181983,195.54092705043183,-0.033524632350027395,-8.000000000000004,1.571378680814263,-8.0,-0.007577212598320671,8.0,-0.001371564832210541,-11.2292719,2.3615207000000003,-11.3669699,0.1032735,11.1673078,0.034424500000000004,-0.025521855921536,-0.00468131868126,-0.057493528692808,0.0035700549451290003,0.005242979243088,0.00034493284494,114.45557906017513,1.9169249999322346,0.35423700046521844,0.10448100056237308,17.963831999622926
pid,04:57:30.041,140,-32.186,-90.715,79.291,-89.968,-58.158,0.002,-10.932453205180428,2.1474461653031467,-10.932453205180602,0.09761118933174054,10.932453205180256,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-40.186,-89.1648888211956,71.291,-89.97660999572516,-50.158,0.000626386222362518,-195.22237866393604,37.827048939969075,-195.22237866393604,-0.2101079807188384,195.22237866393604,-0.03352001862949302,-8.0,1.5501111788044,-8.0,-0.008609995725151975,8.0,-0.001373613777637482,-11.7800639,2.3752905,-11.8902223,-0.0137698,11.6010565,-0.0137698,-0.025764590964268,-0.004317216117162,-0.05522222222153,0.0036562881563640005,0.004725579975678001,0.000586385836398,114.07184794680937,2.0071650005775155,0.43240300055913394,0.136628000291239,17.730409000250802
pid,04:57:30.061,141,-32.418,-90.667,79.058,-89.967,-57.922,0.002,-11.222218060200635,2.3218382193519504,-11.27058968977001,0.048371629570061435,11.415704578480193,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-40.418,-89.14019936747455,71.058,-89.9761441066289,-49.922,0.0006243188948631285,-193.48651827932187,36.926917311751815,-193.48651827932187,-0.22115766929997993,193.48651827932187,-0.03327196841194788,-8.0,1.5268006325254504,-8.0,-0.009144106628895088,8.0,-0.0013756811051368716,-11.539092400000001,2.3064415,-11.6010565,0.0413094,11.5735169,-0.0275396,-0.023579975579679998,-0.00537484737478,-0.055204884004192,0.003207875457942,0.004518620268714001,0.000275946275952,113.67171219789029,1.9324060003782506,0.36588500006473623,0.1566459995956393,17.836648999946192
pid,04:57:30.082,142,-32.653,-90.62,78.824,-89.966,-57.688,0.002,-11.492315692515742,2.2984631385030094,-11.443412221484222,0.048903471032215505,11.443412221483527,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-40.653,-89.11606546564008,70.824,-89.97567886898756,-49.688,0.000622274050235748,-195.613884127928,36.77380946753417,-195.613884127928,-0.2366651445778246,195.613884127928,-0.03368779053715299,-8.0,1.503934534359928,-8.0,-0.00967886898756376,8.0,-0.001377725949764252,-11.6699055,2.4510244,-11.5872867,0.0137698,11.821373300000001,-0.0,-0.023527960927666,-0.006779242979158,-0.057337484736765996,0.0025697496948030004,0.004622100122196,0.00051739926741,113.27043872520315,1.901498999359319,0.4979760005880962,0.5776969992439263,17.727798000123585
pid,04:57:30.103,143,-32.886,-90.572,78.592,-89.966,-57.453,0.002,-11.150990780465737,2.297199817435048,-11.103132450935613,0.0,11.246707439525304,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-40.886,-89.09146786851788,70.592,-89.97571439049482,-49.453,0.0006201845498085019,-191.4333181195801,35.4278973140347,-191.4333181195801,-0.23245725074174228,191.4333181195801,-0.03301783125285259,-8.0,1.4805321314821214,-8.0,-0.009714390494821146,8.0,-0.0013798154501914982,-11.6699055,2.2582472,-11.8282582,0.0619641,11.6561357,-0.0068849,-0.024204151403848,-0.008911843711731999,-0.05366178266111,0.0038632478633280004,0.0036045482296230003,0.0009140720390910001,112.87110796390722,2.0313489994805423,0.3924040001948015,0.13111000043863896,17.768298000191862
pid,04:57:30.123,144,-33.121,-90.523,78.358,-89.966,-57.218,0.002,-11.467313214044694,2.3910567978224124,-11.418516136537887,0.0,11.467313214044694,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-41.121,-89.06643197576904,70.358,-89.97574922864675,-49.218,0.0006181352467536925,-195.18831002629312,35.5381313859971,-195.18831002629312,-0.23786693295258288,195.18831002629312,-0.03371548073388092,-8.0,1.456568024230961,-8.0,-0.009749228646754204,8.0,-0.0013818647532463076,-11.2292719,2.2375925,-11.539092400000001,0.0413094,11.6010565,-0.0068849,-0.027099633699294,-0.008096947496846,-0.057441514040794,0.0026387362637910004,0.004708333333431,0.000741605616621,112.46942259120921,3.6483140002019354,0.3077929995924933,0.12338800024735974,16.617790999589488
pid,04:57:30.144,145,-33.356,-90.477,78.124,-89.965,-56.985,0.002,-11.21650325458598,2.1955708498334876,-11.168773453503086,0.04772980108289433,11.121043652419514,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-41.356,-89.04293228795433,70.124,-89.97528589337111,-48.985,0.0006160401196479794,-190.91920433337884,34.22388331799357,-190.91920433337884,-0.2454718222836316,190.91920433337884,-0.03302806489826575,-8.0,1.4340677120456746,-8.0,-0.010285893371104748,8.0,-0.0013839598803520206,-11.8489129,2.1962831,-11.8695676,-0.0137698,11.8007186,-0.0413094,-0.023805372405074,-0.006016361416286,-0.055239560438868,0.0038632478633280004,0.0038632478633280004,0.00012072649572900001,112.0688230285301,2.037107999967702,0.2960150004582829,0.10207300056208624,17.627114000788424
pid,04:57:30.164,146,-33.586,-90.432,77.891,-89.965,-56.755,0.002,-11.371635094833223,2.224885127250093,-11.519960769982879,0.0,11.371635094833223,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-41.586,-89.0199954114666,69.891,-89.97532128845693,-48.755,0.0006140175433158872,-197.76756686666747,34.9060889848526,-197.76756686666747,-0.2551520131316398,197.76756686666747,-0.03426279727228791,-8.0,1.4120045885334065,-8.0,-0.010321288456921707,8.0,-0.0013859824566841128,-11.6699055,2.134319,-11.635481,-0.0206547,11.5115528,-0.0206547,-0.026302075701746,-0.006449816849736,-0.05695604395533,0.0036390415141170003,0.0038287545788340004,0.00051739926741,111.67302787602743,2.0196089999444666,0.2822010001182207,0.09873999988485593,17.66576200043346
pid,04:57:30.184,147,-33.819,-90.388,77.656,-89.965,-56.523,0.002,-11.498409638554419,2.1713734939757523,-11.597108433734912,0.0,11.449060240963822,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-41.819,-88.99760229623223,69.656,-89.9753567498827,-48.523,0.0006119911761283871,-197.3975903614458,34.30764454598084,-197.3975903614458,-0.25554968385255544,197.3975903614458,-0.0342486996540851,-8.0,1.3903977037677748,-8.0,-0.010356749882703298,8.0,-0.001388008823871613,-11.8626827,2.0792398,-11.6905602,0.034424500000000004,11.663020600000001,-0.0,-0.024724297923988,-0.006380463980384,-0.054615384614699995,0.00310439560446,0.0038287545788340004,-0.000189713064717,111.27335889151546,2.1847549996891757,0.3346069997860468,0.1262400000996422,17.414208999980474
pid,04:57:30.205,148,-34.048,-90.346,77.425,-89.965,-56.293,0.002,-11.312325438420821,2.074749643727922,-11.411123040503572,0.0,11.361724239462196,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-42.048,-88.97625208530332,69.425,-89.97539217584372,-48.293,0.0006099668354988097,-197.59520416455652,33.83195235730861,-197.59520416455652,-0.25668051344407866,197.59520416455652,-0.03433298586688966,-8.0,1.3697479146966884,-8.0,-0.010392175843719542,8.0,-0.0013900331645011904,-11.504667900000001,2.0172757,-11.222387000000001,-0.0068849,11.6905602,-0.0,-0.025937973137648,-0.005652258852188,-0.05825641025568,0.0032596153846830003,0.0038460012210810002,0.000275946275952,110.87957306465425,2.020830999754253,0.2819780002027983,0.1098140000976855,17.654723999839916
pid,04:57:30.225,149,-34.282,-90.305,77.194,-89.965,-56.061,0.002,-11.57063019900002,2.0273326417050206,-11.422288786192317,0.0,11.47173592379512,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-42.282,-88.95544367513561,69.194,-89.97542756717444,-48.061,0.0006079444737434386,-197.78855041026125,33.36584864899092,-197.78855041026125,-0.25780667446708927,197.78855041026125,-0.03441658057860983,-8.0,1.3495563248643947,-8.0,-0.010427567174431829,8.0,-0.0013920555262565614,-12.0416901,2.0379304,-12.0141505,0.0275396,11.635481,-0.0,-0.025348473748156,-0.006085714285638,-0.057684249083526,0.0034838217338940005,0.004208180708268,0.000586385836398,110.48230236105691,2.2864390002723667,0.2999039998030639,0.11936900045839138,17.280043000027945
pid,04:57:30.245,150,-34.513,-90.265,76.965,-89.964,-55.83,0.002,-11.419057891759463,1.9773260418634055,-11.320191589666187,0.049433151046813444,11.419057891759463,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-42.513,-88.93517563638592,68.965,-89.97496397998572,-47.83,0.0006059215397834776,-197.73260418630963,32.8687043159768,-197.73260418630963,-0.2709920393527413,197.73260418630963,-0.03445684554733171,-8.0,1.3298243636140796,-8.0,-0.010963979985717742,8.0,-0.0013940784602165224,-12.000380700000001,2.1618586,-11.663020600000001,0.0068849,12.0623448,0.0550792,-0.023718681318383998,-0.006640537240454,-0.055794383393684,0.0034148351649060005,0.0033803418804120005,0.000810592185609,110.08850448162151,2.027737999924284,0.49566100005904445,0.1215920001413906,17.4709860002622
pid,04:57:30.266,151,-34.752,-90.223,76.727,-89.964,-55.592,0.002,-11.74118222492935,2.0633039893181695,-11.692055939469162,0.0,11.692055939469162,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-42.752,-88.9139486703148,68.727,-89.97500062024832,-47.592,0.0006038859696388243,-196.5051418398182,32.154414651924355,-196.5051418398182,-0.2702098052777225,196.5051418398182,-0.03429294819508539,-8.0,1.3090513296852038,-8.0,-0.011000620248324822,8.0,-0.0013961140303611758,-12.0829995,2.0310455000000003,-12.3583955,0.0413094,11.4220491,-0.0275396,-0.025053724053409998,-0.006883272283186,-0.053817826617151995,0.00310439560446,0.004208180708268,0.00051739926741,109.68088040310398,1.9373140003153821,0.36827399981120834,0.1104989996747463,17.659760999777063
pid,04:57:30.286,152,-34.989,-90.182,76.489,-89.964,-55.352,0.002,-11.710136273678,2.0258041654884864,-11.759546131373082,0.0,11.858365846762892,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-42.989,-88.89326449654007,68.489,-89.97503705022574,-47.352,0.0006018620820045469,-197.6394307793799,31.838118916124785,-197.6394307793799,-0.2726695405122208,197.6394307793799,-0.034540897782961086,-8.0,1.2887355034599324,-8.0,-0.011037050225738199,8.0,-0.0013981379179954531,-11.7938337,2.0861247,-12.0279203,0.0068849,11.6836753,-0.0068849,-0.022470329670048,-0.00745543345534,-0.05244810744745,0.0036390415141170003,0.0033630952381650003,0.000672619047633,109.27330675878717,3.852737999295641,0.29729299967584666,0.13712800046050688,16.4902369997435
pid,04:57:30.307,153,-35.225,-90.141,76.25,-89.964,-55.115,0.002,-11.25962034762055,1.9561204841203323,-11.402751114751322,0.0,11.307330603330353,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-43.225,-88.87261672956849,68.25,-89.97507477796316,-47.115,0.0005997660965919491,-190.84102284102283,30.257445085449135,-190.84102284102283,-0.2641902442783852,190.84102284102283,-0.033402758792883805,-8.0,1.2683832704315137,-8.0,-0.011074777963159477,8.0,-0.001400233903408051,-11.6010565,2.0172757,-11.6905602,-0.034424500000000004,11.8076035,0.0137698,-0.025729914529592,-0.007836874236776,-0.055673015872317995,0.003949481074563,0.004535866910961001,0.0009140720390910001,108.86710950052822,2.6987869996446534,0.4123660000914242,0.19994299964309903,16.72803000019485
pid,04:57:30.327,154,-35.466,-90.1,76.011,-89.964,-54.878,0.002,-11.918024689029046,2.0275477686735397,-11.819119919825717,0.0,11.720215150622035,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-43.466,-88.85201562220955,68.011,-89.97511117661237,-46.878,0.0005977439494132993,-197.80953840712138,30.857901713753378,-197.80953840712138,-0.2747370896068078,197.80953840712138,-0.03467245276189354,-8.0,1.247984377790445,-8.0,-0.011111176612374152,8.0,-0.0014022560505867008,-11.8144884,1.9346569,-11.6492508,0.0206547,11.842028,-0.034424500000000004,-0.043449572649028,-0.006709890109806,-0.05600244200174,0.0037770146520930002,0.004363400488491,0.000275946275952,108.45845038999958,3.0490050003209035,0.40682899998500943,0.14946200008125743,16.75128900023992
pid,04:57:30.347,155,-35.703,-90.06,75.773,-89.964,-54.64,0.002,-11.538997852508015,1.947510186076899,-11.587685607159832,0.0,11.587685607159832,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-43.703,-88.83195400507356,67.773,-89.97514814689397,-46.64,0.000595690044879913,-194.75101860772864,29.895401051133536,-194.75101860772864,-0.2713891203988695,194.75101860772864,-0.034186349275076335,-8.0,1.2280459949264468,-8.0,-0.011148146893972921,8.0,-0.001404309955120087,-11.9521864,1.9553116000000001,-11.7938337,0.0137698,11.9590713,0.0137698,-0.021187301587036,-0.0069352869352,-0.055083516482826,0.0032596153846830003,0.003069902319966,0.00051739926741,108.05205337243711,2.8408600001057494,0.2921449995483272,0.17840599957708037,16.978880000351637
pid,04:57:30.368,156,-35.973,-90.017,75.503,-89.964,-54.368,0.002,-13.19824343853414,2.101942473544668,-13.19824343853414,0.0,13.296008204745624,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-43.973,-88.81043661639595,67.503,-89.97518496997594,-46.368,0.00059364431810379,-195.52953242273088,29.489846779310923,-195.52953242273088,-0.273373993694949,195.52953242273088,-0.0343730086126521,-8.0,1.206563383604049,-8.0,-0.011184969975943204,8.0,-0.00140635568189621,-11.470243400000001,1.7831891,-11.539092400000001,0.0137698,11.6699055,0.0275396,-0.02436019535989,-0.00511477411471,-0.057718925518202,0.0035010683761410003,0.0050187728938770005,0.001241758241784,107.58950111883594,2.3288840002351208,0.28644100075325696,0.10473899965290911,17.699890000585583
pid,04:57:30.389,157,-36.175,-89.985,75.302,-89.964,-54.165,0.002,-9.809079213652169,1.553913538796226,-9.760519415564548,0.0,9.857639011739787,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-44.175,-88.79445206127072,67.302,-89.97522203767538,-46.165,0.0005915850014686583,-194.23919234954963,28.90638375902468,-194.23919234954963,-0.2724699418227871,194.23919234954963,-0.03419617397596499,-8.0,1.1905479387292814,-8.0,-0.011222037675381102,8.0,-0.0014084149985313418,-11.9384166,1.8795777,-11.979726000000001,-0.0206547,12.255122,-0.0,-0.025417826617508,-0.007212698412608,-0.056643956043246,0.0034148351649060005,0.0026387362637910004,0.00041391941392800006,107.24444311478334,1.9309980007164995,0.2817190006680903,0.08748100026423344,17.76276000055077
pid,04:57:30.409,158,-36.403,-89.95,75.073,-89.964,-53.938,0.002,-11.281262159515936,1.7317726999255116,-11.330741379514402,0.0,11.231782939517824,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-44.403,-88.77700258753205,67.073,-89.97525841658354,-45.938,0.0005895639510154721,-197.91687999150633,29.019498514221016,-197.91687999150633,-0.2785288354823275,197.91687999150633,-0.03489363778032065,-8.0,1.17299741246795,-8.0,-0.011258416583544317,8.0,-0.001410436048984528,-11.635481,1.8795777,-11.6699055,-0.0137698,12.000380700000001,-0.0206547,-0.02470695970665,-0.0077675213674239995,-0.05530891330822,0.003949481074563,0.004380647130738,0.00043116605617500006,106.85459925524965,1.8784619996949914,0.27753400081564905,0.08394299948122352,17.818740999246074
