controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:17.991,41,-74.235,-89.998,0.006,-89.968,0.037,0.006,-4.613871834479886,0.049083742919538716,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.1175,-89.998,0.006,-89.968,0.037,0.006,-70.7419444834527,0.0,0.0,0.0,0.0,0.0,-2.8825000000000074,0.0,0.0,0.0,0.0,0.0,-4.5027246000000005,-0.0275396,-0.0068849,-0.0068849,0.0206547,-0.0413094,-0.022175579975302,-0.01187667887653,0.016748717948508,0.0033113553114240005,-0.00224206349211,0.0019143772894170002,5.765000000000001,2.0312379992901697,0.26588599939714186,0.08838799931254471,17.67824600028689
invdyn,00:44:18.011,42,-74.329,-89.998,0.006,-89.968,0.037,0.006,-4.6481405295792975,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.1645,-89.998,0.006,-89.968,0.037,0.006,-70.10533229586672,0.0,0.0,0.0,0.0,0.0,-2.8355000000000103,0.0,0.0,0.0,0.0,0.0,-4.5371491,-0.0137698,-0.0275396,0.0206547,0.0206547,0.0275396,-0.021620757020486,-0.012795604395443999,0.016488644688437998,0.0030871489622130003,-0.0034148351649060005,0.002086843711887,5.6710000000000065,2.025812000283622,0.2186639994761208,0.0821109997559688,17.73846699961723
invdyn,00:44:18.032,43,-74.417,-89.998,0.006,-89.968,0.037,0.006,-4.35252829565729,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.2085,-89.998,0.006,-89.968,0.037,0.006,-69.03456100753527,0.0,0.0,0.0,0.0,0.0,-2.791499999999999,0.0,0.0,0.0,0.0,0.0,-4.4201058,-0.0275396,-0.0,0.0413094,-0.0,0.0068849,-0.021187301587036,-0.012500854700698,0.01621123321103,0.0033113553114240005,-0.002276556776604,0.0017074175824530002,5.582999999999998,2.4344939993170556,0.23209000028145965,0.09683199914434226,17.304823999438668
invdyn,00:44:18.052,44,-74.505,-89.998,0.006,-89.968,0.037,0.006,-4.349912223636146,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.2525,-89.998,0.006,-89.968,0.037,0.006,-67.90558996841565,0.0,0.0,0.0,0.0,0.0,-2.7475000000000023,0.0,0.0,0.0,0.0,0.0,-4.3994511,-0.0137698,0.0275396,0.0068849,-0.0,-0.0068849,-0.020094993894741998,-0.012466178266022,0.015656410256214,0.0037942612943400005,-0.002483516483568,0.001603937728971,5.4950000000000045,2.923155999269511,0.23501700070482912,0.13986900012241676,16.765421999480168
invdyn,00:44:18.072,45,-74.594,-89.998,0.006,-89.968,0.037,0.006,-4.3994467413081235,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.297,-89.998,0.006,-89.968,0.037,0.006,-66.80732888626996,0.0,0.0,0.0,0.0,0.0,-2.703000000000003,0.0,0.0,0.0,0.0,0.0,-4.1102853,-0.0137698,0.0068849,0.0068849,0.0206547,-0.0206547,-0.022817094016808,-0.012535531135374,0.016523321123114,0.0033975885226590003,-0.002828449328508,0.0022593101343570004,5.406000000000006,2.8160459996797726,0.3097929993600701,0.1363319997835788,16.765792000114743
invdyn,00:44:18.092,46,-74.681,-89.998,0.006,-89.968,0.037,0.006,-4.303219981603503,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.34049999999999,-89.998,0.006,-89.968,0.037,0.006,-65.77249161536832,0.0,0.0,0.0,0.0,0.0,-2.659499999999994,0.0,0.0,0.0,0.0,0.0,-4.2755229,-0.0206547,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0275396,-0.023198534798244,-0.012535531135374,0.017026129425915998,0.0033113553114240005,-0.003035409035472,0.0016556776557120003,5.319000000000003,1.9777389998125727,0.22444300066126743,0.08679599977767793,17.765800999768544
invdyn,00:44:18.113,47,-74.764,-89.998,0.006,-89.968,0.037,0.006,-4.107647484985349,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.382,-89.998,0.006,-89.968,0.037,0.006,-64.78205491380638,0.0,0.0,0.0,0.0,0.0,-2.618000000000009,0.0,0.0,0.0,0.0,0.0,-4.3099474,0.034424500000000004,-0.0,0.0413094,0.034424500000000004,-0.0068849,-0.020251037850784,-0.011894017093868,0.015621733821538,0.0033975885226590003,-0.0025697496948030004,0.001517704517736,5.236000000000004,1.9470720008030185,0.2239420000478276,0.075906999882136,17.808707999392936
invdyn,00:44:18.133,48,-74.849,-89.998,0.006,-89.968,0.037,0.006,-4.207123352332795,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.4245,-89.998,0.006,-89.968,0.037,0.006,-63.73791878783583,0.0,0.0,0.0,0.0,0.0,-2.575499999999991,0.0,0.0,0.0,0.0,0.0,-3.9794722,0.0,-0.0413094,0.034424500000000004,-0.0,0.0137698,-0.021135286935022,-0.012154090353938,0.017043467643254,0.0033975885226590003,-0.0028801892552490003,0.001414224664254,5.150999999999996,1.9094250001217006,0.21925700002611848,0.09392500032845419,17.835540999840305
invdyn,00:44:18.153,49,-74.928,-89.998,0.006,-89.968,0.037,0.006,-3.910196082133264,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.464,-89.998,0.006,-89.968,0.037,0.006,-62.761121925891,0.0,0.0,0.0,0.0,0.0,-2.5360000000000014,0.0,0.0,0.0,0.0,0.0,-3.9381628,0.0137698,-0.0275396,-0.0275396,0.034424500000000004,0.034424500000000004,-0.021135286935022,-0.011859340659191999,0.015587057386861999,0.00293192918199,-0.0030871489622130003,0.0018453907204290002,5.072000000000003,2.814027000567876,0.48038400018413085,0.2182750004067202,17.63671000026079
invdyn,00:44:18.174,50,-75.008,-89.998,0.006,-89.968,0.037,0.006,-3.743869679218888,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.50399999999999,-89.998,0.006,-89.968,0.037,0.006,-58.40436699581595,0.0,0.0,0.0,0.0,0.0,-2.495999999999995,0.0,0.0,0.0,0.0,0.0,-3.9794722,0.0137698,0.0137698,-0.0275396,-0.0206547,0.0206547,-0.0190720390718,-0.01187667887653,0.0164713064711,0.0034838217338940005,-0.0025697496948030004,0.001465964590995,4.992000000000004,2.3721420002402738,0.2918860000136192,0.9467680001762346,16.88929099964298
invdyn,00:44:18.196,51,-75.091,-89.998,0.006,-89.968,0.037,0.006,-3.8880389555271875,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.5455,-89.998,0.006,-89.968,0.037,0.006,-57.48910612254022,0.0,0.0,0.0,0.0,0.0,-2.45450000000001,0.0,0.0,0.0,0.0,0.0,-3.7385007,-0.0137698,0.034424500000000004,-0.0137698,-0.0068849,0.0068849,-0.02149938949912,-0.012188766788613999,0.016748717948508,0.0033113553114240005,-0.0030871489622130003,0.001414224664254,4.909000000000006,2.3086250002961606,0.2935720003733877,0.10555400058365194,18.286702999830595
invdyn,00:44:18.217,52,-75.17,-89.998,0.006,-89.968,0.037,0.006,-3.731923413074204,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.58500000000001,-89.998,0.006,-89.968,0.037,0.006,-57.04174077578049,0.0,0.0,0.0,0.0,0.0,-2.4150000000000063,0.0,0.0,0.0,0.0,0.0,-3.717846,-0.0137698,-0.0275396,0.0206547,0.0068849,-0.0,-0.020337728937474,-0.01248351648336,0.017026129425915998,0.0030526556777190003,-0.0037080280831050002,0.0019488705739110002,4.829999999999998,2.1949780002614716,0.2313309996679891,0.0935910002226592,18.004280000241124
invdyn,00:44:18.238,53,-75.246,-89.998,0.006,-89.968,0.037,0.006,-3.6726859460328174,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.62299999999999,-89.998,0.006,-89.968,0.037,0.006,-57.43404272184719,0.0,0.0,0.0,0.0,0.0,-2.3769999999999953,0.0,0.0,0.0,0.0,0.0,-3.5526084,0.0206547,-0.0619641,-0.0275396,-0.0757339,-0.0137698,-0.022140903540626,-0.011894017093868,0.017303540903323998,0.0030526556777190003,-0.0032596153846830003,0.001293498168525,4.754000000000005,3.1528760000583134,0.26236800022161333,0.13479500012181234,16.99232699957065
invdyn,00:44:18.258,54,-75.319,-89.998,0.006,-89.968,0.037,0.006,-3.5095157489343847,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.65950000000001,-89.998,0.006,-89.968,0.037,0.006,-56.260421988904646,0.0,0.0,0.0,0.0,0.0,-2.340500000000006,0.0,0.0,0.0,0.0,0.0,-3.3736010000000003,0.0068849,-0.0206547,0.034424500000000004,-0.0275396,0.0137698,-0.020320390720136,-0.013073015872852,0.015933821733622,0.0030526556777190003,-0.002190323565369,0.001603937728971,4.680999999999997,2.7000279997082544,0.23146000057749916,0.16188799963856582,17.401842000253964
invdyn,00:44:18.279,55,-75.384,-89.998,0.006,-89.968,0.037,0.006,-3.1412215552302714,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.69200000000001,-89.998,0.006,-89.968,0.037,0.006,-55.76876422670553,0.0,0.0,0.0,0.0,0.0,-2.308000000000007,0.0,0.0,0.0,0.0,0.0,-3.3942557,0.0068849,-0.0,0.0068849,-0.0206547,-0.0068849,-0.023111843711554,-0.011859340659191999,0.016141880341678,0.0037080280831050002,-0.0030181623932250003,0.0016556776557120003,4.616,2.532603999497951,0.306886000544182,0.488957999550621,17.097326000111934
invdyn,00:44:18.300,56,-75.454,-89.998,0.006,-89.968,0.037,0.006,-3.3971406752594286,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.727,-89.998,0.006,-89.968,0.037,0.006,-55.15500539189603,0.0,0.0,0.0,0.0,0.0,-2.2730000000000103,0.0,0.0,0.0,0.0,0.0,-3.4906443,0.0413094,0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.021464713064444,-0.012154090353938,0.016748717948508,0.0034838217338940005,-0.0027767094017670003,0.0023282967033450004,4.5460000000000065,2.0455719995879917,0.22359000013238983,0.0887950000105775,17.69933899959142
invdyn,00:44:18.320,57,-75.525,-89.998,0.006,-89.968,0.037,0.006,-3.5127759834862995,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.7625,-89.998,0.006,-89.968,0.037,0.006,-55.350959598938296,0.0,0.0,0.0,0.0,0.0,-2.237499999999997,0.0,0.0,0.0,0.0,0.0,-3.3873708000000002,-0.0068849,0.0137698,-0.0137698,-0.0068849,0.0413094,-0.021811477411204,-0.012154090353938,0.016748717948508,0.0033975885226590003,-0.0028801892552490003,0.001414224664254,4.474999999999994,2.042979999714589,0.22557200009032385,0.08598099975642981,17.704560999845853
invdyn,00:44:18.340,58,-75.59,-89.998,0.006,-89.968,0.037,0.006,-3.215769943028232,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.795,-89.998,0.006,-89.968,0.037,0.006,-54.544405572134565,0.0,0.0,0.0,0.0,0.0,-2.2049999999999983,0.0,0.0,0.0,0.0,0.0,-3.5319537000000003,0.0206547,-0.0068849,-0.0068849,-0.0,-0.0550792,-0.01933211233187,-0.011581929181783999,0.016488644688437998,0.0035183150183880005,-0.0032596153846830003,0.001414224664254,4.409999999999997,2.0712199993795366,0.22405299932870548,0.09090700041269884,17.672154000138107
invdyn,00:44:18.360,59,-75.661,-89.998,0.006,-89.968,0.037,0.006,-3.512651678501397,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.8305,-89.998,0.006,-89.968,0.037,0.006,-53.666886031753506,0.0,0.0,0.0,0.0,0.0,-2.1694999999999993,0.0,0.0,0.0,0.0,0.0,-3.2772124000000002,0.0068849,-0.0206547,-0.0,-0.0275396,-0.0275396,-0.020632478632219998,-0.012795604395443999,0.01621123321103,0.0037942612943400005,-0.002345543345592,0.001603937728971,4.338999999999999,2.08146100067097,0.26318300024286145,0.2603490002002218,17.80194900038623
invdyn,00:44:18.381,60,-75.727,-89.998,0.006,-89.968,0.037,0.006,-3.2075833285055038,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.8635,-89.998,0.006,-89.968,0.037,0.006,-51.91668016175563,0.0,0.0,0.0,0.0,0.0,-2.136499999999998,0.0,0.0,0.0,0.0,0.0,-3.098205,-0.0275396,-0.0137698,-0.0068849,-0.0137698,-0.0206547,-0.022123565323288,-0.012812942612782,0.017043467643254,0.0030526556777190003,-0.002966422466484,0.0017764041514410002,4.272999999999996,2.0783859999937704,0.30379300005733967,0.12037000033160439,17.912391999743704
invdyn,00:44:18.402,61,-75.858,-89.998,0.006,-89.968,0.037,0.006,-6.3271974205435395,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.929,-89.998,0.006,-89.968,0.037,0.006,-50.01383915246425,0.0,0.0,0.0,0.0,0.0,-2.070999999999998,0.0,0.0,0.0,0.0,0.0,-3.3391765,0.0068849,0.0275396,-0.0,0.0068849,0.0068849,-0.021655433455162,-0.012154090353938,0.017268864468648,0.0030526556777190003,-0.0038115079365870002,0.002035103785146,4.141999999999996,2.06373800028814,0.22809100028098328,0.08633200013719033,18.03798299988557
invdyn,00:44:18.422,62,-75.923,-89.998,0.006,-89.968,0.037,0.006,-3.1563137908677232,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.9615,-89.998,0.006,-89.968,0.037,0.006,-49.49342817449289,0.0,0.0,0.0,0.0,0.0,-2.038499999999999,0.0,0.0,0.0,0.0,0.0,-3.3185218,-0.0137698,0.0481943,0.0068849,-0.0550792,-0.0206547,-0.019869597069348,-0.01222344322329,0.01681807081786,0.0033630952381650003,-0.0025697496948030004,0.0018453907204290002,4.076999999999998,2.296716999808268,0.8841019998726551,0.1312019994657021,16.755107999415486
invdyn,00:44:18.442,63,-75.991,-89.999,0.006,-89.968,0.037,0.006,-3.358722894120034,-0.04939298373659482,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.99549999999999,-89.9985,0.006,-89.968,0.037,0.006,-49.504117950469286,0.012348245934148705,0.0,0.0,0.0,0.0,-2.004499999999993,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.0913201,0.0068849,-0.0206547,0.034424500000000004,0.0481943,0.0206547,-0.020008302808052,-0.012466178266022,0.016245909645706,0.0030526556777190003,-0.0024317765568270004,0.001069291819314,4.00900012471938,4.219993999868166,0.24916399979701964,0.12777700067090336,15.814357000635937
invdyn,00:44:18.463,64,-76.054,-89.998,0.006,-89.968,0.037,0.006,-3.061252021594685,0.048591301929614014,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.027,-89.998,0.006,-89.968,0.037,0.006,-47.93531935401652,0.0,0.0,0.0,0.0,0.0,-1.972999999999999,0.0,0.0,0.0,0.0,0.0,-2.822809,0.0,0.0275396,0.0275396,-0.0206547,-0.0068849,-0.02262637362609,-0.01248351648336,0.01785836385814,0.003173382173448,-0.00224206349211,0.001293498168525,3.945999999999998,2.039590000094904,0.2258869999423041,0.08936999984143768,17.70254199982446
invdyn,00:44:18.483,65,-76.111,-89.998,0.006,-89.968,0.037,0.006,-2.8199828731172705,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.0555,-89.998,0.006,-89.968,0.037,0.006,-48.10049734014314,0.0,0.0,0.0,0.0,0.0,-1.9444999999999908,0.0,0.0,0.0,0.0,0.0,-2.8572335,0.0206547,0.0137698,0.0275396,0.0068849,0.0068849,-0.023892063491764,-0.012188766788613999,0.017338217338,0.0031216422467070003,-0.0026387362637910004,0.001172771672796,3.888999999999996,2.0936259998052265,0.24138600019796286,0.15762800012453226,17.55708099972253
invdyn,00:44:18.503,66,-76.17,-89.998,0.006,-89.968,0.037,0.006,-2.917793897089911,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.08500000000001,-89.998,0.006,-89.968,0.037,0.006,-47.352333160401805,0.0,0.0,0.0,0.0,0.0,-1.9150000000000063,0.0,0.0,0.0,0.0,0.0,-2.9742768,-0.0206547,0.0068849,-0.0206547,0.0137698,0.0275396,-0.024845665445354,-0.012778266178106,0.017303540903323998,0.0033630952381650003,-0.0026387362637910004,0.001603937728971,3.8299999999999983,2.0121459992878954,0.2314789999218192,0.09835099990596063,17.71370900041802
invdyn,00:44:18.524,67,-76.225,-89.998,0.006,-89.968,0.037,0.006,-2.7207472755574966,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.1125,-89.998,0.006,-89.968,0.037,0.006,-46.68554984195884,0.0,0.0,0.0,0.0,0.0,-1.8875000000000028,0.0,0.0,0.0,0.0,0.0,-3.2221332,0.0068849,0.0068849,-0.0206547,-0.0413094,0.0137698,-0.02106593406567,-0.011581929181783999,0.016748717948508,0.0035355616606350003,-0.003173382173448,0.0017074175824530002,3.7750000000000057,1.9899429998986307,0.22435000028053764,0.08518499998899642,17.759374999513966
invdyn,00:44:18.544,68,-76.286,-89.998,0.006,-89.968,0.037,0.006,-3.0178764080731026,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.143,-89.998,0.006,-89.968,0.037,0.006,-45.93603680156641,0.0,0.0,0.0,0.0,0.0,-1.8569999999999993,0.0,0.0,0.0,0.0,0.0,-3.0155862,0.0068849,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.02028571428546,-0.012466178266022,0.016714041513832,0.002862942613002,-0.0025697496948030004,0.001414224664254,3.7139999999999986,1.9727400003830553,0.2243310000267229,0.24451599983876804,17.615302999729465
invdyn,00:44:18.564,69,-76.35,-89.999,0.006,-89.968,0.037,0.006,-3.1664086062089556,-0.049475134471553536,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.175,-89.9985,0.006,-89.968,0.037,0.006,-45.14606020571867,0.012368783617888384,0.0,0.0,0.0,0.0,-1.8250000000000028,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.8296939,0.0068849,0.034424500000000004,-0.0068849,-0.0275396,-0.0619641,-0.021031257630993998,-0.011581929181783999,0.017563614163393998,0.0036217948718700005,-0.002621489621544,0.0019488705739110002,3.6500001369863044,1.9880529998772545,0.2216279999629478,0.1052390007316717,17.634375999477925
invdyn,00:44:18.584,70,-76.408,-89.998,0.006,-89.968,0.037,0.006,-2.869016322294899,0.049465798659784205,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.20400000000001,-89.998,0.006,-89.968,0.037,0.006,-44.420287196905356,0.0,0.0,0.0,0.0,0.0,-1.7960000000000065,0.0,0.0,0.0,0.0,0.0,-2.8159241,0.034424500000000004,-0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.021794139193866,-0.01274358974343,0.016488644688437998,0.0034493284494000005,-0.0027767094017670003,0.001103785103808,3.5919999999999987,2.0899419996567303,0.234202000683581,0.11694299973896705,17.605302999982086
invdyn,00:44:18.605,71,-76.46,-89.998,0.006,-89.968,0.037,0.006,-2.5513096494200114,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.22999999999999,-89.998,0.006,-89.968,0.037,0.006,-43.421327687250766,0.0,0.0,0.0,0.0,0.0,-1.769999999999996,0.0,0.0,0.0,0.0,0.0,-2.7814996,-0.0068849,-0.0206547,-0.0,0.034424500000000004,-0.0275396,-0.022487667887386,-0.011859340659191999,0.015673748473552,0.0030526556777190003,-0.0027767094017670003,0.00155219780223,3.5400000000000063,2.196663000177068,0.23607099956279853,0.12185000014142133,17.502525000054447
invdyn,00:44:18.625,72,-76.517,-89.999,0.006,-89.968,0.037,0.006,-2.819517271472988,-0.04946521528853116,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.2585,-89.9985,0.006,-89.968,0.037,0.006,-43.071836212894986,0.01236630382213279,0.0,0.0,0.0,0.0,-1.741500000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-2.8641184,-0.0137698,-0.0137698,-0.0,-0.0275396,-0.0,-0.022938461538174,-0.0121367521366,0.016245909645706,0.0030526556777190003,-0.0028801892552490003,0.001293498168525,3.483000143554408,2.0838860000367276,0.23020199932943797,0.1003319994197227,17.652245999670413
invdyn,00:44:18.645,73,-76.572,-89.998,0.006,-89.968,0.037,0.006,-2.720490589179072,0.04946346525732844,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.286,-89.998,0.006,-89.968,0.037,0.006,-42.39018972593043,0.0,0.0,0.0,0.0,0.0,-1.7139999999999986,0.0,0.0,0.0,0.0,0.0,-2.8296939,0.034424500000000004,-0.0137698,0.0275396,0.0137698,0.0137698,-0.02045909645884,-0.012154090353938,0.017268864468648,0.002966422466484,-0.0025697496948030004,0.001603937728971,3.4279999999999973,2.0739230003528064,0.22299699958239216,0.08951800009526778,17.68298700062587
invdyn,00:44:18.665,74,-76.628,-89.998,0.006,-89.968,0.037,0.006,-2.76845222884879,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.314,-89.998,0.006,-89.968,0.037,0.006,-41.67509337356498,0.0,0.0,0.0,0.0,0.0,-1.6859999999999928,0.0,0.0,0.0,0.0,0.0,-2.6300318000000003,-0.0137698,-0.0,-0.0,0.0137698,-0.0068849,-0.021360683760416,-0.01309035409019,0.016488644688437998,0.0030526556777190003,-0.002276556776604,0.002086843711887,3.372,2.076200999908906,0.22431199977290817,0.08529499973519705,17.674857000201882
invdyn,00:44:18.686,75,-76.682,-89.998,0.006,-89.968,0.037,0.006,-2.6716257475495544,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.34100000000001,-89.998,0.006,-89.968,0.037,0.006,-41.03913995541241,0.0,0.0,0.0,0.0,0.0,-1.659000000000006,0.0,0.0,0.0,0.0,0.0,-2.4923338,0.0068849,0.034424500000000004,-0.0206547,0.0068849,-0.034424500000000004,-0.0234065934063,-0.012154090353938,0.01785836385814,0.0035183150183880005,-0.002966422466484,0.001414224664254,3.317999999999998,2.074553000056767,0.22033100049156928,0.08657299986225553,17.67658000062511
invdyn,00:44:18.706,76,-76.732,-89.998,0.006,-89.968,0.037,0.006,-2.473990184975322,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.366,-89.998,0.006,-89.968,0.037,0.006,-40.424999622499065,0.0,0.0,0.0,0.0,0.0,-1.6340000000000003,0.0,0.0,0.0,0.0,0.0,-2.4165999,0.0,0.0481943,0.034424500000000004,-0.0,0.0137698,-0.024915018314705998,-0.0121367521366,0.016488644688437998,0.0030871489622130003,-0.0026387362637910004,0.001362484737513,3.2680000000000007,2.5994549996539718,0.3642369993031025,0.12505399990914157,17.381341999680444
invdyn,00:44:18.726,77,-76.781,-89.998,0.006,-89.968,0.037,0.006,-2.3742349040586355,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.3905,-89.998,0.006,-89.968,0.037,0.006,-38.99317426614135,0.0,0.0,0.0,0.0,0.0,-1.609499999999997,0.0,0.0,0.0,0.0,0.0,-2.5198734000000003,0.0068849,-0.0,0.0137698,0.0068849,0.0137698,-0.02375335775306,-0.012154090353938,0.015933821733622,0.0035183150183880005,-0.003173382173448,0.002207570207616,3.218999999999994,2.0711079996544868,0.4512730001806631,0.16062800023064483,17.72865300063131
invdyn,00:44:18.747,78,-76.831,-89.998,0.006,-89.968,0.037,0.006,-2.4228286235817382,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.41550000000001,-89.998,0.006,-89.968,0.037,0.006,-38.38971954065478,0.0,0.0,0.0,0.0,0.0,-1.5845000000000056,0.0,0.0,0.0,0.0,0.0,-2.5680677000000003,0.0068849,0.0275396,-0.0068849,0.0137698,0.0068849,-0.022262271061992,-0.012535531135374,0.015066910866721999,0.0033630952381650003,-0.002966422466484,0.000189713064717,3.168999999999997,2.0678119999502087,0.2778859998215921,0.08259200058091665,18.064743000650196
invdyn,00:44:18.768,79,-76.881,-89.998,0.006,-89.968,0.037,0.006,-2.4182746970167326,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.4405,-89.998,0.006,-89.968,0.037,0.006,-37.71299389997809,0.0,0.0,0.0,0.0,0.0,-1.5594999999999999,0.0,0.0,0.0,0.0,0.0,-2.6093771,-0.0206547,0.0275396,0.0275396,0.0413094,0.0137698,-0.023094505494216,-0.01274358974343,0.01759829059807,0.00327686202693,-0.0033113553114240005,0.002138583638628,3.1189999999999998,2.0776819992534,0.22399800036509987,0.0874620000104187,18.059335000543797
invdyn,00:44:18.788,80,-76.929,-89.998,0.006,-89.968,0.037,0.006,-2.329656580150287,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.4645,-89.998,0.006,-89.968,0.037,0.006,-37.26237165438153,0.0,0.0,0.0,0.0,0.0,-1.535499999999999,0.0,0.0,0.0,0.0,0.0,-2.4372546,0.034424500000000004,-0.0137698,-0.0,-0.0,0.0206547,-0.022782417582131998,-0.011044444444306,0.017338217338,0.003000915750978,-0.0034838217338940005,0.0019143772894170002,3.070999999999998,2.0404610004334245,0.2238869992652326,0.0854439995237044,18.13937199949578
invdyn,00:44:18.809,81,-76.982,-89.998,0.006,-89.968,0.037,0.006,-2.5465159745688593,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-78.491,-89.998,0.006,-89.968,0.037,0.006,-36.25181703419441,0.0,0.0,0.0,0.0,0.0,-1.5090000000000003,0.0,0.0,0.0,0.0,0.0,-2.1756284,-0.0206547,0.0206547,-0.0206547,-0.0137698,0.0206547,-0.023961416361116,-0.012466178266022,0.017563614163393998,0.002966422466484,-0.0032596153846830003,0.0016556776557120003,3.0180000000000007,2.075053000226035,0.32286700024997117,0.1410730001225602,17.943169999853126
