controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:19.593,77,0.0,-95.135,96.218,-76.144,-70.124,-0.0,0.0,-8.358044264170628,8.704235446709761,-7.319470716551821,4.154294190475225,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.54136946511031,101.63197437694431,-80.92993543728828,-67.7122884589076,0.0,0.0,-133.68838845517564,133.87644227095595,-118.34633204235381,59.636662168225044,0.0,0.0,-5.406369465110302,5.41397437694431,-4.785935437288273,2.4117115410924015,0.0,-0.0481943,-8.0691028,8.599240100000001,-7.2497997000000005,3.8348893,0.0137698,-0.009830769230646,-0.0537484737478,-0.006917948717862,0.005329212454323,0.0036735347986110002,0.001586691086724,25.59826675773185,1.9238310014770832,0.27490399952512234,0.08392500240006484,17.755142001988133
pid,09:17:19.613,78,0.0,-95.299,96.385,-76.292,-70.056,-0.0,0.0,-8.113060753671123,8.261470401604136,-7.321542631361488,3.363952019814719,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.63853121524811,101.73065027710558,-81.01789140328407,-67.67853507360219,0.0,0.0,-132.07299129704535,132.22434593303652,-116.89464655516885,58.80645544996168,0.0,0.0,-5.339531215248101,5.345650277105577,-4.725891403284066,2.3774649263978063,0.0,0.0,-8.124182000000001,8.3444988,-6.9262094,4.1378249,-0.0137698,-0.009830769230646,-0.052153357752704,-0.007195360195269999,0.007174603174752001,0.001190018315043,0.0019661172161580002,25.321939617651715,1.8943499999295454,0.27266300094197504,0.08479600001010112,17.797827000322286
pid,09:17:19.633,79,-0.0,-95.462,96.544,-76.436,-69.988,-0.0,-0.0,-8.065778910360612,7.86784568556624,-7.12559609258893,3.3648648215000936,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.7350241503811,101.8251614001906,-81.10369807976723,-67.64485033143758,0.0,0.0,-130.4633343127816,130.6646633247506,-115.48656666171144,57.97339625923177,0.0,0.0,-5.27302415038109,5.281161400190598,-4.66769807976722,2.3431496685624182,0.0,-0.0619641,-8.193031,8.124182000000001,-7.5871598,3.5732631,-0.0,-0.010056166056039999,-0.050488888888256,-0.004785347985288,0.003949481074563,0.002655982906038,0.0025007631258150004,25.053327523504734,1.8961089990625624,0.3679410001495853,0.09073899855138734,17.693014000542462
pid,09:17:19.654,80,-0.0,-95.624,96.71,-76.58,-69.909,-0.0,0.0,-8.01705226891906,8.215004176793858,-7.1262686834835325,3.9095501805221327,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.83085199433326,101.92300338899256,-81.18935796326636,-67.60574537688494,0.0,0.0,-128.83828578733747,128.99049582594938,-114.05390036316861,56.99170587081447,0.0,0.0,-5.206851994333263,5.213003388992561,-4.609357963266362,2.303254623115066,0.0,0.0206547,-8.2343404,7.979599100000001,-6.9124396,3.6008027,-0.0068849,-0.009744078143956,-0.049778021977398,-0.005270818070752,0.006846916972059001,0.0026732295482850004,0.0018281440781820002,24.781532579725578,1.9517010005074553,0.36418099989532493,0.0884809996932745,17.64657000239822
pid,09:17:19.674,81,-0.0,-95.785,96.871,-76.723,-69.832,-0.0,0.0,-7.821206208014892,7.821206208014892,-6.946785638174691,3.740576882094649,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.92629160171508,102.01845740591645,-81.27462628072738,-67.56772706729173,0.0,0.0,-124.87919811350474,125.02896216970713,-110.55654572480881,54.997967447011774,0.0,0.0,-5.141291601715082,5.147457405916455,-4.551626280727376,2.2642729327082662,0.0,0.0068849,-7.979599100000001,7.9382897,-6.7609718,3.7453856,-0.0206547,-0.00979609279597,-0.049396581195962,-0.006813919413834,0.006984890110035001,0.002311050061098,0.0017419108669470002,24.514082055014832,2.0285710015741643,0.2721090022532735,0.08812799933366477,17.662440001004143
pid,09:17:19.694,82,-0.0,-95.948,97.041,-76.872,-69.757,-0.0,0.0,-8.06397131432734,8.4102768308938,-7.371360281195124,3.710416248923135,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.02229671283722,102.11796959171653,-81.36249540070533,-67.53077586016656,0.0,0.0,-125.51835316780887,125.58446978931025,-111.07738066996131,55.068121481228204,0.0,0.0,-5.074296712837224,5.076969591716534,-4.490495400705328,2.226224139833448,0.0,-0.034424500000000004,-8.0277934,7.9589444,-6.7127775000000005,3.4217953000000003,0.0206547,-0.009830769230646,-0.048789743589132,-0.005565567765498,0.0070021367522820005,0.0033286019536710003,0.002345543345592,24.237071151440723,1.9996080009150319,0.2768300000752788,0.09122199844568968,17.683107002085308
pid,09:17:19.715,83,0.0,-96.109,97.191,-77.007,-69.688,-0.0,0.0,-7.96662432164605,7.42232079656486,-6.680088716908375,3.414267566419836,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.11713623047828,102.2073272977388,-81.44322542709351,-67.49689426512718,0.0,0.0,-123.90664565169178,124.10930141460412,-109.75696081921552,54.21029887806151,0.0,0.0,-5.008136230478286,5.016327297738798,-4.436225427093504,2.1911057348728207,0.0,-0.0137698,-7.8005917,7.6697786,-7.3048789,3.0224711,0.0068849,-0.009830769230646,-0.04802686202626,-0.005530891330822,0.004984279609383,0.005036019536124,0.002190323565369,23.980853925579876,1.974256996618351,0.2734419977059588,0.21716399714932777,17.588255999726243
pid,09:17:19.735,84,-0.0,-96.267,97.346,-77.14,-69.618,-0.0,-0.0,-7.814029548750784,7.665661899090955,-6.577632468251971,3.461911825396255,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.2103236224389,102.29903592074275,-81.52282801383971,-67.46258376853466,0.0,0.0,-122.23821789485784,122.47838304021391,-108.37831521277211,53.29900671685785,0.0,0.0,-4.9433236224389105,4.9530359207427495,-4.382828013839713,2.1554162314653382,0.0,0.0068849,-7.6560088,7.4219222,-6.5131154,3.0155862,0.0550792,-0.009085225885112,-0.047974847374245996,-0.003953113553064,0.0068641636143060005,0.004466880341973001,0.002052350427393,23.72481251769969,2.416473998891888,0.335237000399502,0.13705399760510772,17.468516001827084
pid,09:17:19.755,85,0.0,-96.423,97.51,-77.28,-69.557,-0.0,0.0,-7.586835151838698,7.975903621163528,-6.808698213188344,2.9666470786031325,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.30259052001,102.39531618357063,-81.60600821322441,-67.43284764436483,0.0,0.0,-118.65592590958099,118.79515560691885,-105.19458711292498,51.65254410126046,0.0,0.0,-4.879590520009998,4.885316183570623,-4.326008213224412,2.124152355635175,0.0,-0.0481943,-7.2360299,7.5940447,-6.5337701,3.5388386,-0.0068849,-0.010454945054813999,-0.050211477410848,-0.005270818070752,0.007571275946433,0.0031216422467070003,0.002104090354134,23.46076891323044,3.0631519985035993,0.28812699747504666,0.11696199726429768,16.847856000822503
pid,09:17:19.776,86,0.0,-96.574,97.651,-77.412,-69.5,-0.0,0.0,-7.369816307294696,6.88174900217558,-6.442488427569277,2.7819836391776422,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.39215210522174,102.47990133110642,-81.68500642050743,-67.40516720346213,0.0,0.0,-117.57912568241849,117.84144296790103,-104.27573642063354,51.120969884043,0.0,0.0,-4.818152105221742,4.828901331106422,-4.2730064205074285,2.0948327965378724,0.0,0.0275396,-7.3393034,7.3874977,-6.7058926,3.717846,-0.0206547,-0.010194871794744,-0.050506227105594,-0.004750671550612,0.0055706654457810005,0.001586691086724,0.002052350427393,23.217739360239186,1.966775002074428,0.27514499743119814,0.08564699965063483,17.740790997777367
pid,09:17:19.796,87,0.0,-96.724,97.801,-77.542,-69.434,-0.0,0.0,-7.416808327537504,7.416808327537504,-6.427900550532035,3.263395664116502,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.4808803823328,102.56865286620021,-81.76270527907847,-67.37304291707277,0.0,0.0,-117.60290010928112,117.86922493613478,-104.34720687316525,50.952412184504944,0.0,0.0,-4.756880382332795,4.7676528662002085,-4.220705279078473,2.0609570829272315,0.0,0.0413094,-7.2016054,7.318648700000001,-7.0363678,3.1808238,-0.0206547,-0.009570695970576,-0.050592918192284,-0.00684859584851,0.004087454212539,0.002449023199074,0.0019661172161580002,22.97158890891093,1.9163869983458426,0.27542299721972086,0.08181399971363135,17.78329000080703
pid,09:17:19.816,88,-0.0,-96.87,97.954,-77.671,-69.362,-0.0,-0.0,-7.223540047656161,7.569874159529628,-6.382442918819692,3.562293722131921,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.56745253661633,102.65874118984104,-81.83976583794593,-67.33799084564447,0.0,0.0,-116.20628945278024,116.38659725573307,-103.12755814966833,50.070243778458,0.0,0.0,-4.697452536616325,4.7047411898410445,-4.1687658379459265,2.024009154355525,0.0,-0.0068849,-7.1396413,6.9950584000000005,-6.0311724,3.3736010000000003,-0.0619641,-0.009934798534674,-0.05158119658055,-0.0040571428570919995,0.007985195360361,0.002380036630086,0.0017419108669470002,22.727069784730276,1.9636459983303212,0.2703120007936377,0.08322199937538244,17.73806900018826
pid,09:17:19.837,89,0.0,-97.014,98.096,-77.809,-69.293,-0.0,0.0,-7.122403018867492,7.023480754717482,-6.82563622641465,3.4128181132069737,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.65288328460215,102.74319013393283,-81.92119074563026,-67.3045088166833,0.0,0.0,-114.72220941120284,114.92764249714037,-101.6968047945754,49.176512524469466,0.0,0.0,-4.638883284602159,4.647190133932824,-4.112190745630258,1.988491183316711,0.0,-0.0619641,-7.284224200000001,7.125871500000001,-6.2308345,3.2014785,0.0275396,-0.009484004883886,-0.050662271061636,-0.00641514041506,0.008071428571596,0.002552503052556,0.002104090354134,22.485482916762095,1.9392569993215147,0.2742750002653338,0.08420200174441561,17.759365000529215
pid,09:17:19.857,90,-0.0,-97.154,98.238,-77.934,-69.229,-0.0,-0.0,-6.926355422397348,7.025303357002794,-6.18424591285475,3.1663339073819863,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.73616905964374,102.82749207909465,-81.99598610080719,-67.27359120410681,0.0,0.0,-113.3490411164453,113.53019052888142,-100.48128376795859,48.37091541585084,0.0,0.0,-4.582169059643746,4.589492079094654,-4.061986100807189,1.9554087958931916,0.0,0.0413094,-7.0914470000000005,6.8711302000000005,-6.306568400000001,3.0637805,-0.0413094,-0.009518681318561999,-0.051459829059184,-0.0044559218558659994,0.006829670329812001,0.003035409035472,0.002276556776604,22.25340776150925,1.925979999214178,0.27425599910202436,0.0805730014690198,17.791661000956083
pid,09:17:19.877,91,-0.0,-97.297,98.382,-78.057,-69.165,-0.0,0.0,-6.907344811304491,6.955647921873284,-5.94128259993343,3.0913990763876686,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.82112885534525,102.91296740174651,-82.06995217168569,-67.242766076684,0.0,0.0,-109.26474816308315,109.42990969455738,-96.91903622764373,46.42493886828752,0.0,0.0,-4.524128855345253,4.5309674017465085,-4.012952171685683,1.922233923316,0.0,0.0206547,-7.0776772,7.0707923,-6.967518800000001,2.8159241,0.0206547,-0.009934798534674,-0.049899389498764,-0.0063631257630459995,0.0037252747253520005,0.0034148351649060005,0.0027077228327790004,22.019727677698462,2.0325710029283073,0.5215319979470223,0.19016499936697073,17.58364499983145
pid,09:17:19.898,92,0.0,-97.438,98.522,-78.177,-69.105,-0.0,0.0,-6.86864106107969,6.819927294688823,-5.845651966876332,2.922825983438166,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-101.90483046235799,102.99618543122173,-82.14218998543262,-67.21399262934924,0.0,0.0,-108.79806782493809,108.97721194245713,-96.57966932242347,46.059045648424615,0.0,0.0,-4.46683046235799,4.474185431221727,-3.965189985432616,1.8910073706507688,0.0,-0.0068849,-6.8298208,6.8298208,-6.1000214,2.7264204000000003,0.0137698,-0.009484004883886,-0.051182417581775996,-0.004646642246584,0.005743131868251001,0.004208180708268,0.001500457875489,21.791279953228987,2.1249219971650746,0.34812599915312603,0.09825799861573614,17.703216999507276
pid,09:17:19.918,93,-0.0,-97.715,98.807,-78.434,-68.994,-0.0,-0.0,-13.547999067120719,13.939277018517489,-12.569804188627751,5.428981575633397,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.05619599690199,103.15155914409519,-82.282616034379,-67.15982774163484,0.0,0.0,-106.16339226753806,106.24563760153815,-94.1174123528382,44.85444773514393,0.0,0.0,-4.3411959969019875,4.344559144095186,-3.848616034379006,1.8341722583651574,0.0,0.0,-7.0845621,6.8642453,-5.9967479,2.8572335,0.0137698,-0.00979609279597,-0.04759340659281,-0.005513553113484,0.00586385836398,0.0033286019536710003,0.0019661172161580002,21.325268251536716,2.050348000921076,0.33790400266298093,3.012763998412993,15.32259499799693
pid,09:17:19.939,94,0.0,-97.853,98.937,-78.553,-68.939,-0.0,0.0,-6.594066303629182,6.2118015903755035,-5.68618760965161,2.628069903620823,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.13822047922372,103.22960036874176,-82.35419876092911,-67.13375188564062,0.0,0.0,-102.38053610750987,102.55685306691323,-90.81650964797551,43.13016579923211,0.0,0.0,-4.2852204792237245,4.292600368741759,-3.801198760929111,1.8052481143593724,0.0,-0.0963886,-6.6301587,6.678353,-5.4115314,3.2290181000000002,-0.0206547,-0.009518681318561999,-0.047229304028712,-0.005010744810682,0.007588522588680001,0.0018453907204290002,0.0019661172161580002,21.105442615590892,2.0834230017499067,0.3016640002897475,0.11409199942136183,17.56944099906832
pid,09:17:19.960,95,-0.0,-97.988,99.068,-78.667,-68.883,-0.0,-0.0,-6.6474646630667,6.450502747123749,-5.613414604367435,2.757466823197805,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.2182223884797,103.3076225864923,-82.42280811184882,-67.10719074248075,0.0,0.0,-104.14908831233855,104.38052343868877,-92.4688952028644,43.72084921372386,0.0,0.0,-4.230222388479703,4.2396225864923025,-3.755808111848822,1.7758092575192421,0.0,0.0481943,-6.471806,6.5750795,-6.3754174,2.7264204000000003,-0.0137698,-0.00962271062259,-0.046778510377924,-0.005773626373554,0.004190934066021001,0.0031216422467070003,0.0017419108669470002,20.889828769044517,1.9967189982708078,0.33081099900300615,0.1332950014329981,17.59184800175717
pid,09:17:19.980,96,0.0,-98.126,99.204,-78.785,-68.82,-0.0,0.0,-6.8180784507741645,6.719265719603056,-5.829951139067296,3.1126010318751622,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.29954266326189,103.38796512561203,-82.49325906545161,-67.07718852518796,0.0,0.0,-103.09978730351956,103.35725529610473,-91.60580153638648,43.05299043542531,0.0,0.0,-4.173542663261884,4.183965125612033,-3.708259065451614,1.7428114748120294,0.0,0.0206547,-6.471806,6.1000214,-5.6318482,2.6438016,-0.0413094,-0.009830769230646,-0.047368009767416,-0.004663980463922,0.005398199023311,0.004087454212539,0.002190323565369,20.668050633768054,1.9315350000397302,0.27910800054087304,0.07683200237806886,17.75847600220004
pid,09:17:20.000,97,0.0,-98.247,99.329,-78.904,-68.769,-0.0,0.0,-5.993773505131264,6.191914778028416,-5.89470286868304,2.5263012294349854,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.37220873025417,103.46264936145901,-82.56406009308337,-67.05323388721943,0.0,0.0,-102.17176359725056,102.38081827362338,-90.65112071534013,42.49551019746564,0.0,0.0,-4.1252087302541725,4.133649361459021,-3.6600600930833735,1.715766112780571,0.0,0.0275396,-6.1069063,6.0793667000000005,-5.0879411,2.9260825,-0.0206547,-0.010021489621364,-0.049864713064088,-0.001768498168476,0.008640567765747,0.002518009768062,0.0019661172161580002,20.46162816102375,1.9691080015036277,0.4393290000734851,0.12975699792150408,17.494534000434214
pid,09:17:20.020,98,0.0,-98.369,99.442,-79.006,-68.715,-0.0,0.0,-6.035610431582542,5.590360481711682,-5.04616609853642,2.6714996992251634,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.4452670134759,103.53123493272423,-82.62627244695663,-67.02783579643965,0.0,0.0,-100.83098241168418,101.15175826697624,-89.55145141812423,41.73387650328501,0.0,0.0,-4.076267013475899,4.0892349327242385,-3.6202724469566334,1.6871642035603571,0.0,-0.0481943,-6.0449422,6.3960721000000005,-5.3082579,2.9054278,0.0206547,-0.010194871794744,-0.049275213674595995,-0.005080097680034,0.007467796092951001,0.0018626373626760002,0.002190323565369,20.271447555613786,2.0147190007264726,0.31544100056635216,0.12486899868235923,17.61260700004641
pid,09:17:20.041,99,-0.0,-98.491,99.575,-79.113,-68.658,-0.0,-0.0,-6.02566017828334,6.56895740747331,-5.284800320297655,2.8152674603456043,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.51822170356273,103.60970582020641,-82.69089499585867,-67.00099805413484,0.0,0.0,-99.45356331260814,99.63838603240075,-88.35729261731483,40.920207543187246,0.0,0.0,-4.027221703562731,4.034705820206412,-3.5778949958586708,1.6570019458651615,0.0,-0.0206547,-6.2446043,6.2170647,-5.4321861,2.478564,-0.034424500000000004,-0.00996947496935,-0.051147741147099995,-0.0033982905982479997,0.006329517704649,0.002862942613002,0.002345543345592,20.067223001701052,1.9532939986675046,0.28301499696681276,0.08842500028549694,17.727791997458553
pid,09:17:20.061,100,-0.0,-98.613,99.693,-79.217,-68.605,-0.0,0.0,-6.0353968673334535,5.837515002830475,-5.144928477071106,2.621934704661122,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.59103380168438,103.68053813240886,-82.75389448793172,-66.97621119748354,0.0,0.0,-98.39759321652664,98.6326850521031,-87.48590947767258,40.28847064039215,0.0,0.0,-3.9780338016843757,3.987538132408858,-3.5368944879317183,1.6287888025164676,0.0,0.0,-6.3547627,6.5062305,-6.1069063,2.0035059,0.0137698,-0.009588034187913999,-0.04811355311295,-0.007039316239228,0.005001526251630001,0.004673840048937001,0.0019661172161580002,19.873412691332106,2.1551810023083817,0.2860710010281764,0.4025880007247906,17.18364899716107
pid,09:17:20.081,101,0.0,-98.738,99.826,-79.333,-68.558,-0.0,0.0,-6.146112726249648,6.539463940729408,-5.703592609959657,2.3109383850697225,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.66529123328685,103.75880776684642,-82.82284348170995,-66.95448264237642,0.0,0.0,-96.55029851437209,96.68591946283308,-85.79588574222771,39.421593753810036,0.0,0.0,-3.9272912332868515,3.932807766846423,-3.489843481709954,1.6035173576235877,0.0,0.0,-6.1137912000000005,6.0105177,-5.1912146,1.996621,0.034424500000000004,-0.008998534798422,-0.048651037850428,-0.004282539682486,0.006674450549589,0.0052947191698290005,0.002190323565369,19.662150772486722,1.8972760008182377,0.2794050014927052,0.5217170000832994,17.350017002172535
pid,09:17:20.101,102,-0.0,-98.861,99.949,-79.446,-68.518,-0.0,-0.0,-6.08314536364517,6.08314536364517,-5.588580699933946,1.9782586548441918,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.7383559495306,103.83188461497188,-82.89011457069158,-66.93628422681093,0.0,0.0,-95.88016206336656,96.01687619160347,-85.16686822180684,39.11303647267951,0.0,0.0,-3.877355949530596,3.8828846149718856,-3.444114570691582,1.5817157731890745,0.0,-0.0068849,-6.3891872,6.0105177,-5.3839918,2.3339811,0.0275396,-0.009397313797196,-0.045287423686855996,-0.0034156288155859998,0.006760683760824001,0.0028801892552490003,0.0016556776557120003,19.45917166787939,1.9068870024057105,1.0913209989666939,0.22338599956128746,16.71278399953735
pid,09:17:20.122,103,-0.0,-98.984,100.061,-79.55,-68.471,-0.0,0.0,-6.084652033919822,5.540496160968517,-5.1447464351846,2.325029638977527,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.8112934811449,103.89934539360166,-82.95277787561655,-66.91463286991119,0.0,0.0,-94.66564660348875,94.93900856124759,-84.165525698574,38.495741559437256,0.0,0.0,-3.827293481144906,3.8383453936016565,-3.4027778756165503,1.556367130088816,0.0,-0.0481943,-6.0036328,6.19641,-4.8125451,2.5956073,-0.034424500000000004,-0.010333577533448,-0.046639804639219996,-0.0053921855921179995,0.0086233211235,0.000793345543362,0.0017419108669470002,19.268433200444708,2.79083999703289,3.527925000526011,0.14286800069385208,13.592225001048064
pid,09:17:20.142,104,-0.0,-99.107,100.189,-79.652,-68.419,-0.0,0.0,-6.075766296475363,6.322748666249848,-5.038440343418594,2.568616645664615,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.88412323720216,103.9746933695829,-83.01435352926492,-66.89053685196637,0.0,0.0,-93.28828480579662,93.49995196626483,-83.04420426805703,37.75034504157294,0.0,0.0,-3.7771232372021615,3.7856933695829014,-3.3623535292649223,1.528463148033623,0.0,0.0481943,-5.8728197,6.0931365,-5.6180784,2.5198734000000003,0.034424500000000004,-0.010021489621364,-0.046067643467065995,-0.009293284493168,0.0035873015873760005,0.0017246642247000002,0.002052350427393,19.070097928432357,3.1493179994868115,0.7261579994519707,0.1273870002478361,16.030643000704003
pid,09:17:20.162,105,0.0,-99.224,100.304,-79.753,-68.361,-0.0,0.0,-5.784087692416711,5.68521439852948,-4.9931013413167555,2.867325522736021,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-102.95382545325518,104.043415813545,-83.07531843803167,-66.86349794775248,0.0,0.0,-92.19503204715815,92.4320896750136,-82.12214182780923,37.015740127236604,0.0,0.0,-3.729825453255174,3.739415813544994,-3.3223184380316724,1.4975020522475262,0.0,-0.034424500000000004,-5.9003593,5.6662727,-5.1017109000000005,2.3752905,-0.0068849,-0.010160195360068,-0.044992673992109995,-0.006640537240454,0.006536477411613,0.0032596153846830003,0.0019661172161580002,18.884361837245116,3.7847550011065323,1.0381369975220878,0.1270909997401759,14.939690998289734
pid,09:17:20.182,106,-0.0,-99.343,100.423,-79.864,-68.307,-0.0,-0.0,-5.885250103173001,5.885250103173001,-5.48960303741369,2.67061769387693,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.0244030028677,104.11401358319878,-83.14116705515623,-66.83851287486553,0.0,0.0,-91.03351849768293,91.27116836694813,-81.03759558602255,36.312663885318834,0.0,0.0,-3.6814030028676967,3.6910135831987816,-3.2771670551562266,1.468487125134473,0.0,0.0275396,-5.714467,5.5423445000000005,-5.025977,2.5267583,-0.0137698,-0.00970940170928,-0.045842246641671996,-0.0052014652014,0.006622710622848001,0.0023282967033450004,0.0017419108669470002,18.689519068183635,3.4537959982117172,0.6673080024484079,0.3179039995302446,15.610813999956008
pid,09:17:20.202,107,-0.0,-99.46,100.546,-79.969,-68.255,-0.0,0.0,-5.784496770238566,6.081137630251539,-5.1912150502140255,2.570887453439909,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.09386575425624,104.18649049312235,-83.20391277787922,-66.8145810323,0.0,0.0,-89.8294218759725,89.99318589552195,-79.96727570789521,35.607260113041605,0.0,0.0,-3.6338657542562487,3.6404904931223427,-3.234912777879231,1.4404189676999977,0.0,0.0206547,-5.5561143,5.50792,-4.7850055000000005,2.5129885,0.0206547,-0.010593650793518,-0.046587789987206,-0.005253479853414,0.0072780830282340005,0.0026387362637910004,0.0017419108669470002,18.496867356393082,3.769552000449039,0.573586999962572,0.24771999960648827,15.391871998872375
pid,09:17:20.223,108,0.0,-99.573,100.652,-80.067,-68.207,-0.0,0.0,-5.58035571568175,5.234669963382633,-4.839600532184142,2.3704165871923473,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.1612266299939,104.25037263094545,-83.2630709923172,-66.79270015348196,0.0,0.0,-88.59991585773496,88.85043928428885,-78.91687181284068,34.92166474426896,0.0,0.0,-3.588226629993912,3.5983726309454482,-3.1960709923172033,1.414299846518034,0.0,-0.0068849,-5.2462938,5.5836539,-5.1085958,2.2582472,-0.0,-0.00970940170928,-0.049119169718554,-0.005270818070752,0.0052257326008410005,0.0017936507936880002,0.00241452991458,18.32020117247625,3.951660997699946,0.5841229976795148,0.1021289972413797,15.401057000417495
pid,09:17:20.243,109,0.0,-99.684,100.768,-80.165,-68.159,-0.0,0.0,-5.4910922086195555,5.738438704503085,-4.847991319322238,2.3745263604834292,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.22745651719332,104.31911868979097,-83.32211257382869,-66.77086412187815,0.0,0.0,-87.64615528442195,87.83567643871048,-78.09007322470673,34.33505452639597,0.0,0.0,-3.54345651719332,3.551118689790968,-3.157112573828684,1.388135878121858,0.0,0.0,-5.2876032,5.6593878,-5.6180784,1.7969589000000001,-0.0,-0.007628815628719999,-0.049396581195962,-0.006276434676356,0.0024662698413210004,0.004259920635009001,0.0019661172161580002,18.139101025133517,3.94506899829139,0.5945299999439158,0.337033998221159,15.144411001529079
pid,09:17:20.263,110,-0.0,-99.792,100.873,-80.262,-68.113,-0.0,-0.0,-5.346657129705242,5.198138876102318,-4.802090199827386,2.2772798885783927,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.29206935407876,104.38225071623684,-83.38054872621535,-66.75007294127941,0.0,0.0,-86.63736465947848,86.86463130504706,-77.19356843218478,33.736591091557216,0.0,0.0,-3.500069354078761,3.509250716236835,-3.1185487262153515,1.3629270587205866,0.0,-0.0068849,-5.4872653,5.4321861,-4.6197679,1.5491025,0.034424500000000004,-0.00996947496935,-0.046258363857784,-0.006883272283186,0.006846916972059001,0.004328907203997001,0.002190323565369,17.966775058423806,4.456044000107795,0.3051080020668451,0.12409199916874059,15.10967099966365
pid,09:17:20.284,111,-0.0,-99.899,100.987,-80.37,-68.072,-0.0,0.0,-5.179109192882003,5.51792942045328,-5.227512082535338,1.9845184757770749,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.35631354732274,104.45000730543494,-83.44459977902412,-66.73187445676326,0.0,0.0,-83.67198306362079,83.80978023642892,-74.40975691577984,32.4329743952963,0.0,0.0,-3.457313547322741,3.4630073054349424,-3.074599779024112,1.3401255432367378,0.0,0.0275396,-5.50792,5.1774448,-4.4820699,1.2668216,0.0275396,-0.009744078143956,-0.045824908424333996,-0.005132112332048,0.0072090964592460005,0.007243589743740001,0.0016729242979590003,17.783370153039044,4.000604996690527,0.2877380029531196,0.11660900054266676,15.687350001826417
pid,09:17:20.305,112,-0.0,-100.007,101.098,-80.469,-68.041,-0.0,0.0,-5.23875690428849,5.384277929407615,-4.8021938289304265,1.5037172595645185,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-103.4209233543849,104.51612638950706,-83.50402721046447,-66.71870298626422,0.0,0.0,-82.799604368032,82.90154269796349,-73.6100451552019,32.070336158463235,0.0,0.0,-3.4139233543848917,3.4181263895070657,-3.0350272104644773,1.3222970137357777,0.0,-0.0206547,-5.452840800000001,5.2049844,-4.475185,1.7074552,0.034424500000000004,-0.00996947496935,-0.044749938949377996,-0.00476800976795,0.00586385836398,0.005691391941510001,0.0017419108669470002,17.605007668274386,3.6740159994224086,0.289107996650273,0.1094250001187902,15.992403001291677
