controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:02.182,117,-47.399,-90.001,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-55.399,-90.0005,0.0,-89.987,0.002,0.0025,-1535.2503660322109,0.09595314787747133,0.0,-2.4947818448019827,-0.3838125915080527,-0.4797657393850659,-8.0,0.0005000000000023874,0.0,-0.012999999999991019,-0.002,-0.0025,-56.9587777,0.0413094,-0.0275396,-0.0757339,-0.0206547,-0.0275396,-0.049899389498764,0.000901587301576,-0.00020805860805599998,0.00327686202693,-0.00034493284494,0.00051739926741,42.601008427031395,1.8717230000220297,0.17898000010063697,0.08207399991988495,0.0
pd,23:37:02.184,118,-48.544,-90.001,0.0,-89.971,0.004,0.005,-514.6247406772378,0.0,0.0,1.3483617659666178,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-40.544,-90.0005,0.0,-90.12033617659667,0.002,0.0025,1797.8156879554222,0.11236348049775041,0.0,-33.55986513309458,-0.4494539219888556,-0.5618174024860695,8.0,0.0005000000000023874,0.0,-0.14933617659666254,-0.002,-0.0025,-56.9587777,0.0413094,-0.0275396,-0.0757339,-0.0206547,-0.0275396,-0.049899389498764,0.000901587301576,-0.00020805860805599998,0.00327686202693,-0.00034493284494,0.00051739926741,41.45601064984426,2.1640360000674264,0.1812390000850428,0.08301800016852212,0.0
pd,23:37:02.186,119,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-1595.8542756587083,0.09974089222914552,0.0,-2.892485874631046,-0.3989635689146771,-0.4987044611433463,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-56.9587777,0.0413094,-0.0275396,-0.0757339,-0.0206547,-0.0275396,-0.049899389498764,0.000901587301576,-0.00020805860805599998,0.00327686202693,-0.00034493284494,0.00051739926741,41.45601064984426,1.6812989999834826,0.13670200019078038,0.07499900016227912,0.0
pd,23:37:02.188,120,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-2036.317028765627,0.12726981429845938,0.0,-3.690824614637236,-0.5090792571914068,-0.6363490714892585,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-56.9587777,0.0413094,-0.0275396,-0.0757339,-0.0206547,-0.0275396,-0.049899389498764,0.000901587301576,-0.00020805860805599998,0.00327686202693,-0.00034493284494,0.00051739926741,41.45601064984426,1.809131000072739,0.24020099999688682,0.11692399993989966,0.0
pd,23:37:02.191,121,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-1495.0290500801996,0.09343931563045864,0.0,-2.709740153270022,-0.3737572625200499,-0.4671965781500624,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,41.45601064984426,1.9978329999048583,0.23633099999642582,0.10881399998652341,0.0
pd,23:37:02.193,122,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-1637.1209992193599,0.10232006245169856,0.0,-2.9672818110847174,-0.40928024980483996,-0.51160031225605,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,41.45601064984426,1.8246690001433308,0.16542499997740379,0.0750179999613465,0.0
pd,23:37:02.196,123,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-1871.6215975011155,0.11697634984437827,0.0,-3.3923141454703463,-0.4679053993752789,-0.5848817492190986,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,41.45601064984426,1.8664639999315114,0.2534979998927156,0.11788699998760421,0.0
pd,23:37:02.198,124,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-1706.9097568419982,0.10668185980313427,0.0,-3.0937739342757338,-0.42672743921049955,-0.5334092990131244,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,41.45601064984426,1.9924260000152572,0.23538599998573773,0.12461000005714595,0.0
pd,23:37:02.200,125,-48.544,-90.001,0.0,-89.971,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-56.544,-90.0005,0.0,-89.9855,0.002,0.0025,-1628.3816364165777,0.10177385227652207,0.0,-2.951441716004677,-0.40709540910414443,-0.5088692613801805,-8.0,0.0005000000000023874,0.0,-0.014499999999998181,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,41.45601064984426,2.3013859999991837,0.22470099997917714,0.10548099999141414,0.0
pd,23:37:02.203,126,-49.586,-90.0,0.0,-89.974,0.004,0.005,-383.0045366751386,0.3675667338550545,0.0,-1.10270020155994,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-41.586,-90.03675667338551,0.0,-89.87672997984401,0.002,0.0025,1470.2669354131979,-6.755265191811368,0.0,17.876611805292008,-0.36756673385329947,-0.45945841731662435,8.0,-0.03675667338551136,0.0,0.09727002015598885,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,40.414008870687404,1.7595389999769395,0.15614699987054337,0.06785099981243548,0.0
pd,23:37:02.205,127,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1932.8589861751152,0.0,0.0,-3.140895852534109,-0.48321474654377883,-0.6040184331797235,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,40.414008870687404,2.5862719999167894,0.3059420000681712,0.126517000126114,0.0
pd,23:37:02.208,128,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1277.4854184116348,0.0,0.0,-2.075913804918607,-0.3193713546029087,-0.3992141932536359,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-61.4270778,-0.0068849,-0.0068849,-0.1032735,-0.0137698,-0.034424500000000004,-0.051043711843072,5.2014652013999995e-05,-0.00031208791208399997,0.003138888888954,-0.00034493284494,0.000810592185609,40.414008870687404,1.8549829999301437,0.2023319998443185,0.089943000148196,0.0
pd,23:37:02.210,129,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1795.891243845001,0.0,0.0,-2.9183232712477056,-0.4489728109612503,-0.5612160137015628,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,40.414008870687404,1.9431489999988116,0.24549799991291366,0.11011000015059835,0.0
pd,23:37:02.213,130,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1664.4063492063492,0.0,0.0,-2.7046603174599273,-0.4161015873015873,-0.5201269841269841,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,40.414008870687404,1.8707599999743252,0.17736800009515719,0.07605400014654151,0.0
pd,23:37:02.215,131,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1581.2644674835062,0.0,0.0,-2.5695547596603268,-0.39531611687087653,-0.49414514608859567,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,40.414008870687404,1.8685750001168344,0.20781299986083468,0.081147000173587,0.0
pd,23:37:02.218,132,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1786.3304940374787,0.0,0.0,-2.902787052810484,-0.44658262350936967,-0.5582282793867122,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,40.414008870687404,1.7074849999971775,0.13533200012716406,0.05979599995953322,0.0
pd,23:37:02.220,133,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-2034.5884065001212,0.0,0.0,-3.30620616056222,-0.5086471016250304,-0.6358088770312879,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,40.414008870687404,1.874483000165128,0.2824979999331845,0.11770299988711486,0.0
pd,23:37:02.222,134,-49.586,-90.0,0.0,-89.974,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-57.586,-90.0,0.0,-89.987,0.002,0.0025,-1682.6011433156152,0.0,0.0,-2.73422685788748,-0.42065028582890385,-0.5258128572861298,-8.0,0.0,0.0,-0.012999999999991019,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,40.414008870687404,2.353551999931369,0.3044420000151149,0.1320540000051551,0.0
pd,23:37:02.225,135,-50.832,-90.0,0.0,-89.976,0.004,0.005,-427.6679855973821,0.0,0.0,-0.6864654664468454,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-42.832,-90.0,0.0,-89.91935345335531,0.002,0.0025,1372.9309328968905,0.0,0.0,9.721474516284168,-0.3432327332242226,-0.42904091653027826,8.0,0.0,0.0,0.056646546644685714,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,39.16800787632682,2.8968249998797546,0.2466270000240911,0.13440600014291704,0.0
pd,23:37:02.228,136,-50.832,-90.0,0.0,-89.976,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.832,-90.0,0.0,-89.988,0.002,0.0025,-1175.5336322869955,0.0,0.0,-1.76330044843056,-0.2938834080717489,-0.3673542600896861,-8.0,0.0,0.0,-0.012000000000000455,-0.002,-0.0025,-65.2137728,-0.0206547,-0.0,-0.2409715,-0.0068849,-0.0481943,-0.056834676433964,0.0008495726495619999,0.001178998778984,0.0027077228327790004,-0.000620879120892,0.000586385836398,39.16800787632682,1.9496110001000488,0.23470099995392957,0.1173320001726097,0.0
pd,23:37:02.231,137,-50.832,-90.0,0.0,-89.976,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.832,-90.0,0.0,-89.988,0.002,0.0025,-1652.9276847290641,0.0,0.0,-2.47939152709369,-0.41323192118226604,-0.5165399014778326,-8.0,0.0,0.0,-0.012000000000000455,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,39.16800787632682,3.1662490000599064,0.25794199996198586,0.12444399999367306,0.0
pd,23:37:02.234,138,-50.832,-90.0,0.0,-89.976,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.832,-90.0,0.0,-89.988,0.002,0.0025,-1091.3430039679959,0.0,0.0,-1.6370145059520558,-0.27283575099199897,-0.3410446887399987,-8.0,0.0,0.0,-0.012000000000000455,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,39.16800787632682,1.9154829999479261,0.24096099991766096,0.12216499999340158,0.0
pd,23:37:02.237,139,-50.832,-90.0,0.0,-89.976,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.832,-90.0,0.0,-89.988,0.002,0.0025,-1612.2636940226791,0.0,0.0,-2.4183955410341107,-0.40306592350566983,-0.5038324043820873,-8.0,0.0,0.0,-0.012000000000000455,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,39.16800787632682,1.9171679998635227,0.22507199992105598,0.10792500006573391,0.0
pd,23:37:02.239,140,-50.832,-90.0,0.0,-89.976,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.832,-90.0,0.0,-89.988,0.002,0.0025,-1708.9962310278088,0.0,0.0,-2.5634943465418103,-0.4272490577569522,-0.5340613221961903,-8.0,0.0,0.0,-0.012000000000000455,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,39.16800787632682,1.795964999928401,0.21644299999934447,0.167682999972385,0.0
pd,23:37:02.242,141,-50.832,-90.0,0.0,-89.976,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-58.832,-90.0,0.0,-89.988,0.002,0.0025,-1424.5746794599643,0.0,0.0,-2.1368620191900276,-0.3561436698649911,-0.44517958733123886,-8.0,0.0,0.0,-0.012000000000000455,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,39.16800787632682,1.8096490000516496,0.22696099995300756,0.09585099996911595,0.0
pd,23:37:02.244,142,-52.032,-90.001,0.0,-89.979,0.004,0.005,-539.7495764075048,-0.4497913136750699,0.0,-1.349373941018818,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-44.032,-89.95552086863249,0.0,-89.85456260589812,0.002,0.0025,1799.165254691689,10.228059121247725,0.0,27.985429481560192,-0.44979131367292224,-0.5622391420911528,8.0,0.04547913136751447,0.0,0.12443739410187504,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,37.96800636061894,2.005833999874085,0.24190499993892445,0.12099900004614028,0.0
pd,23:37:02.247,143,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1618.6411963338157,0.10116507477134654,0.0,-2.1244665701882135,-0.40466029908345397,-0.5058253738543175,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-70.4256421,0.0275396,-0.0068849,-0.3511299,-0.034424500000000004,0.0413094,-0.054840781440094,0.000918925518914,-0.00031208791208399997,0.002276556776604,-0.001052045177067,0.0009485653235850001,37.96800636061894,1.832408999916879,0.2766079999219073,0.11616500000855012,0.0
pd,23:37:02.249,144,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1717.217604912999,0.1073261003075749,0.0,-2.2538481064483964,-0.42930440122824975,-0.5366305015353122,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-70.4256421,0.0275396,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054840781440094,0.000918925518914,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,37.96800636061894,2.001888999984658,0.269534999915777,0.19829400002890907,0.0
pd,23:37:02.252,145,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1535.6719450800915,0.095979496567964,0.0,-2.0155694279176966,-0.3839179862700229,-0.4798974828375286,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,37.96800636061894,2.297108999982811,0.5446800000754592,0.12153600005149201,0.0
pd,23:37:02.255,146,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1303.894925001943,0.08149343281301055,0.0,-1.7113620890651149,-0.32597373125048573,-0.4074671640631072,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,37.96800636061894,1.7226510001364659,0.4568110000491288,0.1237579999724403,0.0
pd,23:37:02.257,147,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1654.7209784002366,0.10342006115050861,0.0,-2.171821284150393,-0.4136802446000592,-0.5171003057500739,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,37.96800636061894,1.8164269999942917,0.18038700000033714,0.07288899996638065,0.0
pd,23:37:02.259,148,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1865.5861225397532,0.11659913265929131,0.0,-2.4485817858335186,-0.4663965306349383,-0.5829956632936729,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,37.96800636061894,1.7457429999012675,0.1589430000876746,0.06874000018797233,0.0
pd,23:37:02.261,149,-52.032,-90.001,0.0,-89.979,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-60.032,-90.0005,0.0,-89.98949999999999,0.002,0.0025,-1956.2985074626865,0.12226865671700173,0.0,-2.5676417910448732,-0.48907462686567166,-0.6113432835820896,-8.0,0.0005000000000023874,0.0,-0.010499999999993292,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,37.96800636061894,1.7322250000688655,0.1816280000639381,0.08407299992541084,0.0
pd,23:37:02.263,150,-53.39,-90.001,0.0,-89.986,0.004,0.005,-650.5842183894937,0.0,0.0,-3.3535268989173024,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-45.39,-90.0005,0.0,-89.65764731010827,0.002,0.0025,1916.301085094232,0.11976881781896137,0.0,78.65282699164207,-0.479075271273558,-0.5988440890919474,8.0,0.0005000000000023874,0.0,0.32835268989173017,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,36.61000325047787,1.901186000168309,0.23505300009674102,0.15931300004012883,0.0
pd,23:37:02.266,151,-53.39,-90.001,0.0,-89.986,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-61.39,-90.0005,0.0,-89.993,0.002,0.0025,-1493.4320811821258,0.09333950507432853,0.0,-1.3067530710339674,-0.37335802029553145,-0.4666975253694143,-8.0,0.0005000000000023874,0.0,-0.006999999999990791,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,36.61000325047787,1.8229649999739195,0.21042399998805195,0.0850180001634726,0.0
pd,23:37:02.268,152,-53.39,-90.001,0.0,-89.986,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-61.39,-90.0005,0.0,-89.993,0.002,0.0025,-1814.9303331890956,0.1134331458248601,0.0,-1.5880640415399816,-0.4537325832972739,-0.5671657291215924,-8.0,0.0005000000000023874,0.0,-0.006999999999990791,-0.002,-0.0025,-74.64608580000001,0.06884900000000001,0.0275396,-0.5094826,0.0206547,-0.0206547,-0.054650061049375996,0.001508424908406,0.0008322344322239999,0.001483211233242,-0.000293192918199,0.001000305250326,36.61000325047787,1.745909999954165,0.15177700015556184,0.07405499991364195,0.0
pd,23:37:02.270,153,-53.39,-90.001,0.0,-89.986,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-61.39,-90.0005,0.0,-89.993,0.002,0.0025,-1959.0397010742643,0.12243998131772615,0.0,-1.7141597384394662,-0.4897599252685661,-0.6121999065857077,-8.0,0.0005000000000023874,0.0,-0.006999999999990791,-0.002,-0.0025,-70.5426854,-0.0137698,0.0068849,0.0550792,0.0137698,0.0137698,-0.046050305249728,-0.0008322344322239999,0.000277411477408,0.0008450854701030001,-0.000655372405386,0.001103785103808,36.61000325047787,1.9618339999851742,0.25762799987205653,0.12101700008315674,0.0
pd,23:37:02.273,154,-53.39,-90.001,0.0,-89.986,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-61.39,-90.0005,0.0,-89.993,0.002,0.0025,-1599.0484178421655,0.09994052611561254,0.0,-1.3991673656114745,-0.3997621044605414,-0.4997026305756767,-8.0,0.0005000000000023874,0.0,-0.006999999999990791,-0.002,-0.0025,-70.5426854,-0.0137698,0.0068849,0.0550792,0.0137698,0.0137698,-0.046050305249728,-0.0008322344322239999,0.000277411477408,0.0008450854701030001,-0.000655372405386,0.001103785103808,36.61000325047787,1.9368519999716227,0.23170200006461528,0.1109249999444728,0.0
pd,23:37:02.275,155,-53.39,-90.001,0.0,-89.986,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-61.39,-90.0005,0.0,-89.993,0.002,0.0025,-1684.7977505523197,0.10529985941002278,0.0,-1.474198031732837,-0.42119943763807993,-0.5264992970475999,-8.0,0.0005000000000023874,0.0,-0.006999999999990791,-0.002,-0.0025,-70.5426854,-0.0137698,0.0068849,0.0550792,0.0137698,0.0137698,-0.046050305249728,-0.0008322344322239999,0.000277411477408,0.0008450854701030001,-0.000655372405386,0.001103785103808,36.61000325047787,1.9799259998762864,0.22190500021679327,0.10868399999708345,0.0
