controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:28.173,85,-132.819,-89.998,0.007,-89.968,0.037,0.006,2.1774452952633676,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.40949999999998,-89.998,0.007,-89.968,0.037,0.006,34.87624026901054,0.0,0.0,0.0,0.0,0.0,1.4095000000000084,0.0,0.0,0.0,0.0,0.0,2.0035059,-0.0068849,-0.0206547,-0.0137698,0.0068849,-0.0413094,0.020320390720136,-0.011928693528543999,0.015933821733622,0.0033630952381650003,-0.002345543345592,0.0016556776557120003,2.8189999999999884,1.986942999792518,0.5176430004212307,0.6424940002034418,16.6515540004184
invdyn,00:45:28.193,86,-132.777,-89.998,0.007,-89.968,0.037,0.006,2.0742366239639067,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.3885,-89.998,0.007,-89.968,0.037,0.006,34.28663752825907,0.0,0.0,0.0,0.0,0.0,1.3884999999999934,0.0,0.0,0.0,0.0,0.0,2.1549737,-0.0413094,-0.0137698,-0.0206547,-0.0413094,-0.0137698,0.019384126983884,-0.00537484737478,0.016159218559016,0.002966422466484,-0.0026387362637910004,0.001103785103808,2.776999999999987,2.5263450006605126,0.7819920001566061,0.1487949994043447,15.570120000120369
invdyn,00:45:28.214,87,-132.733,-89.998,0.007,-89.968,0.037,0.006,2.156152163752775,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.3665,-89.998,0.007,-89.968,0.037,0.006,33.4816128610151,0.0,0.0,0.0,0.0,0.0,1.366500000000002,0.0,0.0,0.0,0.0,0.0,2.2238227,0.0481943,-0.0068849,-0.0206547,0.0275396,-0.0068849,0.018517216116984,-0.011339194139052,0.017026129425915998,0.002518009768062,-0.0028112026862610003,0.001603937728971,2.733000000000004,3.212189999430848,0.5624019995593699,0.11462800011940999,16.15024400052789
invdyn,00:45:28.234,88,-132.69,-89.998,0.007,-89.968,0.037,0.006,2.1282090034813463,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.345,-89.998,0.007,-89.968,0.037,0.006,33.28419894979052,0.0,0.0,0.0,0.0,0.0,1.3449999999999989,0.0,0.0,0.0,0.0,0.0,2.0930096000000002,0.0275396,0.0275396,-0.0,0.0413094,0.0068849,0.01829181929159,-0.011859340659191999,0.017563614163393998,0.0030526556777190003,-0.0027422161172730003,0.001362484737513,2.6899999999999977,3.477205999843136,0.23316399983741576,0.19509100002323976,16.039318999901298
invdyn,00:45:28.254,89,-132.649,-89.998,0.007,-89.968,0.037,0.006,2.0275238634218384,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.3245,-89.998,0.007,-89.968,0.037,0.006,32.74945557441993,0.0,0.0,0.0,0.0,0.0,1.3245000000000005,0.0,0.0,0.0,0.0,0.0,2.0517002,-0.0619641,-0.0206547,-0.0206547,0.0275396,-0.0550792,0.017546275946056,-0.011685958485812,0.015933821733622,0.002828449328508,-0.0028112026862610003,0.001465964590995,2.649000000000001,3.964663000260771,0.24290500005008653,0.5144579999978305,15.275067999937164
invdyn,00:45:28.274,90,-132.605,-89.998,0.007,-89.968,0.037,0.006,2.1633302386651514,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.3025,-89.998,0.007,-89.968,0.037,0.006,32.01974586205267,0.0,0.0,0.0,0.0,0.0,1.3024999999999807,0.0,0.0,0.0,0.0,0.0,1.9415418,0.0137698,-0.0275396,-0.0275396,-0.0,0.0550792,0.019696214895967998,-0.01196336996322,0.017043467643254,0.0035183150183880005,-0.002966422466484,0.0017246642247000002,2.6049999999999898,4.992152999875543,0.39742199987813365,0.12420299935911316,14.49913199940056
invdyn,00:45:28.295,91,-132.562,-89.998,0.007,-89.968,0.037,0.006,2.0727370852620584,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.281,-89.998,0.007,-89.968,0.037,0.006,30.87414193281478,0.0,0.0,0.0,0.0,0.0,1.281000000000006,0.0,0.0,0.0,0.0,0.0,1.8795777,0.0068849,0.0206547,-0.0068849,0.0068849,-0.0137698,0.020580463980206,-0.011633943833798,0.016159218559016,0.0029146825397430003,-0.003035409035472,0.001224511599537,2.562000000000012,3.556204000233265,0.2691079998839996,0.12240599971846677,16.100208000352723
invdyn,00:45:28.315,92,-132.523,-89.998,0.007,-89.968,0.037,0.006,1.9286429994702092,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.2615,-89.998,0.007,-89.968,0.037,0.006,31.192091587572904,0.0,0.0,0.0,0.0,0.0,1.2614999999999839,0.0,0.0,0.0,0.0,0.0,1.9415418,-0.0206547,-0.0206547,-0.0137698,-0.0068849,0.0275396,0.02054578754553,-0.01100976800963,0.016488644688437998,0.002966422466484,-0.002966422466484,0.00155219780223,2.522999999999996,2.1480149998751585,0.23525699998572236,0.1294430003326852,17.544377999911376
invdyn,00:45:28.336,93,-132.485,-89.998,0.007,-89.968,0.037,0.006,1.8780170617892087,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.2425,-89.998,0.007,-89.968,0.037,0.006,30.703107885186576,0.0,0.0,0.0,0.0,0.0,1.2425000000000068,0.0,0.0,0.0,0.0,0.0,1.9415418,0.0550792,-0.0,-0.0,-0.0,-0.0068849,0.020753846153586,-0.01161660561646,0.017026129425915998,0.0030526556777190003,-0.0027767094017670003,0.0019488705739110002,2.4850000000000136,2.08379400010017,0.24570099958509672,0.10425800064695068,17.603117999897222
invdyn,00:45:28.356,94,-132.447,-89.998,0.007,-89.968,0.037,0.006,1.8789469266503875,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.2235,-89.998,0.007,-89.968,0.037,0.006,30.24857322047489,0.0,0.0,0.0,0.0,0.0,1.2235000000000014,0.0,0.0,0.0,0.0,0.0,1.9484267,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.0206547,0.018881318681082,-0.010801709401574,0.017286202685986,0.0026042429792970004,-0.0030181623932250003,0.0023972832723330004,2.4470000000000027,2.0937379995302763,0.2539610004532733,0.1050730006681988,17.605600000024424
invdyn,00:45:28.376,95,-132.411,-89.998,0.007,-89.968,0.037,0.006,1.7793837233968008,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.2055,-89.998,0.007,-89.968,0.037,0.006,29.792320535482823,0.0,0.0,0.0,0.0,0.0,1.2055000000000007,0.0,0.0,0.0,0.0,0.0,1.9621965000000001,0.0068849,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,0.017997069596844,-0.012188766788613999,0.016748717948508,0.0030871489622130003,-0.0026387362637910004,0.001414224664254,2.4110000000000014,2.1044049999545678,0.2547009999034344,0.10673999986465788,17.558692999955383
invdyn,00:45:28.396,96,-132.372,-89.998,0.007,-89.968,0.037,0.006,1.9268482578267792,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.186,-89.998,0.007,-89.968,0.037,0.006,29.297974792093843,0.0,0.0,0.0,0.0,0.0,1.186000000000007,0.0,0.0,0.0,0.0,0.0,1.8933475,-0.0068849,0.0206547,0.0206547,-0.0275396,0.0619641,0.01759829059807,-0.010454945054813999,0.0164713064711,0.0033975885226590003,-0.00258699633705,0.001603937728971,2.372000000000014,2.1922559999438818,0.28966300033062,0.19060900012846105,17.366953999953694
invdyn,00:45:28.417,97,-132.333,-89.998,0.007,-89.968,0.037,0.006,1.9298717098673424,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.16649999999998,-89.998,0.007,-89.968,0.037,0.006,28.861478840504457,0.0,0.0,0.0,0.0,0.0,1.1665000000000134,0.0,0.0,0.0,0.0,0.0,1.8176136,-0.0413094,-0.0,0.0206547,-0.0275396,0.0275396,0.017702319902097998,-0.010801709401574,0.016401953601748,0.003173382173448,-0.0025697496948030004,0.001603937728971,2.3329999999999984,2.1178490005695494,0.276089999715623,0.12020299982395954,17.530211999655876
invdyn,00:45:28.437,98,-132.295,-89.998,0.007,-89.968,0.037,0.006,1.8795895137805085,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.14749999999998,-89.998,0.007,-89.968,0.037,0.006,28.379328513980294,0.0,0.0,0.0,0.0,0.0,1.147500000000008,0.0,0.0,0.0,0.0,0.0,1.6936854000000001,0.034424500000000004,0.0413094,0.0550792,-0.06884900000000001,0.0275396,0.019800244199996,-0.011894017093868,0.016748717948508,0.003000915750978,-0.0030181623932250003,0.0018453907204290002,2.2949999999999875,2.072387000225717,0.2321090005352744,0.09459200009587221,17.66861800024344
invdyn,00:45:28.457,99,-132.256,-89.998,0.007,-89.968,0.037,0.006,1.9187568150887557,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.128,-89.998,0.007,-89.968,0.037,0.006,27.748175479754142,0.0,0.0,0.0,0.0,0.0,1.1280000000000143,0.0,0.0,0.0,0.0,0.0,1.5628723,-0.0068849,0.0137698,-0.0137698,-0.0,0.0137698,0.019990964590714,-0.011079120878982,0.016748717948508,0.003173382173448,-0.0026387362637910004,0.001414224664254,2.2560000000000002,2.54345600023953,0.23072000021784334,0.09281400070904056,17.188233000524633
invdyn,00:45:28.477,100,-132.224,-89.998,0.007,-89.968,0.037,0.006,1.5824763072574994,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.112,-89.998,0.007,-89.968,0.037,0.006,27.495525838589742,0.0,0.0,0.0,0.0,0.0,1.1119999999999948,0.0,0.0,0.0,0.0,0.0,1.6730307,0.0206547,0.0206547,-0.0137698,-0.0481943,-0.0,0.022678388278104,-0.011894017093868,0.015656410256214,0.0035183150183880005,-0.0033113553114240005,0.001414224664254,2.2239999999999895,2.3750869995637913,0.2385159996265429,0.1222949995280942,17.30678799958696
invdyn,00:45:28.498,101,-132.19,-89.998,0.007,-89.968,0.037,0.006,1.672428854565735,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.095,-89.998,0.007,-89.968,0.037,0.006,26.931023466910574,0.0,0.0,0.0,0.0,0.0,1.0949999999999989,0.0,0.0,0.0,0.0,0.0,1.5904119,-0.0275396,-0.0,-0.0,0.034424500000000004,0.0550792,0.020788522588262,-0.011633943833798,0.01621123321103,0.002966422466484,-0.0026387362637910004,0.002138583638628,2.1899999999999977,2.0434979996935,0.23092300034477375,0.09827700068854028,17.695635999189108
invdyn,00:45:28.518,102,-132.157,-89.998,0.007,-89.968,0.037,0.006,1.6306981938989107,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.07850000000002,-89.998,0.007,-89.968,0.037,0.006,26.64709094122234,0.0,0.0,0.0,0.0,0.0,1.0784999999999911,0.0,0.0,0.0,0.0,0.0,1.7487646000000001,-0.0137698,-0.0275396,0.0413094,-0.0206547,0.0413094,0.02054578754553,-0.011304517704376,0.015656410256214,0.0033630952381650003,-0.002690476190532,0.001603937728971,2.1570000000000107,2.02673900002992,0.22609000006923452,0.08355499994650017,17.72502399944642
invdyn,00:45:28.538,103,-132.125,-89.998,0.007,-89.968,0.037,0.006,1.5819540563163115,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.0625,-89.998,0.007,-89.968,0.037,0.006,26.262909138054997,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,1.652376,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,-0.0,0.019886935286686,-0.01161660561646,0.0164713064711,0.003207875457942,-0.002518009768062,0.0018453907204290002,2.125,2.7577129994824645,0.24375700013479218,0.12016500022582477,16.928699999880337
invdyn,00:45:28.558,104,-132.091,-89.998,0.007,-89.968,0.037,0.006,1.6815396842237749,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.0455,-89.998,0.007,-89.968,0.037,0.006,25.85367264494686,0.0,0.0,0.0,0.0,0.0,1.045500000000004,0.0,0.0,0.0,0.0,0.0,1.7005703,0.0206547,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0137698,0.020580463980206,-0.011044444444306,0.017026129425915998,0.0030871489622130003,-0.00224206349211,0.001293498168525,2.091000000000008,3.3590399998502107,0.692677999722946,0.5236430006334558,15.833505999580666
invdyn,00:45:28.579,105,-132.057,-89.998,0.007,-89.968,0.037,0.006,1.6107340147973668,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.0285,-89.998,0.007,-89.968,0.037,0.006,24.36235197379553,0.0,0.0,0.0,0.0,0.0,1.0284999999999798,0.0,0.0,0.0,0.0,0.0,1.5491025,-0.0137698,-0.0137698,0.0413094,-0.0275396,0.0206547,0.020441758241502,-0.012154090353938,0.017563614163393998,0.002862942613002,-0.002518009768062,0.001534951159983,2.056999999999988,3.2099680001920206,0.26064600024255924,0.13209100052335998,16.456592999929853
invdyn,00:45:28.600,106,-132.023,-89.998,0.007,-89.968,0.037,0.006,1.6802716593414202,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.0115,-89.998,0.007,-89.968,0.037,0.006,24.994040932709595,0.0,0.0,0.0,0.0,0.0,1.0114999999999839,0.0,0.0,0.0,0.0,0.0,1.5491025,0.0068849,0.0137698,-0.0275396,0.0068849,-0.0413094,0.018950671550434,-0.011633943833798,0.015916483516284,0.003138888888954,-0.0030871489622130003,0.0017246642247000002,2.022999999999996,2.1465890004037647,0.2490719998604618,0.12109199997212272,17.53565599938156
invdyn,00:45:28.620,107,-131.993,-89.998,0.007,-89.968,0.037,0.006,1.4834840839425225,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.9965,-89.998,0.007,-89.968,0.037,0.006,24.63819816081107,0.0,0.0,0.0,0.0,0.0,0.9964999999999975,0.0,0.0,0.0,0.0,0.0,1.5009082,0.0068849,0.0550792,0.0206547,0.0413094,0.0137698,0.019782905982658,-0.011339194139052,0.016436630036424,0.002828449328508,-0.0035355616606350003,0.001414224664254,1.992999999999995,2.1597000004476286,0.26216400056000566,0.15216500014503254,17.45410199964681
invdyn,00:45:28.640,108,-131.961,-89.998,0.007,-89.968,0.037,0.006,1.5840825219219583,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.9805,-89.998,0.007,-89.968,0.037,0.006,24.26863926164611,0.0,0.0,0.0,0.0,0.0,0.9805000000000064,0.0,0.0,0.0,0.0,0.0,1.3563253,0.0550792,-0.0068849,-0.0413094,-0.0,0.0206547,0.020944566544304,-0.01248351648336,0.016748717948508,0.002828449328508,-0.00258699633705,0.001414224664254,1.9610000000000127,2.0443499997782055,0.24372000007133465,0.11927700052183354,17.662932999883196
invdyn,00:45:28.660,109,-131.929,-89.998,0.007,-89.968,0.037,0.006,1.5819167658676978,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.9645,-89.998,0.007,-89.968,0.037,0.006,23.839980010607604,0.0,0.0,0.0,0.0,0.0,0.9645000000000152,0.0,0.0,0.0,0.0,0.0,1.4320592,0.0,-0.0068849,-0.0,-0.0275396,-0.0413094,0.022522344322062,-0.011668620268474,0.01621123321103,0.003173382173448,-0.002724969475026,0.0018453907204290002,1.929000000000002,2.107348999743408,0.2293679999638698,0.09281400070904056,17.583507999916037
invdyn,00:45:28.681,110,-131.901,-89.998,0.007,-89.968,0.037,0.006,1.3852057276304488,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.9505,-89.998,0.007,-89.968,0.037,0.006,23.51139364487758,0.0,0.0,0.0,0.0,0.0,0.9505000000000052,0.0,0.0,0.0,0.0,0.0,1.5215629,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0206547,0.021984859584583998,-0.011633943833798,0.017563614163393998,0.003173382173448,-0.0027767094017670003,0.001293498168525,1.9010000000000105,2.0425350003279164,0.22405300023820018,0.07938799990370171,17.742598000040743
invdyn,00:45:28.701,111,-131.874,-89.998,0.007,-89.968,0.037,0.006,1.3000368270010778,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.937,-89.998,0.007,-89.968,0.037,0.006,22.558046424061473,0.0,0.0,0.0,0.0,0.0,0.9369999999999834,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,0.0275396,0.0068849,-0.0,-0.0,-0.034424500000000004,0.02193284493257,-0.01222344322329,0.016228571428367998,0.00293192918199,-0.0028112026862610003,0.0016556776557120003,1.8739999999999952,2.000462000069092,0.22079399968788493,0.07842500053811818,17.77298700017127
invdyn,00:45:28.722,112,-131.845,-89.998,0.007,-89.968,0.037,0.006,1.4334431206173441,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.9225,-89.998,0.007,-89.968,0.037,0.006,22.79915997878733,0.0,0.0,0.0,0.0,0.0,0.9224999999999852,0.0,0.0,0.0,0.0,0.0,1.514678,0.0068849,-0.0,0.0275396,-0.0206547,-0.0068849,0.021031257630993998,-0.011581929181783999,0.015933821733622,0.0033975885226590003,-0.0030181623932250003,0.001414224664254,1.8449999999999989,1.9639800002551056,0.22151600023789797,0.07835100041120313,18.301611999959277
invdyn,00:45:28.742,113,-131.787,-89.998,0.007,-89.968,0.037,0.006,2.799452605898451,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.89350000000002,-89.998,0.007,-89.968,0.037,0.006,21.563025029056796,0.0,0.0,0.0,0.0,0.0,0.8934999999999889,0.0,0.0,0.0,0.0,0.0,1.4527139,-0.0068849,0.0481943,0.034424500000000004,0.0275396,0.0206547,0.021430036629767998,-0.011339194139052,0.017026129425915998,0.002966422466484,-0.0028112026862610003,0.00155219780223,1.7870000000000061,2.1448119996421156,0.3622189997258829,0.29338600052142283,19.04528900013247
invdyn,00:45:28.764,114,-131.758,-89.998,0.007,-89.968,0.037,0.006,1.3173350661726422,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.87900000000002,-89.998,0.007,-89.968,0.037,0.006,19.964440054584554,0.0,0.0,0.0,0.0,0.0,0.8789999999999907,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,0.0206547,0.0137698,-0.0619641,0.0068849,-0.034424500000000004,0.019973626373375998,-0.012240781440628,0.016748717948508,0.0026387362637910004,-0.002724969475026,0.001362484737513,1.7580000000000098,2.694250000786269,2.2189220007931,0.16212799982895376,16.030912000132957
invdyn,00:45:28.786,115,-131.729,-89.998,0.007,-89.968,0.037,0.006,1.3394724693857891,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.86450000000002,-89.998,0.007,-89.968,0.037,0.006,19.965068099727052,0.0,0.0,0.0,0.0,0.0,0.8644999999999925,0.0,0.0,0.0,0.0,0.0,1.4114045,0.0,-0.0826188,0.0137698,-0.0068849,-0.0,0.019228083027842,-0.011633943833798,0.016748717948508,0.0031216422467070003,-0.0024317765568270004,0.001414224664254,1.7290000000000134,2.9057110004941933,0.23981300000741612,0.1189619997603586,16.782775000137917
invdyn,00:45:28.806,116,-131.701,-89.998,0.007,-89.968,0.037,0.006,1.385892282276185,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.8505,-89.998,0.007,-89.968,0.037,0.006,21.048239037054437,0.0,0.0,0.0,0.0,0.0,0.8504999999999825,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,-0.0068849,0.06884900000000001,-0.0550792,0.0481943,0.0206547,0.02002564102539,-0.011373870573728,0.017563614163393998,0.003173382173448,-0.0027767094017670003,0.0018453907204290002,1.7009999999999934,1.945906999935687,0.43597700005193474,0.23322000015468802,17.41573100025562
invdyn,00:45:28.826,117,-131.674,-89.998,0.007,-89.968,0.037,0.006,1.3367273929100283,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.837,-89.998,0.007,-89.968,0.037,0.006,20.71927459011564,0.0,0.0,0.0,0.0,0.0,0.8370000000000175,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,-0.0068849,-0.0,0.0275396,0.0550792,0.034424500000000004,0.019800244199996,-0.01161660561646,0.015656410256214,0.0033113553114240005,-0.00293192918199,0.0016556776557120003,1.6740000000000066,1.9618500000433414,0.6108269999458571,0.1289430001634173,17.354102000354032
invdyn,00:45:28.847,118,-131.648,-89.998,0.007,-89.968,0.037,0.006,1.285746840219344,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.824,-89.998,0.007,-89.968,0.037,0.006,20.374142237313666,0.0,0.0,0.0,0.0,0.0,0.8239999999999839,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.0068849,0.022088888888612,-0.01161660561646,0.0164713064711,0.0033458485959180005,-0.002828449328508,0.0017246642247000002,1.6479999999999961,1.9704249998540035,0.43282899969199207,0.09916599992720876,17.551599999933387
invdyn,00:45:28.867,119,-131.625,-89.998,0.007,-89.968,0.037,0.006,1.1380489105428266,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.8125,-89.998,0.007,-89.968,0.037,0.006,20.10140738730874,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,1.1566632000000001,0.0206547,0.0137698,0.0068849,-0.0,0.0481943,0.021880830280556,-0.011339194139052,0.017026129425915998,0.002828449328508,-0.002966422466484,0.00155219780223,1.625,2.031609999903594,0.3691809997690143,0.09398099973623175,17.557766999743762
invdyn,00:45:28.887,120,-131.603,-89.998,0.007,-89.968,0.037,0.006,1.0888125737476255,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.8015,-89.998,0.007,-89.968,0.037,0.006,19.833710860433392,0.0,0.0,0.0,0.0,0.0,0.8015000000000043,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0137698,0.0275396,0.0275396,-0.0137698,-0.0206547,0.022348962148682,-0.01161660561646,0.01621123321103,0.003173382173448,-0.003035409035472,0.001362484737513,1.6030000000000086,1.9781649998549256,0.3824779996648431,0.09309200049756328,17.599395999241096
invdyn,00:45:28.908,121,-131.579,-89.998,0.007,-89.968,0.037,0.006,1.1552037090166725,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.7895,-89.998,0.007,-89.968,0.037,0.006,19.00069433892985,0.0,0.0,0.0,0.0,0.0,0.7895000000000039,0.0,0.0,0.0,0.0,0.0,1.239282,-0.0206547,-0.0206547,0.0413094,-0.0,-0.0068849,0.021950183149908,-0.011980708180558,0.017615628815408,0.002862942613002,-0.0026387362637910004,0.0022593101343570004,1.5790000000000077,2.11838599989278,0.2303869996467256,0.09099900034925668,17.618691999814473
invdyn,00:45:28.928,122,-131.554,-89.998,0.007,-89.968,0.037,0.006,1.2363241917610752,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.777,-89.998,0.007,-89.968,0.037,0.006,19.212477939962767,0.0,0.0,0.0,0.0,0.0,0.7770000000000152,0.0,0.0,0.0,0.0,0.0,1.1635481,0.0068849,0.0413094,-0.034424500000000004,-0.0137698,-0.0206547,0.02219291819264,-0.011894017093868,0.016748717948508,0.003138888888954,-0.002828449328508,0.0017246642247000002,1.554000000000002,2.156145000299148,0.2305349999005557,0.0912769992282847,17.572619000020495
invdyn,00:45:28.948,123,-131.531,-89.998,0.007,-89.968,0.037,0.006,1.138250330375493,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.7655,-89.998,0.007,-89.968,0.037,0.006,18.94197017179543,0.0,0.0,0.0,0.0,0.0,0.765500000000003,0.0,0.0,0.0,0.0,0.0,1.1910877,0.0206547,-0.0,0.0068849,-0.0,0.0206547,0.021638095237824,-0.012552869352712,0.016748717948508,0.002690476190532,-0.0029146825397430003,0.002207570207616,1.531000000000006,2.070645000458171,0.2268859998366679,0.08859099943947513,17.849912000201584
invdyn,00:45:28.969,124,-131.509,-89.998,0.007,-89.968,0.037,0.006,1.0715161874690298,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.7545,-89.998,0.007,-89.968,0.037,0.006,18.37406735101474,0.0,0.0,0.0,0.0,0.0,0.7544999999999789,0.0,0.0,0.0,0.0,0.0,1.3012461,0.0,0.0068849,0.0481943,-0.0068849,0.0137698,0.02132600732574,-0.011581929181783999,0.015136263736073999,0.002966422466484,-0.0025697496948030004,0.0017246642247000002,1.5089999999999861,2.1698669997931574,0.2300710002600681,0.09031400077219587,17.966281000553863
invdyn,00:45:28.989,125,-131.483,-89.998,0.007,-89.968,0.037,0.006,1.261401038713806,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.7415,-89.998,0.007,-89.968,0.037,0.006,17.98709365782569,0.0,0.0,0.0,0.0,0.0,0.741500000000002,0.0,0.0,0.0,0.0,0.0,1.1084689,0.0,0.034424500000000004,-0.0,-0.0,-0.0137698,0.022522344322062,-0.012240781440628,0.017043467643254,0.002862942613002,-0.0025697496948030004,0.002276556776604,1.483000000000004,2.1943850006209686,0.22635000004811445,0.09160999979940243,18.09272399987094
invdyn,00:45:29.010,126,-131.459,-89.998,0.007,-89.968,0.037,0.006,1.1558536686187142,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.7295,-89.998,0.007,-89.968,0.037,0.006,17.56656773452754,0.0,0.0,0.0,0.0,0.0,0.7295000000000016,0.0,0.0,0.0,0.0,0.0,1.1842028,-0.0068849,-0.0275396,0.0137698,-0.0068849,-0.0275396,0.021187301587036,-0.011304517704376,0.016488644688437998,0.0033975885226590003,-0.0032251221001890003,0.001465964590995,1.4590000000000032,2.5043639998330036,0.3334600005473476,0.12659099957090802,17.748597999343474
invdyn,00:45:29.031,127,-131.436,-89.998,0.007,-89.968,0.037,0.006,1.1012316297757307,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.71800000000002,-89.998,0.007,-89.968,0.037,0.006,17.188789351719812,0.0,0.0,0.0,0.0,0.0,0.7179999999999893,0.0,0.0,0.0,0.0,0.0,1.1015840000000001,0.0068849,0.0137698,-0.0,0.0068849,0.0068849,0.02201953601926,-0.011581929181783999,0.016748717948508,0.002862942613002,-0.0026387362637910004,0.001172771672796,1.436000000000007,2.0556830004352378,0.3165889993397286,0.12134999997215346,17.974872999729996
