controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:28.860,43,-90.017,-89.98,0.023,-15.631,-0.011,0.003,0.0,0.0,0.0,4.60901635315247,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.8155,-0.011,0.003,0.0,0.0,0.0,69.76712657150959,0.0,0.0,0.0,0.0,0.0,2.8155,0.0,0.0,0.0068849,0.0,-0.034424500000000004,4.2755229,-0.0068849,0.034424500000000004,0.014702808302624,0.001109645909632,0.015587057386861999,-0.0,-0.000379426129434,0.0019661172161580002,5.631,1.9864060004692874,0.3605149995564716,0.11785100014094496,17.57893700050772
invdyn,00:52:28.880,44,-90.017,-89.98,0.023,-15.55,-0.011,0.003,0.0,0.0,0.0,4.012929495281156,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.775,-0.011,0.003,0.0,0.0,0.0,68.73999598398319,0.0,0.0,0.0,0.0,0.0,2.7750000000000004,0.0,0.0,-0.0068849,0.0137698,-0.0068849,4.8469696,0.0481943,-0.0,0.014858852258665999,0.001335042735026,0.01586446886427,0.0023627899878390004,-0.000741605616621,0.0016556776557120003,5.550000000000001,2.1956640002827044,0.24144199960574042,0.12092500037397258,17.503048999969906
invdyn,00:52:28.900,45,-90.017,-89.98,0.023,-15.473,-0.011,0.003,0.0,0.0,0.0,3.80747448215696,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.7365,-0.011,0.003,0.0,0.0,0.0,67.65684363910732,0.0,0.0,0.0,0.0,0.0,2.7365000000000013,0.0,0.0,0.0481943,0.0206547,-0.0,4.4820699,0.0206547,-0.0137698,0.015621733821538,0.00138705738704,0.0147374847373,0.0017074175824530002,-6.8986568988e-05,0.002035103785146,5.473000000000001,2.1704409991798457,0.23009000051388284,0.10146200020244578,17.565733000083128
invdyn,00:52:28.920,46,-90.017,-89.98,0.023,-15.384,-0.011,0.003,0.0,0.0,0.0,4.400899012048781,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.692,-0.011,0.003,0.0,0.0,0.0,66.55741651929924,0.0,0.0,0.0,0.0,0.0,2.692,0.0,0.0,-0.0137698,0.0,-0.0,4.4201058,0.0068849,0.0275396,0.01517094017075,0.000918925518914,0.015032234432046,0.001396978022007,-0.0008623321123500001,0.002035103785146,5.384,2.0107210002606735,0.224479000280553,0.08286899992526742,17.853416000434663
invdyn,00:52:28.941,47,-90.017,-89.98,0.023,-15.29,-0.011,0.003,0.0,0.0,0.0,4.625618302340647,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.645,-0.011,0.003,0.0,0.0,0.0,65.07851281750453,0.0,0.0,0.0,0.0,0.0,2.6449999999999996,0.0,0.0,-0.0206547,-0.0137698,0.0137698,4.1034004,0.0275396,-0.0275396,0.015309645909454,0.001109645909632,0.015569719169524,0.00022420634921100003,-0.0008623321123500001,0.0017936507936880002,5.289999999999999,2.1642380006596795,0.34523699923738604,0.08725800034881104,17.461623000599502
invdyn,00:52:28.961,48,-90.017,-89.98,0.023,-15.199,-0.011,0.003,0.0,0.0,0.0,4.502343454360973,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.599499999999999,-0.011,0.003,0.0,0.0,0.0,64.30682312973317,0.0,0.0,0.0,0.0,0.0,2.599500000000001,0.0,0.0,0.0481943,0.0413094,-0.0550792,3.2152483000000003,-0.0068849,0.0206547,0.015812454212256,0.00060683760683,0.015569719169524,-0.002724969475026,-0.0009830586080790001,0.001448717948748,5.199,1.9505729997035814,0.35366399970371276,0.08985099975689081,17.620324999370496
invdyn,00:52:28.981,49,-90.017,-89.98,0.023,-15.114,-0.011,0.003,0.0,0.0,0.0,4.206031405212134,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.557,-0.011,0.003,0.0,0.0,0.0,63.26366060663262,0.0,0.0,0.0,0.0,0.0,2.5570000000000004,0.0,0.0,0.0481943,0.0068849,-0.0137698,3.5663782,0.0068849,0.0206547,0.015361660561468,0.00112698412697,0.015292307692116,-0.001586691086724,-0.0008623321123500001,0.002276556776604,5.114000000000001,1.933462000124564,0.3504599999359925,0.08664699998917058,17.68454700049915
invdyn,00:52:29.001,50,-90.017,-89.98,0.023,-15.042,-0.011,0.003,0.0,0.0,0.0,3.5634707006820854,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.521,-0.011,0.003,0.0,0.0,0.0,62.385483586245954,0.0,0.0,0.0,0.0,0.0,2.520999999999999,0.0,0.0,-0.0137698,0.0275396,0.0275396,4.0896306000000004,0.0550792,0.0481943,0.01517094017075,0.001109645909632,0.015569719169524,0.0008450854701030001,-0.000672619047633,0.0016556776557120003,5.042,1.9530729996404261,0.34140400020987727,0.08820200037007453,17.686899000182166
invdyn,00:52:29.022,51,-90.017,-89.98,0.023,-14.897,-0.011,0.003,0.0,0.0,0.0,7.119308875517971,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.4485,-0.011,0.003,0.0,0.0,0.0,60.109061316226914,0.0,0.0,0.0,0.0,0.0,2.448500000000001,0.0,0.0,0.034424500000000004,0.0206547,0.0206547,4.4132209,0.0413094,-0.0,0.014980219780032,0.001178998778984,0.0147374847373,0.002449023199074,-0.000620879120892,0.002207570207616,4.897,2.093756999784091,0.22690500009048264,0.09570200018060859,17.63467699947796
invdyn,00:52:29.042,52,-90.017,-89.98,0.023,-14.807,-0.011,0.003,0.0,0.0,0.0,4.4531297998088855,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.403500000000001,-0.011,0.003,0.0,0.0,0.0,59.461652632448185,0.0,0.0,0.0,0.0,0.0,2.4034999999999993,0.0,0.0,0.0206547,0.0137698,-0.034424500000000004,4.1515947,0.0137698,-0.0137698,0.015448351648158,0.000572161172154,0.016419291819086,0.0018626373626760002,-0.001293498168525,0.0017246642247000002,4.807,2.0718119994853623,0.2237939997939975,0.08812800024315948,17.67791699967347
invdyn,00:52:29.062,53,-90.017,-89.98,0.023,-14.722,-0.011,0.003,0.0,0.0,0.0,4.204741652808779,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.361,-0.011,0.003,0.0,0.0,0.0,58.39644142518487,0.0,0.0,0.0,0.0,0.0,2.360999999999999,0.0,0.0,-0.0481943,0.0068849,-0.0137698,3.6696517,0.0413094,-0.0137698,0.014980219780032,0.001144322344308,0.015587057386861999,0.001086538461561,-0.000310439560446,0.0025007631258150004,4.7219999999999995,2.054608999969787,0.22371999966708245,0.08812900068733143,17.69071399940003
invdyn,00:52:29.082,54,-90.017,-89.98,0.023,-14.642,-0.011,0.003,0.0,0.0,0.0,3.957964070443638,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.321,-0.011,0.003,0.0,0.0,0.0,57.41521629687296,0.0,0.0,0.0,0.0,0.0,2.3209999999999997,0.0,0.0,-0.0275396,-0.0550792,0.0068849,3.1050899000000003,0.0137698,-0.0275396,0.015535042734847999,0.001369719169702,0.015569719169524,-0.00034493284494,-0.000810592185609,0.0018971306471700002,4.6419999999999995,2.0549060000121244,0.22934899971005507,0.19090500063612126,17.574084999978368
invdyn,00:52:29.102,55,-90.017,-89.98,0.023,-14.574,-0.011,0.003,0.0,0.0,0.0,3.3680436456389597,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.286999999999999,-0.011,0.003,0.0,0.0,0.0,56.63761630570841,0.0,0.0,0.0,0.0,0.0,2.287000000000001,0.0,0.0,-0.0137698,0.0,0.0206547,2.5956073,0.0206547,0.0137698,0.015118925518735999,0.0009709401709279999,0.015569719169524,-0.0033458485959180005,-0.001224511599537,0.0024317765568270004,4.574,2.0850540004175855,0.3329600003780797,0.12366600003588246,17.516104000605992
invdyn,00:52:29.123,56,-90.017,-89.98,0.023,-14.52,-0.011,0.003,0.0,0.0,0.0,2.6714996992250755,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.26,-0.011,0.003,0.0,0.0,0.0,55.903604817117035,0.0,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.034424500000000004,-0.0068849,-0.0068849,3.098205,-0.0137698,0.0275396,0.015257631257439999,0.0017164835164619999,0.015309645909454,-0.00241452991458,-0.0009140720390910001,0.0019661172161580002,4.52,2.1787739997307654,0.2310720001332811,0.09931400018103886,17.549343999235134
invdyn,00:52:29.143,57,-90.017,-89.98,0.023,-14.464,-0.011,0.003,0.0,0.0,0.0,2.7707382626338473,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.232,-0.011,0.003,0.0,0.0,0.0,55.21685537677536,0.0,0.0,0.0,0.0,0.0,2.232000000000001,0.0,0.0,0.0481943,0.0137698,-0.0,3.6834215,0.0068849,-0.0275396,0.015274969474778,-0.000138705738704,0.015881807081608,0.000603632478645,-0.000569139194151,0.002276556776604,4.464,2.1166080005059484,0.22366400025930488,0.09873999988485593,17.626398999709636
invdyn,00:52:29.163,58,-90.017,-89.98,0.023,-14.397,-0.011,0.003,0.0,0.0,0.0,3.3142866847505688,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.1985,-0.011,0.003,0.0,0.0,0.0,54.37656176435901,0.0,0.0,0.0,0.0,0.0,2.198500000000001,0.0,0.0,0.0,-0.06884900000000001,0.0481943,4.0758608,0.0068849,-0.0550792,0.014980219780032,0.0017164835164619999,0.015587057386861999,0.0024662698413210004,-0.000810592185609,0.0019661172161580002,4.397,2.12720099989383,0.23847899956308538,0.0966280003922293,17.59791799941013
invdyn,00:52:29.183,59,-90.017,-89.98,0.023,-14.319,-0.011,0.003,0.0,0.0,0.0,3.859288105602122,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.159500000000001,-0.011,0.003,0.0,0.0,0.0,53.42392733364005,0.0,0.0,0.0,0.0,0.0,2.1594999999999995,0.0,0.0,0.0068849,-0.0137698,-0.0206547,3.9175081,0.0619641,-0.0,0.015673748473552,0.000901587301576,0.015292307692116,0.0009485653235850001,-0.0008623321123500001,0.0018971306471700002,4.319000000000001,2.1603860004688613,0.22747900038666558,0.09107299956667703,17.582898999535246
invdyn,00:52:29.203,60,-90.017,-89.98,0.023,-14.244,-0.011,0.003,0.0,0.0,0.0,3.710766399679196,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.122,-0.011,0.003,0.0,0.0,0.0,52.49497533412761,0.0,0.0,0.0,0.0,0.0,2.122,0.0,0.0,-0.034424500000000004,-0.0481943,0.0413094,3.4837594000000003,0.0137698,0.0068849,0.015413675213482,0.001109645909632,0.014754822954638,0.001638431013465,-0.000569139194151,0.0017246642247000002,4.244,2.0936280006935704,0.22788600017520366,0.09362799937662203,17.647251000198594
invdyn,00:52:29.224,61,-90.017,-89.98,0.023,-14.17,-0.011,0.003,0.0,0.0,0.0,3.555553600476543,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.085,-0.011,0.003,0.0,0.0,0.0,50.09006254725411,0.0,0.0,0.0,0.0,0.0,2.084999999999999,0.0,0.0,0.0206547,0.0481943,-0.0619641,3.4493349,-0.0413094,0.0068849,0.015500366300172,0.001144322344308,0.014754822954638,0.001259004884031,-0.0008623321123500001,0.0017936507936880002,4.17,1.9908320000467938,0.22842399994260632,0.09175900049740449,17.760804999852553
invdyn,00:52:29.245,62,-90.017,-89.98,0.023,-14.1,-0.011,0.003,0.0,0.0,0.0,3.46036135632375,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.05,-0.011,0.003,0.0,0.0,0.0,50.66957700331184,0.0,0.0,0.0,0.0,0.0,2.049999999999999,0.0,0.0,0.0137698,0.0137698,-0.0068849,2.6024922,0.0275396,-0.0206547,0.01517094017075,0.001369719169702,0.01586446886427,-0.0009830586080790001,-0.000620879120892,0.001483211233242,4.1,1.9779620006374898,0.22390499998437008,0.08899900058167987,17.81367500007036
invdyn,00:52:29.265,63,-90.017,-89.98,0.023,-14.041,-0.011,0.003,0.0,0.0,0.0,2.9127111111110753,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.0205,-0.011,0.003,0.0,0.0,0.0,49.87400677966102,0.0,0.0,0.0,0.0,0.0,2.0205,0.0,0.0,-0.0068849,-0.0550792,0.0275396,2.6782261000000003,0.0068849,0.0068849,0.014858852258665999,0.00060683760683,0.015032234432046,-0.0017246642247000002,-0.000620879120892,0.002052350427393,4.041,1.923814000292623,0.22214599994185846,0.08683299984113546,17.834620000030554
invdyn,00:52:29.285,64,-90.017,-89.98,0.023,-13.99,-0.011,0.003,0.0,0.0,0.0,2.5225177358490645,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.995000000000001,-0.011,0.003,0.0,0.0,0.0,49.33747924528302,0.0,0.0,0.0,0.0,0.0,1.9949999999999992,0.0,0.0,0.0413094,-0.0137698,0.0413094,3.1945936,-0.0137698,-0.0137698,0.014945543345356,0.000572161172154,0.015032234432046,-0.000379426129434,-0.000137973137976,0.00155219780223,3.99,1.9362220000402885,0.21886899958190043,0.08787000024312874,17.82697199996619
invdyn,00:52:29.305,65,-90.017,-89.98,0.023,-13.935,-0.011,0.003,0.0,0.0,0.0,2.719656692839108,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.967500000000001,-0.011,0.003,0.0,0.0,0.0,48.644768574190664,0.0,0.0,0.0,0.0,0.0,1.9674999999999994,0.0,0.0,0.0,0.0,-0.0275396,3.2909822,0.0068849,0.0068849,0.015448351648158,0.00164713064711,0.014754822954638,0.00068986568988,-0.000379426129434,0.0025007631258150004,3.9350000000000005,1.9692590003614896,0.24290500005008653,0.11051699948438909,17.75089799957641
invdyn,00:52:29.325,66,-90.017,-89.98,0.023,-13.873,-0.011,0.003,0.0,0.0,0.0,3.0635194439536417,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.936499999999999,-0.011,0.003,0.0,0.0,0.0,47.84278550980738,0.0,0.0,0.0,0.0,0.0,1.9365000000000006,0.0,0.0,-0.0206547,-0.0481943,-0.0275396,3.6765366,-0.0413094,0.0137698,0.015621733821538,0.0016818070817859999,0.01447741147723,0.0028801892552490003,-0.001103785103808,0.0019661172161580002,3.8729999999999993,1.96644399966317,0.2397010002823663,0.119498999993084,17.7383620002729
invdyn,00:52:29.346,67,-90.017,-89.98,0.023,-13.8,-0.011,0.003,0.0,0.0,0.0,3.6099389509177904,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.9,-0.011,0.003,0.0,0.0,0.0,46.97865758043789,0.0,0.0,0.0,0.0,0.0,1.9000000000000004,0.0,0.0,0.0206547,0.034424500000000004,-0.0413094,3.3185218,-0.0137698,0.034424500000000004,0.015500366300172,0.001144322344308,0.014754822954638,0.0019661172161580002,-0.000310439560446,0.0026042429792970004,3.8000000000000007,1.8967400001201895,0.21803500021633226,0.08046200036915252,17.866174000118917
invdyn,00:52:29.366,68,-90.017,-89.98,0.023,-13.73,-0.011,0.003,0.0,0.0,0.0,3.463994903136001,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.865,-0.011,0.003,0.0,0.0,0.0,46.14536067391869,0.0,0.0,0.0,0.0,0.0,1.8650000000000002,0.0,0.0,0.0275396,-0.0206547,-0.034424500000000004,3.1601691,0.0206547,0.0275396,0.015309645909454,0.00112698412697,0.015569719169524,0.002207570207616,-0.000620879120892,0.002207570207616,3.7300000000000004,1.9357589999344782,0.22110900044935988,0.08222100041166414,17.83428599992476
invdyn,00:52:29.386,69,-90.017,-89.98,0.023,-13.665,-0.011,0.003,0.0,0.0,0.0,3.2150114977771596,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.8325,-0.011,0.003,0.0,0.0,0.0,45.319296689819446,0.0,0.0,0.0,0.0,0.0,1.8324999999999996,0.0,0.0,-0.0206547,0.0413094,-0.0068849,2.9191976,-0.0206547,0.0068849,0.014980219780032,0.000918925518914,0.015569719169524,0.0009830586080790001,-0.00043116605617500006,0.002121336996381,3.664999999999999,1.9218140005250461,0.21797899989906,0.07903599998826394,17.852805000075023
invdyn,00:52:29.406,70,-90.017,-89.98,0.023,-13.604,-0.011,0.003,0.0,0.0,0.0,3.0171290566037707,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.802,-0.011,0.003,0.0,0.0,0.0,44.56447999999999,0.0,0.0,0.0,0.0,0.0,1.8019999999999996,0.0,0.0,0.0137698,0.0,-0.0,2.5956073,0.0413094,-0.0137698,0.015257631257439999,0.000918925518914,0.014199999999821999,0.001000305250326,-0.000741605616621,0.0017936507936880002,3.603999999999999,1.9288149997009896,0.2631639999890467,0.11357299990777392,17.76497199989535
invdyn,00:52:29.427,71,-90.017,-89.98,0.023,-13.548,-0.011,0.003,0.0,0.0,0.0,2.6980452122771146,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.774000000000001,-0.011,0.003,0.0,0.0,0.0,42.735108987318505,0.0,0.0,0.0,0.0,0.0,1.7739999999999991,0.0,0.0,-0.0413094,0.034424500000000004,0.0137698,2.2100529,0.0137698,-0.0,0.015535042734847999,0.00138705738704,0.01586446886427,-0.001431471306501,-0.000672619047633,0.002121336996381,3.548,2.4314209995282,0.23144199985836167,0.10107299931405578,17.307901999629394
invdyn,00:52:29.447,72,-90.017,-89.98,0.023,-13.503,-0.011,0.003,0.0,0.0,0.0,2.2240199844460644,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.7515,-0.011,0.003,0.0,0.0,0.0,43.281900030636535,0.0,0.0,0.0,0.0,0.0,1.7515,0.0,0.0,0.0137698,0.0413094,0.0068849,2.2238227,-0.0137698,0.0413094,0.015500366300172,0.00121367521366,0.015309645909454,-0.002000610500652,-0.000500152625163,0.0018971306471700002,3.503,2.0442019995243754,0.22986800013313768,0.08823900043353206,17.68971399997099
invdyn,00:52:29.468,73,-90.017,-89.98,0.023,-13.461,-0.011,0.003,0.0,0.0,0.0,2.078764830133453,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.7305,-0.011,0.003,0.0,0.0,0.0,42.8250302207852,0.0,0.0,0.0,0.0,0.0,1.730500000000001,0.0,0.0,-0.0137698,0.0413094,-0.0,2.5542979,0.0137698,0.0275396,0.015153601953412,0.001178998778984,0.014754822954638,-0.001190018315043,-0.000569139194151,0.0018281440781820002,3.4610000000000003,1.9934810006816406,0.22992399954091525,0.08742499994696118,17.74021300025197
invdyn,00:52:29.488,74,-90.017,-89.98,0.023,-13.416,-0.011,0.003,0.0,0.0,0.0,2.227326882227988,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.708,-0.011,0.003,0.0,0.0,0.0,42.269714609393446,0.0,0.0,0.0,0.0,0.0,1.7080000000000002,0.0,0.0,-0.0137698,0.0413094,0.0275396,3.0087013000000002,-0.0068849,-0.0068849,0.015500366300172,0.0014910866910679999,0.014494749694568,0.00051739926741,-0.0009140720390910001,0.002035103785146,3.4160000000000004,2.002794999498292,0.23184899964689976,0.09046199920703657,17.73286099978577
invdyn,00:52:29.508,75,-90.017,-89.98,0.023,-13.361,-0.011,0.003,0.0,0.0,0.0,2.721806619078506,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.6805,-0.011,0.003,0.0,0.0,0.0,41.58178203055868,0.0,0.0,0.0,0.0,0.0,1.6805000000000003,0.0,0.0,-0.0206547,0.0137698,-0.0275396,3.4699896,-0.0068849,0.0206547,0.015621733821538,0.00138705738704,0.015032234432046,0.0036735347986110002,-0.000379426129434,0.002121336996381,3.3610000000000007,1.9927949997509131,0.233737999224104,0.09299900011683349,17.746972999702848
invdyn,00:52:29.528,76,-90.017,-89.98,0.023,-13.293,-0.011,0.003,0.0,0.0,0.0,3.362881101730956,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.6465,-0.011,0.003,0.0,0.0,0.0,40.713115691175766,0.0,0.0,0.0,0.0,0.0,1.6464999999999996,0.0,0.0,-0.0137698,-0.0068849,0.0206547,3.029356,0.034424500000000004,0.0137698,0.015361660561468,0.00121367521366,0.015309645909454,0.001983363858405,-0.00044841269842200006,0.002121336996381,3.2929999999999993,2.0132019999437034,0.3017940007339348,0.13585099986812565,17.59436199972697
invdyn,00:52:29.548,77,-90.017,-89.98,0.023,-13.23,-0.011,0.003,0.0,0.0,0.0,3.1174115120983816,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.615,-0.011,0.003,0.0,0.0,0.0,39.95729834951571,0.0,0.0,0.0,0.0,0.0,1.6150000000000002,0.0,0.0,0.034424500000000004,0.0,-0.034424500000000004,3.1326295,-0.034424500000000004,-0.0068849,0.01603785103765,0.001178998778984,0.014494749694568,0.0033803418804120005,-0.00043116605617500006,0.0018626373626760002,3.2300000000000004,2.0714800002679112,0.23997900007088901,0.1213510004163254,17.62465899992094
invdyn,00:52:29.569,78,-90.017,-89.98,0.023,-13.169,-0.011,0.003,0.0,0.0,0.0,3.0134333364741326,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.5845,-0.011,0.003,0.0,0.0,0.0,39.13758296428909,0.0,0.0,0.0,0.0,0.0,1.5845000000000002,0.0,0.0,0.0275396,-0.034424500000000004,-0.0068849,2.7264204000000003,0.0068849,0.0275396,0.015309645909454,0.0014737484737299999,0.015569719169524,0.00327686202693,-0.000741605616621,0.0023627899878390004,3.1690000000000005,2.0086099993932294,0.22825699943496147,0.09085100009542657,17.72812099989096
invdyn,00:52:29.589,79,-90.017,-89.98,0.023,-13.112,-0.011,0.003,0.0,0.0,0.0,2.8205151776128927,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.556000000000001,-0.011,0.003,0.0,0.0,0.0,38.49755803829501,0.0,0.0,0.0,0.0,0.0,1.5559999999999992,0.0,0.0,0.0,-0.0137698,-0.0,2.3270962,-0.0137698,-0.0068849,0.015569719169524,0.000658852258844,0.015309645909454,0.001069291819314,-0.000810592185609,0.0017246642247000002,3.112,1.9430550000834046,0.22320199968817178,0.08772099954512669,17.819378999774926
invdyn,00:52:29.609,80,-90.017,-89.98,0.023,-13.062,-0.011,0.003,0.0,0.0,0.0,2.4722402980148415,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.530999999999999,-0.011,0.003,0.0,0.0,0.0,37.849998962606676,0.0,0.0,0.0,0.0,0.0,1.5310000000000006,0.0,0.0,0.0,0.0206547,0.0275396,1.7694193,0.0068849,-0.0137698,0.015621733821538,0.001178998778984,0.014199999999821999,-0.000672619047633,-0.000810592185609,0.0017246642247000002,3.0619999999999994,1.9883869999830495,0.22716399962519063,0.08911100030672969,17.764842999895336
invdyn,00:52:29.630,81,-90.017,-89.98,0.023,-13.019,-0.011,0.003,0.0,0.0,0.0,2.0719988971094723,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.5095,-0.011,0.003,0.0,0.0,0.0,36.368399246358166,0.0,0.0,0.0,0.0,0.0,1.509500000000001,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,1.7694193,0.0206547,0.0137698,0.015309645909454,0.001178998778984,0.014199999999821999,-0.002552503052556,-0.000258699633705,0.0019488705739110002,3.019,1.936184999976831,0.22685000021738233,0.08964700009528315,17.826174999754585
invdyn,00:52:29.650,82,-90.017,-89.98,0.023,-12.985,-0.011,0.003,0.0,0.0,0.0,1.6801132906844205,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.4925,-0.011,0.003,0.0,0.0,0.0,36.876015975683025,0.0,0.0,0.0,0.0,0.0,1.4924999999999997,0.0,0.0,0.0,0.0137698,0.0413094,1.9621965000000001,0.0068849,0.0137698,0.015361660561468,0.00112698412697,0.0147374847373,-0.00137973137976,-0.000620879120892,0.0018971306471700002,2.9849999999999994,1.9626660005087615,0.2320909998161369,0.09075799971469678,17.78675000059593
invdyn,00:52:29.670,83,-90.017,-89.98,0.023,-12.948,-0.011,0.003,0.0,0.0,0.0,1.8293931227970428,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.474,-0.011,0.003,0.0,0.0,0.0,36.43953328382314,0.0,0.0,0.0,0.0,0.0,1.4740000000000002,0.0,0.0,0.0206547,0.0137698,-0.0413094,2.2100529,0.0206547,-0.0275396,0.014980219780032,0.001369719169702,0.015569719169524,-0.000534645909657,-0.0009140720390910001,0.0018971306471700002,2.9480000000000004,1.9495730002745404,0.22886799979460193,0.08942499971453799,17.813915999795427
invdyn,00:52:29.690,84,-90.017,-89.98,0.023,-12.911,-0.011,0.003,0.0,0.0,0.0,1.8283801220575815,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.4555,-0.011,0.003,0.0,0.0,0.0,35.96226037371285,0.0,0.0,0.0,0.0,0.0,1.455499999999999,0.0,0.0,0.0068849,0.0068849,-0.0206547,2.6231469,-0.0137698,0.0550792,0.015309645909454,0.00112698412697,0.015587057386861999,0.0009313186813380001,-0.000327686202693,0.0017074175824530002,2.9109999999999996,1.9462219997876673,0.31818200022826204,0.09651700020185672,17.703584000628325
invdyn,00:52:29.711,85,-90.017,-89.98,0.023,-12.867,-0.011,0.003,0.0,0.0,0.0,2.175802308444978,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-11.4335,-0.011,0.003,0.0,0.0,0.0,35.443325104045094,0.0,0.0,0.0,0.0,0.0,1.4335000000000004,0.0,0.0,-0.034424500000000004,0.06884900000000001,0.0206547,2.7126506,0.0275396,-0.0,0.015309645909454,0.001144322344308,0.01447741147723,0.0017419108669470002,-0.000569139194151,0.0016556776557120003,2.867000000000001,1.9915910006602644,0.22764599998481572,0.09033199967234395,17.934784999852127
