controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:11.804,85,-90.008,-89.983,0.02,-89.963,0.04,57.161,0.0,0.0,0.0,0.0,0.0,1.6799747425958989,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.5805,0.0,0.0,0.0,0.0,0.0,35.06947275169048,0.0,0.0,0.0,0.0,0.0,1.4194999999999993,0.0481943,-0.0137698,0.0068849,-0.0068849,-0.0206547,1.7143401,0.014720146519961999,-0.01083638583625,0.000589499389492,0.0022938034188510004,-0.000810592185609,-0.0052947191698290005,2.8389999999999986,2.4513839998689946,0.23575500017614104,0.11809100033133291,17.248075999305
invdyn,00:58:11.824,86,-90.008,-89.983,0.02,-89.963,0.04,57.195,0.0,0.0,0.0,0.0,0.0,1.6822141011878249,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.5975,0.0,0.0,0.0,0.0,0.0,34.695665836999986,0.0,0.0,0.0,0.0,0.0,1.4024999999999963,0.0413094,0.0,-0.0,0.0481943,0.0550792,2.0103908,0.015014896214708,-0.010784371184235999,3.4676434676e-05,0.0018626373626760002,-0.0008968253968440001,-0.005587912088028,2.8049999999999997,2.043298999524268,0.22521899973071413,0.08735099982004613,17.701456999930087
invdyn,00:58:11.844,87,-90.008,-89.983,0.02,-89.963,0.04,57.234,0.0,0.0,0.0,0.0,0.0,1.9301905200184808,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.617000000000004,0.0,0.0,0.0,0.0,0.0,34.22376268186482,0.0,0.0,0.0,0.0,0.0,1.3830000000000027,-0.0068849,0.0481943,-0.0206547,0.0275396,0.0206547,2.134319,0.01543101343082,-0.009449328449209999,0.000589499389492,0.0025007631258150004,0.00020695970696400003,-0.00413919413928,2.7659999999999982,2.0003729996460606,0.22786600038671168,0.09266599954571575,17.73790100014594
invdyn,00:58:11.864,88,-90.008,-89.983,0.02,-89.963,0.04,57.276,0.0,0.0,0.0,0.0,0.0,2.0776125486496837,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.638000000000005,0.0,0.0,0.0,0.0,0.0,33.68700346738998,0.0,0.0,0.0,0.0,0.0,1.3620000000000019,-0.0413094,0.0206547,-0.0,0.06884900000000001,-0.0413094,2.3477509,0.014789499389313999,-0.01152991452977,3.4676434676e-05,0.001569444444477,-0.000810592185609,-0.002190323565369,2.7239999999999966,1.9988920003015664,0.22414399973058607,0.09098000009544194,17.755233999196207
invdyn,00:58:11.884,89,-90.008,-89.983,0.02,-89.963,0.04,57.326,0.0,0.0,0.0,0.0,0.0,2.470783948726267,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.663,0.0,0.0,0.0,0.0,0.0,33.03438139447206,0.0,0.0,0.0,0.0,0.0,1.3369999999999962,-0.0275396,-0.034424500000000004,0.0619641,-0.0137698,-0.0137698,2.4923338,0.015222954822764,-0.01048962148949,-0.00052014652014,0.0022593101343570004,-0.00043116605617500006,-0.000379426129434,2.6739999999999995,1.9877619997714646,0.23379200047202175,0.10407300032966305,17.724659999657888
invdyn,00:58:11.905,90,-90.008,-89.983,0.02,-89.963,0.04,57.376,0.0,0.0,0.0,0.0,0.0,2.4739026317961104,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.688,0.0,0.0,0.0,0.0,0.0,32.45760252916684,0.0,0.0,0.0,0.0,0.0,1.3120000000000047,0.0068849,-0.0413094,0.0206547,-0.0413094,-0.0275396,2.3202113,0.014928205128017999,-0.010194871794744,-0.00024273504273199999,0.0017419108669470002,-0.000724358974374,-0.001621184371218,2.6240000000000023,2.0952240001861355,0.22605200047109975,0.09692500043456675,17.82717700007197
invdyn,00:58:11.926,91,-90.008,-89.983,0.02,-89.963,0.04,57.422,0.0,0.0,0.0,0.0,0.0,2.199099378811163,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.711,0.0,0.0,0.0,0.0,0.0,30.81129455747425,0.0,0.0,0.0,0.0,0.0,1.2890000000000015,0.0137698,-0.0275396,0.0068849,-0.0413094,0.0068849,2.2651321,0.014512087911906,-0.009986813186687999,3.4676434676e-05,0.0017246642247000002,-0.00041391941392800006,-0.001638431013465,2.578000000000003,1.9262269997852854,0.22090299989940831,0.08307299958687508,17.93717500004277
invdyn,00:58:11.946,92,-90.008,-89.983,0.02,-89.963,0.04,57.462,0.0,0.0,0.0,0.0,0.0,1.9680480480483558,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.731,0.0,0.0,0.0,0.0,0.0,31.218162162162123,0.0,0.0,0.0,0.0,0.0,1.2689999999999984,0.0137698,-0.034424500000000004,0.0137698,-0.0275396,-0.0,2.2857868,0.014408058607878,-0.00996947496935,1.7338217338e-05,0.0018626373626760002,-0.000810592185609,-0.0017419108669470002,2.5379999999999967,2.8550810002343496,0.24081100036710268,0.1684420003584819,16.818768000121054
invdyn,00:58:11.966,93,-90.008,-89.983,0.02,-89.963,0.04,57.505,0.0,0.0,0.0,0.0,0.0,2.1232482017352448,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.7525,0.0,0.0,0.0,0.0,0.0,30.799443391450705,0.0,0.0,0.0,0.0,0.0,1.2474999999999952,0.0619641,0.0137698,-0.0137698,0.0068849,-0.0206547,2.1412039000000003,0.014789499389313999,-0.01022954822942,-0.00052014652014,0.0018108974359350002,-0.000189713064717,-0.001465964590995,2.4949999999999974,2.327460000742576,1.893708999887167,0.13901600050303387,15.687084000092
invdyn,00:58:11.986,94,-90.008,-89.983,0.02,-89.963,0.04,57.545,0.0,0.0,0.0,0.0,0.0,1.975858958203253,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.7725,0.0,0.0,0.0,0.0,0.0,30.31708588993179,0.0,0.0,0.0,0.0,0.0,1.2274999999999991,0.0413094,-0.0206547,0.0068849,-0.0275396,0.034424500000000004,2.2031680000000002,0.01491086691068,-0.01048962148949,-0.000797557997548,0.0018626373626760002,-0.000258699633705,-0.0008968253968440001,2.4549999999999983,1.967558999240282,0.22429300042858813,0.15792300018802052,17.714642000100866
invdyn,00:58:12.007,95,-90.008,-89.983,0.02,-89.963,0.04,57.588,0.0,0.0,0.0,0.0,0.0,2.1267785193745063,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.794,0.0,0.0,0.0,0.0,0.0,29.82435923681044,0.0,0.0,0.0,0.0,0.0,1.205999999999996,-0.0481943,-0.0481943,-0.0,0.0275396,-0.0275396,1.6041817,0.014928205128017999,-0.010472283272152,-0.00052014652014,0.001638431013465,-0.000586385836398,-0.002518009768062,2.411999999999999,2.356071000576776,0.2270519999001408,0.09762799982127035,17.383461999997962
invdyn,00:58:12.027,96,-90.008,-89.983,0.02,-89.963,0.04,57.623,0.0,0.0,0.0,0.0,0.0,1.730874276348976,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.811499999999995,0.0,0.0,0.0,0.0,0.0,29.387772534870862,0.0,0.0,0.0,0.0,0.0,1.1884999999999977,-0.0137698,-0.0275396,-0.0,0.0619641,-0.0,1.3563253,0.015014896214708,-0.010732356532222,-0.00024273504273199999,0.0018798840049230002,-0.001121031746055,-0.004622100122196,2.3770000000000024,1.9971329993495601,0.2279780001117615,0.08640600026410539,17.74625300004118
invdyn,00:58:12.047,97,-90.008,-89.983,0.02,-89.963,0.04,57.657,0.0,0.0,0.0,0.0,0.0,1.67876836144885,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.8285,0.0,0.0,0.0,0.0,0.0,28.921722579961667,0.0,0.0,0.0,0.0,0.0,1.1715000000000018,0.0206547,-0.0206547,0.0275396,-0.0,-0.0206547,1.4114045,0.014702808302624,-0.00970940170928,0.00031208791208399997,0.0017246642247000002,-0.000724358974374,-0.0034838217338940005,2.3430000000000035,1.9916330002160976,0.2221629993073293,0.08007299948076252,17.760381999323727
invdyn,00:58:12.067,98,-90.008,-89.983,0.02,-89.963,0.04,57.686,0.0,0.0,0.0,0.0,0.0,1.4352698738600134,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.843,0.0,0.0,0.0,0.0,0.0,28.631159380273047,0.0,0.0,0.0,0.0,0.0,1.1570000000000036,0.0,0.0206547,-0.0275396,-0.0413094,-0.0068849,1.5559874,0.014702808302624,-0.00996947496935,-0.00052014652014,0.0017936507936880002,-0.000724358974374,-0.004984279609383,2.314,1.993095999750949,0.2217920000475715,0.08114599950204138,17.76199399955658
invdyn,00:58:12.087,99,-90.008,-89.983,0.02,-89.963,0.04,57.712,0.0,0.0,0.0,0.0,0.0,1.286732947104035,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.856,0.0,0.0,0.0,0.0,0.0,28.308124836285078,0.0,0.0,0.0,0.0,0.0,1.1439999999999984,-0.0275396,-0.0550792,0.0068849,0.0275396,-0.0550792,1.5697572,0.014928205128017999,-0.010264224664096,0.000589499389492,0.0022593101343570004,-0.0008968253968440001,-0.004967032967136,2.2879999999999967,1.996558999962872,0.220848000026308,0.08005499967111973,18.257652000102098
invdyn,00:58:12.108,100,-90.008,-89.983,0.02,-89.963,0.04,57.743,0.0,0.0,0.0,0.0,0.0,1.4949001356664329,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.8715,0.0,0.0,0.0,0.0,0.0,27.209593598381176,0.0,0.0,0.0,0.0,0.0,1.1284999999999954,0.0481943,-0.0275396,0.0481943,0.0068849,-0.0137698,1.7281099,0.014928205128017999,-0.010472283272152,0.000329426129422,0.0019488705739110002,-0.00043116605617500006,-0.003914987790069001,2.256999999999998,3.1667610001022695,0.2628479996928945,0.13790499997412553,16.52275499964162
invdyn,00:58:12.129,101,-90.008,-89.983,0.02,-89.963,0.04,57.781,0.0,0.0,0.0,0.0,0.0,1.862980281229018,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.8905,0.0,0.0,0.0,0.0,0.0,27.197060816102315,0.0,0.0,0.0,0.0,0.0,1.1095000000000041,-0.0550792,0.0481943,-0.0,0.0068849,0.0206547,2.1687435,0.014494749694568,-0.009744078143956,-0.001352380952364,0.002724969475026,-0.000810592185609,-0.0019488705739110002,2.219000000000001,2.013188000091759,0.24382899937336333,0.11271999937889632,17.732605000674084
invdyn,00:58:12.149,102,-90.008,-89.983,0.02,-89.963,0.04,57.82,0.0,0.0,0.0,0.0,0.0,1.9223646876322826,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.91,0.0,0.0,0.0,0.0,0.0,26.863814224603953,0.0,0.0,0.0,0.0,0.0,1.0899999999999963,0.0413094,0.0,0.0068849,-0.0137698,0.0206547,2.134319,0.015014896214708,-0.010437606837476,3.4676434676e-05,0.002190323565369,-0.000586385836398,-0.0009830586080790001,2.1799999999999997,1.970188999621314,0.26171799981966615,0.12175699976069154,17.706345999613404
invdyn,00:58:12.169,103,-90.008,-89.983,0.02,-89.963,0.04,57.864,0.0,0.0,0.0,0.0,0.0,2.174187413114525,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.932,0.0,0.0,0.0,0.0,0.0,26.386729059164523,0.0,0.0,0.0,0.0,0.0,1.068000000000005,-0.0275396,0.0,0.0068849,-0.0275396,-0.0,1.9828512,0.014512087911906,-0.009674725274604,-0.001352380952364,0.0025007631258150004,-0.000724358974374,-0.001000305250326,2.136000000000003,2.4389399995925487,0.2437919993099058,0.11714599986589747,17.27902000038739
invdyn,00:58:12.189,104,-90.008,-89.983,0.02,-89.963,0.04,57.905,0.0,0.0,0.0,0.0,0.0,2.0247308348935804,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.9525,0.0,0.0,0.0,0.0,0.0,25.864701823790504,0.0,0.0,0.0,0.0,0.0,1.0474999999999994,0.0206547,-0.0137698,-0.0137698,-0.0413094,0.0413094,1.8176136,0.014095970695794,-0.01048962148949,3.4676434676e-05,0.0019661172161580002,-0.0008968253968440001,-0.002138583638628,2.094999999999999,2.4656430005052243,0.24625500009278767,0.12140499984525377,17.2267620000639
invdyn,00:58:12.210,105,-90.008,-89.983,0.02,-89.963,0.04,57.939,0.0,0.0,0.0,0.0,0.0,1.6807865637338142,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.9695,0.0,0.0,0.0,0.0,0.0,25.471331675408095,0.0,0.0,0.0,0.0,0.0,1.0304999999999964,0.0206547,-0.0481943,-0.0,0.0137698,-0.0137698,1.7143401,0.015136263736073999,-0.010732356532222,-0.00024273504273199999,0.002190323565369,-0.000189713064717,-0.001052045177067,2.061,2.413606000118307,0.2392370006418787,0.10255399956804467,17.299408999861043
invdyn,00:58:12.230,106,-90.008,-89.983,0.02,-89.963,0.04,57.971,0.0,0.0,0.0,0.0,0.0,1.5828122221303256,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.9855,0.0,0.0,0.0,0.0,0.0,25.090046864865545,0.0,0.0,0.0,0.0,0.0,1.0145000000000053,0.0068849,0.0550792,-0.0,-0.0068849,0.0619641,1.6179515,0.014702808302624,-0.010784371184235999,-0.00024273504273199999,0.0017246642247000002,-0.00034493284494,-0.002518009768062,2.0290000000000035,2.3372570003630244,0.2632729992910754,0.1308860000790446,17.375814999468275
invdyn,00:58:12.250,107,-90.008,-89.983,0.02,-89.963,0.04,58.005,0.0,0.0,0.0,0.0,0.0,1.6764199092472347,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.0025,0.0,0.0,0.0,0.0,0.0,24.591600874614972,0.0,0.0,0.0,0.0,0.0,0.9974999999999952,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0,1.5284478000000001,0.015448351648158,-0.010992429792291999,-0.00024273504273199999,0.0016556776557120003,-0.00034493284494,-0.002173076923122,1.9949999999999974,1.941911999892909,0.22382899987860583,0.07372099935309961,17.824622000262025
invdyn,00:58:12.270,108,-90.008,-89.983,0.02,-89.963,0.04,58.04,0.0,0.0,0.0,0.0,0.0,1.7313233715840797,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.019999999999996,0.0,0.0,0.0,0.0,0.0,24.238527202179487,0.0,0.0,0.0,0.0,0.0,0.9799999999999969,0.034424500000000004,0.0068849,-0.0413094,-0.0068849,-0.0068849,1.7418797000000001,0.014997557997369999,-0.010246886446757999,-0.001074969474956,0.002035103785146,-0.000810592185609,-0.001517704517736,1.9600000000000009,1.9402439993427834,0.22043999979359796,0.07566600015707081,17.82023299983848
invdyn,00:58:12.290,109,-90.008,-89.983,0.02,-89.963,0.04,58.072,0.0,0.0,0.0,0.0,0.0,1.5837834444511774,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.036,0.0,0.0,0.0,0.0,0.0,23.855738132043154,0.0,0.0,0.0,0.0,0.0,0.9639999999999986,-0.0619641,0.0,-0.0,-0.0137698,-0.0137698,1.7349948,0.014512087911906,-0.009726739926618,3.4676434676e-05,0.0019661172161580002,-0.00043116605617500006,-0.00103479853482,1.9279999999999973,1.924021999911929,0.24660700000822544,0.07875800019974122,17.801826000322762
invdyn,00:58:12.311,110,-90.008,-89.983,0.02,-89.963,0.04,58.103,0.0,0.0,0.0,0.0,0.0,1.5337834452006534,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.051500000000004,0.0,0.0,0.0,0.0,0.0,23.46441286730443,0.0,0.0,0.0,0.0,0.0,0.9485000000000028,0.0206547,0.0068849,-0.0068849,0.1032735,0.0275396,1.2668216,0.015032234432046,-0.010160195360068,3.4676434676e-05,0.0018626373626760002,-0.000655372405386,-0.003069902319966,1.8969999999999985,1.9955219995608786,0.2231819998996798,0.08025799979805015,17.802362000111316
invdyn,00:58:12.331,111,-90.008,-89.983,0.02,-89.963,0.04,58.133,0.0,0.0,0.0,0.0,0.0,1.4691425368952546,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.066500000000005,0.0,0.0,0.0,0.0,0.0,22.857409303194437,0.0,0.0,0.0,0.0,0.0,0.9335000000000022,-0.0275396,-0.0068849,-0.0137698,0.034424500000000004,-0.0,1.2117424,0.015240293040102,-0.010819047618912,-0.00052014652014,0.0017936507936880002,-0.000500152625163,-0.0027767094017670003,1.8669999999999973,1.9678369999382994,0.22234800053411163,0.09459100056119496,17.780141000002914
invdyn,00:58:12.351,112,-90.008,-89.983,0.02,-89.963,0.04,58.159,0.0,0.0,0.0,0.0,0.0,1.2857013640809756,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.079499999999996,0.0,0.0,0.0,0.0,0.0,22.7593866468598,0.0,0.0,0.0,0.0,0.0,0.920499999999997,-0.0275396,0.0206547,0.0206547,-0.0137698,0.0137698,0.9845407,0.014286691086512,-0.00970940170928,-0.00024273504273199999,0.002655982906038,-0.000655372405386,-0.0048118131869130006,1.841000000000001,1.9761139992624521,0.2192190004279837,0.08751699988351902,17.79560299928562
invdyn,00:58:12.372,113,-90.008,-89.983,0.02,-89.963,0.04,58.178,0.0,0.0,0.0,0.0,0.0,0.9389864027335111,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.089,0.0,0.0,0.0,0.0,0.0,22.510963497113266,0.0,0.0,0.0,0.0,0.0,0.9110000000000014,0.0068849,0.0413094,-0.0068849,0.0275396,0.0481943,1.0120803,0.014408058607878,-0.010558974358842,-0.001629792429772,0.0022593101343570004,-0.00034493284494,-0.004553113553208,1.8220000000000027,2.142556000762852,0.4628999995475169,0.17070099966076668,17.276872000365984
invdyn,00:58:12.392,114,-90.008,-89.983,0.02,-89.963,0.04,58.2,0.0,0.0,0.0,0.0,0.0,1.0868888313037217,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.1,0.0,0.0,0.0,0.0,0.0,22.231817003934097,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,0.0413094,-0.0275396,-0.0137698,0.0275396,-0.034424500000000004,0.9570011,0.014408058607878,-0.010767032966898,0.0008669108669,0.0016556776557120003,-0.0008968253968440001,-0.005553418803534001,1.7999999999999972,2.253147000374156,0.2469219998602057,0.17025699980877107,17.38025899976492
invdyn,00:58:12.412,115,-90.008,-89.983,0.02,-89.963,0.04,58.219,0.0,0.0,0.0,0.0,0.0,0.9389974666838667,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.1095,0.0,0.0,0.0,0.0,0.0,22.004664317948823,0.0,0.0,0.0,0.0,0.0,0.8904999999999959,0.0068849,0.0413094,0.0275396,-0.0068849,-0.0137698,1.2737065,0.014685470085286,-0.009674725274604,0.00031208791208399997,0.0018626373626760002,-0.001121031746055,-0.00431166056175,1.7809999999999988,2.4702909995539812,0.23851500009186566,0.11681199976010248,17.254020999644126
invdyn,00:58:12.432,116,-90.008,-89.983,0.02,-89.963,0.04,58.244,0.0,0.0,0.0,0.0,0.0,1.235028208661579,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.122,0.0,0.0,0.0,0.0,0.0,21.687095344098562,0.0,0.0,0.0,0.0,0.0,0.8780000000000001,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,1.3838649,0.01491086691068,-0.010992429792291999,3.4676434676e-05,0.001638431013465,-0.000655372405386,-0.004777319902419,1.7560000000000002,2.019262000430899,0.2239400000689784,0.09664600020187208,17.71441999972012
invdyn,00:58:12.452,117,-90.008,-89.983,0.02,-89.963,0.04,58.268,0.0,0.0,0.0,0.0,0.0,1.1880338482964183,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.134,0.0,0.0,0.0,0.0,0.0,21.43411067968039,0.0,0.0,0.0,0.0,0.0,0.8659999999999997,-0.0068849,0.0481943,-0.0413094,0.0137698,-0.0,1.2943612,0.01491086691068,-0.00996947496935,0.00031208791208399997,0.001638431013465,-0.000810592185609,-0.004449633699726001,1.7319999999999993,1.9986329998573638,0.22084900047047995,0.09059100011654664,17.78719599951728
invdyn,00:58:12.473,118,-90.008,-89.983,0.02,-89.963,0.04,58.298,0.0,0.0,0.0,0.0,0.0,1.4784640691827415,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.149,0.0,0.0,0.0,0.0,0.0,20.9695487145744,0.0,0.0,0.0,0.0,0.0,0.8509999999999991,-0.0413094,0.0068849,0.0275396,-0.0068849,0.034424500000000004,1.7763042,0.014702808302624,-0.010506959706828,5.2014652013999995e-05,0.002035103785146,-0.00103479853482,-0.0019661172161580002,1.7019999999999982,1.9338749998496496,0.2248110004074988,0.10005399963119999,17.78836300036346
invdyn,00:58:12.493,119,-90.008,-89.983,0.02,-89.963,0.04,58.329,0.0,0.0,0.0,0.0,0.0,1.53481543037909,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.164500000000004,0.0,0.0,0.0,0.0,0.0,20.682875678738366,0.0,0.0,0.0,0.0,0.0,0.8355000000000032,-0.0068849,-0.0068849,-0.0481943,0.0413094,0.0481943,1.7969589000000001,0.014494749694568,-0.00996947496935,0.00060683760683,0.002104090354134,-0.000362179487187,-0.001431471306501,1.6709999999999994,1.928892999785603,0.25986599939642474,0.10990600003424333,17.74838299934345
invdyn,00:58:12.513,120,-90.008,-89.983,0.02,-89.963,0.04,58.361,0.0,0.0,0.0,0.0,0.0,1.584082521922662,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.180499999999995,0.0,0.0,0.0,0.0,0.0,20.283681667433854,0.0,0.0,0.0,0.0,0.0,0.8194999999999979,0.0550792,-0.0137698,0.034424500000000004,-0.0206547,0.0206547,1.514678,0.01491086691068,-0.010524297924165999,0.00031208791208399997,0.002035103785146,-0.0008968253968440001,-0.0018453907204290002,1.639000000000003,2.0508910001808545,0.24688499979674816,0.11392400028853444,17.63208800002758
invdyn,00:58:12.534,121,-90.008,-89.983,0.02,-89.963,0.04,58.395,0.0,0.0,0.0,0.0,0.0,1.6681835154297227,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.197500000000005,0.0,0.0,0.0,0.0,0.0,19.687018693119303,0.0,0.0,0.0,0.0,0.0,0.802500000000002,0.0481943,-0.0619641,0.0068849,0.0206547,0.0206547,1.3494404,0.014806837606652,-0.010246886446757999,0.0008669108669,0.0019661172161580002,-0.00043116605617500006,-0.002345543345592,1.6049999999999969,1.996633000089787,0.33236499984923285,0.12048000007780502,17.593773999578843
invdyn,00:58:12.554,122,-90.008,-89.983,0.02,-89.963,0.04,58.426,0.0,0.0,0.0,0.0,0.0,1.5333312578126252,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.213,0.0,0.0,0.0,0.0,0.0,19.46341451449324,0.0,0.0,0.0,0.0,0.0,0.786999999999999,0.0068849,0.0413094,-0.0068849,0.0137698,-0.0137698,1.0396199,0.01430402930385,-0.00996947496935,-0.00024273504273199999,0.0019661172161580002,-0.00051739926741,-0.0027077228327790004,1.573999999999998,1.9915590000891825,0.3452709997873171,0.11875700056407368,17.56566399944859
invdyn,00:58:12.574,123,-90.008,-89.983,0.02,-89.963,0.04,58.452,0.0,0.0,0.0,0.0,0.0,1.286262461371332,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.226,0.0,0.0,0.0,0.0,0.0,19.145522021183766,0.0,0.0,0.0,0.0,0.0,0.7740000000000009,0.0550792,-0.0206547,-0.0137698,-0.0481943,0.0275396,1.3563253,0.014997557997369999,-0.01022954822942,-0.000797557997548,0.0022593101343570004,-0.001448717948748,-0.0019488705739110002,1.5480000000000018,2.0893720002277405,0.24136600040947087,0.10668300001270836,17.600273999960336
invdyn,00:58:12.594,124,-90.008,-89.983,0.02,-89.963,0.04,58.475,0.0,0.0,0.0,0.0,0.0,1.1385458751329351,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.2375,0.0,0.0,0.0,0.0,0.0,18.872635430189998,0.0,0.0,0.0,0.0,0.0,0.7624999999999957,-0.0275396,0.0068849,0.0206547,-0.0206547,0.0068849,1.2117424,0.014494749694568,-0.00996947496935,-0.000797557997548,0.002035103785146,-0.000741605616621,-0.002052350427393,1.5249999999999986,1.9798550001723925,0.24927400045271497,0.12436799988790881,17.61936599996261
invdyn,00:58:12.614,125,-90.008,-89.983,0.02,-89.963,0.04,58.501,0.0,0.0,0.0,0.0,0.0,1.288100825645625,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.2505,0.0,0.0,0.0,0.0,0.0,18.565991708106477,0.0,0.0,0.0,0.0,0.0,0.7495000000000047,0.034424500000000004,0.034424500000000004,-0.0068849,-0.0481943,-0.0137698,1.2048575000000001,0.014702808302624,-0.01083638583625,-0.00024273504273199999,0.00241452991458,-0.000500152625163,-0.001621184371218,1.4990000000000023,2.347756000744994,0.35091999961878173,0.16955299997789552,17.19898400006059
invdyn,00:58:12.635,126,-90.008,-89.983,0.02,-89.963,0.04,58.524,0.0,0.0,0.0,0.0,0.0,1.1353032999107187,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,59.262,0.0,0.0,0.0,0.0,0.0,18.21421381160852,0.0,0.0,0.0,0.0,0.0,0.7379999999999995,-0.06884900000000001,-0.0137698,0.0550792,0.0206547,0.0068849,1.239282,0.014390720390539999,-0.010767032966898,5.2014652013999995e-05,0.0019661172161580002,-0.000655372405386,-0.002518009768062,1.475999999999999,2.134149000085017,0.25527300022076815,0.12146100016252603,17.534941000121762
