controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:03.562,222,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,25.402174668657157,0.3681474589677896,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-62.04771746686572,-90.03681474589678,0.0,-89.8825,-0.001,-0.001,-558.243614594257,-6.776627577189659,0.0,0.09203686474063948,0.0,0.0,-3.0327174668657193,-0.03681474589677691,0.0,0.0005000000000023874,0.0,0.0,-0.5232524000000001,-0.034424500000000004,-0.0,-0.0068849,-0.0,0.0550792,-0.014442735042554,0.0008495726495619999,0.000329426129422,0.0008968253968440001,-0.0016901709402060002,0.00241452991458,0.9850005076140819,1.8661459999975705,0.2610149999782152,0.12170200000127807,0.0
pd,23:28:03.564,223,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-104.60273040307874,0.0,0.0,0.10619566538283427,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.5232524000000001,-0.034424500000000004,-0.0,-0.0068849,-0.0,0.0550792,-0.014442735042554,0.0008495726495619999,0.000329426129422,0.0008968253968440001,-0.0016901709402060002,0.00241452991458,0.9850005076140819,2.485750999994707,0.2532380000275225,0.12131299990869593,0.0
pd,23:28:03.567,224,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-82.80001282667945,0.0,0.0,0.0840609267268002,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.5232524000000001,-0.034424500000000004,-0.0,-0.0068849,-0.0,0.0550792,-0.014442735042554,0.0008495726495619999,0.000329426129422,0.0008968253968440001,-0.0016901709402060002,0.00241452991458,0.9850005076140819,1.9417199999907098,0.1889239999854908,0.08646199989925663,0.0
pd,23:28:03.570,225,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-107.11961833644466,0.0,0.0,0.10875088155881618,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.5232524000000001,-0.034424500000000004,-0.0,-0.0068849,-0.0,0.0550792,-0.014442735042554,0.0008495726495619999,0.000329426129422,0.0008968253968440001,-0.0016901709402060002,0.00241452991458,0.9850005076140819,2.239236000036726,0.2156829999648835,0.10198099994340737,0.0
pd,23:28:03.572,226,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-93.15841616307381,0.0,0.0,0.09457707224588308,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,3.859977999923103,0.5605869999953939,0.10785099993881886,0.0
pd,23:28:03.577,227,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-53.242299087581806,0.0,0.0,0.0540530955198776,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,1.7781840000452576,0.18451699997967808,0.08274000003893889,0.0
pd,23:28:03.579,228,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-115.82901872827178,0.0,0.0,0.11759291241337957,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,2.146051000067928,0.25697900002796814,0.12627699993572605,0.0
pd,23:28:03.582,229,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-93.44497964353563,0.0,0.0,0.09486799963721212,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,2.309142000058273,0.2526819999957297,0.12181299996427697,0.0
pd,23:28:03.584,230,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-88.16452069995727,0.0,0.0,0.08950712761332527,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,2.193347000002177,0.23455300004115998,0.1110910000079457,0.0
pd,23:28:03.587,231,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-83.65168542965898,0.0,0.0,0.08492556896331949,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,1.963219999993271,0.2504600000747814,0.11290600002666906,0.0
pd,23:28:03.590,232,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-101.37881429132307,0.0,0.0,0.10292265410189494,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.3942557,-0.0413094,-0.034424500000000004,-0.0206547,0.0206547,0.0206547,-0.024550915750608,0.000901587301576,-0.0008669108669,0.000155219780223,-0.001603937728971,0.002190323565369,0.9850005076140819,1.9657750000305896,0.20657199991092057,0.3857550000248011,0.0
pd,23:28:03.592,233,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-92.0869614835948,0.0,0.0,0.0934893009976913,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4115314,-0.0068849,-0.0137698,-0.0,0.0481943,-0.0137698,-0.027498412698068,0.001161660561646,-0.00052014652014,0.000362179487187,-0.001069291819314,0.002345543345592,0.9850005076140819,5.433978000041861,0.2536270000064178,0.12120200005938386,0.0
pd,23:28:03.598,234,-59.015,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5075,-90.0,0.0,-89.8825,-0.001,-0.001,-41.48981119948579,0.0,0.0,0.04212163573512114,0.0,0.0,-0.4924999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4115314,-0.0068849,-0.0137698,-0.0,0.0481943,-0.0137698,-0.027498412698068,0.001161660561646,-0.00052014652014,0.000362179487187,-0.001069291819314,0.002345543345592,0.9850005076140819,1.8170920000102342,0.329162999946675,0.1341840001032324,0.0
pd,23:28:03.601,235,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,-16.029187261147104,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-57.92558127388529,-90.0,0.0,-89.8825,-0.001,-0.001,215.9014599007206,0.0,0.0,0.09541182893449551,0.0,0.0,1.1314187261147097,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4115314,-0.0068849,-0.0137698,-0.0,0.0481943,-0.0137698,-0.027498412698068,0.001161660561646,-0.00052014652014,0.000362179487187,-0.001069291819314,0.002345543345592,0.9430005302225424,1.9054429999414424,0.19622000002073037,0.08451799999420473,0.0
pd,23:28:03.603,236,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5285,-90.0,0.0,-89.8825,-0.001,-0.001,-104.05210649268628,0.0,0.0,0.11034157634327114,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4115314,-0.0068849,-0.0137698,-0.0,0.0481943,-0.0137698,-0.027498412698068,0.001161660561646,-0.00052014652014,0.000362179487187,-0.001069291819314,0.002345543345592,0.9430005302225424,2.349901000002319,0.24355299990475032,0.12311000000408967,0.0
pd,23:28:03.606,237,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5285,-90.0,0.0,-89.8825,-0.001,-0.001,-79.39037880369311,0.0,0.0,0.08418916097873189,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4115314,-0.0068849,-0.0137698,-0.0,0.0481943,-0.0137698,-0.027498412698068,0.001161660561646,-0.00052014652014,0.000362179487187,-0.001069291819314,0.002345543345592,0.9430005302225424,2.0726999999851614,0.22910899997441447,0.22210899999208777,0.0
pd,23:28:03.609,238,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5285,-90.0,0.0,-89.8825,-0.001,-0.001,-87.47409483368699,0.0,0.0,0.09276150035298174,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4115314,-0.0068849,-0.0137698,-0.0,0.0481943,-0.0137698,-0.027498412698068,0.001161660561646,-0.00052014652014,0.000362179487187,-0.001069291819314,0.002345543345592,0.9430005302225424,2.0040709999875617,0.21712700004172802,0.09666500000093947,0.0
pd,23:28:03.611,239,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5285,-90.0,0.0,-89.8825,-0.001,-0.001,-97.76618232153429,0.0,0.0,0.1036756970526108,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.9430005302225424,4.629894999993667,0.5017539999698784,0.14227599990590534,0.0
pd,23:28:03.617,240,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5285,-90.0,0.0,-89.8825,-0.001,-0.001,-41.29493288786794,0.0,0.0,0.0437910210895847,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.9430005302225424,1.869666000061443,0.26897899999767105,0.11794299996381596,0.0
pd,23:28:03.620,241,-59.057,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5285,-90.0,0.0,-89.8825,-0.001,-0.001,-80.62680756686218,0.0,0.0,0.08550032615705362,0.0,0.0,-0.4714999999999989,0.0,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.9430005302225424,2.1808100000271224,0.24110899994411739,0.11125799994715635,0.0
pd,23:28:03.623,242,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,-37.245541138093124,-0.3800565422272587,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-55.85294588619069,-89.96249434577727,0.0,-89.8825,-0.001,-0.001,627.4836343678352,7.317162900009334,0.0,0.09501413555546445,0.0,0.0,3.3020541138093122,0.03850565422273178,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.8450011834311228,2.0433849999790255,0.32549599995945755,0.28051499998582585,0.0
pd,23:28:03.625,243,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5775,-90.0005,0.0,-89.8825,-0.001,-0.001,-76.4228670001724,0.09044126272252948,0.0,0.09044126272124423,0.0,0.0,-0.42249999999999943,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.8450011834311228,2.3028829999702793,0.2713860000085333,0.12410900001214031,0.0
pd,23:28:03.628,244,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5775,-90.0005,0.0,-89.8825,-0.001,-0.001,-74.8792968816022,0.0886145525230294,0.0,0.0886145525217701,0.0,0.0,-0.42249999999999943,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.8450011834311228,1.993996999999581,0.18562800005383906,0.08083199998054624,0.0
pd,23:28:03.631,245,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5775,-90.0005,0.0,-89.8825,-0.001,-0.001,-90.28395353576511,0.10684491542745127,0.0,0.10684491542593291,0.0,0.0,-0.42249999999999943,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,-6.2239496,0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.021898168497894,0.000797557997548,-0.00052014652014,0.0018108974359350002,-0.001190018315043,0.002724969475026,0.8450011834311228,1.9438680000121167,0.96149000000878,0.21259000004647532,0.0
pd,23:28:03.634,246,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5775,-90.0005,0.0,-89.8825,-0.001,-0.001,-61.32235587237863,0.07257083535227399,0.0,0.07257083535124269,0.0,0.0,-0.42249999999999943,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,-5.2118693,-0.0550792,-0.0137698,0.0619641,-0.0275396,0.0413094,-0.022158241757964,0.00060683760683,-0.00020805860805599998,0.0008968253968440001,-0.001500457875489,0.002552503052556,0.8450011834311228,3.3244459999650644,0.26647799995771493,0.13027599993620242,0.0
pd,23:28:03.638,247,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5775,-90.0005,0.0,-89.8825,-0.001,-0.001,-55.12640577365761,0.06523835002830877,0.0,0.06523835002738167,0.0,0.0,-0.42249999999999943,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,-5.2118693,-0.0550792,-0.0137698,0.0619641,-0.0275396,0.0413094,-0.022158241757964,0.00060683760683,-0.00020805860805599998,0.0008968253968440001,-0.001500457875489,0.002552503052556,0.8450011834311228,2.033014999938132,0.22692399988955003,0.10351799994623434,0.0
pd,23:28:03.640,248,-59.155,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.5775,-90.0005,0.0,-89.8825,-0.001,-0.001,-86.00725296059007,0.1017837313147939,0.0,0.10178373131334748,0.0,0.0,-0.42249999999999943,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,-5.2118693,-0.0550792,-0.0137698,0.0619641,-0.0275396,0.0413094,-0.022158241757964,0.00060683760683,-0.00020805860805599998,0.0008968253968440001,-0.001500457875489,0.002552503052556,0.8450011834311228,2.796654999997372,0.2875709999443643,0.44808799998463655,0.0
pd,23:28:03.644,249,-59.275,-90.0,0.0,-89.883,-0.001,-0.001,-32.70199987005323,0.272516665585084,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-56.367300012994676,-90.02725166655851,0.0,-89.8825,-0.001,-0.001,396.1983524883494,-3.713266651062894,0.0,0.06812916639530281,0.0,0.0,2.907699987005323,-0.027251666558512966,0.0,0.0005000000000023874,0.0,0.0,-5.2118693,-0.0550792,-0.0137698,0.0619641,-0.0275396,0.0413094,-0.022158241757964,0.00060683760683,-0.00020805860805599998,0.0008968253968440001,-0.001500457875489,0.002552503052556,0.7250006896548458,2.648396999916258,0.23290499996164726,0.1097580000077869,0.0
pd,23:28:03.647,250,-59.275,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6375,-90.0,0.0,-89.8825,-0.001,-0.001,-58.76305171214358,0.0,0.0,0.08105248511943307,0.0,0.0,-0.36250000000000426,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.2118693,-0.0550792,-0.0137698,0.0619641,-0.0275396,0.0413094,-0.022158241757964,0.00060683760683,-0.00020805860805599998,0.0008968253968440001,-0.001500457875489,0.002552503052556,0.7250006896548458,1.8981650000569061,0.3675330000305621,0.11331300004258082,0.0
pd,23:28:03.650,251,-59.275,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6375,-90.0,0.0,-89.8825,-0.001,-0.001,-62.916295621948315,0.0,0.0,0.08678109740876484,0.0,0.0,-0.36250000000000426,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.2118693,-0.0550792,-0.0137698,0.0619641,-0.0275396,0.0413094,-0.022158241757964,0.00060683760683,-0.00020805860805599998,0.0008968253968440001,-0.001500457875489,0.002552503052556,0.7250006896548458,2.102978000039002,0.2343500000279164,0.11216500001864915,0.0
pd,23:28:03.652,252,-59.275,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6375,-90.0,0.0,-89.8825,-0.001,-0.001,-71.06165638437105,0.0,0.0,0.0980160777706212,0.0,0.0,-0.36250000000000426,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,-0.0068849,-0.0,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.001293498168525,-0.00120726495729,0.002190323565369,0.7250006896548458,4.648282999937692,0.8406769999282915,0.13609099994482676,0.0
pd,23:28:03.658,253,-59.275,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6375,-90.0,0.0,-89.8825,-0.001,-0.001,-31.495943986410968,0.0,0.0,0.04344268136015684,0.0,0.0,-0.36250000000000426,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,-0.0068849,-0.0,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.001293498168525,-0.00120726495729,0.002190323565369,0.7250006896548458,1.8270169999823338,0.22810900009062607,0.09612799999558774,0.0
pd,23:28:03.660,254,-59.275,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6375,-90.0,0.0,-89.8825,-0.001,-0.001,-80.87421276595761,0.0,0.0,0.11155063829681974,0.0,0.0,-0.36250000000000426,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,-0.0068849,-0.0,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.001293498168525,-0.00120726495729,0.002190323565369,0.7250006896548458,1.9934970000576868,0.20694199997706164,0.09477699995841249,0.0
pd,23:28:03.663,255,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,-44.47741336534683,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-55.24275866346532,-90.0,0.0,-89.8825,-0.001,-0.001,868.1993892953565,0.0,0.0,0.10489955982293973,0.0,0.0,4.1382413365346835,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,-0.0068849,-0.0,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.001293498168525,-0.00120726495729,0.002190323565369,0.6190008077539153,1.827516999924228,0.1823680000825334,0.08188799995423324,0.0
pd,23:28:03.665,256,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6905,-90.0,0.0,-89.8825,-0.001,-0.001,-71.13859535291536,0.0,0.0,0.11492503287923121,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,-0.0068849,-0.0,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.001293498168525,-0.00120726495729,0.002190323565369,0.6190008077539153,2.130551000050218,0.3534960000024512,0.18905399997493078,0.0
pd,23:28:03.668,257,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6905,-90.0,0.0,-89.8825,-0.001,-0.001,-55.06647526936453,0.0,0.0,0.08896038007890944,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,-0.0068849,-0.0,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.001293498168525,-0.00120726495729,0.002190323565369,0.6190008077539153,2.2197910000159027,0.23455299992747314,0.3665890000092986,0.0
pd,23:28:03.671,258,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6905,-90.0,0.0,-89.8825,-0.001,-0.001,-53.02414377910299,0.0,0.0,0.08566097540969737,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.8676243,-0.034424500000000004,0.0413094,-0.0206547,0.0413094,0.0413094,-0.020857875457614,0.000797557997548,-0.00031208791208399997,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.6190008077539153,3.0025419999901715,0.8600280000337079,0.13716500006921706,0.0
pd,23:28:03.675,259,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6905,-90.0,0.0,-89.8825,-0.001,-0.001,-36.84749043428894,0.0,0.0,0.0595274481969972,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.5096095,0.0137698,-0.0137698,-0.0068849,0.0413094,0.0413094,-0.020892551892289998,0.00010402930402799999,-0.000468131868126,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.6190008077539153,2.8722289999905115,0.2401269999836586,0.10642500001267763,0.0
pd,23:28:03.678,260,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6905,-90.0,0.0,-89.8825,-0.001,-0.001,-46.71574377429104,0.0,0.0,0.0754696991500004,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.5096095,0.0137698,-0.0137698,-0.0068849,0.0413094,0.0413094,-0.020892551892289998,0.00010402930402799999,-0.000468131868126,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.6190008077539153,1.7158890000246174,0.15781299998707254,0.0667770000291057,0.0
pd,23:28:03.681,261,-59.381,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.6905,-90.0,0.0,-89.8825,-0.001,-0.001,-64.7256226565616,0.0,0.0,0.10456481850719043,0.0,0.0,-0.3094999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-4.5096095,0.0137698,-0.0137698,-0.0068849,0.0413094,0.0413094,-0.020892551892289998,0.00010402930402799999,-0.000468131868126,0.000672619047633,-0.0018108974359350002,0.002104090354134,0.6190008077539153,2.2041989999479483,0.2908679999791275,0.13790599996355013,0.0
