controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:58.441,148,-0.0,-110.295,111.439,-114.663,-90.3,-0.0,0.0,0.0,0.0,-2.2220039320486342,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29826326315975,111.41282489347935,-116.22162752558326,-90.3,0.0,0.0,-0.08056648413634847,-0.6462354401184792,-38.480849893834645,0.0,0.0,0.0,-0.0032632631597522277,-0.0261751065206397,-1.5586275255832618,0.0,0.0,0.0206547,0.0,-0.0481943,-3.2014785,-0.034424500000000004,-0.0137698,-0.008287667887564,-0.009345299145182,-0.046102319901741996,0.008985500610687001,-0.0018798840049230002,0.001293498168525,0.4387653131230828,2.084626001305878,0.41292199966846965,0.24196099911932833,17.2853540025244
pid,08:21:58.461,149,-0.0,-110.295,111.439,-114.712,-90.3,-0.0,0.0,0.0,0.0,-2.4261704167161806,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29826831226922,111.41278551042556,-116.24651933647728,-90.3,0.0,0.0,-0.08091308714430219,-0.6489879499466881,-37.98985120448577,0.0,0.0,0.0,-0.0032683122692134248,-0.026214489574428512,-1.534519336477274,0.0,0.0,-0.034424500000000004,-0.0275396,0.0275396,-2.822809,0.0206547,-0.0275396,-0.008565079364972,-0.008738461538352,-0.046431746031164,0.004052960928045001,-0.0023627899878390004,0.001500457875489,0.3899871792764372,2.2197720027179457,0.5323459990904666,0.11951700071222149,17.127836999861756
pid,08:21:58.481,150,-0.0,-110.295,111.439,-114.77,-90.3,-0.0,0.0,0.0,0.0,-2.866109380522273,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29827337139226,111.41274604926586,-116.27585323859786,-90.3,0.0,0.0,-0.08087793494184393,-0.6486784006454431,-37.206380110652894,0.0,0.0,0.0,-0.003273371392253921,-0.02625395073413017,-1.5058532385978651,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0275396,-2.1136643,-0.0413094,-0.0275396,-0.008946520146408,-0.009588034187913999,-0.047402686202091995,0.006588217338354001,-0.002121336996381,0.001052045177067,0.3323341691731349,1.9381269994482864,0.3549409993865993,0.08272100239992142,17.681942001217976
pid,08:21:58.502,151,-0.0,-110.295,111.439,-114.832,-90.3,-0.0,0.0,0.0,0.0,-3.0425155666833192,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29827846586085,111.41270631241083,-116.30712630211448,-90.3,0.0,0.0,-0.08044180174554902,-0.6451528531897824,-36.19431239522176,0.0,0.0,0.0,-0.0032784658608449035,-0.02629368758915973,-1.4751263021144894,0.0,0.0,-0.0137698,0.0206547,-0.0413094,-1.9759663,0.0068849,-0.0206547,-0.008807814407704,-0.006813919413834,-0.047385347984754,0.007657509157668001,-0.001638431013465,0.001345238095266,0.2708689720141444,2.0448859977477696,0.32733000261941925,0.1395720028085634,17.52964799743495
pid,08:21:58.522,152,-0.0,-110.295,111.439,-114.883,-90.3,-0.0,0.0,0.0,0.0,-2.521625651302701,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29828352212286,111.4126668735671,-116.33284574388598,-90.3,0.0,0.0,-0.08117464325113533,-0.6510028146290684,-35.842825668772804,0.0,0.0,0.0,-0.0032835221228566525,-0.02633312643288832,-1.4498457438859873,0.0,0.0,0.0,0.0206547,-0.0137698,-1.7418797000000001,-0.0137698,-0.0,-0.00797557997548,-0.00788888888879,-0.047541391940796,0.008399114774289,-0.0019488705739110002,0.001500457875489,0.22053344417570414,2.054663997114403,0.30559000151697546,0.11149899728479795,17.583665998245124
pid,08:21:58.542,153,-0.0,-110.295,111.439,-114.965,-90.3,-0.0,0.0,0.0,0.0,-4.054952109222487,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29828857766962,111.41262744030237,-116.37398224364853,-90.3,0.0,0.0,-0.08131112779119762,-0.6520699181186052,-34.83753366304308,0.0,0.0,0.0,-0.0032885776696218727,-0.02637255969762009,-1.4089822436485235,0.0,0.0,0.0275396,-0.0068849,-0.0137698,-1.7487646000000001,-0.0413094,0.0137698,-0.009033211233098,-0.008565079364972,-0.047385347984754,0.008692307692488,-0.0019488705739110002,0.001569444444477,0.14060938802226722,1.9709240004885942,0.2772369989543222,0.08699899990460835,17.74923800257966
pid,08:21:58.562,154,-0.0,-110.295,111.438,-115.003,-90.3,-0.0,0.0,0.0,-0.049389494011756796,-1.876800772464305,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29829363947486,111.41208897058249,-116.39308044267034,-90.3,0.0,0.0,-0.08133559356115293,-0.6398663161333648,-34.32768484988745,0.0,0.0,0.0,-0.0032936394748617204,-0.025911029417514442,-1.3900804426703388,0.0,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-1.8313834,0.0137698,0.0206547,-0.009033211233098,-0.00788888888879,-0.047714774114175997,0.008778540903723,-0.001638431013465,0.0018108974359350002,0.10429765098025257,2.274791000672849,0.31105200105230324,0.2620529994601384,17.216058000485646
pid,08:21:58.583,155,-0.0,-110.295,111.438,-115.041,-90.3,-0.0,0.0,0.0,0.0,-1.8758951085163855,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2982987037239,111.4120504822898,-116.41214020080899,-90.3,0.0,0.0,-0.08142134447523398,-0.6405075439597209,-33.843620997210536,0.0,0.0,0.0,-0.003298703723899621,-0.025949517710202485,-1.3711402008089948,0.0,0.0,-0.0206547,0.034424500000000004,0.0068849,-1.9897361,0.0413094,0.0068849,-0.00788888888879,-0.00927594627583,-0.048841758241146,0.008088675213843,-0.005380952381064,0.001500457875489,0.07035623639734724,2.039479000814026,0.3391999998711981,0.1412029996572528,17.542962003062712
pid,08:21:58.603,156,-0.0,-110.295,111.438,-115.08,-90.3,-0.0,0.0,0.0,0.0,-1.9257594123049397,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29830376666165,111.412012003963,-116.43166045255994,-90.3,0.0,0.0,-0.08156743262454111,-0.641623435579498,-33.37144665073808,0.0,0.0,0.0,-0.0033037666616451133,-0.02598799603700286,-1.3516604525599405,0.0,0.0,-0.0413094,-0.0275396,-0.0275396,-2.0241606,-0.0,0.0413094,-0.008461050060944,-0.009033211233098,-0.048668376067766,0.007243589743740001,-0.00224206349211,0.0016556776557120003,0.04323193264242931,2.1287740019033663,0.3763290005736053,0.13712799773202278,17.419351999706123
pid,08:21:58.623,157,-0.0,-110.295,111.438,-115.117,-90.3,-0.0,0.0,0.0,0.0,-1.8277986926568017,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29830882739401,111.41197354239702,-116.45014324606991,-90.3,0.0,0.0,-0.08172797817553455,-0.6428530429891491,-32.928614625546054,0.0,0.0,0.0,-0.0033088273940080626,-0.026026457602981168,-1.333143246069909,0.0,0.0,-0.0481943,0.0,0.0068849,-1.9621965000000001,0.0275396,0.0137698,-0.008096947496846,-0.009206593406478,-0.048512332111723996,0.007829975580138001,-0.0017591575091940002,0.002104090354134,0.04192851058647383,2.2658460002276115,0.3753849996428471,0.13027699969825335,17.264187001273967
pid,08:21:58.643,158,-0.0,-110.295,111.438,-115.152,-90.3,-0.0,0.0,0.0,0.0,-1.732610707204061,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29831387757635,111.41193516101123,-116.46759072417355,-90.3,0.0,0.0,-0.0820237110163553,-0.6451459873358713,-32.56295107145207,0.0,0.0,0.0,-0.003313877576346158,-0.02606483898877343,-1.3155907241735463,0.0,0.0,0.0481943,0.0206547,-0.0137698,-1.9415418,-0.034424500000000004,0.0137698,-0.007836874236776,-0.00788888888879,-0.04898046397985,0.008312881563054,-0.0009830586080790001,0.002121336996381,0.06459876159803996,1.9533679987944197,0.26901599994744174,0.08196199996746145,17.76045999940834
pid,08:21:58.664,159,-0.0,-110.295,111.438,-115.187,-90.3,-0.0,0.0,0.0,0.0,-1.728001506697574,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29831894122934,111.41189667724848,-116.48500261661148,-90.3,0.0,0.0,-0.08193050635630744,-0.6443797292063199,-32.042149674317805,0.0,0.0,0.0,-0.0033189412293381793,-0.02610332275152416,-1.298002616611484,0.0,0.0,0.0068849,-0.0275396,-0.0137698,-2.2926717,0.0068849,0.0137698,-0.008651770451661999,-0.009033211233098,-0.04915384615323,0.006639957265095001,-0.0026042429792970004,0.001431471306501,0.09506839643120252,1.948164001078112,0.2992930021719076,0.11572100265766494,17.69607200185419
pid,08:21:58.684,160,-0.0,-110.295,111.438,-115.229,-90.3,-0.0,0.0,0.0,0.0,-2.078740300198323,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29832399236535,111.41185828861475,-116.50587229730225,-90.3,0.0,0.0,-0.08225853437404101,-0.6469265353888616,-31.598641697724833,0.0,0.0,0.0,-0.003323992365352524,-0.026141711385250233,-1.2768722973022477,0.0,0.0,0.0,-0.034424500000000004,0.0068849,-2.4372546,-0.0,0.0068849,-0.00823565323555,-0.008669108669,-0.049951404150778,0.006191544566673,-0.001586691086724,0.001569444444477,0.13457340004622373,1.9438309973338619,0.29857100162189454,0.11594399984460324,17.704090001643635
pid,08:21:58.704,161,-0.0,-110.295,111.438,-115.276,-90.3,-0.0,0.0,0.0,0.0,-2.276775016169126,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29832915317392,111.41181906646968,-116.52919063684081,-90.3,0.0,0.0,-0.08063545501471084,-0.6341286740621095,-30.35354396230246,0.0,0.0,0.0,-0.00332915317392235,-0.02618093353032691,-1.253190636840813,0.0,0.0,0.06884900000000001,0.0137698,-0.0206547,-2.4923338,-0.0413094,0.0275396,-0.008183638583535999,-0.007958241758142,-0.048997802197187995,0.004173687423774,-0.0018281440781820002,0.001431471306501,0.18012495662733796,1.9141459997626953,0.2874040001188405,0.0914250013011042,17.76775599864777
pid,08:21:58.725,162,-0.0,-110.295,111.437,-115.325,-90.3,-0.0,0.0,0.0,-0.04944597175417946,-2.422852615943551,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29833420919752,111.41128165189505,-116.55346311577892,-90.3,0.0,0.0,-0.08243160690111184,-0.6358343569776796,-30.37127626178282,0.0,0.0,0.0,-0.0033342091975185895,-0.02571834810494522,-1.228463115778922,0.0,0.0,0.0757339,0.0,0.0481943,-2.1549737,-0.0137698,0.0137698,-0.008721123321014,-0.00988278388266,-0.049795360194735995,0.006001831501956,-0.001345238095266,0.0018971306471700002,0.2280767414709426,1.9369049987290055,0.28638599906116724,0.09277600111090578,17.7472189971013
pid,08:21:58.745,163,-0.0,-110.295,111.437,-115.371,-90.3,-0.0,0.0,0.0,0.0,-2.2750511048742728,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29833926402902,111.41124424614192,-116.57618914391135,-90.3,0.0,0.0,-0.08257604694235907,-0.6369093073012363,-29.802901015635662,0.0,0.0,0.0,-0.00333926402902307,-0.02575575385807838,-1.2051891439113547,0.0,0.0,0.0619641,0.0137698,0.0137698,-1.5697572,0.0619641,0.034424500000000004,-0.008374358974254,-0.00927594627583,-0.049656654456032,0.0076920024421620005,-0.0018798840049230002,0.0008968253968440001,0.27355986547737554,1.916330998938065,0.27755200062529184,0.0779250003688503,17.75373800046509
pid,08:21:58.765,164,-0.0,-110.295,111.437,-115.403,-90.3,-0.0,0.0,0.0,0.0,-1.5825696026417264,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29834431909894,111.41120683862448,-116.59188280667401,-90.3,0.0,0.0,-0.08269715230507833,-0.6378042679517584,-29.398277983515936,0.0,0.0,0.0,-0.0033443190989430605,-0.02579316137551757,-1.1888828066740018,0.0,0.0,-0.034424500000000004,0.0413094,-0.0275396,-1.2805914,0.0068849,0.0550792,-0.008374358974254,-0.008339682539578,-0.049795360194735995,0.009364926740121,-0.001517704517736,0.002190323565369,0.30529166382331224,2.082384999084752,0.46464300248771906,0.12620299821719527,17.365575000440003
pid,08:21:58.785,165,-0.0,-110.295,111.437,-115.432,-90.3,-0.0,0.0,0.0,0.0,-1.4341698816203454,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29834937428808,111.4111694302249,-116.60604714211559,-90.3,0.0,0.0,-0.08282020217650432,-0.6387142275266308,-29.030742255600508,0.0,0.0,0.0,-0.003349374288077911,-0.02583056977509557,-1.1740471421155831,0.0,0.0,-0.0413094,0.0137698,-0.0068849,-1.4527139,0.0068849,-0.0206547,-0.008963858363746,-0.007958241758142,-0.050436874236242,0.009088980464169,-0.0019488705739110002,0.001276251526278,0.3340928014788774,3.4138900009565987,0.31460799800697714,0.1299800023844,16.19040299920016
pid,08:21:58.806,166,-0.0,-110.295,111.437,-115.462,-90.3,-0.0,0.0,0.0,0.0,-1.4840264656972575,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29835442810631,111.41113203197003,-116.62068124567604,-90.3,0.0,0.0,-0.08296766811725194,-0.6398124861714207,-28.658560564837288,0.0,0.0,0.0,-0.003354428106305818,-0.02586796802997071,-1.1586812456760356,0.0,0.0,-0.0206547,-0.0413094,-0.0413094,-1.4251743000000001,0.0068849,0.0481943,-0.0078021978020999996,-0.009813431013308,-0.051390476189832,0.009399420024615001,-0.00206959706964,0.0017419108669470002,0.3639203209495258,1.9557019986677915,0.33716300094965845,0.08338800034835003,17.731996998918476
pid,08:21:58.826,167,-0.0,-110.295,111.437,-115.487,-90.3,-0.0,0.0,0.0,0.0,-1.2331835822646624,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29835949628925,111.41109452741624,-116.63278896831608,-90.3,0.0,0.0,-0.08285751337167664,-0.6389240696223518,-28.259362889356673,0.0,0.0,0.0,-0.003359496289249364,-0.025905472583758637,-1.145788968316083,0.0,0.0,-0.0275396,-0.0206547,0.0068849,-1.4802535,0.0413094,-0.0068849,-0.008599755799648,-0.010420268620138,-0.050766300365664,0.008675061050241,-0.002190323565369,0.0017419108669470002,0.38879686212725495,2.21632900138502,0.3402370020921808,0.13629499881062657,17.34944599957089
pid,08:21:58.846,168,-0.0,-110.295,111.437,-115.515,-90.3,-0.0,0.0,0.0,0.0,-1.384209799276597,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29836455332612,111.41105710534335,-116.64636923425532,-90.3,0.0,0.0,-0.08316513721808111,-0.6412573036666379,-27.965221083141703,0.0,0.0,0.0,-0.003364553326122177,-0.02594289465665156,-1.1313692342553168,0.0,0.0,0.0413094,0.0068849,-0.0413094,-1.7900740000000002,0.0619641,0.0068849,-0.008426373626268,-0.008426373626268,-0.051113064712424,0.008174908425078,-0.0026042429792970004,0.002035103785146,0.4166761332257999,1.9996819974039681,0.2789780010061804,0.08623999747214839,17.715201000100933
pid,08:21:58.866,169,-0.0,-110.295,111.436,-115.547,-90.3,-0.0,0.0,0.0,-0.04938193463266957,-1.5802219082601632,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29836961590624,111.41052065476657,-116.6619166395936,-90.3,0.0,0.0,-0.08319907621024826,-0.6291096804064055,-27.52837030890312,0.0,0.0,0.0,-0.0033696159062373,-0.025479345233435424,-1.114916639593602,0.0,0.0,-0.0068849,-0.0275396,0.034424500000000004,-1.7074552,0.0413094,0.0068849,-0.00823565323555,-0.00918925518914,-0.051390476189832,0.008916514041699,-0.00206959706964,0.0016556776557120003,0.4484751944087905,2.2004580023349263,0.329940998199163,0.13796200073556975,17.36488999813446
pid,08:21:58.887,170,-0.0,-110.295,111.436,-115.579,-90.3,-0.0,0.0,0.0,0.0,-1.584774571387914,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29837466394281,111.41048430890322,-116.67743303768968,-90.3,0.0,0.0,-0.08356377505542006,-0.6318221628370856,-27.1995116641123,0.0,0.0,0.0,-0.0033746639428073877,-0.02551569109678553,-1.0984330376896878,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,-1.7487646000000001,-0.0068849,0.0068849,-0.008461050060944,-0.009033211233098,-0.051875946275296,0.009313186813380002,-0.0017591575091940002,0.002104090354134,0.480376935333077,2.0754779980052263,0.37012599932495505,0.16660899927956052,17.36653800253407
pid,08:21:58.907,171,-0.0,-110.295,111.436,-115.615,-90.3,-0.0,0.0,0.0,0.0,-1.769043559762937,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29837975143766,111.4104476789403,-116.69490902572011,-90.3,0.0,0.0,-0.08304065992213167,-0.6278217917730682,-26.53341815388848,0.0,0.0,0.0,-0.0033797514376630033,-0.025552321059706173,-1.079909025720113,0.0,0.0,0.0137698,-0.0413094,-0.034424500000000004,-1.4802535,-0.0481943,-0.0137698,-0.008426373626268,-0.00927594627583,-0.051702564101915996,0.010192765567977002,-0.001276251526278,0.0019488705739110002,0.516280931276762,2.2708090000378434,0.292034001176944,0.11246199937886558,17.39885300048627
pid,08:21:58.927,172,-0.0,-110.295,111.436,-115.647,-90.3,-0.0,0.0,0.0,0.0,-1.5810968205544278,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29838481121635,111.41041124853373,-116.7103554859314,-90.3,0.0,0.0,-0.08362053519294156,-0.6321608372698283,-26.26981215507293,0.0,0.0,0.0,-0.0033848112163497035,-0.025588751466273152,-1.063355485931396,0.0,0.0,-0.0619641,-0.0413094,0.0413094,-1.7281099,-0.0,0.0206547,-0.009033211233098,-0.009431990231872,-0.05218803418738,0.008537087912265,-0.001638431013465,0.001431471306501,0.5482061655983198,2.0172749973426107,0.2814599974954035,0.08944300134317018,17.67814599952544
pid,08:21:58.947,173,-0.0,-110.295,111.436,-115.68,-90.3,-0.0,0.0,0.0,0.0,-1.6321403707372912,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29838986592866,111.41037485460521,-116.72626913930512,-90.3,0.0,0.0,-0.08382934899289665,-0.633694459164644,-25.87360758964182,0.0,0.0,0.0,-0.003389865928653535,-0.02562514539479821,-1.0462691393051102,0.0,0.0,0.0068849,0.0068849,-0.0206547,-2.06547,0.0206547,-0.0413094,-0.00849572649562,-0.009588034187913999,-0.052205372404717995,0.007019383394529,-0.001276251526278,0.0018971306471700002,0.5811376773192516,2.0194969984004274,0.2781449984468054,0.08703600178705528,22.731092001777142
pid,08:21:58.973,174,-0.0,-110.295,111.435,-115.716,-90.3,-0.0,0.0,0.0,-0.039517830728398456,-1.422641906215044,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29839619218683,111.40983057079792,-116.74348974429702,-90.3,0.0,0.0,-0.06710507397979587,-0.4973206213666624,-20.30208289505072,0.0,0.0,0.0,-0.003396192186826852,-0.025169429202080096,-1.0274897442970286,0.0,0.0,0.0068849,0.0550792,-0.0275396,-2.5680677000000003,-0.0206547,0.0068849,-0.007992918192818,-0.008027594627494,-0.052864224663562,0.0038460012210810002,-0.0017074175824530002,0.001500457875489,0.6170137761833193,2.1221440001681913,0.2889419993152842,0.10659200052032247,17.55877699906705
pid,08:21:58.993,175,-0.0,-110.295,111.435,-115.754,-90.3,-0.0,0.0,0.0,0.0,-1.8711382014562783,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29840126931047,111.40979503093243,-116.76182565652465,-90.3,0.0,0.0,-0.08374006500344665,-0.6205523748531749,-24.812909030664322,0.0,0.0,0.0,-0.0034012693104727987,-0.025204969067573302,-1.0078256565246448,0.0,0.0,-0.034424500000000004,0.0206547,0.0275396,-2.4716791000000002,-0.0206547,0.0068849,-0.008998534798422,-0.009345299145182,-0.05270818070752,0.0036217948718700005,-0.001638431013465,0.00241452991458,0.65495496028354,2.556825002102414,0.6232340019778349,0.10679499973775819,16.74854500015499
pid,08:21:59.013,176,-0.0,-110.295,111.435,-115.8,-90.3,-0.0,0.0,0.0,0.0,-2.2721040086670072,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29840633069848,111.40975960121632,-116.78411706220245,-90.3,0.0,0.0,-0.08412540907477478,-0.6233566440952639,-24.304525239436558,0.0,0.0,0.0,-0.003406330698481952,-0.025240398783680007,-0.9841170622024578,0.0,0.0,0.0,0.034424500000000004,0.0413094,-2.0310455000000003,-0.0275396,-0.0,-0.007836874236776,-0.009345299145182,-0.053037606836941996,0.004121947497033001,-0.0019488705739110002,0.0016556776557120003,0.7008922884438119,2.6186200011579785,0.49477300126454793,0.13394299821811728,16.82835899919155
pid,08:21:59.034,177,-0.0,-110.295,111.435,-115.848,-90.3,-0.0,0.0,0.0,0.0,-2.359941296448337,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29841141557074,111.4097240071106,-116.80735636531448,-90.3,0.0,0.0,-0.08386188004915679,-0.6213527023794798,-23.583590672043055,0.0,0.0,0.0,-0.0034114155707385407,-0.025275992889405074,-0.959356365314477,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,-1.1153538,0.0275396,-0.0068849,-0.009397313797196,-0.009588034187913999,-0.052898901098238,0.0076920024421620005,-0.0017074175824530002,0.0016556776557120003,0.7488350953314132,2.867413997591939,0.29166400054236874,0.12401799904182553,16.78141500087804
pid,08:21:59.054,178,-0.0,-110.295,111.435,-115.887,-90.3,-0.0,0.0,0.0,0.0,-1.9223646876322826,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29841648744917,111.40968850396156,-116.82605805164908,-90.3,0.0,0.0,-0.08420172856430165,-0.6238195663516362,-23.143744078550178,0.0,0.0,0.0,-0.003416487449172223,-0.02531149603844085,-0.9390580516490843,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-1.1773179,-0.0,0.0413094,-0.008773137973028,-0.009033211233098,-0.053332356531688,0.006984890110035001,-0.001586691086724,0.001345238095266,0.7877937547353429,2.8829319999204017,0.3722930014191661,0.3390889978618361,16.44053000200074
pid,08:21:59.074,179,-0.0,-110.295,111.435,-115.912,-90.3,-0.0,0.0,0.0,0.0,-1.2324009214426195,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29842155885076,111.4096530041504,-116.83773445602989,-90.3,0.0,0.0,-0.08433464560896933,-0.6247532208169976,-22.817519932443062,0.0,0.0,0.0,-0.0034215588507606753,-0.02534699584960265,-0.9257344560298861,0.0,0.0,0.0,-0.0206547,-0.0413094,-1.308131,0.0137698,-0.0206547,-0.008859829059718,-0.008963858363746,-0.053505738705068,0.007329822954975001,-0.0017074175824530002,0.001276251526278,0.8127693399729219,4.719634998764377,0.3244780018576421,0.1408319985785056,15.281912001228193
pid,08:21:59.095,180,-0.0,-110.295,111.434,-115.939,-90.3,-0.0,0.0,0.0,-0.04834096698000377,-1.305206108453232,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29842673044777,111.40911783729076,-116.85036666205262,-90.3,0.0,0.0,-0.0828257317120214,-0.6014139029561274,-22.028172858376067,0.0,0.0,0.0,-0.003426730447770865,-0.024882162709232603,-0.9113666620526288,0.0,0.0,0.0,-0.0413094,0.0137698,-1.0258501,-0.0,-0.0,-0.008183638583535999,-0.008027594627494,-0.053869841269166,0.008795787545970001,-0.00224206349211,0.001431471306501,0.8397035191065935,2.4527329987904523,0.29925600028946064,0.10125799963134341,17.23302099708235
pid,08:21:59.115,181,-0.0,-110.295,111.434,-115.963,-90.3,-0.0,0.0,0.0,0.0,-1.1788237443350604,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2984318202672,111.40908322651863,-116.86148815921878,-90.3,0.0,0.0,-0.08428148369296695,-0.6119267544176732,-22.06581616856181,0.0,0.0,0.0,-0.0034318202671954623,-0.02491677348136534,-0.8984881592187861,0.0,0.0,-0.06884900000000001,0.0137698,-0.0206547,-1.2048575000000001,-0.0550792,0.0275396,-0.008686446886338,-0.00910256410245,-0.053817826617151995,0.008019688644855002,-0.001396978022007,0.001500457875489,0.8636839699797598,2.404808001301717,0.2859410014934838,0.10485100210644305,17.268427996896207
pid,08:21:59.136,182,-0.0,-110.295,111.434,-115.986,-90.3,-0.0,0.0,0.0,0.0,-1.1142437108739331,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29843698071814,111.40904813545227,-116.87207372731304,-90.3,0.0,0.0,-0.08325291629505784,-0.6044012640623294,-21.463088652798493,0.0,0.0,0.0,-0.003436980718134919,-0.024951864547730906,-0.8860737273130326,0.0,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-1.0671595,-0.034424500000000004,-0.0137698,-0.007750183150086,-0.010125518925392,-0.054337973137291995,0.009209706959898001,-0.0018281440781820002,0.0019661172161580002,0.8866662280700766,2.4496029982401524,0.2839049993781373,0.13920199853600934,17.195021999214077
pid,08:21:59.156,183,-0.0,-110.295,111.434,-116.008,-90.3,-0.0,0.0,0.0,0.0,-1.0724751333693296,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29844210904217,111.40901326284886,-116.88214242366885,-90.3,0.0,0.0,-0.08389946259246979,-0.6090375967873678,-21.30672755473677,0.0,0.0,0.0,-0.003442109042168795,-0.024986737151138527,-0.8741424236688573,0.0,0.0,-0.0550792,0.0,-0.034424500000000004,-1.4389441,-0.0275396,0.0137698,-0.008426373626268,-0.01066300366287,-0.054823443222756,0.00655372405386,-0.001276251526278,0.0019661172161580002,0.9086500976723668,1.978904998395592,0.3110699981334619,0.12042399976053275,17.647664997639367
pid,08:21:59.177,184,-0.0,-110.295,111.433,-116.031,-90.3,-0.0,0.0,0.0,-0.04942499587519057,-1.136774905140621,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29844716721153,111.40847987893105,-116.89270059253312,-90.3,0.0,0.0,-0.08518811260627251,-0.605953441351821,-21.29477411599993,0.0,0.0,0.0,-0.003447167211533042,-0.024520121068960066,-0.8617005925331114,0.0,0.0,-0.0206547,-0.0550792,0.0137698,-1.0946991,-0.0550792,-0.0275396,-0.008183638583535999,-0.008183638583535999,-0.054684737484052,0.008347374847548,-0.00224206349211,0.001052045177067,0.9315980893067684,2.0020709998789243,0.28301500060479157,0.09364699872094207,17.683663998468546
