controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:03.975,40,-90.021,-89.966,25.84,-89.996,-0.012,0.004,0.0,0.0,-4.839885455915549,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.92,-89.996,-0.012,0.004,0.0,0.01234664657109676,-72.10441597588546,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.919999999999998,0.0,0.0,0.0,-0.0275396,0.0137698,-4.4958397,-0.0137698,0.0826188,0.0068849,0.01274358974343,-0.014199999999821999,-0.036618315017856,0.0024317765568270004,-0.001293498168525,0.00155219780223,5.840000085616437,4.512233000241395,0.3992370002379175,0.12501699984568404,15.048405999550596
invdyn,00:50:03.996,41,-90.021,-89.966,25.748,-89.996,-0.012,0.004,0.0,0.0,-4.35530838948515,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.874000000000002,-89.996,-0.012,0.004,0.0,0.011835077145228565,-68.02802343141572,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.8739999999999988,0.0,0.0,0.0,-0.0068849,-0.0275396,-4.7092716,-0.0206547,-0.0206547,0.0068849,0.012812942612782,-0.014061294261117999,-0.033168009767594,0.0023627899878390004,-0.00048290598291600006,0.0018453907204290002,5.748000086986778,3.710852000040177,0.3812180002569221,0.11201699999219272,15.854213000238815
invdyn,00:50:04.017,42,-90.021,-89.966,25.66,-89.997,-0.012,0.004,0.0,0.0,-4.298093181950557,-0.04884196797694355,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.83,-89.9965,-0.012,0.004,0.0,0.012210491994062366,-69.11138468704513,0.012210491994235887,0.0,0.0,0.0,0.0005000000000023874,-2.830000000000002,0.0005000000000023874,0.0,0.0,0.0068849,-0.0275396,-4.3168323,-0.0481943,-0.0206547,-0.0137698,0.012708913308754,-0.014893528693342,-0.034485714285282,0.0025697496948030004,-0.001103785103808,0.002207570207616,5.660000176678442,3.344411000398395,0.38288500036287587,0.13420200048130937,16.22498600045219
invdyn,00:50:04.037,43,-90.021,-89.966,25.57,-89.997,-0.012,0.004,0.0,0.0,-4.4206408094435,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.785,-89.9965,-0.012,0.004,0.0,0.012279557803893873,-68.39713696833428,0.012279557804068376,0.0,0.0,0.0,0.0005000000000023874,-2.785,0.0005000000000023874,0.0,0.0,0.0481943,-0.0068849,-4.3237172,0.0206547,-0.0550792,-0.0206547,0.012882295482134,-0.013766544566372,-0.032890598290186,0.003069902319966,-0.0009830586080790001,0.0018971306471700002,5.570000179533211,3.117079999356065,0.37242199960019207,0.11033200007659616,16.502260999914142
invdyn,00:50:04.057,44,-90.021,-89.966,25.476,-89.997,-0.012,0.004,0.0,0.0,-4.6130620707408125,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.738,-89.9965,-0.012,0.004,0.0,0.01226878210291815,-67.18385079621373,0.0122687821030925,0.0,0.0,0.0,0.0005000000000023874,-2.7379999999999995,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0068849,-4.2410984,-0.0413094,-0.0275396,0.0275396,0.01274358974343,-0.013939926739752,-0.03354945054903,0.0032596153846830003,-0.0009140720390910001,0.0016556776557120003,5.476000182615044,2.9708599995501572,0.4116629997952259,0.10751700028777122,16.57318699926691
invdyn,00:50:04.078,45,-90.021,-89.966,25.394,-89.997,-0.012,0.004,0.0,0.0,-4.05528679062861,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.697,-89.9965,-0.012,0.004,0.0,0.012363679239604599,-66.68968581905646,0.012363679239780297,0.0,0.0,0.0,0.0005000000000023874,-2.696999999999999,0.0005000000000023874,0.0,0.0,0.0413094,-0.0068849,-4.2824078000000005,-0.0068849,-0.0068849,0.0137698,0.01335042735026,-0.014720146519961999,-0.031052747252357998,0.002052350427393,-0.0008623321123500001,0.001621184371218,5.394000185391171,2.9784890002702014,0.36008899951411877,0.11068399999203393,16.61002000037115
invdyn,00:50:04.098,46,-90.021,-89.966,25.31,-89.997,-0.012,0.004,0.0,0.0,-4.154588115986445,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.655,-89.9965,-0.012,0.004,0.0,0.01236484558317637,-65.65733004728605,0.012364845583352085,0.0,0.0,0.0,0.0005000000000023874,-2.6549999999999976,0.0005000000000023874,0.0,0.0,-0.0068849,0.0068849,-3.9381628,-0.0275396,-0.0,-0.0068849,0.012916971916809999,-0.014668131867947999,-0.033011965811551996,0.002311050061098,-0.0008623321123500001,0.0016556776557120003,5.3100001883239125,2.9356929999266868,0.34938499993586447,0.10831399958988186,16.857497999808402
invdyn,00:50:04.119,47,-90.021,-89.966,25.224,-89.997,-0.012,0.004,0.0,0.0,-4.183262133670357,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.612000000000002,-89.9965,-0.012,0.004,0.0,0.012160645737299287,-63.52721333225092,0.0121606457374721,0.0,0.0,0.0,0.0005000000000023874,-2.6119999999999983,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-4.0414363,0.0068849,0.0068849,-0.0275396,0.013055677655513999,-0.014009279609104,-0.033740170939748,0.0024317765568270004,-0.001052045177067,0.002138583638628,5.224000191424193,2.386291000220808,0.4184770004940219,0.10331400062568719,17.150958999991417
invdyn,00:50:04.139,48,-90.021,-89.966,25.142,-89.997,-0.012,0.004,0.0,0.0,-4.0145781886519725,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.570999999999998,-89.9965,-0.012,0.004,0.0,0.01223956764821358,-62.93585684770809,0.012239567648387515,0.0,0.0,0.0,0.0005000000000023874,-2.5710000000000015,0.0005000000000023874,0.0,0.0,0.0413094,-0.0275396,-4.0896306000000004,0.0068849,-0.0068849,-0.0481943,0.01335042735026,-0.014668131867947999,-0.032231746031342,0.0024317765568270004,-0.001103785103808,0.0018971306471700002,5.142000194476854,2.1605150004688767,0.3622739995989832,0.09612800022296142,17.49786300024425
invdyn,00:50:04.159,49,-90.021,-89.966,25.063,-89.997,-0.012,0.004,0.0,0.0,-3.8838879433621987,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.5315,-89.9965,-0.012,0.004,0.0,0.012290784630776961,-62.228242586210925,0.012290784630951623,0.0,0.0,0.0,0.0005000000000023874,-2.5314999999999976,0.0005000000000023874,0.0,0.0,0.0481943,0.0,-3.855544,0.034424500000000004,-0.034424500000000004,-0.0275396,0.012882295482134,-0.013939926739752,-0.034086935286508,0.002690476190532,-0.000741605616621,0.001621184371218,5.063000197511352,2.3216429999592947,0.23092299943527905,0.1032029995258199,17.407123000339197
invdyn,00:50:04.179,50,-90.021,-89.966,24.983,-89.997,-0.012,0.004,0.0,0.0,-3.9567505866536896,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.491500000000002,-89.9965,-0.012,0.004,0.0,0.01236484558317637,-61.614025541549246,0.012364845583352085,0.0,0.0,0.0,0.0005000000000023874,-2.4914999999999985,0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,-3.648997,-0.0619641,-0.034424500000000004,-0.0206547,0.0130036630035,-0.014356043955864,-0.035213919413478,0.002690476190532,-0.000620879120892,0.00224206349211,4.983000200682317,2.227255999969202,0.2511269995011389,0.18831299985322403,17.448604000492196
invdyn,00:50:04.201,51,-90.021,-89.966,24.83,-89.997,-0.012,0.004,0.0,0.0,-7.2010470846987005,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.415,-89.9965,-0.012,0.004,0.0,0.011766416804952036,-56.83179316845458,0.011766416805119247,0.0,0.0,0.0,0.0005000000000023874,-2.414999999999999,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,-3.8211195,0.0137698,-0.0137698,0.0413094,0.012674236874078,-0.014321367521187999,-0.033930891330466,0.0024317765568270004,-0.000620879120892,0.001483211233242,4.8300002070393315,2.68102900008671,0.34088499978679465,0.8039170006668428,16.819480999402003
invdyn,00:50:04.222,52,-90.021,-89.966,24.756,-89.997,-0.012,0.004,0.0,0.0,-3.52879276001628,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.378,-89.9965,-0.012,0.004,0.0,0.01192159716210498,-56.6991161035063,0.011921597162274396,0.0,0.0,0.0,0.0005000000000023874,-2.378,0.0005000000000023874,0.0,0.0,-0.0206547,0.0413094,-3.8073497,-0.0481943,0.0137698,-0.0,0.012812942612782,-0.014425396825216,-0.034624420023986,0.002449023199074,-0.000810592185609,0.0017936507936880002,4.756000210260719,2.0024799996463116,0.22973799968895037,0.08596199950261507,17.80089699968812
invdyn,00:50:04.242,53,-90.021,-89.966,24.68,-89.997,-0.012,0.004,0.0,0.0,-3.74812872882056,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.34,-89.9965,-0.012,0.004,0.0,0.01232937081837226,-57.70145543052664,0.012329370818547472,0.0,0.0,0.0,0.0005000000000023874,-2.34,0.0005000000000023874,0.0,0.0,0.0068849,-0.0481943,-3.6214574,-0.0275396,0.0413094,0.0137698,0.012864957264796,-0.015240293040102,-0.032578510378102,0.0028112026862610003,-0.00024145299145800003,0.001259004884031,4.680000213675209,1.9936099997721612,0.22864599941385677,0.0762959998610313,17.78382199972839
invdyn,00:50:04.262,54,-90.021,-89.966,24.601,-89.997,-0.012,0.004,0.0,0.0,-3.9025512449061623,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.3005,-89.9965,-0.012,0.004,0.0,0.012349845711611731,-56.82164011966173,0.012349845711787233,0.0,0.0,0.0,0.0005000000000023874,-2.3004999999999995,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-3.3529463,-0.0,0.0068849,-0.0206547,0.012674236874078,-0.013645177045006,-0.034797802197366,0.002483516483568,-0.000569139194151,0.00155219780223,4.601000217344049,2.3707350001132,0.8419730002060533,0.14405399997485802,17.077106999749958
invdyn,00:50:04.283,55,-90.021,-89.966,24.536,-89.997,-0.012,0.004,0.0,0.0,-3.1435758596036996,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.268,-89.9965,-0.012,0.004,0.0,0.012090676382977488,-54.843308073703405,0.012090676383149307,0.0,0.0,0.0,0.0005000000000023874,-2.2680000000000007,0.0005000000000023874,0.0,0.0,0.0550792,0.0206547,-3.4217953000000003,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.013055677655513999,-0.014720146519961999,-0.03372283272241,0.0027422161172730003,-0.000620879120892,0.002207570207616,4.53600022045855,2.13049800004228,0.27614600003289524,0.13296199995238567,17.521696000585507
invdyn,00:50:04.303,56,-90.021,-89.966,24.465,-89.997,-0.012,0.004,0.0,0.0,-3.505869699324319,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.2325,-89.9965,-0.012,0.004,0.0,0.012344611617222407,-55.118690871418146,0.012344611617397834,0.0,0.0,0.0,0.0005000000000023874,-2.232499999999998,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0068849,-3.5526084,-0.0068849,-0.0481943,-0.0,0.012882295482134,-0.014425396825216,-0.033220024419608,0.0027422161172730003,-0.000741605616621,0.002138583638628,4.46500022396416,2.1276830002534552,0.2676449994396535,0.12910999976156745,17.6723979993767
invdyn,00:50:04.324,57,-90.021,-89.966,24.395,-89.997,-0.012,0.004,0.0,0.0,-3.433089884355903,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.197499999999998,-89.9965,-0.012,0.004,0.0,0.012261035301155337,-53.887250149086185,0.012261035301329578,0.0,0.0,0.0,0.0005000000000023874,-2.1975000000000016,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0206547,-3.4080255,0.0137698,-0.0137698,-0.0068849,0.01309035409019,-0.014598778998595999,-0.033688156287734,0.0023627899878390004,-0.000724358974374,0.001586691086724,4.39500022753128,2.1783669999422273,0.28807200033043046,0.13177599976188503,17.456067000239273
invdyn,00:50:04.344,58,-90.021,-89.966,24.326,-89.997,-0.012,0.004,0.0,0.0,-3.409159698907965,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.163,-89.9965,-0.012,0.004,0.0,0.012352027894477691,-53.434872672014706,0.012352027894653223,0.0,0.0,0.0,0.0005000000000023874,-2.1630000000000003,0.0005000000000023874,0.0,0.0,0.0206547,0.0,-3.2014785,-0.0,0.0137698,-0.0206547,0.012882295482134,-0.01430402930385,-0.03580341880297,0.001983363858405,-0.000569139194151,0.0017246642247000002,4.32600023116042,2.073220000056608,0.2653860001373687,0.1286649994653999,17.704378999951587
invdyn,00:50:04.364,59,-90.021,-89.966,24.263,-89.997,-0.012,0.004,0.0,0.0,-3.0949922344424743,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.131500000000003,-89.9965,-0.012,0.004,0.0,0.0122817152159259,-52.35695196598618,0.012281715216100435,0.0,0.0,0.0,0.0005000000000023874,-2.131499999999999,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0068849,-3.235903,0.0275396,-0.0206547,-0.0,0.013645177045006,-0.014009279609104,-0.037173137972672,0.002380036630086,-0.0008623321123500001,0.001362484737513,4.263000234576585,2.141459999620565,0.3528479992382927,0.14120199921308085,17.973469000025943
invdyn,00:50:04.385,60,-90.021,-89.966,24.2,-89.997,-0.012,0.004,0.0,0.0,-3.0296283149314944,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.1,-89.9965,-0.012,0.004,0.0,0.012022334582947587,-50.49380524885632,0.012022334583118435,0.0,0.0,0.0,0.0005000000000023874,-2.099999999999998,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-3.4355651000000003,-0.0068849,-0.0068849,-0.0,0.013107692307528,-0.014356043955864,-0.03450305250262,0.002190323565369,-0.000793345543362,0.0016556776557120003,4.200000238095231,2.597863000119105,0.26081200030603213,0.13061000026937108,19.23449400055688
invdyn,00:50:04.407,61,-90.021,-89.966,24.132,-89.997,-0.012,0.004,0.0,0.0,-3.0179638326013536,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.066000000000003,-89.9965,-0.012,0.004,0.0,0.011095455266812397,-45.84642116290145,0.011095455266970073,0.0,0.0,0.0,0.0005000000000023874,-2.065999999999999,0.0005000000000023874,0.0,0.0,-0.0206547,0.0481943,-3.2565577,0.0068849,-0.034424500000000004,0.0068849,0.013142368742204,-0.014529426129243999,-0.03389621489579,0.002190323565369,-0.0008623321123500001,0.0016556776557120003,4.1320002420135475,3.040469000552548,0.9780649997992441,0.15133199940464692,16.053247999479936
invdyn,00:50:04.428,62,-90.021,-89.966,24.069,-89.997,-0.012,0.004,0.0,0.0,-3.043902223246285,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.0345,-89.9965,-0.012,0.004,0.0,0.012078977076259712,-49.14935772376453,0.012078977076431364,0.0,0.0,0.0,0.0005000000000023874,-2.0344999999999978,0.0005000000000023874,0.0,0.0,0.0137698,0.0481943,-3.304752,-0.0206547,-0.0,-0.0,0.013211721611556,-0.014494749694568,-0.033774847374423995,0.0025007631258150004,-0.000500152625163,0.0031561355312010003,4.069000245760621,3.202079000402591,0.2648859999681008,0.13629500062961597,16.44822500020382
invdyn,00:50:04.449,63,-90.021,-89.966,24.0,-89.997,-0.012,0.004,0.0,0.0,-3.41004343164166,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.0,-89.9965,-0.012,0.004,0.0,0.012355229824672208,-49.420919299155166,0.012355229824847786,0.0,0.0,0.0,0.0005000000000023874,-2.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,-3.1395144,0.0137698,-0.0275396,-0.0,0.013454456654287999,-0.014598778998595999,-0.03389621489579,0.001983363858405,-0.000310439560446,0.002138583638628,4.000000249999992,3.130561000034504,0.2630710005178116,0.13264700010040542,16.530891000002157
invdyn,00:50:04.469,64,-90.021,-89.966,23.937,-89.997,-0.012,0.004,0.0,0.0,-3.112417719878857,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.9685,-89.9965,-0.012,0.004,0.0,0.012350863967656929,-48.625351441124174,0.012350863967832446,0.0,0.0,0.0,0.0005000000000023874,-1.9685000000000024,0.0005000000000023874,0.0,0.0,0.0275396,0.0481943,-3.0431258,0.0068849,0.0619641,-0.0275396,0.013021001220838,-0.013818559218386,-0.032751892551482,0.002311050061098,-0.0009830586080790001,0.0018971306471700002,3.937000254000501,3.290356000434258,0.27018299988412764,0.20694299928436521,16.827553999974043
invdyn,00:50:04.489,65,-90.021,-89.966,23.876,-89.997,-0.012,0.004,0.0,0.0,-2.9339542222833788,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.938000000000002,-89.9965,-0.012,0.004,0.0,0.012024402550228266,-46.60658428512455,0.012024402550399143,0.0,0.0,0.0,0.0005000000000023874,-1.9379999999999988,0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,-2.822809,-0.0137698,0.0068849,-0.0206547,0.012240781440628,-0.014252014651835999,-0.03346275946234,0.002621489621544,-0.000620879120892,0.0025697496948030004,3.8760002579979287,3.1901169995762757,0.26301499929104466,0.17690500044409418,16.72509199943306
invdyn,00:50:04.510,66,-90.021,-89.966,23.823,-89.997,-0.012,0.004,0.0,0.0,-2.5563848294579388,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.9115,-89.9965,-0.012,0.004,0.0,0.0120584190067631,-46.09933586329033,0.01205841900693446,0.0,0.0,0.0,0.0005000000000023874,-1.9115000000000002,0.0005000000000023874,0.0,0.0,0.0,0.0206547,-3.029356,0.0413094,0.0206547,-0.0206547,0.012864957264796,-0.01430402930385,-0.032647863247454,0.0023627899878390004,-0.000569139194151,0.0018971306471700002,3.8230002615746708,2.21332999990409,0.24397900051553734,0.23590500040882034,17.288458000621176
invdyn,00:50:04.530,67,-90.021,-89.966,23.823,-89.997,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.9115,-89.9965,-0.012,0.004,0.0,0.012338655966370987,-47.17068175988139,0.01233865596654633,0.0,0.0,0.0,0.0005000000000023874,-1.9115000000000002,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0206547,-3.0362409,0.0068849,-0.0,-0.0413094,0.012882295482134,-0.014199999999821999,-0.032873260072848,0.0023627899878390004,-0.001052045177067,0.0017936507936880002,3.8230002615746708,2.0146099996054545,0.43229199945926666,0.12225799946463667,17.476585000622435
invdyn,00:50:04.551,68,-90.021,-89.966,23.699,-89.997,-0.012,0.004,0.0,0.0,-6.133252703451631,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.8495,-89.9965,-0.012,0.004,0.0,0.012365428837487537,-45.73972127029802,0.01236542883766326,0.0,0.0,0.0,0.0005000000000023874,-1.8495000000000026,0.0005000000000023874,0.0,0.0,0.0,0.0275396,-2.9123127,0.0550792,0.0206547,-0.0137698,0.01335042735026,-0.013922588522413999,-0.03224908424868,0.002000610500652,-0.000620879120892,0.0019488705739110002,3.6990002703433276,1.9644060002974584,0.5294950005918508,0.17392399968230166,17.379161000462773
invdyn,00:50:04.571,69,-90.021,-89.966,23.64,-89.997,-0.012,0.004,0.0,0.0,-2.917140385000818,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.82,-89.9965,-0.012,0.004,0.0,0.012360764343106949,-44.99318220933386,0.012360764343282607,0.0,0.0,0.0,0.0005000000000023874,-1.8200000000000003,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-2.6300318000000003,-0.0137698,-0.0,-0.0,0.012882295482134,-0.014147985347808,-0.034919169718732,0.0027422161172730003,-0.000569139194151,0.002207570207616,3.640000274725265,2.0726279999507824,0.4139399998166482,0.17148000006272923,17.380641999807267
invdyn,00:50:04.591,70,-90.021,-89.966,23.586,-89.997,-0.012,0.004,0.0,0.0,-2.664992893114423,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.793,-89.9965,-0.012,0.004,0.0,0.012337930060598032,-44.24381719772202,0.012337930060773366,0.0,0.0,0.0,0.0005000000000023874,-1.7929999999999993,0.0005000000000023874,0.0,0.0,0.0275396,0.0206547,-2.6988808,-0.034424500000000004,0.0068849,-0.0068849,0.012500854700698,-0.014356043955864,-0.035248595848154,0.002190323565369,-0.001052045177067,0.0018971306471700002,3.5860002788622296,2.037702000052377,0.36386699957802193,0.14662800003861776,17.500472999927297
invdyn,00:50:04.611,71,-90.021,-89.966,23.533,-89.997,-0.012,0.004,0.0,0.0,-2.6069603030337225,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.7665,-89.9965,-0.012,0.004,0.0,0.012296982561364422,-43.445239389710466,0.012296982561539173,0.0,0.0,0.0,0.0005000000000023874,-1.7665000000000006,0.0005000000000023874,0.0,0.0,0.0275396,0.0068849,-2.8021543,-0.0,0.0068849,-0.0,0.012864957264796,-0.014061294261117999,-0.034468376067944,0.0024317765568270004,-0.001241758241784,0.0018281440781820002,3.5330002830455602,2.1674790004908573,0.30605199935962446,0.10783200013975147,17.91376599976502
invdyn,00:50:04.632,72,-90.021,-89.966,23.48,-89.997,-0.012,0.004,0.0,0.0,-2.564554077594899,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.740000000000002,-89.9965,-0.012,0.004,0.0,0.01209695319608802,-42.09739712278355,0.012096953196259927,0.0,0.0,0.0,0.0005000000000023874,-1.7399999999999984,0.0005000000000023874,0.0,0.0,-0.0068849,0.0275396,-2.7814996,0.034424500000000004,0.0068849,-0.0206547,0.012778266178106,-0.01430402930385,-0.035057875457436,0.002483516483568,-0.000620879120892,0.00155219780223,3.4800002873563103,2.6434179999341723,0.23979399975360138,0.17412800025340402,17.8887100000793
invdyn,00:50:04.653,73,-90.021,-89.966,23.48,-89.997,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.740000000000002,-89.9965,-0.012,0.004,0.0,0.011825600541221446,-41.15308988383896,0.011825600541389498,0.0,0.0,0.0,0.0005000000000023874,-1.7399999999999984,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0,-2.5749526,-0.0137698,-0.0481943,-0.0275396,0.013211721611556,-0.014130647130469999,-0.034381684981254,0.002380036630086,-0.001052045177067,0.0018281440781820002,3.4800002873563103,2.9422850002447376,0.37095900006534066,0.19272000008641044,17.078403999221337
invdyn,00:50:04.674,74,-90.021,-89.966,23.367,-89.997,-0.012,0.004,0.0,0.0,-5.413983436711081,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.683500000000002,-89.9965,-0.012,0.004,0.0,0.011977839461637203,-40.32938546771302,0.011977839461807418,0.0,0.0,0.0,0.0005000000000023874,-1.6834999999999987,0.0005000000000023874,0.0,0.0,-0.0137698,0.0550792,-2.5061036,-0.0068849,0.0481943,0.0550792,0.012864957264796,-0.014356043955864,-0.035179242978802,0.00224206349211,-0.000810592185609,0.0016556776557120003,3.3670002970002844,3.1352830001196708,0.3587000001061824,0.12892499944427982,17.426845000045432
invdyn,00:50:04.696,75,-90.021,-89.966,23.314,-89.998,-0.012,0.004,0.0,0.0,-2.4553831335947804,-0.046327983652952195,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.657,-89.997,-0.012,0.004,0.0,0.01158199591307346,-38.38273445628762,0.023163991826476098,0.0,0.0,0.0,0.0005000000000023874,-1.657,0.0010000000000047748,0.0,0.0,-0.0068849,0.0275396,-2.6231469,-0.0,-0.0137698,-0.034424500000000004,0.012708913308754,-0.014668131867947999,-0.03337606837565,0.0024317765568270004,-0.000620879120892,0.0017591575091940002,3.3140007543752916,3.903924000042025,0.38255199979175813,0.10505400041438406,15.815620000466879
invdyn,00:50:04.716,76,-90.021,-89.966,23.214,-89.998,-0.012,0.004,0.0,0.0,-4.8795374431402445,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.607,-89.997,-0.012,0.004,0.0,0.012198843607735328,-39.20708335563129,0.02439768721581737,0.0,0.0,0.0,0.0005000000000023874,-1.6069999999999993,0.0010000000000047748,0.0,0.0,0.0137698,0.0068849,-2.5129885,-0.0275396,0.0068849,-0.0275396,0.01309035409019,-0.013645177045006,-0.032613186812778,0.0025697496948030004,-0.0009830586080790001,0.0018971306471700002,3.2140007778468243,3.4359660003246972,0.2330899997105007,0.10627599931467557,16.340207000212104
invdyn,00:50:04.737,77,-90.021,-89.966,23.163,-89.998,-0.012,0.004,0.0,0.0,-2.500549465193678,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,21.5815,-89.997,-0.012,0.004,0.0,0.012257595417500796,-38.77077430592087,0.024515190835349976,0.0,0.0,0.0,0.0005000000000023874,-1.581500000000002,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0757339,-2.478564,0.0757339,-0.13769800000000001,0.034424500000000004,0.01317704517688,-0.014529426129243999,-0.032838583638172,0.002483516483568,-0.00043116605617500006,0.0018453907204290002,3.163000790388773,4.702823000116041,0.2442559998598881,0.12057300045853481,15.47901300000376
