controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:44.762,79,-89.985,-90.12,0.844,-32.391,-0.308,-0.0,0.0,0.0,0.04869623368782803,2.4835079180793214,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434817585587501,-30.75873774088621,-0.308,0.0,0.0,0.0,-0.012618203164909685,39.74251220481352,0.0,0.0,0.0,0.0,-0.0005182414412499003,1.6322622591137872,0.0,0.0,-0.0481943,0.0413094,0.0275396,3.098205,-0.0275396,-0.0137698,-0.0033636141635719997,-0.010246886446757999,-0.009900122099998,0.002655982906038,6.8986568988e-05,0.0009658119658320001,2.391000209117513,1.9558129997676588,0.6029570004102425,0.12177699954918353,17.602949000320223
pid,05:06:44.783,80,-89.985,-90.12,0.844,-32.329,-0.308,-0.0,0.0,0.0,0.0,3.033465319739519,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434807366251945,-30.72535765763521,-0.308,0.0,0.0,0.0,-0.01270296322002661,39.23059218410985,0.0,0.0,0.0,0.0,-0.0005192633748054565,1.6036423423647896,0.0,0.0,0.0068849,-0.0275396,-0.0068849,2.5542979,0.0068849,-0.0137698,-0.002618070818038,-0.010506959706828,-0.009986813186687999,0.00034493284494,0.00068986568988,0.001052045177067,2.3290002146844047,2.2172369999680086,0.3569589998733136,0.12270200022612698,17.59644899993873
pid,05:06:44.803,81,-89.985,-90.12,0.843,-32.275,-0.308,-0.0,0.0,0.0,-0.04850700837303978,2.619378452144245,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429807366251946,-30.69601263567209,-0.308,0.0,0.0,0.0,-0.00046720434149049407,38.295976651188866,0.0,0.0,0.0,0.0,-1.9263374805400524e-05,1.578987364327908,0.0,0.0,-0.0137698,0.0413094,-0.0275396,2.478564,0.0275396,-0.034424500000000004,-0.002878144078108,-0.010541636141504,-0.009813431013308,0.0016901709402060002,-1.7246642247e-05,0.001345238095266,2.2749999999999986,2.2951800001465017,0.3046259998882306,0.1197949995912495,17.564875000061875
pid,05:06:44.824,82,-89.985,-90.12,0.843,-32.223,-0.308,-0.0,0.0,0.0,0.0,2.5432177147587813,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429807366251946,-30.66774000287056,-0.308,0.0,0.0,0.0,-0.000471066885108269,38.03235361303186,0.0,0.0,0.0,0.0,-1.9263374805400524e-05,1.5552599971294399,0.0,0.0,0.0068849,-0.0206547,-0.0,2.5542979,0.0068849,-0.0275396,-0.002878144078108,-0.010506959706828,-0.009518681318561999,0.0022248168498630004,-0.001017551892573,0.001121031746055,2.222999999999999,2.2414029999708873,0.35462599953461904,0.11785099923145026,17.584912000529584
pid,05:06:44.844,83,-89.985,-90.12,0.843,-32.17,-0.308,-0.0,0.0,0.0,0.0,2.588503731994883,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429807366251946,-30.63901844918728,-0.308,0.0,0.0,0.0,-0.00047040865636535173,37.38633450843631,0.0,0.0,0.0,0.0,-1.9263374805400524e-05,1.5309815508127222,0.0,0.0,0.0137698,0.0137698,0.0550792,2.4647942,0.0137698,-0.0275396,-0.00277411477408,-0.010541636141504,-0.008252991452887999,0.0009658119658320001,0.00041391941392800006,0.001345238095266,2.1700000000000017,4.251344999829598,0.3358490002938197,0.13881300037610345,15.611969000019599
pid,05:06:44.865,84,-89.985,-90.12,0.844,-32.118,-0.308,-0.0,0.0,0.0,0.048674194334520936,2.531058105395067,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434797093868255,-30.610842758321763,-0.308,0.0,0.0,0.0,-0.012662363208039838,36.67983223706354,0.0,0.0,0.0,0.0,-0.00052029061317449,1.5071572416782395,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,1.9140022,-0.034424500000000004,-0.0137698,-0.002826129426094,-0.010246886446757999,-0.008894505494394,-0.001172771672796,-0.00020695970696400003,0.000586385836398,2.118000236071755,2.4081049996311776,0.5394949994297349,0.14818399995419895,16.976103000160947
pid,05:06:44.885,85,-89.985,-90.12,0.843,-32.07,-0.308,0.0,0.0,0.0,-0.04926824225908006,2.3648756284359305,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.584742013597488,-0.308,0.0,0.0,0.0,-0.0004998414227317581,36.58802514565617,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.4852579864025124,0.0,0.0,-0.0275396,-0.0206547,-0.0619641,1.7349948,-0.0275396,-0.0206547,-0.003068864468826,-0.00996947496935,-0.009726739926618,-0.0008795787545970001,-0.00012072649572900001,0.001121031746055,2.0700000000000003,2.2675879999951576,0.36484799966274295,0.11725799959094729,17.312173999926017
pid,05:06:44.905,86,-89.985,-90.12,0.843,-32.03,-0.308,0.0,0.0,0.0,0.0,1.9780020985863596,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.562689437413216,-0.308,0.0,0.0,0.0,-0.0005016859430080529,36.27929215093318,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.4673105625867855,0.0,0.0,-0.0137698,0.0206547,-0.0,2.0517002,-0.0137698,0.0206547,-0.002826129426094,-0.009692063491942,-0.009258608058492,-0.0017419108669470002,0.000155219780223,0.001052045177067,2.030000000000001,2.2000879998813616,0.3383670000403072,0.10822100011864677,17.415154999980587
pid,05:06:44.926,87,-89.985,-90.12,0.843,-31.996,-0.308,-0.0,0.0,0.0,0.0,1.6807667538836288,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.54367059690952,-0.308,0.0,0.0,0.0,-0.0005015262946986309,35.897455535322806,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.4523294030904772,0.0,0.0,0.034424500000000004,0.0068849,-0.0275396,2.2307076,0.0275396,0.0275396,-0.003016849816812,-0.010246886446757999,-0.009484004883886,-0.000741605616621,0.000379426129434,0.0009830586080790001,1.9959999999999987,2.276883999911661,0.279701000181376,0.10190600005444139,17.402655000296363
pid,05:06:44.946,88,-89.985,-90.12,0.843,-31.955,-0.308,-0.0,0.0,0.0,0.0,2.027308741526691,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.52119371498823,-0.308,0.0,0.0,0.0,-0.0005016504568228711,35.44839043000293,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.4338062850117694,0.0,0.0,-0.0068849,0.0,-0.0068849,2.5887224,0.0137698,-0.0206547,-0.003068864468826,-0.009397313797196,-0.00892918192907,0.001465964590995,-0.00024145299145800003,0.001121031746055,1.9549999999999983,2.188532999753079,0.2803309998853365,0.10303599992766976,17.487672000243037
pid,05:06:44.966,89,-89.985,-90.12,0.843,-31.912,-0.308,-0.0,0.0,0.0,0.0,2.1259261634211524,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.497760063636303,-0.308,0.0,0.0,0.0,-0.0005015854118534589,34.96011258221744,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.4142399363636962,0.0,0.0,-0.0068849,0.0206547,0.0137698,2.6093771,0.0275396,-0.0206547,-0.002566056166024,-0.010541636141504,-0.00892918192907,0.003173382173448,0.00068986568988,0.000810592185609,1.911999999999999,2.2282729996732087,0.279645999398781,0.09960999977920437,17.455950000112352
pid,05:06:44.986,90,-89.985,-90.12,0.843,-31.861,-0.308,-0.0,0.0,0.0,0.0,2.5225474828711802,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.47037881064415,-0.308,0.0,0.0,0.0,-0.0005018042665597476,34.39125471408862,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.3906211893558513,0.0,0.0,-0.0137698,-0.0550792,0.034424500000000004,2.4579093000000003,-0.0826188,-0.0,-0.002878144078108,-0.009952136752012,-0.009640048839928,0.002052350427393,0.000672619047633,0.000586385836398,1.8610000000000007,2.201440000135335,0.2778489997581346,0.09998099994845688,17.482227999607858
pid,05:06:45.007,91,-89.985,-90.12,0.843,-31.812,-0.308,-0.0,0.0,0.0,0.0,2.361494840859449,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429797093868255,-30.443998899698258,-0.308,0.0,0.0,0.0,-0.000488940595197059,32.96456674135358,0.0,0.0,0.0,0.0,-2.0290613174434036e-05,1.3680011003017434,0.0,0.0,-0.0275396,-0.0137698,-0.0275396,2.3133264000000002,-0.06884900000000001,0.0206547,-0.002878144078108,-0.010246886446757999,-0.009431990231872,0.0018108974359350002,-0.000327686202693,0.0009658119658320001,1.8120000000000012,2.186810999774025,0.2729240004555322,0.09564699939801358,17.521838999527972
pid,05:06:45.027,92,-89.985,-90.12,0.844,-31.761,-0.308,-0.0,0.0,0.0,0.04928271470031847,2.513418449716335,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.843478694832325,-30.416712269222735,-0.308,0.0,0.0,0.0,-0.012845666925164803,33.125074355517164,0.0,0.0,0.0,0.0,-0.0005213051676750124,1.344287730777264,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0068849,2.2995566000000003,-0.0,0.0206547,-0.004629304029246,-0.010801709401574,-0.009223931623816,0.00224206349211,0.000293192918199,0.001276251526278,1.7610002839295618,2.2791060000599828,0.2729600000748178,0.09023999973578611,17.639206999774615
pid,05:06:45.048,93,-89.985,-90.12,0.843,-31.717,-0.308,-0.0,0.0,0.0,-0.04874547039339885,2.144800697309571,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.392951079940794,-0.308,0.0,0.0,0.0,-0.0005192652100645016,32.27069371607878,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.3240489200592052,0.0,0.0,-0.0481943,-0.0275396,-0.0413094,2.2995566000000003,-0.0068849,-0.0137698,-0.00407448107443,-0.009986813186687999,-0.009813431013308,0.002207570207616,6.8986568988e-05,0.001276251526278,1.7169999999999987,1.967072000297776,0.3143110006931238,0.28333099999144906,17.75107699995715
pid,05:06:45.068,94,-89.985,-90.12,0.843,-31.675,-0.308,0.0,0.0,0.0,0.0,2.047714325568324,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.37023331103325,-0.308,0.0,0.0,0.0,-0.0005193678221044316,31.807017149067757,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.304766688966751,0.0,0.0,-0.0963886,-0.0550792,-0.0068849,2.1962831,0.06884900000000001,-0.0068849,-0.003172893772854,-0.009379975579857999,-0.009778754578631999,0.001224511599537,6.8986568988e-05,0.001431471306501,1.6750000000000007,1.9862389999616425,0.3991629992015078,0.1229800000146497,17.817816999922798
pid,05:06:45.089,95,-89.985,-90.12,0.843,-31.63,-0.308,-0.0,0.0,0.0,0.0,2.195485349370205,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.346062837576866,-0.308,0.0,0.0,0.0,-0.0005197242610708516,31.320724773464846,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.2839371624231326,0.0,0.0,-0.0137698,-0.0413094,-0.0,1.858923,0.0413094,0.0481943,-0.002826129426094,-0.009692063491942,-0.008894505494394,0.001517704517736,-0.00051739926741,0.001052045177067,1.629999999999999,2.025108999987424,0.41197799964720616,0.1254799999514944,17.801447000238113
pid,05:06:45.109,96,-89.985,-90.12,0.843,-31.588,-0.308,-0.0,0.0,0.0,0.0,2.044411062239509,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.323431658768655,-0.308,0.0,0.0,0.0,-0.0005185300056866323,30.77735125918277,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.264568341231346,0.0,0.0,0.0481943,-0.0275396,-0.0550792,1.514678,0.0206547,0.0275396,-0.003276923076882,-0.010767032966898,-0.009900122099998,0.000275946275952,0.000379426129434,0.0008968253968440001,1.588000000000001,1.9177029998900252,0.3971069991166587,0.10535100045672152,17.90224200067314
pid,05:06:45.130,97,-89.985,-90.12,0.843,-31.55,-0.308,-0.0,0.0,0.0,0.0,1.8560380096188682,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.302844945573806,-0.308,0.0,0.0,0.0,-0.0005203052763965395,30.457462959253796,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.2471550544261945,0.0,0.0,0.0206547,0.0068849,-0.0,1.3287857,0.0206547,-0.0206547,-0.0033289377288959997,-0.009431990231872,-0.009484004883886,-0.001121031746055,-0.000638125763139,0.001500457875489,1.5500000000000007,1.9835350003631902,0.33756999982870184,0.08975800028565573,18.362773999797355
pid,05:06:45.151,98,-89.985,-90.12,0.843,-31.52,-0.308,-0.0,0.0,0.0,0.0,1.433509005776055,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.286254442834853,-0.308,0.0,0.0,0.0,-0.0005090191621951086,29.47642278387277,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.2337455571651468,0.0,0.0,-0.0137698,0.0206547,-0.0137698,1.7694193,-0.0,0.0206547,-0.002878144078108,-0.010281562881434,-0.009848107447983999,-0.000551892551904,0.000569139194151,0.000810592185609,1.5199999999999996,2.070459999231389,0.2745529991443618,0.08212800003093434,17.858780000096885
pid,05:06:45.171,99,-89.985,-90.12,0.843,-31.49,-0.308,-0.0,0.0,0.0,0.0,1.467994166715333,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.26973195722103,-0.308,0.0,0.0,0.0,-0.00052126436446363,29.855772810476566,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.2202680427789687,0.0,0.0,0.0413094,-0.0206547,-0.0275396,1.9828512,0.0206547,-0.0137698,-0.002115262515236,-0.009692063491942,-0.008859829059718,0.000500152625163,0.000258699633705,0.000810592185609,1.4899999999999984,1.9495359993015882,0.33310700018773787,0.08512899967172416,17.912575000082143
pid,05:06:45.192,100,-89.985,-90.12,0.843,-31.459,-0.308,-0.0,0.0,0.0,0.0,1.5150007457120969,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.252739251685142,-0.308,0.0,0.0,0.0,-0.0005206023373415366,29.475579568069538,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.2062607483148575,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,1.9828512,-0.0206547,-0.034424500000000004,-0.002878144078108,-0.009952136752012,-0.00918925518914,0.0008623321123500001,-1.7246642247e-05,0.000586385836398,1.4589999999999996,1.898943999549374,0.3427179999562213,0.08410999998886837,17.938205000064045
pid,05:06:45.212,101,-89.985,-90.12,0.843,-31.428,-0.308,-0.0,0.0,0.0,0.0,1.5075878765391437,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429786948323249,-30.23577107856274,-0.308,0.0,0.0,0.0,-0.0005180550402337505,28.99015916158432,0.0,0.0,0.0,0.0,-2.1305167675067516e-05,1.1922289214372626,0.0,0.0,-0.0137698,0.0619641,-0.0,2.1549737,-0.0068849,0.0068849,-0.002722100122066,-0.008911843711731999,-0.009518681318561999,0.0019316239316640002,0.000293192918199,0.0008968253968440001,1.4280000000000008,2.007387000048766,0.27155299994774396,0.1349240001218277,18.317588999707368
pid,05:06:45.233,102,-89.985,-90.12,0.844,-31.39,-0.308,-0.0,0.0,0.0,0.04782831404298995,1.8174759336336288,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434776494264602,-30.215317964410783,-0.308,0.0,0.0,0.0,-0.012491573635897155,28.091530649409894,0.0,0.0,0.0,0.0,-0.000522350573539776,1.1746820355892176,0.0,0.0,-0.0481943,-0.0206547,0.0275396,2.2582472,-0.0137698,0.034424500000000004,-0.00312087912084,-0.009986813186687999,-0.009778754578631999,0.0025352564103090004,-1.7246642247e-05,0.0008968253968440001,1.3900003597121842,2.3238650001076167,0.3977550004492514,0.11162899954797467,17.460506000134046
pid,05:06:45.254,103,-89.985,-90.12,0.843,-31.349,-0.308,-0.0,0.0,0.0,-0.04888637131834451,2.004341224052141,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429776494264603,-30.193438234269617,-0.308,0.0,0.0,0.0,-0.0005463192186206982,28.245610780388596,0.0,0.0,0.0,0.0,-2.235057353972003e-05,1.1555617657303827,0.0,0.0,0.0619641,0.034424500000000004,0.0068849,2.0517002,-0.0,-0.0550792,-0.002826129426094,-0.008599755799648,-0.009518681318561999,0.002035103785146,-1.7246642247e-05,0.001052045177067,1.3490000000000002,1.98283099962282,0.36670000008598436,0.12405500001477776,17.94168600008561
pid,05:06:45.274,104,-89.985,-90.12,0.844,-31.304,-0.308,-0.0,0.0,0.0,0.048567107838028784,2.185519852711376,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434766199231147,-30.1695957619071,-0.308,0.0,0.0,0.0,-0.012709528317180219,27.54736648168732,0.0,0.0,0.0,0.0,-0.0005233800768852381,1.1344042380928983,0.0,0.0,0.0413094,-0.034424500000000004,-0.034424500000000004,1.721225,-0.0275396,-0.0068849,-0.004820024419964,-0.009952136752012,-0.009518681318561999,0.001138278388302,-0.00043116605617500006,0.001052045177067,1.304000383435525,2.0689600005425746,0.40218100002675783,0.13775800016446738,17.82746499975474
pid,05:06:45.295,105,-89.985,-90.12,0.843,-31.258,-0.308,-0.0,0.0,0.0,-0.04850532548484467,2.2312449723028225,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429766199231148,-30.145298997080324,-0.308,0.0,0.0,0.0,-0.000567029119589227,26.98596215696591,0.0,0.0,0.0,0.0,-2.3380076885182177e-05,1.1127010029196747,0.0,0.0,0.0,0.0137698,0.0206547,1.6730307,-0.0068849,-0.0137698,-0.0033289377288959997,-0.010246886446757999,-0.009726739926618,0.0019488705739110002,-1.7246642247e-05,0.000655372405386,1.2579999999999991,2.114125999469252,0.4100880005353247,0.13186899923312012,17.726244000186853
pid,05:06:45.315,106,-89.985,-90.12,0.843,-31.224,-0.308,-0.0,0.0,0.0,0.0,1.6539629092679913,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429766199231148,-30.127040927755832,-0.308,0.0,0.0,0.0,-0.0005686732350587449,26.681317918778493,0.0,0.0,0.0,0.0,-2.3380076885182177e-05,1.096959072244168,0.0,0.0,-0.0619641,0.0137698,-0.0206547,1.7418797000000001,-0.0137698,0.0068849,-0.003224908424868,-0.008565079364972,-0.009397313797196,0.00137973137976,6.8986568988e-05,0.00044841269842200006,1.2240000000000002,2.710601999751816,0.28642300003411947,0.10485100028745364,17.2271940000428
pid,05:06:45.336,107,-89.985,-90.12,0.843,-31.188,-0.308,-0.0,0.0,0.0,0.0,1.7569809634629476,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429766199231148,-30.107823840010166,-0.308,0.0,0.0,0.0,-0.0005705326390505009,26.3590131984524,0.0,0.0,0.0,0.0,-2.3380076885182177e-05,1.0801761599898327,0.0,0.0,-0.034424500000000004,0.0,-0.0137698,1.7900740000000002,0.034424500000000004,0.0206547,-0.002878144078108,-0.008617094016986,-0.009813431013308,0.0023972832723330004,-0.00044841269842200006,0.00044841269842200006,1.1879999999999988,1.9149620002281154,0.273773999651894,0.07464700047421502,17.800039999201545
pid,05:06:45.356,108,-89.985,-90.12,0.844,-31.115,-0.308,-0.0,0.0,0.0,0.04947396730283805,3.611599613107194,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434756092905998,-30.07019698475599,-0.308,0.0,0.0,0.0,-0.012971844405388202,25.845275107044262,0.0,0.0,0.0,0.0,-0.0005243907094001354,1.0448030152440069,0.0,0.0,-0.0757339,0.0619641,0.0206547,1.7969589000000001,-0.034424500000000004,0.034424500000000004,-0.003918437118388,-0.011061782661644,-0.009813431013308,0.002190323565369,-0.000638125763139,0.000810592185609,1.1150004484304015,1.9164060004186467,0.27277500066702487,0.07653600005141925,17.8190579999864
pid,05:06:45.376,109,-89.985,-90.12,0.844,-31.083,-0.308,0.0,0.0,0.0,0.0,1.581338988642256,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434745974898338,-30.053101204526424,-0.308,0.0,0.0,0.0,-0.012981866782129235,25.44717374434467,0.0,0.0,0.0,0.0,-0.0005254025101661952,1.0298987954735743,0.0,0.0,0.034424500000000004,0.0550792,-0.0137698,1.4182894000000001,0.0137698,0.0137698,-0.001976556776532,-0.00996947496935,-0.009778754578631999,0.00020695970696400003,-0.000327686202693,0.001345238095266,1.083000461680417,2.0155720003458555,0.2741640000749612,0.08640699979878264,17.681891999927757
pid,05:06:45.396,110,-89.985,-90.12,0.844,-31.052,-0.308,-0.0,0.0,0.0,0.0,1.5333493401888627,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434735866308212,-30.036537780845165,-0.308,0.0,0.0,0.0,-0.013018961166078999,25.113843931094255,0.0,0.0,0.0,0.0,-0.000526413369178802,1.0154622191548341,0.0,0.0,0.0481943,0.0275396,-0.0137698,1.1497783000000001,0.0137698,0.0206547,-0.003675702075656,-0.010246886446757999,-0.00918925518914,0.000137973137976,-0.000327686202693,0.000655372405386,1.0520004752850634,2.3633459995835437,0.33916299980774056,0.09694300024420954,17.529135000586393
pid,05:06:45.417,111,-89.985,-90.12,0.843,-31.024,-0.308,0.0,0.0,0.0,-0.048409593499688416,1.3554686179912112,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429735866308212,-30.021480139243604,-0.308,0.0,0.0,0.0,-0.000639330232450775,24.265789467290702,0.0,0.0,0.0,0.0,-2.6413369178746038e-05,1.0025198607563972,0.0,0.0,-0.034424500000000004,0.0,-0.0206547,1.3150159000000001,-0.0206547,-0.0137698,-0.002826129426094,-0.009726739926618,-0.009848107447983999,0.000672619047633,0.00046565934066900006,0.001052045177067,1.024000000000001,1.8928879999293713,0.26960800005326746,0.07707300028414465,18.1113689995982
pid,05:06:45.438,112,-89.985,-90.12,0.843,-31.002,-0.308,-0.0,0.0,0.0,0.0,1.0728866358162044,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429735866308212,-30.00945281728506,-0.308,0.0,0.0,0.0,-0.0006440579726995796,24.202059267086003,0.0,0.0,0.0,0.0,-2.6413369178746038e-05,0.9925471827149401,0.0,0.0,-0.034424500000000004,0.0481943,0.0068849,0.8881521,0.034424500000000004,-0.034424500000000004,-0.003276923076882,-0.010073504273378,-0.010333577533448,-0.0016901709402060002,-1.7246642247e-05,0.000741605616621,1.001999999999999,1.905275999888545,0.31990400020731613,0.09772099929250544,17.880074999993667
pid,05:06:45.458,113,-89.985,-90.12,0.844,-30.979,-0.308,-0.0,0.0,0.0,0.048917159418261594,1.1250946666200003,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434725644946098,-29.996952145934106,-0.308,0.0,0.0,0.0,-0.012900323350011091,24.019495716851516,0.0,0.0,0.0,0.0,-0.0005274355053901392,0.9820478540658932,0.0,0.0,0.034424500000000004,0.0068849,0.0619641,1.1979726,0.0550792,-0.0137698,-0.002566056166024,-0.010212210012082,-0.010073504273378,-0.001172771672796,0.000379426129434,0.001345238095266,0.9790005107250959,3.6044440003024647,0.3224039992346661,0.13575800039689057,16.246295999735594
pid,05:06:45.479,114,-89.985,-90.12,0.844,-30.959,-0.308,-0.0,0.0,0.0,0.0,0.9757826167876211,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434715396761894,-29.98596934506893,-0.308,0.0,0.0,0.0,-0.012891559940908256,23.736659967080772,0.0,0.0,0.0,0.0,-0.0005284603238105978,0.973030654931069,0.0,0.0,-0.0481943,0.06884900000000001,0.0068849,1.0465048000000001,-0.0550792,0.0068849,-0.003276923076882,-0.009952136752012,-0.009952136752012,-0.001293498168525,0.000189713064717,0.001345238095266,0.9590005213762917,2.0403859998623375,0.27857100030814763,0.08998100020107813,17.647929999839107
pid,05:06:45.499,115,-89.985,-90.12,0.844,-30.935,-0.308,0.0,0.0,0.0,0.0,1.187837583338295,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434705294370651,-29.97302477148771,-0.308,0.0,0.0,0.0,-0.013102604873443873,23.80563188890199,0.0,0.0,0.0,0.0,-0.0005294705629348417,0.9619752285122871,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0275396,1.5835270000000001,-0.034424500000000004,-0.0206547,-0.00312087912084,-0.009137240537126,-0.009431990231872,-0.000396672771681,0.000620879120892,0.001052045177067,0.9350005347592041,2.1613669996440876,0.3063490003114566,0.1891470001282869,17.38800600014656
pid,05:06:45.519,116,-89.985,-90.12,0.843,-30.91,-0.308,-0.0,0.0,0.0,-0.049548777318369805,1.2387194329591735,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429705294370651,-29.95960648444891,-0.308,0.0,0.0,0.0,-0.0007301151801535742,23.545418333431783,0.0,0.0,0.0,0.0,-2.9470562934896805e-05,0.9503935155510916,0.0,0.0,-0.0206547,0.0413094,-0.0068849,1.4940233,0.0275396,0.0275396,-0.0024793650793339997,-0.009726739926618,-0.009484004883886,-0.00051739926741,0.001103785103808,0.0008968253968440001,0.9100000000000001,1.9694800002980628,0.3022560003955732,0.12029500067001209,17.696744999739167
pid,05:06:45.539,117,-89.985,-90.12,0.843,-30.881,-0.308,0.0,0.0,0.0,0.0,1.4316041617626247,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429705294370651,-29.94421416376829,-0.308,0.0,0.0,0.0,-0.0007274169059837114,23.122525893613773,0.0,0.0,0.0,0.0,-2.9470562934896805e-05,0.9367858362317101,0.0,0.0,0.0481943,-0.034424500000000004,0.0413094,1.5077931,-0.0068849,-0.0,-0.0033289377288959997,-0.009397313797196,-0.008894505494394,0.000155219780223,5.173992674100001e-05,0.001569444444477,0.8810000000000002,2.135273999556375,0.3016820000993903,0.126924999676703,17.505042999800935
