controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:38.386,42,-89.997,-89.981,-0.062,-90.095,65.044,-0.0,0.0,0.0,0.0,0.0,4.348835931332394,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,67.82635974111939,0.0,0.0,0.0,0.0,0.0,68.75014781859959,0.0,0.0,0.0,0.0,0.0,2.782359741119393,0.0,-0.0275396,0.0,0.0413094,0.0275396,3.7798101,0.0206547,-0.008374358974254,0.011581929181783999,-0.013489133088964,-0.001086538461561,0.005605158730275001,0.001414224664254,4.956000000000003,2.114330000040354,0.3179969999109744,0.103999000202748,17.53315400037536
pid,05:09:38.406,43,-89.997,-89.981,-0.062,-90.095,65.132,-0.0,0.0,0.0,0.0,0.0,4.349143389067999,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,67.87528466496849,0.0,0.0,0.0,0.0,0.0,67.78942252828537,0.0,0.0,0.0,0.0,0.0,2.7432846649684848,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,3.9725873000000003,-0.034424500000000004,-0.007992918192818,0.012240781440628,-0.01421733821716,-0.002173076923122,0.004673840048937001,0.0008968253968440001,4.867999999999995,2.3151429995778017,0.4345319994172314,0.13718399986828445,17.172046000268892
pid,05:09:38.426,44,-89.997,-89.981,-0.062,-90.095,65.209,-0.0,0.0,0.0,0.0,0.0,3.801737566361695,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,67.91863648592616,0.0,0.0,0.0,0.0,0.0,66.89173259564922,0.0,0.0,0.0,0.0,0.0,2.709636485926154,0.0,-0.0413094,0.034424500000000004,-0.0,-0.0068849,4.4614152,-0.0068849,-0.008738461538352,0.011789987789839999,-0.013593162392991999,-0.000793345543362,0.002449023199074,0.0017246642247000002,4.790999999999997,2.2413289998439723,0.35305199980939506,0.1376469999740948,17.317210999863164
pid,05:09:38.446,45,-89.997,-89.981,-0.062,-90.095,65.289,-0.0,0.0,0.0,0.0,0.0,3.9553979630327336,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,67.9634006083169,0.0,0.0,0.0,0.0,0.0,66.11449199043992,0.0,0.0,0.0,0.0,0.0,2.674400608316901,0.0,0.0275396,0.0068849,0.0137698,0.0137698,3.8899685,-0.0068849,-0.008443711843605999,0.011737973137826,-0.012067399267248,-0.001172771672796,0.004346153846244,0.001052045177067,4.7109999999999985,2.144904000488168,0.28471900077420287,0.10353600009693764,17.544115999953647
pid,05:09:38.467,46,-89.997,-89.981,-0.062,-90.095,65.377,-0.0,0.0,0.0,0.0,0.0,4.345917249499284,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.01208113922262,0.0,0.0,0.0,0.0,0.0,65.06729873169675,0.0,0.0,0.0,0.0,0.0,2.6350811392226205,0.0,0.034424500000000004,0.0137698,-0.0206547,-0.0481943,4.0827457,-0.0068849,-0.008443711843605999,0.012015384615234,-0.012968986568824,-0.00041391941392800006,0.0027422161172730003,0.001345238095266,4.623000000000005,2.4399379999522353,0.30346000039571663,0.12457299999368843,17.187656000714924
pid,05:09:38.487,47,-89.997,-89.981,-0.062,-90.095,65.46,-0.0,0.0,0.0,0.0,0.0,4.102661418436294,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.05817352403784,0.0,0.0,0.0,0.0,0.0,64.21341129802964,0.0,0.0,0.0,0.0,0.0,2.598173524037847,0.0,-0.0068849,0.0206547,0.034424500000000004,-0.0206547,3.9243930000000002,0.0068849,-0.008911843711731999,0.012084737484586,-0.013159706959542,-0.0017074175824530002,0.003069902319966,0.0018798840049230002,4.540000000000006,2.0921639998050523,0.28070099961041706,0.09681400024419418,17.598596999960137
pid,05:09:38.507,48,-89.997,-89.981,-0.062,-90.095,65.545,-0.0,0.0,0.0,0.0,0.0,4.198700286182396,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.10518295522118,0.0,0.0,0.0,0.0,0.0,63.23200533391431,0.0,0.0,0.0,0.0,0.0,2.5601829552211797,0.0,0.0550792,0.0206547,-0.0,0.0137698,3.7040762000000003,-0.0,-0.008513064712957999,0.011980708180558,-0.013489133088964,-0.001396978022007,0.005329212454323,0.0009830586080790001,4.454999999999998,2.198070000304142,0.31299700003728503,0.12773999969795113,17.40502499978902
pid,05:09:38.527,49,-89.997,-89.981,-0.062,-90.095,65.627,-0.0,0.0,0.0,0.0,0.0,4.056530376835211,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.15060281612062,0.0,0.0,0.0,0.0,0.0,62.42116757720122,0.0,0.0,0.0,0.0,0.0,2.523602816120629,0.0,0.0757339,0.0137698,-0.0,0.0481943,3.8624289000000003,-0.0137698,-0.008911843711731999,0.012344810744656,-0.013489133088964,-0.001396978022007,0.004915293040395,6.8986568988e-05,4.373000000000005,2.088404999994964,0.2880530000766157,0.11768400054279482,17.57887599978858
pid,05:09:38.548,50,-89.997,-89.981,-0.062,-90.095,65.703,-0.0,0.0,0.0,0.0,0.0,3.7446503300992875,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.19296333007001,0.0,0.0,0.0,0.0,0.0,61.34238161763734,0.0,0.0,0.0,0.0,0.0,2.4899633300700117,0.0,0.0275396,0.0275396,-0.0481943,-0.0068849,3.9175081,-0.0206547,-0.008287667887564,0.012015384615234,-0.013385103784935999,-0.002173076923122,0.0029491758242370003,0.001052045177067,4.296999999999997,2.012570999795571,0.2728489998844452,0.0993329995253589,17.723984999975073
pid,05:09:38.568,51,-89.997,-89.981,-0.062,-90.095,65.774,-0.0,0.0,0.0,0.0,0.0,3.4842933495576287,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.23276902379179,0.0,0.0,0.0,0.0,0.0,60.33149688518509,0.0,0.0,0.0,0.0,0.0,2.4587690237917883,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,3.8624289000000003,0.0206547,-0.008374358974254,0.011980708180558,-0.013679853479682,-0.0017074175824530002,0.0033286019536710003,0.001259004884031,4.225999999999999,1.963794999937818,0.28110800030844985,0.09757299994817004,17.74461499917379
pid,05:09:38.589,52,-89.997,-89.981,-0.062,-90.095,65.853,-0.0,0.0,0.0,0.0,0.0,3.752633309927437,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.27663413187646,0.0,0.0,0.0,0.0,0.0,57.563355533907966,0.0,0.0,0.0,0.0,0.0,2.4236341318764687,0.0,0.06884900000000001,-0.0481943,-0.0068849,-0.0275396,3.8830836,-0.0275396,-0.008911843711731999,0.012552869352712,-0.014650793650609999,-0.001327991453019,0.002173076923122,0.000655372405386,4.147000000000006,2.049756999440433,0.28066400045645423,0.09399899954587454,17.638540999541874
pid,05:09:38.609,53,-89.997,-89.981,-0.062,-90.095,65.935,-0.0,0.0,0.0,0.0,0.0,4.040992680147489,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.32175848975564,0.0,0.0,0.0,0.0,0.0,58.81020479500884,0.0,0.0,0.0,0.0,0.0,2.3867584897556355,0.0,0.0,0.0137698,0.0550792,0.0206547,4.062091000000001,-0.0,-0.008963858363746,0.012050061049909999,-0.014026617826442,-0.0008623321123500001,0.001465964590995,0.000362179487187,4.064999999999998,1.8970539995279978,0.3479959996184334,0.09203599984175526,17.731263000314357
pid,05:09:38.630,54,-89.997,-89.981,-0.062,-90.095,66.013,-0.0,0.0,0.0,0.0,0.0,3.8553768339678802,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.3647916363635,0.0,0.0,0.0,0.0,0.0,58.1220704689418,0.0,0.0,0.0,0.0,0.0,2.351791636363501,0.0,-0.0068849,0.0619641,0.0137698,0.0137698,3.6558819000000002,-0.0275396,-0.008287667887564,0.012292796092642,-0.013489133088964,-0.0009485653235850001,0.0019488705739110002,0.000741605616621,3.9869999999999948,1.8997950000994024,0.34927500018966384,0.0966280003922293,27.70708600019134
pid,05:09:38.660,55,-89.997,-89.981,-0.062,-90.095,66.165,-0.0,0.0,0.0,0.0,0.0,5.031046464646498,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.44658486451293,0.0,0.0,0.0,0.0,0.0,37.75907719210064,0.0,0.0,0.0,0.0,0.0,2.281584864512922,0.0,-0.0481943,0.0206547,0.0619641,0.0137698,3.1808238,-0.0137698,-0.008825152625042,0.012518192918035999,-0.013801221001048,-0.001483211233242,0.004449633699726001,0.001190018315043,3.8349999999999937,1.9643320001705433,0.2756449994194554,0.08214700028474908,17.74481799930072
pid,05:09:38.680,56,-89.997,-89.981,-0.062,-90.095,66.231,-0.0,0.0,0.0,0.0,0.0,3.2616653784516787,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.48339816188002,0.0,0.0,0.0,0.0,0.0,55.65582653858759,0.0,0.0,0.0,0.0,0.0,2.2523981618800235,0.0,-0.0206547,0.0068849,-0.0413094,0.0550792,3.648997,-0.0,-0.008599755799648,0.012084737484586,-0.013593162392991999,-0.001172771672796,0.002035103785146,0.001121031746055,3.7690000000000055,1.9318510003358824,0.3206080000381917,0.07510999967053067,17.740596000294317
pid,05:09:38.700,57,-89.997,-89.981,-0.062,-90.095,66.299,-0.0,0.0,0.0,0.0,0.0,3.362207169718499,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.52114076290512,0.0,0.0,0.0,0.0,0.0,54.93601180266174,0.0,0.0,0.0,0.0,0.0,2.222140762905113,0.0,-0.0275396,0.0,0.0206547,-0.0068849,3.8142346000000003,-0.0275396,-0.008825152625042,0.012102075701924,-0.014321367521187999,-0.0023282967033450004,0.001638431013465,0.001052045177067,3.7009999999999934,1.9184800003131386,0.2728300005401252,0.07718500000919448,17.828706000727834
pid,05:09:38.721,58,-89.997,-89.981,-0.062,-90.095,66.372,-0.0,0.0,0.0,0.0,0.0,3.605687812805114,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.56131334929847,0.0,0.0,0.0,0.0,0.0,54.068359328614996,0.0,0.0,0.0,0.0,0.0,2.189313349298473,0.0,-0.0206547,0.0137698,-0.0068849,-0.0481943,3.3942557,-0.034424500000000004,-0.008651770451661999,0.011980708180558,-0.013801221001048,-0.000638125763139,0.003138888888954,0.001345238095266,3.628,1.8820730001607444,0.26905300001089927,0.07636999998794636,17.827650000072026
pid,05:09:38.741,59,-89.997,-89.981,-0.062,-90.095,66.447,-0.0,0.0,0.0,0.0,0.0,3.713569986660354,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.60240120412493,0.0,0.0,0.0,0.0,0.0,53.36155480566406,0.0,0.0,0.0,0.0,0.0,2.155401204124928,0.0,0.0275396,0.0,0.0068849,0.0137698,1.9484267,0.034424500000000004,-0.008443711843605999,0.012292796092642,-0.014546764346582,-0.001483211233242,0.0035528083028820005,0.000655372405386,3.5529999999999973,1.9158690001859213,0.2649790003488306,0.07836900022084592,17.787187999601883
pid,05:09:38.761,60,-89.997,-89.981,-0.062,-90.095,66.492,-0.0,0.0,0.0,0.0,0.0,2.232437726208303,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.62843680106783,0.0,0.0,0.0,0.0,0.0,52.99402349292687,0.0,0.0,0.0,0.0,0.0,2.1364368010678305,0.0,-0.0275396,0.0206547,-0.034424500000000004,-0.0826188,3.4699896,-0.0206547,-0.008443711843605999,0.012552869352712,-0.014338705738526,-0.0008623321123500001,0.0025697496948030004,0.000724358974374,3.5079999999999956,1.8481110000720946,0.26890499975706916,0.08057399918470765,17.84676099941862
pid,05:09:38.781,61,-89.997,-89.981,-0.062,-90.095,66.556,-0.0,0.0,0.0,0.0,0.0,3.1590304799111544,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.66392546636247,0.0,0.0,0.0,0.0,0.0,52.02344373141199,0.0,0.0,0.0,0.0,0.0,2.107925466362474,0.0,-0.0068849,-0.0137698,-0.0,-0.0895037,3.2978671,-0.0068849,-0.008911843711731999,0.011495238095094,-0.013489133088964,-0.001259004884031,0.0027422161172730003,0.001121031746055,3.4440000000000026,1.8538140002419823,0.26827500005310867,0.08348099981958512,17.859094999948866
pid,05:09:38.801,62,-89.997,-89.981,-0.062,-90.095,66.623,-0.0,0.0,0.0,0.0,0.0,3.3143648629526643,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.70083877493525,0.0,0.0,0.0,0.0,0.0,51.3934016904868,0.0,0.0,0.0,0.0,0.0,2.0778387749352447,0.0,-0.0206547,-0.0137698,0.0068849,0.0206547,3.1739389,-0.0137698,-0.008599755799648,0.012518192918035999,-0.013263736263569999,-0.002017857142899,0.0022248168498630004,0.00044841269842200006,3.3769999999999953,1.9099990004178835,0.27258999944024254,0.09444300030736485,17.64593000007153
pid,05:09:38.822,63,-89.997,-89.981,-0.062,-90.095,66.688,-0.0,0.0,0.0,0.0,0.0,3.2216219793204193,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.73667994906091,0.0,0.0,0.0,0.0,0.0,50.7697873268301,0.0,0.0,0.0,0.0,0.0,2.0486799490609116,0.0,0.0481943,0.0068849,0.0206547,-0.0413094,2.5749526,-0.0068849,-0.00814896214886,0.012344810744656,-0.013159706959542,-0.001327991453019,0.005553418803534001,0.001345238095266,3.3119999999999976,1.879813999948965,0.34070099991367897,0.09322200003225589,19.86542600025132
pid,05:09:38.844,64,-89.997,-89.981,-0.062,-90.095,66.746,-0.0,0.0,0.0,0.0,0.0,2.5963438744033374,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.76931452154302,0.0,0.0,0.0,0.0,0.0,45.28638158620879,0.0,0.0,0.0,0.0,0.0,2.0233145215430284,0.0,0.0413094,0.0,0.0137698,0.0137698,3.2772124000000002,0.0413094,-0.008738461538352,0.011807326007178,-0.01421733821716,-0.001017551892573,0.0028801892552490003,0.001052045177067,3.254000000000005,2.900043999943591,0.45247600064612925,0.20320099974924233,16.48497899986978
pid,05:09:38.865,65,-89.997,-89.981,-0.062,-90.095,66.799,-0.0,0.0,0.0,0.0,0.0,2.583059632814875,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.79909847592498,0.0,0.0,0.0,0.0,0.0,48.73937391335107,0.0,0.0,0.0,0.0,0.0,2.000098475924972,0.0,0.0,-0.06884900000000001,-0.0,-0.0550792,3.2634426000000003,-0.0206547,-0.008443711843605999,0.012552869352712,-0.014009279609104,-0.000793345543362,0.0028801892552490003,0.0009830586080790001,3.2009999999999934,4.395029000079376,0.291903999823262,0.11596100011956878,15.255306999279128
pid,05:09:38.885,66,-89.997,-89.981,-0.062,-90.095,66.863,-0.0,0.0,0.0,0.0,0.0,3.10933901681845,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.8343269434371,0.0,0.0,0.0,0.0,0.0,47.88690453230552,0.0,0.0,0.0,0.0,0.0,1.9713269434371057,0.0,-0.0275396,-0.0068849,0.0206547,-0.0,2.960507,0.0206547,-0.00806227106217,0.012587545787387999,-0.012968986568824,-0.001483211233242,0.0019316239316640002,0.001414224664254,3.1370000000000005,3.5512229997038958,0.28310800007602666,0.09975800003303448,16.1866859998554
pid,05:09:38.905,67,-89.997,-89.981,-0.062,-90.095,66.929,-0.0,0.0,0.0,0.0,0.0,3.236686239433284,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.87045801616097,0.0,0.0,0.0,0.0,0.0,47.60523064655603,0.0,0.0,0.0,0.0,0.0,1.941458016160965,0.0,0.0619641,-0.0550792,-0.0137698,-0.0,2.6644563,-0.0,-0.008599755799648,0.0112698412697,-0.014113308913132,-0.0017074175824530002,0.004915293040395,0.001327991453019,3.070999999999998,3.342577000694291,0.28032999944116455,0.10129600013897289,16.342351000275812
pid,05:09:38.926,68,-89.997,-89.981,-0.062,-90.095,66.99,-0.0,0.0,0.0,0.0,0.0,3.0001470919321056,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.90401803279305,0.0,0.0,0.0,0.0,0.0,47.06832487697004,0.0,0.0,0.0,0.0,0.0,1.9140180327930523,0.0,-0.0206547,-0.0757339,0.034424500000000004,-0.0,3.0913201,0.0137698,-0.008287667887564,0.01248351648336,-0.013801221001048,-0.001483211233242,0.003207875457942,0.000810592185609,3.010000000000005,2.7883599996130215,0.284830999589758,0.09938799939845921,16.885382000509708
pid,05:09:38.946,69,-89.997,-89.981,-0.062,-90.095,67.041,-0.0,0.0,0.0,0.0,0.0,2.5229937724099845,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.93250870604896,0.0,0.0,0.0,0.0,0.0,46.78690868451598,0.0,0.0,0.0,0.0,0.0,1.8915087060489668,0.0,-0.0206547,-0.0619641,0.0137698,0.0550792,3.1326295,-0.0550792,-0.008599755799648,0.012327472527317999,-0.013055677655513999,-0.00041391941392800006,0.002173076923122,0.0008968253968440001,2.959000000000003,1.9708500003616791,0.28373800068948185,0.0960730003498611,17.700170000352955
pid,05:09:38.966,70,-89.997,-89.981,-0.062,-90.095,67.101,-0.0,0.0,0.0,0.0,0.0,2.9627765481517487,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.96544412823104,0.0,0.0,0.0,0.0,0.0,46.03276115384978,0.0,0.0,0.0,0.0,0.0,1.8644441282310424,0.0,0.0206547,-0.0068849,-0.0,0.0068849,2.3959452,0.0068849,-0.008513064712957999,0.012795604395443999,-0.013489133088964,-0.001259004884031,0.004173687423774,0.000655372405386,2.899000000000001,1.918220999868936,0.2803309998853365,0.09148000026470982,17.768502999388147
pid,05:09:38.987,71,-89.997,-89.981,-0.062,-90.095,67.163,-0.0,0.0,0.0,0.0,0.0,3.0435838531851216,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,68.99933371512078,0.0,0.0,0.0,0.0,0.0,45.072868100010574,0.0,0.0,0.0,0.0,0.0,1.8363337151207872,0.0,0.0,0.0068849,-0.0550792,0.0275396,2.6644563,-0.0068849,-0.008738461538352,0.012240781440628,-0.013818559218386,0.00020695970696400003,0.004518620268714001,0.00120726495729,2.8370000000000033,1.9223689996579196,0.2762200001598103,0.09322200003225589,17.897593999805395
pid,05:09:39.007,72,-89.997,-89.981,-0.062,-90.095,67.217,-0.0,0.0,0.0,0.0,0.0,2.646248580441741,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.02917324427747,0.0,0.0,0.0,0.0,0.0,44.40241551095924,0.0,0.0,0.0,0.0,0.0,1.8121732442774743,0.0,0.0757339,0.0413094,-0.034424500000000004,0.0413094,3.1601691,0.0068849,-0.008738461538352,0.011980708180558,-0.013593162392991999,-0.0017764041514410002,0.0030871489622130003,0.001345238095266,2.7830000000000013,3.183726999850478,0.3938109994123806,0.13857199974154355,16.328776999216643
pid,05:09:39.027,73,-89.997,-89.981,-0.062,-90.095,67.267,-0.0,0.0,0.0,0.0,0.0,2.471744946667312,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.05693748579407,0.0,0.0,0.0,0.0,0.0,44.24268935362136,0.0,0.0,0.0,0.0,0.0,1.78993748579407,0.0,0.0275396,0.0413094,0.0137698,-0.0,3.029356,0.0413094,-0.008894505494394,0.012240781440628,-0.013922588522413999,-0.001259004884031,0.002121336996381,0.00044841269842200006,2.733000000000004,3.310226000394323,0.41755199981707847,0.17073900016839616,16.13161199929891
pid,05:09:39.047,74,-89.997,-89.981,-0.062,-90.095,67.322,-0.0,0.0,0.0,0.0,0.0,2.7173180988283008,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,69.0871476948061,0.0,0.0,0.0,0.0,0.0,43.60425252910061,0.0,0.0,0.0,0.0,0.0,1.7651476948061031,0.0,-0.0068849,0.0413094,0.0206547,0.0413094,3.1532842000000003,0.0206547,-0.008513064712957999,0.012258119657965999,-0.014546764346582,-0.0017764041514410002,0.00137973137976,0.0009658119658320001,2.6779999999999973,3.4142790000259993,0.3874589992847177,0.13318299988895888,16.132798000398907
pid,05:09:39.069,75,-89.997,-89.981,-0.062,-90.096,67.384,-0.0,0.0,0.0,0.0,-0.04786488337084068,2.967622768977838,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549895539284,69.12088038714313,0.0,0.0,0.0,0.0,0.01199122084271029,41.567788579654895,0.0,0.0,0.0,0.0,0.000501044607162271,1.736880387143131,0.0,0.0068849,0.034424500000000004,0.0137698,0.0206547,2.6506865,0.0068849,-0.008825152625042,0.011980708180558,-0.013922588522413999,-0.001259004884031,0.0035010683761410003,0.0008968253968440001,2.616000191131491,5.058337000264146,0.4764579998663976,0.1729059995341231,14.902847000485053
pid,05:09:39.089,76,-89.997,-89.981,-0.062,-90.096,67.445,-0.0,0.0,0.0,0.0,0.0,2.9131090768316477,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549790840148,69.15405545003796,0.0,0.0,0.0,0.0,0.011988914696964838,40.80872905176034,0.0,0.0,0.0,0.0,0.0005020915985198826,1.7090554500379653,0.0,0.0,-0.0275396,0.0413094,-0.0206547,2.6782261000000003,0.0206547,-0.008200976800874,0.011772649572502,-0.013593162392991999,-0.001483211233242,0.002862942613002,0.001345238095266,2.5550001956947157,3.916274000403064,0.4760689998875023,0.18070199985231739,15.455415000360517
pid,05:09:39.110,77,-89.997,-89.981,-0.062,-90.095,67.501,-0.0,0.0,0.0,0.0,0.04938542329000385,2.7655837042275833,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09499790840148,69.18458554883385,0.0,0.0,0.0,0.0,5.16472389028723e-05,41.57229248684793,0.0,0.0,0.0,0.0,2.0915985174951857e-06,1.6835855488338467,0.0,-0.0275396,0.0,-0.0137698,-0.0275396,2.75396,0.0481943,-0.008825152625042,0.011235164835024,-0.014026617826442,-0.0009485653235850001,0.0017419108669470002,0.000655372405386,2.4989999999999952,3.5222420001446153,0.3826809997917735,0.15699800042057177,15.89650299956702
pid,05:09:39.130,78,-89.997,-89.981,-0.062,-90.096,67.555,-0.0,0.0,0.0,0.0,-0.04944480596053222,2.670019521856092,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549689717294,69.21405800266648,0.0,0.0,0.0,0.0,0.012437910831388666,41.01590050936003,0.0,0.0,0.0,0.0,0.0005031028270678917,1.6590580026664696,0.0,-0.0137698,0.0068849,0.034424500000000004,-0.0,2.8365788000000003,-0.0413094,-0.008374358974254,0.012240781440628,-0.013783882783709999,-0.002017857142899,0.001293498168525,0.001276251526278,2.445000204498962,3.0952280003475607,0.3734230003828998,0.15638799959560856,16.34644300065702
pid,05:09:39.150,79,-89.997,-89.981,-0.062,-90.096,67.61,-0.0,0.0,0.0,0.0,0.0,2.717734266392981,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549588530064,69.24397637744332,0.0,0.0,0.0,0.0,0.012454998115089747,40.37012355868146,0.0,0.0,0.0,0.0,0.0005041146993676193,1.633976377443318,0.0,-0.0137698,0.034424500000000004,0.0275396,0.0550792,2.4854489,0.0206547,-0.008374358974254,0.011772649572502,-0.013679853479682,-0.001086538461561,0.00327686202693,0.001414224664254,2.3900002092050125,3.1457639997825027,0.44247700043342775,0.1467020001655328,16.334461999576888
pid,05:09:39.170,80,-89.997,-89.981,-0.062,-90.096,67.663,-0.0,0.0,0.0,0.0,0.0,2.6145336846065645,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09549487173557,69.27284507899665,0.0,0.0,0.0,0.0,0.012459196815076429,39.70749232108585,0.0,0.0,0.0,0.0,0.0005051282644359389,1.6098450789966563,0.0,0.0,0.0,0.034424500000000004,0.0275396,2.1412039000000003,-0.06884900000000001,-0.008651770451661999,0.01274358974343,-0.014009279609104,-0.001483211233242,0.004501373626467,0.000741605616621,2.3370002139495014,3.1350789995485684,0.4359029999250197,0.13086899980407907,16.371257999708178
pid,05:09:39.191,81,-89.997,-89.981,-0.062,-90.095,67.713,-0.0,0.0,0.0,0.0,0.048862451799532,2.4431225899647955,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09499487173557,69.30018532177591,0.0,0.0,0.0,0.0,0.00012528978669429226,38.77688314091503,0.0,0.0,0.0,0.0,5.1282644335515215e-06,1.5871853217759195,0.0,0.0,0.034424500000000004,0.0068849,-0.0,2.2582472,-0.0206547,-0.009050549450435999,0.013055677655513999,-0.014858852258665999,-0.002552503052556,0.0035700549451290003,0.000793345543362,2.287000000000006,3.0189130002327147,0.42536599994491553,0.1274799997190712,16.555162999793538
pid,05:09:39.211,82,-89.997,-89.981,-0.062,-90.095,67.759,-0.0,0.0,0.0,0.0,0.0,2.251922733055863,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09499487173557,69.32547416584873,0.0,0.0,0.0,0.0,0.00012552668744297013,38.34324766107589,0.0,0.0,0.0,0.0,5.1282644335515215e-06,1.5664741658487316,0.0,-0.0206547,0.0137698,-0.0068849,0.034424500000000004,2.3546358,0.0137698,-0.008981196581083999,0.012760927960768,-0.014546764346582,-0.001327991453019,0.003035409035472,0.000810592185609,2.2409999999999997,4.004180999800155,0.3962920000049053,0.2359610007260926,15.594858999975258
