controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:55.618,78,-89.997,-89.981,-0.062,-90.093,-57.549,-0.0,0.0,0.0,0.0,-0.0488829528107412,-2.493030593335992,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301619312764,-59.21771485077715,0.0,0.0,0.0,0.0,-0.0003957839469501316,-40.785854652366474,0.0,0.0,0.0,0.0,-1.6193127635233395e-05,-1.6687148507771496,0.0,0.0413094,0.0068849,-0.0413094,0.0826188,-2.5336432,0.0206547,-0.008513064712957999,0.012587545787387999,-0.013887912087738,-0.001396978022007,-0.0032596153846830003,0.0019488705739110002,2.4510000000000005,1.9685349998326274,0.4094039995834464,0.0970920000327169,17.81031799964694
pid,05:10:55.638,79,-89.997,-89.981,-0.062,-90.092,-57.597,-0.0,0.0,0.0,0.0,0.048928572262053674,-2.3485714685674512,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251721502542,-59.244170471173284,0.0,0.0,0.0,0.0,-0.012653296373262474,-40.296849713169145,0.0,0.0,0.0,0.0,-0.0005172150254253438,-1.6471704711732826,0.0,0.0619641,0.0206547,0.0068849,-0.0068849,-2.6093771,0.0068849,-0.00918925518914,0.012258119657965999,-0.013922588522413999,-3.4493284494e-05,-0.003207875457942,0.000724358974374,2.4030002080732316,2.022775000114052,0.3375149999556015,0.09809199946175795,17.828983999606862
pid,05:10:55.658,80,-89.997,-89.981,-0.062,-90.093,-57.647,-0.0,0.0,0.0,0.0,-0.048912025375735,-2.4456012687749333,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.27157581012821,0.0,0.0,0.0,0.0,-0.0004210108802147166,-39.73064662470848,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.6245758101282135,0.0,0.0137698,-0.034424500000000004,-0.0,-0.0137698,-2.7677298,-0.0275396,-0.008738461538352,0.012518192918035999,-0.01508424908406,-0.0019143772894170002,-0.002155830280875,0.001052045177067,2.3530000000000015,2.022164999289089,0.3359600004841923,0.0915729997359449,17.832223999903363
pid,05:10:55.679,81,-89.997,-89.981,-0.062,-90.093,-57.7,-0.0,0.0,0.0,0.0,0.0,-2.5460493179555654,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.30046971505261,0.0,0.0,0.0,0.0,-0.000413493431528357,-38.442215343564925,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.6004697150526042,0.0,-0.0275396,-0.0206547,-0.0206547,-0.0206547,-2.7608449,0.0550792,-0.008443711843605999,0.01170329670315,-0.014113308913132,-0.00043116605617500006,-0.001241758241784,0.001052045177067,2.299999999999997,2.0124610000493703,0.2758680002443725,0.09633199988456909,17.94811200034019
pid,05:10:55.700,82,-89.997,-89.981,-0.062,-90.093,-57.757,-0.0,0.0,0.0,0.0,0.0,-2.7818865254826535,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.33126763408756,0.0,0.0,0.0,0.0,-0.0004200898882961645,-38.416087006772194,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.5742676340875619,0.0,-0.0206547,-0.0619641,-0.0,0.0068849,-2.4647942,0.0068849,-0.008443711843605999,0.012084737484586,-0.013801221001048,0.000500152625163,-0.002449023199074,0.000586385836398,2.243000000000002,1.9764609996855143,0.3260160001445911,0.09003600007417845,17.885465000290424
pid,05:10:55.720,83,-89.997,-89.981,-0.062,-90.093,-57.81,-0.0,0.0,0.0,0.0,0.0,-2.5939102917155,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.36000498979664,0.0,0.0,0.0,0.0,-0.00042126633605802077,-37.92994240795796,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.5500049897966406,0.0,0.0206547,-0.0550792,-0.0068849,0.06884900000000001,-2.4441395,-0.0206547,-0.00875579975569,0.012344810744656,-0.013922588522413999,0.00010347985348200002,-0.002190323565369,0.001052045177067,2.1899999999999977,1.9572390001485473,0.37368199991760775,0.09131400020123692,18.03437099988514
pid,05:10:55.741,84,-89.997,-89.981,-0.062,-90.093,-57.856,-0.0,0.0,0.0,0.0,0.0,-2.231399803388624,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.385214903050425,0.0,0.0,0.0,0.0,-0.00041753917770395396,-37.09010689136643,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.5292149030504234,0.0,-0.0206547,-0.0068849,-0.0206547,-0.034424500000000004,-2.4372546,-0.0137698,-0.00875579975569,0.011789987789839999,-0.013818559218386,-0.001172771672796,-0.00275946275952,0.000275946275952,2.1439999999999984,2.487419000317459,0.4425510005603428,0.14833199929853436,17.352210999888484
pid,05:10:55.761,85,-89.997,-89.981,-0.062,-90.093,-57.902,-0.0,0.0,0.0,0.0,0.0,-2.2302133139138074,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.410378552585605,0.0,0.0,0.0,0.0,-0.000417317161981394,-36.56528185215752,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.5083785525856044,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0137698,-2.5267583,0.034424500000000004,-0.008738461538352,0.012050061049909999,-0.014113308913132,-0.0008623321123500001,-0.0017936507936880002,0.00051739926741,2.097999999999999,2.576511000370374,1.3868380001440528,0.2362019995416631,16.25905499986402
pid,05:10:55.782,86,-89.997,-89.981,-0.062,-90.093,-57.948,-0.0,0.0,0.0,0.0,0.0,-2.2126423083097935,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.43551156793213,0.0,0.0,0.0,0.0,-0.00041402927819643085,-35.77533727507511,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.4875115679321311,0.0,-0.0275396,0.034424500000000004,-0.0,0.0068849,-2.0310455000000003,0.0275396,-0.008582417582309999,0.011547252747108,-0.013489133088964,-0.0023282967033450004,-0.0025007631258150004,0.001345238095266,2.0519999999999996,2.969969999867317,0.745677999475447,0.32536700018681586,16.236258999924758
pid,05:10:55.803,87,-89.997,-89.981,-0.062,-90.093,-57.998,-0.0,0.0,0.0,0.0,0.0,-2.4460861958358673,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.46255769370174,0.0,0.0,0.0,0.0,-0.0004210943605315493,-35.82434357569257,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.4645576937017424,0.0,0.06884900000000001,0.0550792,-0.0206547,0.0137698,-1.8726928,0.0068849,-0.00814896214886,0.012258119657965999,-0.014026617826442,-0.001172771672796,-0.0035010683761410003,0.001190018315043,2.0020000000000024,3.5369819997868035,0.34005199995590374,0.11075800011894898,16.291517999889038
pid,05:10:55.823,88,-89.997,-89.981,-0.062,-90.093,-58.045,-0.0,0.0,0.0,0.0,0.0,-2.2996697230584613,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.48805548058128,0.0,0.0,0.0,0.0,-0.0004211582207621425,-35.30373401474532,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.443055480581279,0.0,-0.0481943,-0.0137698,-0.0137698,-0.0413094,-1.9828512,-0.0068849,-0.008183638583535999,0.011772649572502,-0.013801221001048,-0.0022248168498630004,-0.0031561355312010003,0.000534645909657,1.9549999999999983,3.516685999784386,0.5047909999120748,0.3289969999968889,16.348443999959272
pid,05:10:55.844,89,-89.997,-89.981,-0.062,-90.093,-58.086,-0.0,0.0,0.0,0.0,0.0,-1.9543642417973048,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.51056314113712,0.0,0.0,0.0,0.0,-0.00041029792819916104,-33.95262516123241,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.4245631411371207,0.0,0.034424500000000004,0.0206547,-0.0,-0.0413094,-2.2169378,0.0068849,-0.008443711843605999,0.012518192918035999,-0.013922588522413999,-0.0009658119658320001,-0.0032251221001890003,0.000741605616621,1.9140000000000015,3.902849000041897,0.30164500003593275,0.1058509997164947,15.751726999951643
pid,05:10:55.864,90,-89.997,-89.981,-0.062,-90.093,-58.125,-0.0,0.0,0.0,0.0,0.0,-1.928370165159751,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.531959172338006,0.0,0.0,0.0,0.0,-0.00042560181310399256,-34.78382168633807,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.4069591723380057,0.0,0.06884900000000001,0.034424500000000004,0.0275396,0.0068849,-2.272017,-0.0068849,-0.00814896214886,0.012500854700698,-0.01369719169702,-0.000638125763139,-0.00275946275952,0.0009658119658320001,1.875,2.036959999713872,0.2762200001598103,0.09833300009631785,17.64257800004998
pid,05:10:55.885,91,-89.997,-89.981,-0.062,-90.093,-58.167,-0.0,0.0,0.0,0.0,0.0,-2.064900225056342,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.554823330205444,0.0,0.0,0.0,0.0,-0.00042318226041087274,-34.115675081899354,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.3878233302054426,0.0,-0.0137698,0.034424500000000004,-0.0,0.034424500000000004,-2.2513623000000003,-0.0206547,-0.008218315018212,0.012292796092642,-0.014529426129243999,-0.002017857142899,-0.0033630952381650003,0.000603632478645,1.8329999999999984,1.9727210001292406,0.27629400028672535,0.09846200009633321,17.712652000227536
pid,05:10:55.905,92,-89.997,-89.981,-0.062,-90.093,-58.214,-0.0,0.0,0.0,0.0,0.0,-2.323358099188992,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.58012981023168,0.0,0.0,0.0,0.0,-0.0004254964760533233,-33.766050629207534,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.3661298102316835,0.0,-0.0068849,-0.0206547,-0.0206547,-0.0481943,-1.8658079,-0.0275396,-0.009067887667774,0.012552869352712,-0.013489133088964,-0.001569444444477,-0.0036045482296230003,0.000741605616621,1.7860000000000014,1.9772949999605771,0.3087009999944712,0.10323900005460018,17.67711499996949
pid,05:10:55.925,93,-89.997,-89.981,-0.062,-90.093,-58.261,-0.0,0.0,0.0,0.0,0.0,-2.3242620762838815,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.60538806720352,0.0,0.0,0.0,0.0,-0.0004256620291242396,-33.2415978766963,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.3443880672035178,0.0,0.0550792,-0.0068849,-0.0068849,-0.034424500000000004,-1.6592609,0.0275396,-0.008582417582309999,0.012032722832572,-0.013801221001048,-0.000638125763139,-0.0034148351649060005,0.001052045177067,1.7389999999999972,1.9709429998329142,0.3037939995920169,0.10983199990732828,17.685744000118575
pid,05:10:55.945,94,-89.997,-89.981,-0.062,-90.093,-58.304,-0.0,0.0,0.0,0.0,0.0,-2.1230982354117987,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.62860555720901,0.0,0.0,0.0,0.0,-0.00042499058258687423,-32.70078745496706,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.3246055572090114,0.0,-0.0137698,0.0068849,0.0206547,0.0413094,-1.8176136,-0.0068849,-0.008963858363746,0.012206105005952,-0.013801221001048,-0.0009658119658320001,-0.0033630952381650003,0.001121031746055,1.695999999999998,2.0292009994591353,0.6805120001445175,0.17651699999987613,17.15363899984368
pid,05:10:55.966,95,-89.997,-89.981,-0.062,-90.093,-58.342,-0.0,0.0,0.0,0.0,0.0,-1.8779949333677335,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.649282984524724,0.0,0.0,0.0,0.0,-0.00042539119113189005,-32.30356343967763,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.3072829845247256,0.0,0.0,0.0,0.034424500000000004,0.0481943,-2.0998945,0.034424500000000004,-0.008530402930296,0.012084737484586,-0.013263736263569999,-0.001086538461561,-0.002552503052556,0.000741605616621,1.6580000000000013,2.2591990000364603,0.3247009999540751,0.12422100007825065,17.346988000099373
pid,05:10:55.986,96,-89.997,-89.981,-0.062,-90.093,-58.379,-0.0,0.0,0.0,0.0,0.0,-1.8286386538778303,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.66942292032814,0.0,0.0,0.0,0.0,-0.00042540622864483275,-31.888070702189356,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.2904229203281403,0.0,-0.0137698,-0.0481943,-0.0,0.0137698,-2.1205492,-0.0275396,-0.008911843711731999,0.012032722832572,-0.013489133088964,-0.0017936507936880002,-0.0031561355312010003,0.001276251526278,1.6210000000000022,2.1020150006734184,0.2998300005856436,0.10440599999128608,17.549837999467854
pid,05:10:56.006,97,-89.997,-89.981,-0.062,-90.093,-58.416,-0.0,0.0,0.0,0.0,0.0,-1.829738230265825,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.68952446089363,0.0,0.0,0.0,0.0,-0.0004256620291242396,-31.489410719943436,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.2735244608936327,0.0,0.0,0.0,0.034424500000000004,-0.0137698,-2.2031680000000002,-0.0137698,-0.00927594627583,0.012050061049909999,-0.011599267399122,-0.0009658119658320001,-0.001983363858405,0.001190018315043,1.5840000000000032,2.1500889997696504,0.28349700005492195,0.09705400043458212,17.52696800031117
pid,05:10:56.026,98,-89.997,-89.981,-0.062,-90.093,-58.455,-0.0,0.0,0.0,0.0,0.0,-1.9292799131943128,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.71058605388975,0.0,0.0,0.0,0.0,-0.0004258025994571382,-31.056114782773317,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.2555860538897505,0.0,0.0275396,0.0,-0.0137698,0.0275396,-2.0585851,0.0137698,-0.008374358974254,0.012292796092642,-0.013281074480908,-0.0009658119658320001,-0.0023972832723330004,0.000810592185609,1.5450000000000017,2.0412009998835856,0.2734600002440857,0.09116599994740682,17.6471329996275
pid,05:10:56.046,99,-89.997,-89.981,-0.062,-90.093,-58.495,-0.0,0.0,0.0,0.0,0.0,-1.9799395770392327,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.73210630230284,0.0,0.0,0.0,0.0,-0.00042605887698466267,-30.61744661167629,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.2371063023028412,0.0,0.0137698,0.0137698,-0.0481943,-0.0,-1.6041817,0.0068849,-0.008981196581083999,0.012102075701924,-0.01421733821716,-0.001310744810772,-0.004449633699726001,0.000810592185609,1.5050000000000026,2.0364050005809986,0.27316399973642547,0.094609999905515,17.63870800004952
pid,05:10:56.067,100,-89.997,-89.981,-0.062,-90.093,-58.535,-0.0,0.0,0.0,0.0,0.0,-1.982560030251423,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.75358418945646,0.0,0.0,0.0,0.0,-0.00042662276659307497,-30.198953843909567,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.2185841894564646,0.0,0.0275396,-0.0206547,-0.0275396,-0.0137698,-1.5972968,0.0206547,-0.008443711843605999,0.012760927960768,-0.014130647130469999,-0.0009658119658320001,-0.00413919413928,0.001500457875489,1.4650000000000034,2.0190539999020984,0.27179399967280915,0.09161000070889713,19.18276699962007
pid,05:10:56.088,101,-89.997,-89.981,-0.062,-90.093,-58.57,-0.0,0.0,0.0,0.0,0.0,-1.6011762267815788,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.77264710299349,0.0,0.0,0.0,0.0,-0.0003937755636287248,-27.509285007438667,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.2026471029934882,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,-1.858923,0.0275396,-0.009137240537126,0.012552869352712,-0.01369719169702,-0.000638125763139,-0.0037770146520930002,0.000741605616621,1.4299999999999997,2.1384600004239473,0.5571050005528377,0.1280349997614394,17.258804999983113
pid,05:10:56.109,102,-89.997,-89.981,-0.062,-90.093,-58.604,-0.0,0.0,0.0,0.0,0.0,-1.6751202368086673,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.79106383711672,0.0,0.0,0.0,0.0,-0.00042407702156853334,-29.242274352029792,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.1870638371167175,0.0,0.0550792,0.0068849,-0.0275396,0.034424500000000004,-1.996621,-0.0413094,-0.008478388278282,0.010957753357616,-0.013489133088964,-0.000776098901115,-0.0027077228327790004,0.000793345543362,1.3960000000000008,4.659062999962771,0.635566999335424,0.17870200008474058,16.355220999685116
pid,05:10:56.131,103,-89.997,-89.981,-0.062,-90.093,-58.641,-0.0,0.0,0.0,0.0,0.0,-1.6748969089966752,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.81106491457796,0.0,0.0,0.0,0.0,-0.00038964044422565595,-26.48294741556943,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.1700649145779636,0.0,0.034424500000000004,0.0137698,0.0137698,-0.0275396,-2.2926717,0.0275396,-0.008443711843605999,0.012362148961994,-0.014113308913132,-0.001172771672796,-0.000275946275952,0.000724358974374,1.3590000000000018,9.790862999579986,0.45508799939852906,0.18249799995828653,9.618346000024758
pid,05:10:56.151,104,-89.997,-89.981,-0.062,-90.093,-58.681,-0.0,0.0,0.0,0.0,0.0,-1.972305087933749,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.8324024358449,0.0,0.0,0.0,0.0,-0.0004244160279339365,-28.386461030953193,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.1514024358449007,0.0,0.0413094,0.0137698,-0.0,-0.0,-2.0241606,-0.0,-0.008374358974254,0.012552869352712,-0.013593162392991999,-0.001483211233242,-0.000586385836398,0.0008968253968440001,1.3190000000000026,3.8605719992119703,0.6740669996361248,0.21444300000439398,15.198158999737643
pid,05:10:56.171,105,-89.997,-89.981,-0.062,-90.093,-58.723,-0.0,0.0,0.0,0.0,0.0,-2.0708229651573644,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.854697428244116,0.0,0.0,0.0,0.0,-0.00042439607138021793,-27.89934552401609,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.1316974282441166,0.0,-0.0481943,0.06884900000000001,-0.0,-0.0481943,-1.7694193,-0.0413094,-0.009119902319787999,0.012292796092642,-0.013593162392991999,-0.00068986568988,-0.002017857142899,0.001190018315043,1.277000000000001,4.811061000509653,0.4583099998853868,0.18273900059284642,14.662591000160319
pid,05:10:56.192,106,-89.997,-89.981,-0.062,-90.093,-58.767,-0.0,0.0,0.0,0.0,0.0,-2.1591540720463414,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.87795375359631,0.0,0.0,0.0,0.0,-0.0004223851391687712,-27.258185465140997,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.1109537535963057,0.0,-0.034424500000000004,-0.0550792,0.034424500000000004,0.0137698,-1.6661458,-0.0,-0.008599755799648,0.011807326007178,-0.013489133088964,-0.000293192918199,-0.00275946275952,0.00044841269842200006,1.232999999999997,4.018662999442313,0.5994929997541476,0.1912200004881015,15.204066000478633
pid,05:10:56.212,107,-89.997,-89.981,-0.062,-90.093,-58.807,-0.0,0.0,0.0,0.0,0.0,-1.9770930259963282,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.89916057592011,0.0,0.0,0.0,0.0,-0.00042544633387744675,-26.991288223997703,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.0921605759201043,0.0,0.0068849,-0.0481943,0.0137698,0.0550792,-1.4045196,-0.0,-0.008651770451661999,0.012050061049909999,-0.013593162392991999,-0.000327686202693,-0.0038287545788340004,0.001052045177067,1.1929999999999978,2.0470909994401154,0.6658270003754296,0.13822100027027773,17.18782399984775
pid,05:10:56.232,108,-89.997,-89.981,-0.062,-90.093,-58.838,-0.0,0.0,0.0,0.0,0.0,-1.5332950943395636,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.91583523564911,0.0,0.0,0.0,0.0,-0.0004257373231152403,-26.65547547301885,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.0778352356491112,0.0,-0.1101584,0.0413094,-0.0,0.0137698,-1.4320592,0.0068849,-0.00814896214886,0.012344810744656,-0.013922588522413999,-0.0008623321123500001,-0.0036735347986110002,0.000586385836398,1.161999999999999,2.110479000293708,0.5069389999334817,0.12759099990944378,17.31993399971543
pid,05:10:56.252,109,-89.997,-89.981,-0.062,-90.093,-58.866,-0.0,0.0,0.0,0.0,0.0,-1.3841119164632998,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.93098225272274,0.0,0.0,0.0,0.0,-0.0004254914613038737,-26.32240405027755,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.0649822527227428,0.0,-0.0137698,0.0481943,0.0206547,0.0275396,-1.7143401,0.0137698,-0.008686446886338,0.012258119657965999,-0.013593162392991999,-0.000189713064717,-0.0025007631258150004,0.0009658119658320001,1.1340000000000003,1.9219619998693815,0.44960700051888125,0.10220300009677885,17.599930999494973
pid,05:10:56.273,110,-89.997,-89.981,-0.062,-90.093,-58.897,-0.0,0.0,0.0,0.0,0.0,-1.5315612514134351,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.94759853194332,0.0,0.0,0.0,0.0,-0.00042525590134013825,-25.952516166391835,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.0505985319433222,0.0,0.0068849,0.0137698,-0.034424500000000004,0.0137698,-1.6454911,-0.0,-0.008287667887564,0.012258119657965999,-0.014130647130469999,-0.00043116605617500006,-0.0032251221001890003,0.0009830586080790001,1.1030000000000015,1.906925000184856,0.2709599993977463,0.09548100024403539,17.636097000831796
pid,05:10:56.293,111,-89.997,-89.981,-0.062,-90.093,-58.925,-0.0,0.0,0.0,0.0,0.0,-1.375987252489684,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.962692292076106,0.0,0.0,0.0,0.0,-0.00042299384885966467,-25.497345819707117,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.037692292076109,0.0,-0.034424500000000004,-0.0550792,-0.0137698,0.0413094,-1.5628723,0.0137698,-0.008963858363746,0.012050061049909999,-0.013679853479682,-0.000776098901115,-0.0025352564103090004,0.000655372405386,1.0750000000000028,1.9317769992994727,0.4350139997768565,0.13942500027042115,17.559560999870882
pid,05:10:56.313,112,-89.997,-89.981,-0.062,-90.093,-58.956,-0.0,0.0,0.0,0.0,0.0,-1.5328793369725757,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.97924795246696,0.0,0.0,0.0,0.0,-0.00042562188321766946,-25.298639402190403,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.02324795246696,0.0,0.06884900000000001,-0.0068849,0.0206547,-0.0068849,-1.514678,-0.0275396,-0.008513064712957999,0.012102075701924,-0.017841025640801998,-0.001172771672796,-0.002552503052556,0.0009658119658320001,1.043999999999997,1.9177389995093108,0.5449199998110998,0.10249899969494436,17.489801999545307
pid,05:10:56.334,113,-89.997,-89.981,-0.062,-90.093,-58.99,-0.0,0.0,0.0,0.0,0.0,-1.6823927138879178,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-59.99726852274513,0.0,0.0,0.0,0.0,-0.0004259181374188615,-24.920900346986905,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-1.0072685227451288,0.0,-0.0206547,-0.0068849,-0.0481943,-0.0137698,-1.652376,0.0275396,-0.008617094016986,0.012050061049909999,-0.014113308913132,-0.001086538461561,-0.003069902319966,0.001431471306501,1.009999999999998,1.9189990007362212,0.4791069995917496,0.09627600047679152,17.569726999681734
pid,05:10:56.354,114,-89.997,-89.981,-0.062,-90.093,-59.025,-0.0,0.0,0.0,0.0,0.0,-1.7271069907525554,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.01575644648647,0.0,0.0,0.0,0.0,-0.0004247455822510221,-24.444891212287363,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.990756446486472,0.0,0.0757339,-0.0550792,0.0068849,0.0550792,-1.37698,-0.0206547,-0.008305006104902,0.012518192918035999,-0.012968986568824,-0.001569444444477,-0.0036390415141170003,0.0008968253968440001,0.9750000000000014,2.4124940000547213,0.30372000037459657,0.12235100075486116,17.206544999680773
pid,05:10:56.374,115,-89.997,-89.981,-0.062,-90.093,-59.057,-0.0,0.0,0.0,0.0,0.0,-1.5829428942094,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301721502543,-60.032709607845305,0.0,0.0,0.0,0.0,-0.00042578753390933336,-24.13269672734989,0.0,0.0,0.0,0.0,-1.7215025422956387e-05,-0.9757096078453031,0.0,-0.0137698,0.0413094,-0.0206547,0.0275396,-1.1015840000000001,-0.0,-0.00806227106217,0.012258119657965999,-0.01421733821716,-0.000569139194151,-0.0047428266179250006,0.000793345543362,0.9429999999999978,2.1527930002775975,0.28016400028718635,0.0955360001171357,17.529357000057644
