controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:12.381,152,0.0,-110.3,111.4,-90.101,-90.307,-0.116,0.0,0.0,0.0,0.0,-0.049297195646788125,1.6761046519827925,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.30000853198766,111.4,-90.10043978706503,-90.30242685932446,0.8704236726412782,-0.00015199924778449027,-0.0002103015326371167,0.0,0.013808463329559833,0.1127215053008481,24.313960390294092,-6.166648864746094e-06,-8.531987660376217e-06,0.0,0.0005602129349711049,0.004573140675546483,0.9864236726412782,-0.0275396,0.034424500000000004,0.0137698,0.0137698,0.0413094,1.7900740000000002,0.010593650793518,-0.000710866910858,-0.018153113552886,0.001362484737513,-0.0016729242979590003,-0.000534645909657,0.11621531740695837,2.198072001192486,0.40529199941374827,0.11807299961219542,19.806751000942313
pid,05:46:12.404,153,0.0,-110.3,111.4,-90.1,-90.306,-0.049,0.0,0.0,0.0,0.04404254827654308,0.04404254827654308,2.9508507345142965,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.30000853198766,111.4,-90.09993978706503,-90.30192004772948,0.9039793006668098,-0.0001357974651643863,-0.0001878852393585329,0.0,0.001325965547663131,0.08984574741950534,20.98581842798191,-6.166648864746094e-06,-8.531987660376217e-06,0.0,6.021293496871749e-05,0.004079952270515719,0.9529793006668098,-0.0137698,-0.034424500000000004,0.0137698,0.0068849,0.0206547,1.1979726,0.011564590964446,0.000138705738704,-0.018881318681082,0.0016556776557120003,-0.00275946275952,-0.0019143772894170002,0.04936598018878996,3.997978999905172,0.3071999999519903,0.6822159994044341,15.121296999495826
pid,05:46:12.424,154,0.0,-110.3,111.4,-90.1,-90.307,-0.018,0.0,0.0,0.0,0.0,-0.0492914022472151,1.528033469656372,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.30000853198766,111.4,-90.09993978706503,-90.30241294709968,0.9194975594291694,-0.00015198138485404035,-0.0002102768180302633,0.0,0.001483989999066927,0.11305113481886395,23.105284653692493,-6.166648864746094e-06,-8.531987660376217e-06,0.0,6.021293496871749e-05,0.004587052900319577,0.9374975594291695,-0.0413094,0.0481943,-0.0137698,0.0068849,-0.034424500000000004,1.3494404,0.01014285714273,-3.4676434676e-05,-0.018586568986336,0.002138583638628,-0.002155830280875,-0.001121031746055,0.01931320791582978,3.666853999675368,0.28642300094361417,0.3555899984348798,15.796678999322467
pid,05:46:12.444,155,0.0,-110.3,111.4,-90.1,-90.306,0.013,0.0,0.0,0.0,0.0,0.04940811157861289,1.5316514589296863,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.30000853198766,111.4,-90.09993978706503,-90.3019068752222,0.9349844036946304,-0.00015234123758702336,-0.000210774699318316,0.0,0.0014875037047579007,0.10111678286275064,22.77675414563383,-6.166648864746094e-06,-8.531987660376217e-06,0.0,6.021293496871749e-05,0.00409312477779622,0.9219844036946304,-0.034424500000000004,0.0275396,0.0206547,0.0137698,0.0275396,0.8606125,0.011391208791065999,-0.00041611721611199996,-0.018829304029068,0.001103785103808,-0.0028456959707550003,-0.0037080280831050002,0.014317821063276448,3.6277060007705586,0.6611039989365963,0.32442299925605766,15.748976000395487
pid,05:46:12.465,156,0.0,-110.299,111.4,-90.1,-90.307,0.037,0.0,0.04824699197046521,0.0,0.0,-0.04824699197115084,1.1579278073020913,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.29950956832171,111.4,-90.09993978706503,-90.30239962088395,0.9469460593352326,-0.00014876112913244532,-0.012292569362849014,0.0,0.0014525464950491517,0.1109772271379067,21.95108010935884,-6.166648864746094e-06,-0.0005095683217035685,0.0,6.021293496871749e-05,0.004600379116055819,0.9099460593352325,0.0,-0.0206547,-0.0137698,0.0413094,0.0619641,0.9363464,0.010767032966898,0.001196336996322,-0.018395848595618,0.001414224664254,-0.001534951159983,-0.0035183150183880005,0.0376696164036754,4.777657000886393,0.3333670010761125,0.13859200043953024,14.881133000017144
pid,05:46:12.486,157,0.0,-110.3,111.4,-90.1,-90.306,0.058,0.0,-0.048613266263637996,0.0,0.0,0.04861326626432883,1.0208785915460312,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993978706503,-90.30189344972896,0.9573864048371323,-0.00014989047160954578,-0.00023257368536736236,0.0,0.0014635737201474628,0.0998164108763636,21.861055386328093,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.021293496871749e-05,0.004106550271032461,0.8993864048371323,0.0137698,-0.0550792,-0.0,-0.0137698,-0.0,0.9019219,0.011165811965672,0.000138705738704,-0.018759951159715998,0.0008795787545970001,-0.0028456959707550003,-0.004501373626467,0.05830951894845303,4.215291999571491,0.31671900069341063,0.13186899923312012,15.413424000144005
pid,05:46:12.506,158,0.0,-110.3,111.4,-90.101,-90.306,0.073,0.0,0.0,0.0,-0.04914470508307393,0.0,0.7371705762425886,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10043876966142,-90.30188734530735,0.9648121343741425,-0.00015152906990368618,-0.00023511617415942934,0.0,0.013790749736433105,0.10105760098893651,21.913922166557327,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005612303385760242,0.004112654692647766,0.8918121343741425,-0.0206547,-0.0068849,-0.0206547,-0.0,0.0206547,1.1910877,0.011044444444306,0.00043345543345,-0.019124053723814,0.002207570207616,-0.002552503052556,-0.004691086691184,0.07325298628724983,3.669612000521738,0.29484900005627424,0.12279499969736207,16.121990000101505
pid,05:46:12.527,159,0.0,-110.3,111.4,-90.101,-90.306,0.094,0.0,0.0,0.0,0.0,0.0,1.0253350717079532,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10043774560594,-90.30188120097446,0.9752158731589324,-0.000150544794188862,-0.0002335889481259389,0.0,0.013726170224967756,0.10055116890950101,21.51289382132382,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.000562254394054662,0.004118799025533804,0.8812158731589325,0.0137698,0.0068849,-0.0137698,-0.0481943,0.0481943,1.1773179,0.011044444444306,0.000138705738704,-0.018707936507702,0.000327686202693,-0.002552503052556,-0.004518620268714001,0.09419660291114544,3.382838000106858,0.28055300026608165,0.10764700164145324,16.354691999367788
pid,05:46:12.547,160,0.0,-110.3,111.4,-90.1,-90.306,0.113,0.0,0.0,0.0,0.04903955383577532,0.0,0.9317515228752822,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993774560594,-90.30187508346367,0.984600660038949,-0.00015120485449379744,-0.0002346131136785261,0.0,0.001526463854372475,0.10114203327528412,21.371453745536623,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.225439405227462e-05,0.00412491653632685,0.871600660038949,0.0619641,0.0068849,-0.0068849,-0.0413094,0.0137698,1.5835270000000001,0.010645665445532,0.001872527472504,-0.018881318681082,0.001103785103808,-0.002449023199074,-0.002724969475026,0.11315917991926243,3.105747000518022,0.2828859996952815,0.09516499994788319,16.631726999548846
pid,05:46:12.567,161,0.0,-110.3,111.4,-90.101,-90.306,0.138,0.0,0.0,0.0,-0.04887383912676711,0.0,1.2218459781633442,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10043672256374,-90.30186894521046,0.9969594802150735,-0.0001506939022827113,-0.0002338203078550281,0.0,0.013764765401666768,0.10095025360353507,20.990323726121275,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005632774362567261,0.004131054789539235,0.8589594802150735,-0.0137698,0.0550792,-0.0068849,-0.0826188,0.0137698,1.4389441,0.01161660561646,0.0009709401709279999,-0.018881318681082,0.000569139194151,-0.002017857142899,-0.003035409035472,0.1381339929199182,2.934230999017018,0.27459000011731405,0.09840600068855565,16.806613999506226
pid,05:46:12.588,162,0.0,-110.3,111.4,-90.101,-90.306,0.164,0.0,0.0,0.0,0.0,0.0,1.254537238570738,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.10043568632507,-90.30186272777843,1.0097895370731365,-0.0001487748199618066,-0.0002308426132550751,0.0,0.013614471527571163,0.09981465515497982,20.405278274072224,-6.166648864746094e-06,-9.568321701181048e-06,0.0,0.0005643136749284849,0.004137272221569788,0.8457895370731364,-0.0550792,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0068849,1.5628723,0.011391208791065999,-0.000190720390718,-0.018586568986336,0.001586691086724,-0.00310439560446,-0.001138278388302,0.16411276610916048,2.8659899999183835,0.2766639991023112,0.09505499838269316,16.956298000877723
pid,05:46:12.609,163,0.0,-110.3,111.4,-90.1,-90.306,0.193,0.0,0.0,0.0,0.04828309293326764,0.0,1.4002096950580758,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30185651442336,1.0240896741518986,-0.0001488724401109717,-0.00023099408304240473,0.0,0.0015526315716843067,0.10003014958157429,20.06378998638182,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004143485576634021,0.8310896741518985,0.0137698,-0.034424500000000004,0.0550792,-0.0068849,0.034424500000000004,1.8038438,0.010905738705602,-0.000190720390718,-0.018881318681082,0.002207570207616,-0.002449023199074,5.173992674100001e-05,0.1930932417253385,3.982553000241751,0.30901599893695675,0.13505500101018697,15.634643999874243
pid,05:46:12.629,164,0.0,-110.3,111.4,-90.1,-90.306,0.226,0.0,0.0,0.0,0.0,0.0,1.6301028382993759,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.3018504411869,1.0403609155783664,-0.00015230714874573078,-0.0002363234601320299,0.0,0.001588453091516241,0.1024879939229982,20.11351575582384,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004149558813097087,0.8143609155783664,-0.0550792,-0.0206547,0.0068849,-0.0,-0.0068849,1.721225,0.010819047618912,0.001109645909632,-0.018395848595618,0.001414224664254,-0.0018453907204290002,-0.00034493284494,0.22607963198837705,2.0222029997967184,0.3242559996579075,0.0850729993544519,17.63147699966794
pid,05:46:12.650,165,0.0,-110.3,111.4,-90.1,-90.306,0.262,0.0,0.0,0.0,0.0,0.0,1.7349359316113615,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30184421617317,1.0580890899786959,-0.00014859362073720012,-0.000230561460150412,0.0,0.0015497236878463559,0.10013914840520473,19.182827318997635,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004155783826831794,0.7960890899786959,-0.0550792,0.0275396,-0.0,0.0068849,0.0550792,1.2186273,0.011079120878982,-3.4676434676e-05,-0.019124053723814,0.001000305250326,-0.0023972832723330004,-0.0016901709402060002,0.2620686932847951,2.003888001127052,0.2832930003933143,0.08981400060292799,17.67925300009665
pid,05:46:12.670,166,0.0,-110.3,111.4,-90.1,-90.306,0.294,0.0,0.0,0.0,0.0,0.0,1.5827188981391935,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30183815066147,1.0737918799052248,-0.00015250112025659774,-0.00023662443102533733,0.0,0.0015904760736851022,0.10292246248911321,19.28423976471076,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004161849338530033,0.7797918799052248,0.0068849,0.0,-0.0,-0.0413094,0.034424500000000004,1.1979726,0.010819047618912,0.000884249084238,-0.018950671550434,0.000810592185609,-0.0019316239316640002,-0.000551892551904,0.2940612181162283,2.045535000434029,0.2708869997150032,0.08449899905826896,17.655716999797733
pid,05:46:12.690,167,0.0,-110.3,111.4,-90.1,-90.306,0.321,0.0,0.0,0.0,0.0,0.0,1.3359231803704152,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30183208743858,1.0869674974808703,-0.00015255868821517047,-0.0002367137548638747,0.0,0.0015910764657383984,0.10311131489915984,18.949513616574286,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.0041679125614138,0.7659674974808703,0.0137698,-0.0206547,0.034424500000000004,-0.0275396,0.0206547,1.2117424,0.010645665445532,0.00026007326007,-0.018759951159715998,0.00051739926741,-0.0030181623932250003,-0.001603937728971,0.3210560698694233,2.216867000242928,0.2732379998633405,0.09664699973654933,17.46294099939405
pid,05:46:12.710,168,0.0,-110.3,111.4,-90.1,-90.306,0.346,0.0,0.0,0.0,0.0,0.0,1.2381343724170488,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30182602993774,1.0991181815991413,-0.00015270279844137443,-0.00023693735978050132,0.0,0.001592579430873114,0.10335871607039533,18.64923014260246,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004173970062254284,0.7531181815991413,0.0137698,-0.034424500000000004,-0.0068849,0.0413094,-0.0206547,1.1497783000000001,0.011131135530996,-3.4676434676e-05,-0.018950671550434,0.0022593101343570004,-0.001052045177067,-0.0019316239316640002,0.3460520192109851,1.9646109994937433,0.2881639993574936,0.10620300054142717,17.691567998554092
pid,05:46:12.731,169,0.0,-110.3,111.4,-90.1,-90.306,0.369,0.0,0.0,0.0,0.0,0.0,1.139419972834112,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30181997422504,1.1102457552680978,-0.00015274788873796729,-0.00023700732297656242,0.0,0.0015930496899621335,0.1035392359771072,18.36065692023861,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.00418002577495713,0.7412457552680978,0.0481943,0.0068849,-0.0,-0.0413094,-0.0,1.4182894000000001,0.010281562881434,-0.000641514041506,-0.018881318681082,0.0024317765568270004,-0.0023282967033450004,-5.173992674100001e-05,0.36904877726392754,2.0395720002852613,0.29421900035231374,0.12101699940103572,17.62364299975161
pid,05:46:12.751,170,0.0,-110.3,111.4,-90.1,-90.306,0.395,0.0,0.0,0.0,0.0,0.0,1.284141965568405,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30181390013027,1.1228458773622523,-0.00015228562681048494,-0.00023629006617614584,0.0,0.0015882286333417021,0.10337589451498765,17.97418145359273,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.0041860998697274,0.7278458773622523,0.0137698,-0.0206547,0.0068849,-0.0275396,-0.0137698,1.0396199,0.011668620268474,0.00164713064711,-0.01846520146497,0.001103785103808,-0.0028456959707550003,-0.002207570207616,0.3950455669919611,2.0389430010254728,0.2762380008789478,0.09160999979940243,17.654716999459197
pid,05:46:12.771,171,0.0,-110.3,111.4,-90.1,-90.306,0.419,0.0,0.0,0.0,0.0,0.0,1.1777479612968125,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30180778676795,1.1344189608941087,-0.0001513074610101672,-0.00023477232043395604,0.0,0.0015780270735178486,0.1028618872366274,17.553817138877537,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.0041922132320451055,0.7154189608941086,0.0137698,0.0,-0.0413094,-0.034424500000000004,-0.0068849,1.3150159000000001,0.010992429792291999,0.0017338217338,-0.018638583638349998,0.0018971306471700002,-0.0034665750916470003,-0.000603632478645,0.41904295722515134,2.0173140001134016,0.2720709999266546,0.09657400005380623,17.677956999250455
pid,05:46:12.791,172,0.0,-110.3,111.4,-90.1,-90.306,0.443,0.0,0.0,0.0,0.0,0.0,1.1868992123756084,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.301801720541,1.1459710711369524,-0.00015248313917841816,-0.00023659653114901967,0.0,0.0015902885440815455,0.10381113715042425,17.38241272198512,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004198279459004084,0.7029710711369523,-0.0206547,0.0,-0.0,-0.0619641,0.0275396,0.963886,0.010593650793518,0.00043345543345,-0.018638583638349998,0.0017246642247000002,-0.0019316239316640002,-0.0019143772894170002,0.44304063019095663,2.0319249997555744,0.28149700119683985,0.09203599984175526,17.65482800146856
pid,05:46:12.812,173,0.0,-110.3,111.4,-90.1,-90.306,0.466,0.0,0.0,0.0,0.0,0.0,1.134862561025823,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.3017956405096,1.1569988553652772,-0.0001521369331215811,-0.00023605934944780492,0.0,0.0015866778660154582,0.1037254386683346,17.04758110142935,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.0042043594904015436,0.6909988553652773,0.0206547,-0.0413094,-0.0206547,-0.0275396,0.0068849,1.2323971,0.010680341880208,0.000589499389492,-0.018638583638349998,0.000810592185609,-0.0019316239316640002,-0.00020695970696400003,0.46603862500870036,1.9851659999403637,0.275239000984584,0.08511099986208137,21.641084998918814
pid,05:46:12.836,174,0.0,-110.3,111.4,-90.1,-90.306,0.511,0.0,0.0,0.0,0.0,0.0,1.8620937046793138,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30178839060592,1.1788814052352916,-0.00012758753366679494,-0.00019796790678673905,0.0,0.0013306454356275493,0.08713790376971205,13.81841955734456,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004211609394076277,0.6678814052352916,-0.0068849,-0.06884900000000001,0.0550792,-0.0275396,-0.0,0.7986484,0.011304517704376,0.001109645909632,-0.019124053723814,0.0016556776557120003,-0.002552503052556,-0.002518009768062,0.5110352238349133,1.9941659993492067,0.310700999762048,0.10331399971619248,17.670384000666672
pid,05:46:12.856,175,0.0,-110.3,111.4,-90.1,-90.306,0.53,0.0,0.0,0.0,0.0,0.0,0.9388647164854333,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.3017823194437,1.1878451192388542,-0.00015235918521223834,-0.00023640420117353303,0.0,0.001588995794119344,0.10420609104513123,16.253357141197696,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004217680556294567,0.6578451192388541,0.0,-0.0413094,-0.0275396,0.0206547,-0.0275396,0.9294615,0.011217826617686,0.001109645909632,-0.018586568986336,0.001069291819314,-0.001224511599537,-0.0026042429792970004,0.530033961176074,2.561901001172373,0.2852930010703858,0.11392499982321169,17.328682999504963
pid,05:46:12.877,176,0.0,-110.3,111.4,-90.1,-90.306,0.546,0.0,0.0,0.0,0.0,0.0,0.7824008021172171,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30177618448066,1.1952868376026162,-0.00015077471931726767,-0.00023394570552284118,0.0,0.0015724709640637967,0.10327239532255819,15.875079454513678,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004223815519338814,0.6492868376026162,0.0481943,-0.0206547,-0.0068849,-0.0619641,-0.0137698,0.6265259,0.011131135530996,0.000884249084238,-0.019366788766546,0.0019488705739110002,-0.0008278388278560001,-0.00431166056175,0.546032966037766,1.9523509999999078,0.27101600062451325,0.08159199933288619,17.756344999725115
pid,05:46:12.897,177,0.0,-110.3,111.4,-90.1,-90.306,0.562,0.0,0.0,0.0,0.0,0.0,0.7917609221439618,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30177012204456,1.2027189894208918,-0.0001525784872402931,-0.00023674447551069098,0.0,0.0015912829552099958,0.10465787720480166,15.853008059344752,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.00422987795543861,0.6407189894208918,-0.0275396,0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,0.3855544,0.011391208791065999,-0.0005028083028019999,-0.018829304029068,0.0022593101343570004,-0.0029836691087310003,-0.004346153846244,0.5620320275571491,1.9404070008022245,0.27166399922862183,0.0807209999038605,17.769141999451676
pid,05:46:12.917,178,0.0,-110.3,111.4,-90.1,-90.306,0.569,0.0,0.0,0.0,0.0,0.0,0.34639131665879613,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30176405953694,1.2056440616140374,-0.00015257668711656444,-0.00023674168239512337,0.0,0.0015912641812251538,0.10480664244928957,15.751998196106674,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004235940463061638,0.6366440616140374,0.0,0.0206547,-0.0068849,0.1101584,-0.0481943,0.7297994,0.010992429792291999,0.00020805860805599998,-0.019124053723814,0.001414224664254,-0.0023282967033450004,-0.0036907814408580005,0.5690316335670628,1.9582770000852179,0.38175600093381945,0.23547999990114477,17.751678999047726
pid,05:46:12.937,179,0.0,-110.3,111.4,-90.1,-90.306,0.581,0.0,0.0,0.0,0.0,0.0,0.5844905239687853,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30175790032672,1.2110476447591791,-0.00015018115942028987,-0.00023302472361355742,0.0,0.0015662805648532614,0.1033111275316075,15.344036583774642,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.0042420996732772664,0.6300476447591792,0.0,-0.0068849,-0.034424500000000004,-0.0757339,-0.0068849,0.7986484,0.010281562881434,0.00020805860805599998,-0.018395848595618,0.0008795787545970001,-0.002621489621544,-0.0037942612943400005,0.5810309802411572,2.0007399998576147,0.4132550002395874,0.12160900041635614,17.747660000168253
pid,05:46:12.958,180,0.0,-110.3,111.4,-90.1,-90.306,0.597,0.0,0.0,0.0,0.0,0.0,0.7827841037664329,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30175176836777,1.218437514842511,-0.00015084858452601744,-0.0002340603165693933,0.0,0.0015732413246158804,0.10392025596344129,15.201606503213561,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004248231632232091,0.6214375148425111,0.0,0.0206547,0.0275396,0.0413094,0.0757339,0.5645618,0.011044444444306,0.000658852258844,-0.01846520146497,0.0018971306471700002,-0.00293192918199,-0.004449633699726001,0.5970301499924439,1.9866650000039954,0.3279960001236759,0.08787000115262344,17.8803250000783
pid,05:46:12.979,181,0.0,-110.3,111.4,-90.1,-90.306,0.609,0.0,0.0,0.0,0.0,0.0,0.5811633046590848,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30174557389545,1.2238087759027492,-0.00014932625137116797,-0.00023169822758282614,0.0,0.0015573644939742975,0.10302151393108695,14.88767916404367,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004254426104552067,0.6148087759027492,0.0619641,-0.0413094,-0.0,0.0275396,0.0206547,0.68849,0.011252503052361999,0.000884249084238,-0.018517216116984,0.0024317765568270004,-0.002173076923122,-0.004449633699726001,0.6090295559330433,2.0605169993359596,0.2712010009418009,0.0921280006878078,17.86847299990768
pid,05:46:12.999,182,0.0,-110.3,111.4,-90.1,-90.306,0.621,0.0,0.0,0.0,0.0,0.0,0.5868484947415065,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30173943943309,1.2291738590488444,-0.00015078702516148592,-0.00023396479956871787,0.0,0.0015725993050934408,0.10417931481008542,14.871079738497794,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004260560566905269,0.6081738590488444,0.0,-0.0137698,-0.0068849,0.0137698,-0.0481943,1.0602746,0.010541636141504,-0.0009536019535899999,-0.018950671550434,0.0018453907204290002,-0.002086843711887,-0.004087454212539,0.6210289848308209,2.180700999815599,0.2814050003507873,0.10544399992795661,17.722734999551903
pid,05:46:13.019,183,0.0,-110.3,111.4,-90.1,-90.306,0.639,0.0,0.0,0.0,0.0,0.0,0.8803753906432211,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.301733305686,1.2375206149826057,-0.0001508046084239004,-0.00023399208218446123,0.0,0.0015727826857671072,0.10434146315128721,14.636745006203666,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004266694313997732,0.5985206149826057,0.0481943,-0.0137698,0.0550792,0.0206547,0.0275396,0.7504541,0.011131135530996,0.00164713064711,-0.018638583638349998,0.002138583638628,-0.001310744810772,-0.004967032967136,0.6390281683932251,2.0314060002419865,0.33862599957501516,0.09720199886942282,17.81441899947822
pid,05:46:13.040,184,0.0,-110.3,111.4,-90.1,-90.306,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30172717315483,1.2368675004134186,-0.00015083450938312788,-0.0002340384772368544,0.0,0.0015730945310843845,0.10451215157631635,14.623672123852643,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.004272826845166833,0.5978675004134186,-0.0068849,-0.0137698,-0.0895037,0.0550792,0.0757339,1.1566632000000001,0.011044444444306,0.001352380952364,-0.019314774114532,0.0016556776557120003,-0.0023282967033450004,-0.0034665750916470003,0.6390281683932251,2.0137399988016114,0.4525139993347693,0.11477699990791734,17.723344999467372
pid,05:46:13.060,185,0.0,-110.3,111.4,-90.1,-90.306,0.676,0.0,0.0,0.0,0.0,0.0,1.8075316864087976,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.166648864746094e-06,-110.3000095683217,111.4,-90.09993568632507,-90.30172103218365,1.2546756176600464,-0.00015062720570250534,-0.00023371681982611387,0.0,0.001570932504054929,0.1045185123403076,14.13479074422588,-6.166648864746094e-06,-9.568321701181048e-06,0.0,6.431367492609752e-05,0.00427896781634729,0.5786756176600464,-0.0550792,0.034424500000000004,0.0413094,-0.0206547,-0.0275396,0.9225766000000001,0.010281562881434,0.001508424908406,-0.018395848595618,0.001241758241784,-0.00224206349211,-0.004156440781527,0.6760266266945408,1.9653140006994363,0.26997899840353057,0.1623129992367467,17.874528999527683
