controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:01.405,37,-89.985,-90.12,0.842,-134.542,-0.305,-0.0,0.0,0.04943839507726897,0.0,-4.5483323471523045,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11998042747975,0.842,-137.5550911278806,-0.3049907156705856,0.0,0.0,0.00048381699453803903,0.0,-74.48119479268966,0.00022950117280967503,0.0,0.0,1.9572520258748227e-05,0.0,-3.0130911278805854,9.284329414382952e-06,0.0,0.0481943,0.0068849,0.0550792,-3.8280044,0.0137698,-0.0068849,-0.002271306471278,-0.007195360195269999,-0.006727228327143999,0.0017074175824530002,-0.001345238095266,0.000586385836398,5.457999999999998,1.9787950004683807,0.3044790000785724,0.10444400049891556,17.67307800037088
pid,05:08:01.425,38,-89.985,-90.121,0.842,-134.635,-0.305,-0.0,0.0,-0.049458799112782684,0.0,-4.5996683175316635,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047941653728,0.842,-137.60701483417367,-0.3049907156705856,0.0,0.0,0.012873716451932672,0.0,-73.49614232249668,0.00022959589170322179,0.0,0.0,0.0005205834627162176,0.0,-2.9720148341736774,9.284329414382952e-06,0.0,-0.034424500000000004,-0.0137698,0.0413094,-4.8676243,-0.0137698,0.0413094,-0.0033289377288959997,-0.008270329670226,-0.006779242979158,0.00012072649572900001,-0.000500152625163,0.001121031746055,5.365000093196653,1.98297899987665,0.3020710000782856,0.10416500026622089,17.669207999460923
pid,05:08:01.445,39,-89.985,-90.121,0.842,-134.715,-0.305,-0.0,0.0,0.0,0.0,-3.9564706575959208,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047840553522,0.842,-137.6523579800806,-0.3049907156705856,0.0,0.0,0.012897957469014827,0.0,-72.63481661901444,0.00022958235564621702,0.0,0.0,0.0005215944647716242,0.0,-2.9373579800806056,9.284329414382952e-06,0.0,-0.0413094,0.0550792,0.0068849,-4.977782700000001,-0.0137698,-0.0275396,-0.003068864468826,-0.00667521367513,-0.006137728937652,-0.0022593101343570004,-0.0009485653235850001,0.001345238095266,5.285000094607375,1.9756100000449806,0.339774000167381,0.15901699953246862,17.580097000063688
pid,05:08:01.465,40,-89.985,-90.12,0.842,-134.807,-0.305,-0.0,0.0,0.04946229863865212,0.0,-4.550531474798169,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11997840553522,0.842,-137.70360743283842,-0.3049907156705856,0.0,0.0,0.0005340559329179071,0.0,-71.6364309416733,0.00022961213707870494,0.0,0.0,2.159446478344762e-05,0.0,-2.8966074328384366,9.284329414382952e-06,0.0,-0.0275396,-0.034424500000000004,0.0137698,-4.1722494,-0.0137698,-0.0,-0.0033636141635719997,-0.007750183150086,-0.006692551892467999,-1.7246642247e-05,-0.00010347985348200002,0.001121031746055,5.193000000000012,2.0082390001334716,0.45479199980036356,0.10449799992784392,17.562170999553928
pid,05:08:01.486,41,-89.985,-90.12,0.842,-134.908,-0.305,-0.0,0.0,0.0,0.0,-4.937926378365733,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11997840553522,0.842,-137.75931500339127,-0.3049907156705856,0.0,0.0,0.0005278805804822552,0.0,-69.70090875384093,0.000226957104557641,0.0,0.0,2.159446478344762e-05,0.0,-2.851315003391278,9.284329414382952e-06,0.0,-0.0137698,-0.0413094,0.0206547,-4.1791343,0.0206547,-0.0275396,-0.003172893772854,-0.00745543345534,-0.007073992673904,0.000672619047633,-0.000155219780223,0.001052045177067,5.092000000000013,2.043053000306827,0.3096820000791922,0.25071999971260084,17.44954300011159
pid,05:08:01.506,42,-89.985,-90.121,0.842,-134.997,-0.305,-0.0,0.0,-0.049445388849781585,0.0,-4.4006396076734235,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047739431858,0.842,-137.80887412024356,-0.3049907156705856,0.0,0.0,0.012920220566442975,0.0,-69.51710463669569,0.00022953363905360346,0.0,0.0,0.000522605681410937,0.0,-2.8118741202435444,9.284329414382952e-06,0.0,-0.0068849,0.0275396,0.0206547,-4.3719115,-0.0413094,-0.0206547,-0.002271306471278,-0.008877167277056,-0.006987301587214,0.001103785103808,-0.000638125763139,0.001276251526278,5.003000099940021,2.176662999772816,0.4340330006016302,0.10614700022415491,17.28756299962697
pid,05:08:01.526,43,-89.985,-90.121,0.842,-135.081,-0.305,-0.0,0.0,0.0,0.0,-4.158462017844934,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047638432979,0.842,-137.8558422550759,-0.3049907156705856,0.0,0.0,0.012960927836146056,0.0,-68.68497692409485,0.00022981268589773878,0.0,0.0,0.0005236156702039807,0.0,-2.7748422550759244,9.284329414382952e-06,0.0,-0.0413094,0.0413094,0.0137698,-4.1515947,-0.0068849,-0.0481943,-0.0033289377288959997,-0.007750183150086,-0.006727228327143999,0.000672619047633,-0.00041391941392800006,0.001121031746055,4.919000101646686,2.0954219999111956,2.05796000045666,0.1907580008264631,15.696246000516112
pid,05:08:01.547,44,-89.985,-90.121,0.842,-135.17,-0.305,-0.0,0.0,0.0,0.0,-4.393285268745005,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047537142038,0.842,-137.90523460753775,-0.3049907156705856,0.0,0.0,0.012948556238035262,0.0,-67.50935903290627,0.00022915004295684334,0.0,0.0,0.0005246285796118855,0.0,-2.7352346075377625,9.284329414382952e-06,0.0,0.0206547,0.034424500000000004,-0.0,-4.5302642,-0.0068849,0.0137698,-0.002878144078108,-0.008790476190366,-0.00702197802189,-0.0008278388278560001,-0.000638125763139,0.000810592185609,4.83000010351968,2.237550999780069,0.5310679998729029,0.13101700005790917,17.15173100001266
pid,05:08:01.567,45,-89.985,-90.12,0.842,-135.248,-0.305,-0.0,0.0,0.04931574367972278,0.0,-3.8466280070548193,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1199753714204,0.842,-137.949052541574,-0.3049907156705856,0.0,0.0,0.0006072883597826295,0.0,-66.60220740349217,0.00022893180482069396,0.0,0.0,2.4628579609498047e-05,0.0,-2.7010525415740005,9.284329414382952e-06,0.0,0.0,-0.0757339,0.0137698,-4.5715736,0.0068849,-0.0,-0.003068864468826,-0.008287667887564,-0.006987301587214,-0.00224206349211,0.000137973137976,0.001121031746055,4.7520000000000095,2.6239729995722882,0.32903399915085174,0.10896099956880789,16.987307000817964
pid,05:08:01.587,46,-89.985,-90.12,0.842,-135.334,-0.305,0.0,0.0,0.0,0.0,-4.243099645928802,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1199753714204,0.842,-137.99678111306048,-0.3049907156705856,0.0,0.0,0.0006075669619168418,0.0,-65.68863719773908,0.00022903683052781428,0.0,0.0,2.4628579609498047e-05,0.0,-2.6627811130604755,9.284329414382952e-06,0.0,0.0275396,0.1032735,0.0275396,-3.9381628,0.0137698,-0.0068849,-0.003224908424868,-0.007195360195269999,-0.007316727716636,0.0008623321123500001,-0.00046565934066900006,0.001052045177067,4.665999999999997,2.599325000119279,0.27688600039255107,0.11170299967488972,17.057842999747663
pid,05:08:01.607,47,-89.985,-90.121,0.842,-135.428,-0.305,-0.0,0.0,-0.04939007559831872,0.0,-4.642667106285476,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047435907125,0.842,-138.04840957327698,-0.3049907156705856,0.0,0.0,0.012980722604149671,0.0,-64.71111346196513,0.00022927686582982054,0.0,0.0,0.0005256409287426322,0.0,-2.620409573276987,9.284329414382952e-06,0.0,-0.0137698,-0.0137698,-0.0275396,-3.6696517,-0.0550792,-0.0,-0.002722100122066,-0.0072647130646219995,-0.006987301587214,0.0008278388278560001,0.000137973137976,0.000741605616621,4.572000109361332,2.4851600001056795,0.28599699999176664,0.10320199999114266,17.17311999982485
pid,05:08:01.628,48,-89.985,-90.12,0.842,-135.508,-0.305,0.0,0.0,0.049469882643868875,0.0,-3.9575906115474724,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11997435907126,0.842,-138.09294970937586,-0.3049907156705856,0.0,0.0,0.00063422686795415,0.0,-63.93857938216654,0.00022964734328006158,0.0,0.0,2.5640928740244817e-05,0.0,-2.5849497093758487,9.284329414382952e-06,0.0,0.034424500000000004,0.0068849,0.034424500000000004,-3.7729252,0.0413094,-0.0413094,-0.0029128205127839997,-0.006640537240454,-0.006345787545708,0.00051739926741,-0.000551892551904,0.001345238095266,4.49199999999999,2.015109000240045,0.4287920000933809,0.10833200030901935,17.51057999990735
pid,05:08:01.648,49,-89.985,-90.121,0.842,-135.587,-0.305,-0.0,0.0,-0.04944422308362025,0.0,-3.906093623641835,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047334783077,0.842,-138.13691231362438,-0.3049907156705856,0.0,0.0,0.013019953671380992,0.0,-63.03921663985208,0.00022952822737507244,0.0,0.0,0.0005266521692277593,0.0,-2.5499123136243895,9.284329414382952e-06,0.0,-0.0481943,-0.06884900000000001,-0.0,-3.6627668,-0.0137698,0.0068849,-0.0034156288155859998,-0.00745543345534,-0.006432478632398,0.000569139194151,-0.00103479853482,0.0008968253968440001,4.413000113301618,2.2010329994373024,0.2855160000763135,0.10544300039327936,17.461913999795797
pid,05:08:01.668,50,-89.985,-90.121,0.842,-135.587,-0.305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047233697176,0.842,-138.141373234447,-0.3049907156705856,0.0,0.0,0.013049867035267265,0.0,-63.1733308650897,0.000229614844864795,0.0,0.0,0.0005276630282367023,0.0,-2.554373234447013,9.284329414382952e-06,0.0,-0.0068849,0.0137698,-0.0137698,-3.993242,0.0206547,-0.0,-0.0034156288155859998,-0.008599755799648,-0.005999023198948,-0.0,-0.000379426129434,0.001345238095266,4.413000113301618,1.9256830000813352,0.42653300079109613,0.10105399996973574,17.595598000298196
pid,05:08:01.688,51,-89.985,-90.12,0.842,-135.739,-0.305,0.0,0.0,0.04894798632216997,0.0,-7.440093921040786,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11997233697177,0.842,-138.22172581390953,-0.3049907156705856,0.0,0.0,0.00067702476396565,0.0,-60.762214591044305,0.00022722461459463898,0.0,0.0,2.766302823431488e-05,0.0,-2.482725813909525,9.284329414382952e-06,0.0,-0.0206547,0.0068849,-0.0137698,-4.4683001,0.0413094,0.0275396,-0.003571672771628,-0.008010256410156,-0.007871550671452,-0.0017246642247000002,-8.6233211235e-05,0.001121031746055,4.260999999999996,2.0428679999895394,0.27747900003305404,0.09768399922904791,18.073185000503145
pid,05:08:01.709,52,-89.985,-90.12,0.842,-135.811,-0.305,-0.0,0.0,0.0,0.0,-3.4866980095138254,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11997233697177,0.842,-138.2620509375534,-0.3049907156705856,0.0,0.0,0.0006698098993147899,0.0,-59.34773906377861,0.00022480314506073085,0.0,0.0,2.766302823431488e-05,0.0,-2.45105093755339,9.284329414382952e-06,0.0,-0.0068849,-0.0206547,-0.0068849,-3.7109611,-0.0275396,-0.0413094,-0.0033636141635719997,-0.006345787545708,-0.00710866910858,0.00024145299145800003,-0.000551892551904,0.001414224664254,4.188999999999993,2.2552360005647643,0.8466400004181196,0.17675700019026408,17.446951000238187
pid,05:08:01.730,53,-89.985,-90.12,0.842,-135.9,-0.305,0.0,0.0,0.0,0.0,-4.252307383865244,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11997233697177,0.842,-138.31084154929732,-0.3049907156705856,0.0,0.0,0.0006608522429482216,0.0,-57.59347933374335,0.00022179675574693028,0.0,0.0,2.766302823431488e-05,0.0,-2.4108415492973165,9.284329414382952e-06,0.0,-0.0481943,-0.0206547,0.034424500000000004,-3.4631047,-0.034424500000000004,-0.0206547,-0.0034676434676,-0.005825641025567999,-0.0069352869352,0.0008450854701030001,-0.000724358974374,0.000586385836398,4.099999999999994,2.008460999604722,0.5003280002711108,0.14296200060925912,17.65815199996723
pid,05:08:01.751,54,-89.985,-90.121,0.842,-135.978,-0.305,-0.0,0.0,-0.048660077033277904,0.0,-3.795486008631635,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12047130943537,0.842,-138.3539743006668,-0.3049907156705856,0.0,0.0,0.012863061800890271,0.0,-57.80754625031313,0.00022588809225486126,0.0,0.0,0.00052869056462157,0.0,-2.3759743006667975,9.284329414382952e-06,0.0,0.034424500000000004,-0.0275396,-0.0068849,-3.5594933,0.0137698,-0.0206547,-0.002566056166024,-0.00771550671541,-0.006727228327143999,-0.00048290598291600006,-0.000155219780223,0.001500457875489,4.02200012431625,2.1679769997717813,0.43410699981905054,0.14125799953035312,17.57222699961858
pid,05:08:01.771,55,-89.985,-90.121,0.842,-136.052,-0.305,-0.0,0.0,0.0,0.0,-3.6116980578788214,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.1204702849865,0.842,-138.39501882481193,-0.3049907156705856,0.0,0.0,0.012926828955973768,0.0,-57.177544183436794,0.00022656888185531286,0.0,0.0,0.000529715013499299,0.0,-2.343018824811935,9.284329414382952e-06,0.0,-0.0481943,0.0,-0.034424500000000004,-3.5457235000000003,0.0550792,0.0137698,-0.002826129426094,-0.00667521367513,-0.007524786324692,0.001138278388302,-0.000638125763139,0.001569444444477,3.948000126646409,2.5857700002234196,0.3094039993811748,0.13840599967807066,17.25954500034277
pid,05:08:01.792,56,-89.985,-90.121,0.842,-136.122,-0.305,-0.0,0.0,0.0,0.0,-3.4196147126661534,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046926147937,0.842,-138.43398798541642,-0.3049907156705856,0.0,0.0,0.012963723240577435,0.0,-56.47220093167771,0.00022677735330429337,0.0,0.0,0.0005307385206236859,0.0,-2.3119879854164083,9.284329414382952e-06,0.0,0.0275396,-0.0068849,-0.0137698,-3.2221332,-0.0068849,-0.0413094,-0.003016849816812,-0.006900610500524,-0.00702197802189,0.0008450854701030001,-0.001638431013465,0.0008795787545970001,3.878000128932423,2.457363999383233,0.3759769997486728,0.1381840002068202,17.568541000400728
pid,05:08:01.812,57,-89.985,-90.12,0.842,-136.192,-0.305,-0.0,0.0,0.04828420458816838,0.0,-3.37989432120335,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996926147938,0.842,-138.47293130397415,-0.3049907156705856,0.0,0.0,0.0007420925092312584,0.0,-55.06647686684232,0.00022414323045575444,0.0,0.0,3.073852062129845e-05,0.0,-2.2809313039741426,9.284329414382952e-06,0.0,0.034424500000000004,-0.034424500000000004,0.0137698,-3.8211195,0.0413094,-0.0,-0.003519658119614,-0.0068659340658479995,-0.007316727716636,-0.00155219780223,-0.00041391941392800006,0.000586385836398,3.8079999999999927,1.920942999277031,0.3252930000599008,0.09040599979925901,17.732521999278106
pid,05:08:01.832,58,-89.985,-90.12,0.842,-136.259,-0.305,-0.0,0.0,0.0,0.0,-3.313153515131177,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996926147938,0.842,-138.5102139086566,-0.3049907156705856,0.0,0.0,0.0007600107287210616,0.0,-55.661322946120734,0.00022955528831983423,0.0,0.0,3.073852062129845e-05,0.0,-2.2512139086566094,9.284329414382952e-06,0.0,0.0137698,0.0137698,-0.0068849,-4.0827457,-0.0068849,0.034424500000000004,-0.003571672771628,-0.0072647130646219995,-0.006085714285638,0.002655982906038,6.8986568988e-05,0.00044841269842200006,3.741000000000014,1.9220920003135689,0.2683120001165662,0.15812800029380014,17.916038000294066
pid,05:08:01.853,59,-89.985,-90.121,0.842,-136.325,-0.305,-0.0,0.0,-0.04898800499842818,0.0,-3.233208329926891,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046824082137,0.842,-138.54696482686614,-0.3049907156705856,0.0,0.0,0.013024910650550428,0.0,-54.424812022938966,0.00022741038788119482,0.0,0.0,0.0005317591786280218,0.0,-2.221964826866156,9.284329414382952e-06,0.0,-0.0068849,0.0206547,0.034424500000000004,-3.2634426000000003,0.0206547,-0.0137698,-0.0034156288155859998,-0.008044932844831999,-0.006432478632398,-0.000293192918199,-1.7246642247e-05,0.001121031746055,3.6750001360544307,1.9164249997629668,0.3526820000843145,0.09920200045598904,17.900242999530747
pid,05:08:01.873,60,-89.985,-90.12,0.842,-136.407,-0.305,-0.0,0.0,0.04897198967810224,0.0,-4.015703153643356,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996824082136,0.842,-138.59163325041152,-0.3049907156705856,0.0,0.0,0.0007776550842337913,0.0,-53.492918495300344,0.0002273360421264028,0.0,0.0,3.175917863984523e-05,0.0,-2.1846332504115082,9.284329414382952e-06,0.0,-0.06884900000000001,-0.0275396,-0.0275396,-3.1532842000000003,-0.0068849,0.0068849,-0.002722100122066,-0.006900610500524,-0.006727228327143999,-0.00022420634921100003,-0.000724358974374,0.001276251526278,3.5929999999999893,1.9105729998045717,0.3434039999774541,0.09566500011715107,17.87318700007745
pid,05:08:01.894,61,-89.985,-90.12,0.842,-136.483,-0.305,-0.0,0.0,0.0,0.0,-3.693923216872036,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996824082136,0.842,-138.63325124656774,-0.3049907156705856,0.0,0.0,0.0007718155744755956,0.0,-52.255677643455535,0.00022562894721594553,0.0,0.0,3.175917863984523e-05,0.0,-2.150251246567734,9.284329414382952e-06,0.0,-0.0206547,-0.0550792,-0.0137698,-3.1670540000000003,-0.034424500000000004,0.0068849,-0.003068864468826,-0.008287667887564,-0.006727228327143999,0.001310744810772,-0.000638125763139,0.001052045177067,3.516999999999996,2.0607380001820275,0.2761819996521808,0.10116600060428027,17.833687999882386
pid,05:08:01.914,62,-89.985,-90.121,0.842,-136.546,-0.305,-0.0,0.0,-0.048936564421010895,0.0,-3.083003558552199,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046721909046,0.842,-138.66828030509566,-0.3049907156705856,0.0,0.0,0.01303623365095214,0.0,-51.92855343536861,0.00022717159224818888,0.0,0.0,0.0005327809095376779,0.0,-2.1222803050956713,9.284329414382952e-06,0.0,0.0068849,-0.0275396,0.0137698,-3.4149104,0.0757339,-0.0275396,-0.00277411477408,-0.007420757020664,-0.0069352869352,-0.00024145299145800003,-0.00068986568988,0.001052045177067,3.4540001447597035,2.0019610001327237,0.34431099993526004,0.10235100035060896,17.821723999986716
pid,05:08:01.935,63,-89.985,-90.121,0.842,-136.609,-0.305,-0.0,0.0,0.0,0.0,-3.084299044040358,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046619778872,0.842,-138.7032435393176,-0.3049907156705856,0.0,0.0,0.013066711507586249,0.0,-51.26407417701015,0.00022726705029589277,0.0,0.0,0.0005338022112795215,0.0,-2.0942435393176027,9.284329414382952e-06,0.0,-0.034424500000000004,0.0206547,-0.0137698,-3.0913201,0.1101584,0.0275396,-0.003016849816812,-0.0069352869352,-0.00710866910858,0.000586385836398,-0.000776098901115,0.001276251526278,3.391000147449118,1.9670540004881332,0.3883839999616612,0.10301800011802698,17.820539000240387
pid,05:08:01.955,64,-89.985,-90.121,0.842,-136.67,-0.305,-0.0,0.0,0.0,0.0,-2.9852349193744936,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046517609357,0.842,-138.7371457841239,-0.3049907156705856,0.0,0.0,0.013086680337309132,0.0,-50.58127687054597,0.0002271795440225891,0.0,0.0,0.0005348239064204563,0.0,-2.067145784123909,9.284329414382952e-06,0.0,0.0068849,-0.0275396,0.0137698,-3.0155862,-0.0,0.0137698,-0.002618070818038,-0.007472771672678,-0.007073992673904,0.000707112332127,-0.000327686202693,0.001052045177067,3.3300001501501595,2.282958000250801,0.32310799997503636,0.14403599925572053,17.709318999550305
pid,05:08:01.976,65,-89.985,-90.12,0.842,-136.748,-0.305,-0.0,0.0,0.04840959349923158,0.0,-3.775948292975836,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996517609359,0.842,-138.77950462249134,-0.3049907156705856,0.0,0.0,0.0008429055769639536,0.0,-49.172156483772426,0.00022472530643336973,0.0,0.0,3.482390641806887e-05,0.0,-2.0315046224913544,9.284329414382952e-06,0.0,0.0137698,-0.0068849,-0.0275396,-3.44245,-0.034424500000000004,-0.0206547,-0.002826129426094,-0.00745543345534,-0.006519169719088,-0.001259004884031,6.8986568988e-05,0.00044841269842200006,3.2520000000000095,1.9902200001524761,0.28284899963182397,0.11303599967504852,17.809390999900643
pid,05:08:01.996,66,-89.985,-90.121,0.842,-136.792,-0.305,-0.0,0.0,-0.04893313889004751,0.0,-2.153058111182952,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046415429116,0.842,-138.804782564672,-0.3049907156705856,0.0,0.0,0.013110306247324227,0.0,-49.245884396745005,0.00022715569036924716,0.0,0.0,0.0005358457088391333,0.0,-2.012782564671994,9.284329414382952e-06,0.0,-0.034424500000000004,-0.0137698,0.0068849,-3.6696517,0.0206547,-0.0068849,-0.002618070818038,-0.006640537240454,-0.006432478632398,-0.002518009768062,-0.000500152625163,0.0009658119658320001,3.2080001558603435,1.9313689999762573,0.34510699970269343,0.09505500020168256,17.916853000315314
pid,05:08:02.017,67,-89.985,-90.12,0.842,-136.857,-0.305,-0.0,0.0,0.048924006484940365,0.0,-3.1800604215510195,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996415429115,0.842,-138.84049468917465,-0.3049907156705856,0.0,0.0,0.0008768578460450788,0.0,-48.52025351847057,0.00022711329624056667,0.0,0.0,3.5845708850956726e-05,0.0,-1.9834946891746483,9.284329414382952e-06,0.0,0.0206547,-0.0413094,0.0068849,-2.8159241,-0.0,0.0206547,-0.0033636141635719997,-0.006952625152538,-0.006779242979158,-0.000293192918199,-0.000155219780223,0.0009830586080790001,3.1430000000000007,1.9243509996158537,0.3459780000412138,0.08759199954511132,17.914148999807367
pid,05:08:02.037,68,-89.985,-90.121,0.842,-136.993,-0.305,-0.0,0.0,-0.0489536992724054,0.0,-6.657703101109745,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046313291788,0.842,-138.91156595860338,-0.3049907156705856,0.0,0.0,0.013140814843653358,0.0,-46.96045048631526,0.00022725113505059607,0.0,0.0,0.0005368670821184196,0.0,-1.9185659586033807,9.284329414382952e-06,0.0,0.0206547,0.0,-0.0068849,-2.6300318000000003,0.0068849,-0.0137698,-0.0033289377288959997,-0.007195360195269999,-0.006779242979158,0.0009485653235850001,-0.00024145299145800003,0.001052045177067,3.0070001662786834,1.8885549998231,0.3494399998089648,0.1281100003325264,17.94574100040336
pid,05:08:02.058,69,-89.985,-90.12,0.842,-137.048,-0.305,-0.0,0.0,0.048877825944628056,0.0,-2.688280426980243,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996313291789,0.842,-138.9420857328496,-0.3049907156705856,0.0,0.0,0.0009009914114491033,0.0,-46.289396387649724,0.00022689891856616815,0.0,0.0,3.686708211603218e-05,0.0,-1.8940857328495895,9.284329414382952e-06,0.0,-0.0550792,-0.034424500000000004,0.0619641,-2.891658,0.0413094,-0.0137698,-0.003276923076882,-0.00745543345534,-0.006779242979158,0.000379426129434,-0.000638125763139,0.0017246642247000002,2.951999999999998,1.9491839993861504,0.37464400065800874,0.08740599969314644,17.8710760001195
pid,05:08:02.078,70,-89.985,-90.121,0.842,-137.102,-0.305,-0.0,0.0,-0.04893770637124648,0.0,-2.6426361440723465,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046211121083,0.842,-138.97204663990354,-0.3049907156705856,0.0,0.0,0.013161521812563219,0.0,-45.75789668249963,0.00022717689336926997,0.0,0.0,0.0005378887891680506,0.0,-1.870046639903535,9.284329414382952e-06,0.0,-0.0619641,-0.0275396,-0.0481943,-2.8296939,-0.0,-0.034424500000000004,-0.00277411477408,-0.008010256410156,-0.006432478632398,-0.000793345543362,6.8986568988e-05,0.001414224664254,2.898000172532772,1.953054000296106,0.3360149994477979,0.0927400005821255,17.88227899942285
pid,05:08:02.099,71,-89.985,-90.12,0.842,-137.158,-0.305,0.0,0.0,0.048591301929614014,0.0,-2.7211129080832435,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996211121082,0.842,-139.00297103160239,-0.3049907156705856,0.0,0.0,0.000920532797322114,0.0,-44.82477222441453,0.0002255688268958968,0.0,0.0,3.788878917987404e-05,0.0,-1.8449710316023982,9.284329414382952e-06,0.0,0.0481943,-0.0275396,-0.0275396,-2.6231469,-0.0,0.0206547,-0.002722100122066,-0.006640537240454,-0.007073992673904,-0.000741605616621,-0.0008795787545970001,0.000810592185609,2.842000000000013,2.080162999845925,0.27962700005446095,0.1046840006893035,17.831539000326302
pid,05:08:02.119,72,-89.985,-90.12,0.842,-137.214,-0.305,0.0,0.0,0.0,0.0,-2.7380516646466546,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.11996211121082,0.842,-139.03382006476735,-0.3049907156705856,0.0,0.0,0.0009262630560390077,0.0,-44.48894069368415,0.00022697297864403642,0.0,0.0,3.788878917987404e-05,0.0,-1.819820064767356,9.284329414382952e-06,0.0,0.0068849,-0.034424500000000004,-0.0206547,-2.5887224,0.0206547,0.034424500000000004,-0.003623687423642,-0.00771550671541,-0.006779242979158,0.001138278388302,0.000603632478645,0.000724358974374,2.7860000000000014,1.9427950001045247,0.34018199949059635,0.09398099973623175,17.901354000059655
pid,05:08:02.139,73,-89.985,-90.121,0.842,-137.265,-0.305,0.0,0.0,-0.04894570151541459,0.0,-2.4962307773090977,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.305,0.0,-89.985,-90.12046108967066,0.842,-139.06211397711849,-0.3049907156705856,0.0,0.0,0.013188672061770922,0.0,-43.98050215702583,0.00022721400814535635,0.0,0.0,0.0005389103293396147,0.0,-1.7971139771184994,9.284329414382952e-06,0.0,-0.034424500000000004,0.034424500000000004,0.0275396,-2.9673919,-0.0550792,-0.0413094,-0.0029128205127839997,-0.00832234432224,-0.00702197802189,-0.000293192918199,-0.001190018315043,0.001138278388302,2.735000182815364,1.935832000526716,1.914683999530098,0.16066500029410236,16.155778000211285
