controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:46.335,40,0.001,-113.401,111.4,-90.1,-90.3,0.0,-0.049495568850969424,2.67276071795245,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033225514221191406,-111.67274662346315,111.4,-90.1,-90.3,0.0,-0.016525205791765498,42.770441995149916,0.0,0.0,0.0,0.0,-0.000667744857788086,1.7282533765368413,0.0,0.0,0.0,0.0,-0.034424500000000004,2.5611828,0.0206547,-0.0206547,0.0413094,-0.0137698,-0.017615628815408,0.011079120878982,-0.02305982905954,0.0016556776557120003,-0.0009140720390910001,-0.000793345543362,3.101000161238305,2.0247579996066634,0.2712199984671315,0.08399899888900109,17.83010200051649
pid,05:52:46.355,41,0.001,-113.351,111.4,-90.1,-90.3,0.0,0.0,2.434105180078091,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033122807073593136,-111.64461302838993,111.4,-90.1,-90.3,0.0,-0.016278612173125807,41.53525366814075,0.0,0.0,0.0,0.0,-0.0006687719292640687,1.7063869716100726,0.0,0.0,0.0,0.0,0.0068849,2.5749526,0.0413094,-0.0206547,-0.0275396,0.0275396,-0.017476923076704,0.009501343101224,-0.023129181928892,0.0016556776557120003,-0.000310439560446,-0.000638125763139,3.0510001638806923,1.9902759995602537,0.3296809991297778,0.0902579995454289,17.8618979989551
pid,05:52:46.376,42,0.001,-113.298,111.4,-90.1,-90.3,0.0,0.0,2.589046388930813,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033020452785491945,-111.61504444683266,111.4,-90.1,-90.3,0.0,-0.016359731589429428,41.10613205338868,0.0,0.0,0.0,0.0,-0.0006697954721450806,1.6829555531673464,0.0,0.0,0.0,0.0,0.0206547,2.547413,0.0275396,-0.0275396,-0.0275396,0.0413094,-0.017841025640801998,0.01014285714273,-0.023181196580905998,0.0024317765568270004,-0.000741605616621,-3.4493284494e-05,2.9980001667778517,1.964072998816846,0.3489779992378317,0.08596199950261507,17.867880000267178
pid,05:52:46.396,43,0.001,-113.246,111.4,-90.1,-90.3,0.0,0.0,2.5464542673675203,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032918350028991695,-111.58603649962616,111.4,-90.1,-90.3,0.0,-0.016425034022183305,40.644434030776395,0.0,0.0,0.0,0.0,-0.0006708164997100831,1.6599635003738342,0.0,0.0,0.0,0.0,0.0619641,2.5611828,-0.0206547,0.0137698,0.0275396,-0.0068849,-0.017754334554112,0.010610989010856,-0.023181196580905998,0.001103785103808,-0.000551892551904,0.000275946275952,2.9460001697216494,1.9705730010173284,0.3541080004652031,0.23816499924578238,17.75889999953506
pid,05:52:46.417,44,0.001,-113.195,111.4,-90.1,-90.3,0.0,0.0,2.489577803123858,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003281592302322387,-111.55757123780917,111.4,-90.1,-90.3,0.0,-0.01639803791811178,39.96574804457527,0.0,0.0,0.0,0.0,-0.0006718407697677613,1.6374287621908223,0.0,0.0,0.0,0.0,0.0206547,2.5267583,-0.0137698,0.0068849,-0.0413094,-0.0137698,-0.017702319902097998,0.011599267399122,-0.02288644688616,0.0025007631258150004,-0.000741605616621,-0.00010347985348200002,2.8950001727115624,2.0177210008114344,0.40590299977338873,0.11418400026741438,17.886972000269452
pid,05:52:46.437,45,0.001,-113.096,111.4,-90.1,-90.3,0.0,0.0,4.807920986510231,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032712967920303345,-111.50519261313153,111.4,-90.1,-90.3,0.0,-0.016338925942221964,38.62866778192563,0.0,0.0,0.0,0.0,-0.0006728703207969666,1.5908073868684767,0.0,0.0,0.0,0.0,0.0068849,2.5542979,-0.0206547,-0.0068849,0.0206547,-0.0137698,-0.017736996336774,0.009917460317335999,-0.023909401709102,0.001414224664254,-0.000793345543362,0.00034493284494,2.796000178826896,1.9747770002140896,0.4286249986762414,0.0907949997781543,17.793435999919893
pid,05:52:46.458,46,0.001,-113.047,111.4,-90.1,-90.3,0.0,0.0,2.3971085529004705,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003261076145172119,-111.47788500143957,111.4,-90.1,-90.3,0.0,-0.016483604091582397,38.38101003605212,0.0,0.0,0.0,0.0,-0.0006738923854827881,1.5691149985604227,0.0,0.0,0.0,0.0,0.0275396,2.5611828,0.0619641,0.0550792,-0.0068849,-0.0275396,-0.017736996336774,0.009900122099998,-0.023545299145004,0.001103785103808,-0.000620879120892,0.000275946275952,2.7470001820167393,2.0333690008556005,0.37292200067895465,0.11914700007764623,17.77445399966382
pid,05:52:46.478,47,0.0,-112.997,111.4,-90.1,-90.3,0.0,-0.04886700609336953,2.4433503046683374,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.45012547081184,111.4,-90.1,-90.3,0.0,-0.004248800130488985,37.795563521757906,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.546874529188159,0.0,0.0,0.0,0.0,-0.0757339,2.4579093000000003,-0.0413094,0.0550792,0.0137698,-0.0137698,-0.017164835164619998,0.009050549450435999,-0.023250549450258,0.001414224664254,-0.000551892551904,-0.00041391941392800006,2.6970000000000027,2.086256999973557,0.3384409992577275,0.09081400094146375,17.771251001249766
pid,05:52:46.499,48,0.0,-112.947,111.4,-90.1,-90.3,0.0,0.0,2.446571315242867,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.42242066512776,111.4,-90.1,-90.3,0.0,-0.004254401222613688,37.299920685107054,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.524579334872243,0.0,0.0,0.0,0.0,0.0,2.4441395,0.0137698,-0.0068849,0.034424500000000004,0.034424500000000004,-0.01725152625131,0.006813919413834,-0.023423931623638,0.0027422161172730003,-0.0009313186813380001,-0.00010347985348200002,2.6470000000000056,2.190922999943723,0.3326639998704195,0.10268400001223199,17.654196999501437
pid,05:52:46.519,49,0.0,-112.898,111.4,-90.1,-90.3,0.0,0.0,2.3982834004320868,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.39526664183808,111.4,-90.1,-90.3,0.0,-0.004255543077192369,36.77531089953906,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.5027333581619189,0.0,0.0,0.0,0.0,-0.034424500000000004,2.3959452,-0.0137698,0.034424500000000004,-0.0619641,-0.034424500000000004,-0.017216849816634,0.007680830280734,-0.023736019535722,0.001414224664254,-0.000500152625163,-0.000258699633705,2.597999999999999,1.9917019999411423,0.27231300009589177,0.155553998411051,17.85224999912316
pid,05:52:46.540,50,0.0,-112.85,111.4,-90.1,-90.3,0.0,0.0,2.3492291858715695,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.36866153202725,111.4,-90.1,-90.3,0.0,-0.004255344449760208,36.25003711578895,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.4813384679727477,0.0,0.0,0.0,0.0,0.0068849,2.2375925,-0.0,0.0550792,-0.0068849,-0.0137698,-0.01707814407793,0.007836874236776,-0.023250549450258,0.0025007631258150004,-0.0008623321123500001,-1.7246642247e-05,2.549999999999997,1.9029070008400595,0.35010800093004946,0.0837400002637878,17.96091600044747
pid,05:52:46.560,51,0.0,-112.805,111.4,-90.1,-90.3,0.0,0.0,2.1936481444886455,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.34359218196344,111.4,-90.1,-90.3,0.0,-0.004238430097279205,35.62016164864438,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.4614078180365624,0.0,0.0,0.0,0.0,0.0206547,2.2031680000000002,-0.0137698,-0.0,-0.0,0.0206547,-0.01707814407793,0.009952136752012,-0.023788034187736,0.002793956044014,-0.001155525030549,-0.00024145299145800003,2.5050000000000097,1.9482770003378391,0.3343480002513388,0.08660999992571305,17.89802700113796
pid,05:52:46.581,52,-0.0,-112.76,111.4,-90.1,-90.3,0.0,-0.0,2.2037909977232433,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.31858060078096,111.4,-90.1,-90.3,0.0,-0.004258027485550821,35.29541217713829,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.4414193992190434,0.0,0.0,0.0,0.0,0.0206547,2.2238227,0.034424500000000004,-0.0550792,-0.0137698,-0.0206547,-0.01707814407793,0.00849572649562,-0.023250549450258,0.0022593101343570004,-0.000551892551904,-0.00024145299145800003,2.460000000000008,1.9840919994749129,0.3403860009711934,0.09268400026485324,17.862008999145473
pid,05:52:46.601,53,-0.0,-112.717,111.4,-90.1,-90.3,0.0,0.0,2.099520063327552,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.29460548749637,111.4,-90.1,-90.3,0.0,-0.004245238978848236,34.72495136009222,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.4223945125036295,0.0,0.0,0.0,0.0,0.0,2.2100529,-0.0206547,-0.0206547,0.0275396,-0.0,-0.017476923076704,0.008287667887564,-0.023302564102271998,0.003173382173448,-0.001103785103808,3.4493284494e-05,2.4170000000000016,1.9751290001295274,0.356515000021318,0.23427599990100134,17.758620999302366
pid,05:52:46.622,54,-0.0,-112.674,111.4,-90.1,-90.3,0.0,0.0,2.0990069363619837,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.27067381377888,111.4,-90.1,-90.3,0.0,-0.004244201433825242,34.251062777408066,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.403326186221122,0.0,0.0,0.0,0.0,-0.06884900000000001,2.0792398,0.0068849,-0.0068849,0.034424500000000004,-0.0,-0.01699145299124,0.00910256410245,-0.023909401709102,0.00327686202693,-0.0009140720390910001,-0.000793345543362,2.3740000000000094,1.9554619993868982,0.508920998981921,0.10812899927259423,19.503363000694662
pid,05:52:46.644,55,-0.0,-112.632,111.4,-90.1,-90.3,0.0,0.0,1.8871604657890095,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.24707880392742,111.4,-90.1,-90.3,0.0,-0.003906700418867238,31.11391106501557,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.3849211960725825,0.0,0.0,0.0,0.0,-0.034424500000000004,1.9759663,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0137698,-0.017615628815408,0.010541636141504,-0.023788034187736,0.001362484737513,-0.0009140720390910001,-0.000707112332127,2.332000000000008,3.708556001583929,0.33599599919398315,0.12962800064997282,15.899695999905816
pid,05:52:46.664,56,-0.0,-112.591,111.4,-90.1,-90.3,0.0,0.0,2.0243733107318156,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001738923854827881,-111.22425880199145,111.4,-90.1,-90.3,0.0,-0.004292964684277441,33.74139516982151,0.0,0.0,0.0,0.0,-0.0001738923854827881,1.3667411980085404,0.0,0.0,0.0,0.0,-0.0068849,1.9897361,0.0137698,-0.0,0.0137698,0.0413094,-0.016904761904549998,0.011027106226968,-0.023614652014356,0.0027422161172730003,-0.001155525030549,-0.00017246642247,2.290999999999997,3.915127999789547,0.8625840000604512,0.36671800080512185,15.143647000513738
pid,05:52:46.685,57,-0.001,-112.551,111.4,-90.1,-90.3,0.0,-0.048666852315975125,1.9466740926386177,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006728649921417237,-111.20194613958073,111.4,-90.1,-90.3,0.0,0.007960315557412048,32.82710249566051,0.0,0.0,0.0,0.0,0.0003271350078582763,1.349053860419275,0.0,0.0,0.0,0.0,-0.0413094,1.927772,-0.0206547,-0.0068849,0.0068849,0.0481943,-0.017390231990014,0.011061782661644,-0.023371916971624,0.002017857142899,-0.000500152625163,-0.000638125763139,2.2510002221234946,4.32036500023969,0.3275889994256431,0.11107300088042393,15.297664000172517
pid,05:52:46.705,58,-0.001,-112.511,111.4,-90.1,-90.3,0.0,0.0,1.9786786177618378,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006718542165756226,-111.17971131480407,111.4,-90.1,-90.3,0.0,0.008116188064630263,32.92740569331288,0.0,0.0,0.0,0.0,0.0003281457834243774,1.3312886851959291,0.0,0.0,0.0,0.0,-0.0275396,1.8382683,0.0068849,0.0068849,0.0068849,0.034424500000000004,-0.016766056165845998,0.014772161171976,-0.02366666666637,0.002207570207616,-0.0009140720390910001,0.00012072649572900001,2.211000226142004,4.059829998368514,0.7106970006134361,0.12118399899918586,15.370627001175308
pid,05:52:46.726,59,-0.001,-112.472,111.4,-90.1,-90.3,0.0,0.0,1.857024453375181,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006708041496276856,-111.15793056939316,111.4,-90.1,-90.3,0.0,0.00783749671911541,31.285372641918094,0.0,0.0,0.0,0.0,0.00032919585037231446,1.3140694306068355,0.0,0.0,0.0,0.0,-0.034424500000000004,1.9415418,-0.0137698,0.0413094,0.0068849,-0.0,-0.017199511599296,0.013159706959542,-0.023371916971624,0.0025007631258150004,-0.001155525030549,-0.000724358974374,2.172000230202563,3.667983000923414,0.28123799893364776,0.10525899961066898,16.279190998830018
pid,05:52:46.747,60,-0.001,-112.437,111.4,-90.1,-90.3,0.0,0.0,1.6986096454686856,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006697738952636719,-111.13822891581725,111.4,-90.1,-90.3,0.0,0.008013217809867629,31.515787012126275,0.0,0.0,0.0,0.0,0.0003302261047363281,1.2987710841827464,0.0,0.0,0.0,0.0,0.034424500000000004,1.8658079,0.0137698,0.0275396,0.0206547,-0.0137698,-0.016870085469874,0.013229059828894,-0.023181196580905998,0.0018971306471700002,-1.7246642247e-05,-0.00017246642247,2.137000233972847,3.278522999607958,0.27723799939849414,0.16886900084500667,16.592559000855545
pid,05:52:46.767,61,-0.001,-112.397,111.4,-90.1,-90.3,0.0,0.0,1.927773041169801,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006687364287376404,-111.11605334851217,111.4,-90.1,-90.3,0.0,0.007982512277516689,30.867180273943276,0.0,0.0,0.0,0.0,0.0003312635712623596,1.280946651487838,0.0,0.0,0.0,0.0,-0.0275396,2.0930096000000002,-0.0206547,-0.0,-0.034424500000000004,0.0275396,-0.018101098900871998,0.012362148961994,-0.023371916971624,0.0030526556777190003,-0.0009140720390910001,-0.000569139194151,2.0970002384358555,2.890581999963615,0.33914499908860307,0.100720999398618,17.20473800014588
pid,05:52:46.788,62,-0.001,-112.359,111.4,-90.1,-90.3,0.0,0.0,1.8305850896441336,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006676985092163086,-111.09491627221774,111.4,-90.1,-90.3,0.0,0.008004028345986423,30.447537159727545,0.0,0.0,0.0,0.0,0.00033230149078369137,1.2640837277822499,0.0,0.0,0.0,0.0,-0.0481943,1.9071173000000001,0.0068849,-0.0068849,-0.0895037,0.0206547,-0.017476923076704,0.013055677655513999,-0.02305982905954,0.0016556776557120003,-0.001586691086724,-0.000569139194151,2.0590002428363117,2.4182350007322384,0.2723680008784868,0.0944439998420421,17.489179999756743
pid,05:52:46.808,63,-0.001,-112.32,111.4,-90.1,-90.3,0.0,0.0,1.9030417422868235,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006666738338470459,-111.07334642797184,111.4,-90.1,-90.3,0.0,0.008132482153660013,30.415817765903444,0.0,0.0,0.0,0.0,0.00033332616615295413,1.2466535720281513,0.0,0.0,0.0,0.0,0.0206547,1.9759663,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,-0.015916483516284,0.011252503052361999,-0.02305982905954,0.0025007631258150004,-0.00044841269842200006,-0.000327686202693,2.020000247524733,3.9832570000726264,0.3047199988941429,0.1341459992545424,16.106174000015017
pid,05:52:46.829,64,-0.001,-112.281,111.4,-90.1,-90.3,0.0,0.0,1.8567293530073392,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006656236000061036,-111.05176591473294,111.4,-90.1,-90.3,0.0,0.007959570215664017,29.26096163888774,0.0,0.0,0.0,0.0,0.00033437639999389646,1.2292340852670662,0.0,0.0,0.0,0.0,0.034424500000000004,1.9621965000000001,0.0275396,0.0550792,0.034424500000000004,-0.0068849,-0.016419291819086,0.009848107447983999,-0.02305982905954,0.0029836691087310003,0.00022420634921100003,-0.000396672771681,1.9810002523977717,2.120404999004677,0.31157100056589115,0.1237579999724403,17.41208800012828
pid,05:52:46.850,65,-0.001,-112.242,111.4,-90.1,-90.3,0.0,0.0,1.9288931654167987,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006646126575469971,-111.03030266447735,111.4,-90.1,-90.3,0.0,0.008293927597754823,29.96454755183727,0.0,0.0,0.0,0.0,0.00033538734245300295,1.2116973355226577,0.0,0.0,0.0,0.0,-0.0068849,1.8795777,0.0413094,0.0481943,-0.0137698,-0.0,-0.016332600732396,0.009241269841154,-0.023857387057087998,0.0035355616606350003,-0.001103785103808,-0.000258699633705,1.9420002574665196,2.0349790011096047,0.2755719997367123,0.08538800102542154,17.66330700047547
pid,05:52:46.870,66,-0.001,-112.203,111.4,-90.1,-90.3,0.0,0.0,1.9290296469257082,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006636017866134644,-111.00887897709083,111.4,-90.1,-90.3,0.0,0.008319514446095428,29.531985323191666,0.0,0.0,0.0,0.0,0.00033639821338653567,1.1941210229091723,0.0,0.0,0.0,0.0,-0.034424500000000004,2.0103908,-0.0,-0.0206547,0.0481943,-0.0,-0.016332600732396,0.008010256410156,-0.023129181928892,0.0022593101343570004,-0.001345238095266,0.00051739926741,1.903000262743025,2.0707579988084035,0.27092299933428876,0.08714700015843846,17.628919000344467
pid,05:52:46.890,67,-0.001,-112.163,111.4,-90.1,-90.3,0.0,0.0,1.979308896570747,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.000662591332912445,-110.98699650184584,111.4,-90.1,-90.3,0.0,0.008347949706829632,29.095927328681146,0.0,0.0,0.0,0.0,0.000337408667087555,1.1760034981541594,0.0,0.0,0.0,0.0,-0.0068849,1.8451532000000002,-0.0,0.0068849,-0.0206547,0.0413094,-0.016089865689663998,0.008131623931522,-0.023614652014356,0.002207570207616,-0.001224511599537,-0.000638125763139,1.8630002683843065,2.062812998701702,0.27318200045556296,0.09590700028638821,17.629603999012033
pid,05:52:46.910,68,-0.001,-112.124,111.4,-90.1,-90.3,0.0,0.0,1.9293481789017526,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006615806288719177,-110.96565297767592,111.4,-90.1,-90.3,0.0,0.008370882017833555,28.65198356483533,0.0,0.0,0.0,0.0,0.0003384193711280823,1.1583470223240795,0.0,0.0,0.0,0.0,0.0275396,1.7418797000000001,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.016870085469874,0.00814896214886,-0.023181196580905998,0.0019488705739110002,-0.001586691086724,-0.00010347985348200002,1.8240002741227845,2.0134240003244486,0.2741450007306412,0.0828140000521671,17.69247399897722
pid,05:52:46.930,69,-0.002,-112.087,111.4,-90.1,-90.3,0.0,-0.04947688532905524,1.8306447571746445,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011595594830513,-110.9453470838852,111.4,-90.1,-90.3,0.0,0.02079118954148137,28.242715208096996,0.0,0.0,0.0,0.0,0.0008404405169487,1.1416529161148077,0.0,0.0,0.0,0.0,0.0068849,1.7005703,-0.0068849,0.0068849,-0.0757339,-0.0,-0.016766056165845998,0.009726739926618,-0.022817094016808,0.0008795787545970001,-0.000672619047633,-0.000569139194151,1.787001119193836,2.0078689994988963,0.26994200015906245,0.08414699914283119,17.700011001579696
pid,05:52:46.951,70,-0.002,-112.051,111.4,-90.1,-90.3,0.0,0.0,1.7817143261709054,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001157538957118988,-110.92557811343146,111.4,-90.1,-90.3,0.0,0.020847568185304494,27.849726365074936,0.0,0.0,0.0,0.0,0.000842461042881012,1.125421886568546,0.0,0.0,0.0,0.0,0.0137698,1.6799156,-0.0413094,-0.0619641,0.0826188,0.0481943,-0.01655799755779,0.010715018314883999,-0.023909401709102,0.001103785103808,-0.0009830586080790001,-0.001241758241784,1.751001142204087,1.9986660008726176,0.2676820004126057,0.08218400034820661,17.71210299921222
pid,05:52:46.971,71,-0.002,-112.017,111.4,-90.1,-90.299,0.0,0.0,1.6728015953082143,0.0,0.0,0.049200046920356864,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011555064387321471,-110.90683319639635,111.4,-90.1,-90.2995010162592,0.0,0.02077456141935484,27.310129413618757,0.0,0.0,-0.01232501173008898,0.0,0.0008444935612678529,1.1101668036036472,0.0,0.0,-0.0005010162591929657,0.0,-0.0068849,1.7349948,-0.0275396,-0.0137698,0.0068849,0.0137698,-0.016766056165845998,0.00884249084238,-0.023302564102271998,0.0025007631258150004,-0.001465964590995,-0.000569139194151,1.7170014560273372,2.00033199871541,0.270589998763171,0.08798100134299602,17.703491999782273
pid,05:52:46.991,72,-0.002,-111.983,111.4,-90.1,-90.3,0.0,0.0,1.6818768250968943,0.0,0.0,-0.04946696544357144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011534848875999451,-110.8881320611186,111.4,-90.1,-90.30000101625919,0.0,0.02093726690647482,27.0798972492158,0.0,0.0,-2.5135629201319606e-05,0.0,0.0008465151124000549,1.094867938881407,0.0,0.0,-1.0162591905782392e-06,0.0,0.0206547,1.652376,-0.0068849,0.0206547,0.0137698,-0.0275396,-0.016766056165845998,0.010472283272152,-0.02366666666637,0.000569139194151,-0.000551892551904,-0.000327686202693,1.683001188353717,2.0153320001554675,0.2762570002232678,0.09581400081515312,17.672640999080613
pid,05:52:47.011,73,-0.002,-111.949,111.4,-90.1,-90.3,0.0,0.0,1.6818371544488309,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011514632887840272,-110.86946525289487,111.4,-90.1,-90.30000101625919,0.0,0.020986773056420417,26.700024223523467,0.0,0.0,-2.5135036323944353e-05,0.0,0.0008485367112159728,1.0795347471051286,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0068849,1.6454911,-0.0550792,0.0068849,-0.0068849,0.0275396,-0.01612454212434,0.010454945054813999,-0.023423931623638,0.0027422161172730003,-0.000551892551904,-0.0008623321123500001,1.6490012128558316,2.0291470009397017,0.3377739994903095,1.6747240006225184,16.24548799918557
pid,05:52:47.032,74,-0.002,-111.916,111.4,-90.1,-90.3,0.0,0.0,1.606397548831926,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011494090027809143,-110.85130538980437,111.4,-90.1,-90.30000101625919,0.0,0.020702837772593807,25.913982001102568,0.0,0.0,-2.473509511019683e-05,0.0,0.0008505909972190858,1.0646946101956303,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0413094,1.6041817,0.0275396,0.0206547,-0.0137698,0.0137698,-0.016575335775128,0.011131135530996,-0.023736019535722,0.0022593101343570004,-0.000258699633705,-0.000396672771681,1.6160012376232882,2.1219049995124806,0.32916399868554436,0.13218400090408977,17.463161999330623
pid,05:52:47.052,75,-0.002,-111.884,111.4,-90.1,-90.3,0.0,0.0,1.5829428942090484,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001147387451648712,-110.83370432130766,111.4,-90.1,-90.30000101625919,0.0,0.021088077733223257,25.97747002194839,0.0,0.0,-2.5135629201319606e-05,0.0,0.000852612548351288,1.0502956786923363,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.6317213000000002,0.0137698,0.0068849,0.0413094,-0.0068849,-0.016436630036424,0.01057631257618,-0.023371916971624,0.002207570207616,-0.0008623321123500001,-0.00024145299145800003,1.5840012626257627,1.9697770003404003,0.2847380001185229,0.09799899999052286,17.715899999529938
pid,05:52:47.072,76,-0.002,-111.852,111.4,-90.1,-90.3,0.0,0.0,1.5821778359324448,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011453649230003357,-110.81613483907653,111.4,-90.1,-90.30000101625919,0.0,0.02112788557249119,25.60817029106114,0.0,0.0,-2.5123480802771267e-05,0.0,0.0008546350769996643,1.0358651609234784,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0137698,1.6248364,0.0068849,0.0206547,-0.0137698,-0.0137698,-0.01673137973117,0.011148473748334,-0.023302564102271998,0.001586691086724,0.000275946275952,-0.00024145299145800003,1.5520012886592656,1.969981000002008,0.268738000158919,0.08310999874083791,17.742603000442614
pid,05:52:47.093,77,-0.002,-111.819,111.4,-90.1,-90.3,0.0,0.0,1.632814259929989,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011433438725471498,-110.79809985125732,111.4,-90.1,-90.30000101625919,0.0,0.021193338496384294,25.256671527751966,0.0,0.0,-2.5141856102819304e-05,0.0,0.0008566561274528503,1.0209001487426832,0.0,0.0,-1.0162591905782392e-06,0.0,-0.034424500000000004,1.5559874,-0.0275396,-0.0413094,0.0275396,0.0068849,-0.016766056165845998,0.010350915750786,-0.022938461538174,0.0018971306471700002,-0.000551892551904,-3.4493284494e-05,1.5190013166551295,1.9537400003173389,0.2724229998420924,0.08262899973487947,17.74314000067534
pid,05:52:47.113,78,-0.002,-111.788,111.4,-90.1,-90.3,0.0,0.0,1.5334397584680723,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011413222737312316,-110.78109578173827,111.4,-90.1,-90.30000101625919,0.0,0.021237589760826497,24.903660665345793,0.0,0.0,-2.5135036323944353e-05,0.0,0.0008586777262687684,1.0069042182617238,0.0,0.0,-1.0162591905782392e-06,0.0,-0.0275396,1.4940233,0.0275396,0.0413094,-0.0275396,-0.0206547,-0.015916483516284,0.011807326007178,-0.023423931623638,0.0027422161172730003,-0.001103785103808,-0.000327686202693,1.488001344085414,1.9636659999378026,0.2696449992072303,0.08368400085601024,17.743194999638945
