controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:33.988,42,-90.017,-89.98,0.023,-14.437,-0.011,0.003,0.0,0.0,0.0,-4.154294190475049,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.2185,-0.011,0.003,0.0,0.0,0.0,-68.78076958813334,0.0,0.0,0.0,0.0,0.0,-2.7814999999999994,0.0,0.0,0.0068849,-0.0068849,0.0068849,-5.2394089,-0.0068849,-0.0068849,0.015760439560242,0.0014737484737299999,0.014772161171976,0.004466880341973001,-0.00043116605617500006,0.002052350427393,5.563000000000001,2.070996999464114,0.6503459999294137,0.0938319999477244,17.242402999727346
invdyn,00:52:34.008,43,-90.017,-89.98,0.023,-14.543,-0.011,0.003,0.0,0.0,0.0,-5.243374657986596,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.2715,-0.011,0.003,0.0,0.0,0.0,-67.48371582224739,0.0,0.0,0.0,0.0,0.0,-2.7285000000000004,0.0,0.0,0.0137698,0.0275396,0.0068849,-4.1653645,0.0137698,0.0068849,0.015448351648158,0.000901587301576,0.015326984126791999,0.006053571428697,-0.000569139194151,0.002207570207616,5.457000000000001,2.396791000137455,0.22468299994216068,0.09166499967250274,17.35019799980364
invdyn,00:52:34.029,44,-90.017,-89.98,0.023,-14.636,-0.011,0.003,0.0,0.0,0.0,-4.591492813842621,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.317999999999998,-0.011,0.003,0.0,0.0,0.0,-66.20636412218234,0.0,0.0,0.0,0.0,0.0,-2.6819999999999986,0.0,0.0,0.0068849,-0.0137698,0.034424500000000004,-3.9657024,-0.034424500000000004,0.0137698,0.01517094017075,0.001178998778984,0.015032234432046,0.007536782661939001,-0.000672619047633,0.002121336996381,5.364000000000001,1.9561660001272685,0.2200720000473666,0.07574000028398586,18.040339999970456
invdyn,00:52:34.050,45,-90.017,-89.98,0.023,-14.711,-0.011,0.003,0.0,0.0,0.0,-3.543444174101159,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.3555,-0.011,0.003,0.0,0.0,0.0,-62.47092078940254,0.0,0.0,0.0,0.0,0.0,-2.644499999999999,0.0,0.0,-0.0137698,-0.0068849,-0.0275396,-3.9312779,-0.0550792,0.0206547,0.015361660561468,0.0016818070817859999,0.015292307692116,0.007709249084409,-0.000741605616621,0.0019661172161580002,5.289,2.2965319994909805,0.8194550000553136,0.13681299969903193,16.790556000159995
invdyn,00:52:34.070,46,-90.017,-89.98,0.023,-14.787,-0.011,0.003,0.0,0.0,0.0,-3.758957383080613,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.3935,-0.011,0.003,0.0,0.0,0.0,-64.45870012499704,0.0,0.0,0.0,0.0,0.0,-2.6064999999999987,0.0,0.0,0.0137698,-0.0068849,-0.0413094,-3.9106232000000003,-0.0206547,-0.0275396,0.015378998778806,0.000901587301576,0.015326984126791999,0.0076230158731740005,-0.000810592185609,0.001327991453019,5.212999999999999,1.9479989996398217,0.22284900023805676,0.07286999971256591,17.81449000009161
invdyn,00:52:34.090,47,-90.017,-89.98,0.023,-14.868,-0.011,0.003,0.0,0.0,0.0,-4.009661560250183,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.434,-0.011,0.003,0.0,0.0,0.0,-63.51105903458043,0.0,0.0,0.0,0.0,0.0,-2.5660000000000007,0.0,0.0,0.0275396,0.034424500000000004,-0.0757339,-4.4269907,0.0137698,0.0068849,0.015032234432046,0.0006241758241679999,0.015587057386861999,0.005881105006227001,-0.000569139194151,0.0018971306471700002,5.132,1.9204629998057499,0.22251600057643373,0.075906999882136,17.83665600032691
invdyn,00:52:34.110,48,-90.017,-89.98,0.023,-14.95,-0.011,0.003,0.0,0.0,0.0,-4.05935519203073,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.475,-0.011,0.003,0.0,0.0,0.0,-62.499218657791005,0.0,0.0,0.0,0.0,0.0,-2.525000000000002,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-4.7299263,0.0137698,-0.0068849,0.015378998778806,0.000901587301576,0.015292307692116,0.0035700549451290003,-0.00043116605617500006,0.002052350427393,5.050000000000001,1.9175000006725895,0.21955400006845593,0.08142499973473605,17.77304600000207
invdyn,00:52:34.131,49,-90.017,-89.98,0.023,-15.041,-0.011,0.003,0.0,0.0,0.0,-4.505425940790459,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.5205,-0.011,0.003,0.0,0.0,0.0,-61.38023967137258,0.0,0.0,0.0,0.0,0.0,-2.479499999999998,0.0,0.0,0.0275396,0.0481943,-0.0206547,-3.7453856,-0.0206547,0.0068849,0.015673748473552,0.001144322344308,0.015326984126791999,0.006622710622848001,-0.000379426129434,0.0018971306471700002,4.959,1.9226479998906143,0.2798309997160686,0.08168400017893873,17.78717500019411
invdyn,00:52:34.151,50,-90.017,-89.98,0.023,-15.123,-0.011,0.003,0.0,0.0,0.0,-4.054999917469324,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.5615,-0.011,0.003,0.0,0.0,0.0,-60.2933981631041,0.0,0.0,0.0,0.0,0.0,-2.4384999999999994,0.0,0.0,0.0137698,0.0413094,-0.0068849,-3.3598312,0.0137698,-0.0068849,0.015812454212256,0.001421733821716,0.014460073259891999,0.008019688644855002,-0.00043116605617500006,0.0017936507936880002,4.877000000000001,2.008758000556554,0.28770100016117794,0.1249249999091262,17.61358499970811
invdyn,00:52:34.171,51,-90.017,-89.98,0.023,-15.195,-0.011,0.003,0.0,0.0,0.0,-3.547230107830056,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.5975,-0.011,0.003,0.0,0.0,0.0,-59.18208565320553,0.0,0.0,0.0,0.0,0.0,-2.4025,0.0,0.0,0.034424500000000004,0.0275396,0.0206547,-3.5939178000000003,0.0068849,0.0137698,0.015708424908228,0.0008669108669,0.015587057386861999,0.007864468864632001,-0.0008623321123500001,0.002207570207616,4.805,2.1202200005063787,0.23835000047256472,0.11877700035256566,17.91565600069589
invdyn,00:52:34.192,52,-90.017,-89.98,0.023,-15.259,-0.011,0.003,0.0,0.0,0.0,-3.113053102784449,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.6295,-0.011,0.003,0.0,0.0,0.0,-57.65228421992601,0.0,0.0,0.0,0.0,0.0,-2.3705,0.0,0.0,-0.0068849,0.0137698,0.0413094,-3.2565577,-0.0137698,-0.0275396,0.01517094017075,0.00121367521366,0.015326984126791999,0.008330128205301001,-0.000500152625163,0.002207570207616,4.741,2.032534999671043,0.23471999975299696,0.13699900046049152,17.662250999819662
invdyn,00:52:34.212,53,-90.017,-89.98,0.023,-15.326,-0.011,0.003,0.0,0.0,0.0,-3.3125676969139817,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.663,-0.011,0.003,0.0,0.0,0.0,-57.77216946035787,0.0,0.0,0.0,0.0,0.0,-2.3369999999999997,0.0,0.0,0.034424500000000004,0.0137698,-0.0413094,-3.5594933,-0.0137698,0.0068849,0.01517094017075,0.00041611721611199996,0.014754822954638,0.007864468864632001,-0.000620879120892,0.0016556776557120003,4.6739999999999995,2.0492020003075595,4.196310999759589,0.13605499952973332,13.861270000234072
invdyn,00:52:34.232,54,-90.017,-89.98,0.023,-15.396,-0.011,0.003,0.0,0.0,0.0,-3.4277191057147998,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.698,-0.011,0.003,0.0,0.0,0.0,-56.361495581110255,0.0,0.0,0.0,0.0,0.0,-2.3019999999999996,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-4.1860192000000005,0.0413094,0.0206547,0.015673748473552,0.000901587301576,0.01447741147723,0.005656898657016,-0.0008623321123500001,0.0017246642247000002,4.603999999999999,1.9939989997510565,0.22651600011158735,0.08233199969254201,17.7648050002972
invdyn,00:52:34.253,55,-90.017,-89.98,0.023,-15.47,-0.011,0.003,0.0,0.0,0.0,-3.6593038823848354,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.735,-0.011,0.003,0.0,0.0,0.0,-56.002184416227486,0.0,0.0,0.0,0.0,0.0,-2.264999999999999,0.0,0.0,-0.0068849,0.0,-0.0068849,-4.6404226,0.0137698,-0.0,0.015361660561468,0.001439072039054,0.015032234432046,0.0036217948718700005,-0.00103479853482,0.001259004884031,4.529999999999999,2.0933490004608757,0.22190499930729857,0.08531399998901179,17.67017699967255
invdyn,00:52:34.273,56,-90.017,-89.98,0.023,-15.557,-0.011,0.003,0.0,0.0,0.0,-4.3012417695109315,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.7785,-0.011,0.003,0.0,0.0,0.0,-54.914991902118174,0.0,0.0,0.0,0.0,0.0,-2.2215000000000007,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-3.5319537000000003,-0.0068849,-0.0206547,0.01517094017075,0.0014737484737299999,0.015032234432046,0.006277777777908,-0.000620879120892,0.002104090354134,4.443,1.9457030002740794,0.2281279994349461,0.1204250002047047,17.758711999704246
invdyn,00:52:34.293,57,-90.017,-89.98,0.023,-15.634,-0.011,0.003,0.0,0.0,0.0,-3.8115636123306404,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.817,-0.011,0.003,0.0,0.0,0.0,-54.030151725440206,0.0,0.0,0.0,0.0,0.0,-2.183,0.0,0.0,0.0481943,-0.0068849,-0.0275396,-3.1188597000000002,-0.0,0.0137698,0.015257631257439999,0.001057631257618,0.014754822954638,0.007157356532505,-0.000620879120892,0.0018971306471700002,4.366,1.915481000651198,0.29034900035185274,0.3981440004281467,17.44245600002614
invdyn,00:52:34.313,58,-90.017,-89.98,0.023,-15.704,-0.011,0.003,0.0,0.0,0.0,-3.465098724197769,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.852,-0.011,0.003,0.0,0.0,0.0,-53.1645147112627,0.0,0.0,0.0,0.0,0.0,-2.1479999999999997,0.0,0.0,0.0275396,-0.0137698,0.0275396,-3.1395144,0.0206547,0.0137698,0.015066910866721999,0.001751159951138,0.015032234432046,0.006381257631390001,-0.000569139194151,0.002104090354134,4.295999999999999,1.982591999876604,0.8883800001058262,0.259274999734771,16.79531500030862
invdyn,00:52:34.333,59,-90.017,-89.98,0.023,-15.761,-0.011,0.003,0.0,0.0,0.0,-2.8208479699832947,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.880499999999998,-0.011,0.003,0.0,0.0,0.0,-52.44550238929596,0.0,0.0,0.0,0.0,0.0,-2.1194999999999986,0.0,0.0,0.0206547,0.0068849,-0.034424500000000004,-3.1601691,-0.0137698,0.0068849,0.015465689865495999,0.00112698412697,0.015292307692116,0.006950396825541,-0.0009313186813380001,0.001483211233242,4.239000000000001,2.3868649996074964,1.0294710000380292,0.32745999942562776,16.28152300054353
invdyn,00:52:34.354,60,-90.017,-89.98,0.023,-15.823,-0.011,0.003,0.0,0.0,0.0,-3.072750183150241,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.9115,-0.011,0.003,0.0,0.0,0.0,-51.75353836700933,0.0,0.0,0.0,0.0,0.0,-2.0885,0.0,0.0,-0.0068849,-0.0481943,-0.0137698,-3.5526084,-0.0,0.0137698,0.015361660561468,0.00112698412697,0.015569719169524,0.006519230769366001,-0.000189713064717,0.00155219780223,4.177,2.885064000111015,0.615531000221381,0.20268300067982636,16.21219199932966
invdyn,00:52:34.374,61,-90.017,-89.98,0.023,-15.883,-0.011,0.003,0.0,0.0,0.0,-2.958353297988581,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.941499999999998,-0.011,0.003,0.0,0.0,0.0,-50.74808553258021,0.0,0.0,0.0,0.0,0.0,-2.0584999999999987,0.0,0.0,-0.0413094,0.0,-0.0275396,-4.0896306000000004,-0.0481943,0.0206547,0.015032234432046,0.00031208791208399997,0.01447741147723,0.002897435897496,-0.000569139194151,0.003069902319966,4.117000000000001,3.4384290001980844,0.31108900020626606,0.12583199986693216,16.16758000000118
invdyn,00:52:34.394,62,-90.017,-89.98,0.023,-15.947,-0.011,0.003,0.0,0.0,0.0,-3.1651392052823986,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-17.9735,-0.011,0.003,0.0,0.0,0.0,-50.110582808631065,0.0,0.0,0.0,0.0,0.0,-2.026500000000002,0.0,0.0,0.0068849,0.0137698,0.0481943,-3.8417742,0.0206547,-0.0137698,0.014858852258665999,0.0017164835164619999,0.014754822954638,0.0026732295482850004,-0.000741605616621,0.0018626373626760002,4.053000000000001,6.421751000743825,0.2753490007307846,0.12583200077642687,14.009509000061371
invdyn,00:52:34.415,63,-90.017,-89.98,0.023,-16.026,-0.011,0.003,0.0,0.0,0.0,-3.7581664095817375,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.012999999999998,-0.011,0.003,0.0,0.0,0.0,-47.26251047999274,0.0,0.0,0.0,0.0,0.0,-1.9869999999999983,0.0,0.0,0.0068849,-0.0206547,0.0137698,-2.7333053,-0.0413094,-0.0137698,0.015500366300172,0.00138705738704,0.015309645909454,0.006432997558131001,-0.000741605616621,0.002276556776604,3.974,5.304484000589582,0.29484900005627424,0.1253689997611218,14.817557000242232
invdyn,00:52:34.441,64,-90.017,-89.98,0.023,-16.17,-0.011,0.003,0.0,0.0,0.0,-5.564274832789859,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.085,-0.011,0.003,0.0,0.0,0.0,-36.99856355830706,0.0,0.0,0.0,0.0,0.0,-1.9149999999999991,0.0,0.0,-0.0206547,-0.034424500000000004,0.0481943,-2.4028301,-0.0137698,-0.0068849,0.015500366300172,0.002808791208756,0.015032234432046,0.008312881563054,-0.000379426129434,0.002207570207616,3.8299999999999983,2.822786999786331,0.24731200028327294,0.1261469997189124,16.850852000061423
invdyn,00:52:34.461,65,-90.017,-89.98,0.023,-16.225,-0.011,0.003,0.0,0.0,0.0,-2.6995110877069664,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.1125,-0.011,0.003,0.0,0.0,0.0,-46.32115616406294,0.0,0.0,0.0,0.0,0.0,-1.8874999999999993,0.0,0.0,0.0137698,-0.0550792,0.0137698,-2.5267583,0.0275396,0.0068849,0.014858852258665999,0.001439072039054,0.0147374847373,0.007036630036776001,-0.000137973137976,0.0018971306471700002,3.7749999999999986,1.952739999978803,0.22436800009018043,0.07866600026318338,17.795304999708605
invdyn,00:52:34.482,66,-90.017,-89.98,0.023,-16.272,-0.011,0.003,0.0,0.0,0.0,-2.3255782085008034,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.136,-0.011,0.003,0.0,0.0,0.0,-46.1157210706997,0.0,0.0,0.0,0.0,0.0,-1.8640000000000008,0.0,0.0,0.0275396,0.0206547,-0.0413094,-2.5542979,0.034424500000000004,-0.0068849,0.015448351648158,0.00060683760683,0.01421733821716,0.006950396825541,-0.0009313186813380001,0.0018281440781820002,3.7280000000000015,1.9481469998936518,0.22225700013223104,0.0792399996498716,17.805176000365464
invdyn,00:52:34.502,67,-90.017,-89.98,0.023,-16.32,-0.011,0.003,0.0,0.0,0.0,-2.375591069995842,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.16,-0.011,0.003,0.0,0.0,0.0,-45.532162174918575,0.0,0.0,0.0,0.0,0.0,-1.8399999999999999,0.0,0.0,-0.0137698,-0.1032735,0.0137698,-1.9484267,0.0137698,-0.0275396,0.015500366300172,0.000676190476182,0.015292307692116,0.007847222222385,0.00010347985348200002,0.0024317765568270004,3.6799999999999997,1.9336659997861716,0.2233869990959647,0.09368500013806624,17.806156000006013
invdyn,00:52:34.522,68,-90.017,-89.98,0.023,-16.357,-0.011,0.003,0.0,0.0,0.0,-1.826851970005485,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.1785,-0.011,0.003,0.0,0.0,0.0,-44.96771436979836,0.0,0.0,0.0,0.0,0.0,-1.8215000000000003,0.0,0.0,0.0206547,-0.0068849,0.0137698,-2.6506865,0.0206547,0.0481943,0.015309645909454,0.000901587301576,0.01447741147723,0.008054181929349001,-0.001086538461561,0.002035103785146,3.6430000000000007,1.9219619998693815,0.22081299994169967,0.07911100055935094,17.835860000559478
invdyn,00:52:34.542,69,-90.017,-89.98,0.023,-16.408,-0.011,0.003,0.0,0.0,0.0,-2.523767715142029,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.204,-0.011,0.003,0.0,0.0,0.0,-44.438106043087366,0.0,0.0,0.0,0.0,0.0,-1.7959999999999994,0.0,0.0,0.0206547,0.034424500000000004,-0.0137698,-3.0362409,0.0206547,0.0068849,0.014928205128017999,0.001612454212434,0.015032234432046,0.006174297924426001,-0.000258699633705,0.002828449328508,3.5919999999999987,1.98116600040521,0.2453679999234737,0.21046099936938845,17.62432599934982
invdyn,00:52:34.562,70,-90.017,-89.98,0.023,-16.463,-0.011,0.003,0.0,0.0,0.0,-2.71940021218907,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.2315,-0.011,0.003,0.0,0.0,0.0,-43.720538865967214,0.0,0.0,0.0,0.0,0.0,-1.7684999999999995,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,-3.4975292000000002,0.0206547,-0.0275396,0.014980219780032,0.000918925518914,0.01447741147723,0.0036907814408580005,-0.000379426129434,0.0023627899878390004,3.536999999999999,1.944091000041226,0.3002010007548961,0.0964620003287564,17.72832499955257
invdyn,00:52:34.583,71,-90.017,-89.98,0.023,-16.524,-0.011,0.003,0.0,0.0,0.0,-2.99074839855987,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.262,-0.011,0.003,0.0,0.0,0.0,-42.60590751391031,0.0,0.0,0.0,0.0,0.0,-1.7379999999999995,0.0,0.0,-0.034424500000000004,0.0550792,-0.0413094,-3.6765366,0.0137698,0.0068849,0.015500366300172,0.0008322344322239999,0.015014896214708,0.0029836691087310003,-0.0009140720390910001,0.001483211233242,3.475999999999999,2.016832000663271,0.22977600019657984,0.10392500007583294,17.728676000842825
invdyn,00:52:34.603,72,-90.017,-89.98,0.023,-16.597,-0.011,0.003,0.0,0.0,0.0,-3.6069621025598932,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.2985,-0.011,0.003,0.0,0.0,0.0,-42.03593162675084,0.0,0.0,0.0,0.0,0.0,-1.7014999999999993,0.0,0.0,-0.0206547,-0.0068849,-0.0068849,-2.7883845000000003,-0.0550792,0.0481943,0.015153601953412,0.00060683760683,0.015032234432046,0.005484432234546001,-0.000620879120892,0.0023627899878390004,3.4029999999999987,2.0468880002226797,0.24386799941567006,0.09357299950352171,17.677621000075305
invdyn,00:52:34.623,73,-90.017,-89.98,0.023,-16.66,-0.011,0.003,0.0,0.0,0.0,-3.1164555779640652,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.33,-0.011,0.003,0.0,0.0,0.0,-41.30540329523877,0.0,0.0,0.0,0.0,0.0,-1.6699999999999982,0.0,0.0,0.0,0.0275396,0.034424500000000004,-2.5818375000000002,0.0137698,0.034424500000000004,0.01517094017075,0.00041611721611199996,0.014772161171976,0.006260531135661,-0.000620879120892,0.002104090354134,3.34,1.9787399996857857,0.22944200009078486,0.08868399982020492,17.772823999621323
invdyn,00:52:34.644,74,-90.017,-89.98,0.023,-16.71,-0.011,0.003,0.0,0.0,0.0,-2.471628422256043,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.355,-0.011,0.003,0.0,0.0,0.0,-40.65828754611132,0.0,0.0,0.0,0.0,0.0,-1.6449999999999996,0.0,0.0,-0.0137698,-0.0068849,0.0206547,-2.2582472,-0.0895037,0.0481943,0.01517094017075,0.0017338217338,0.015309645909454,0.006950396825541,-0.0008623321123500001,0.0025697496948030004,3.289999999999999,2.0243130002199905,0.2278500005559181,0.09375800073030405,17.720454000482277
invdyn,00:52:34.664,75,-90.017,-89.98,0.023,-16.754,-0.012,0.003,0.0,0.0,0.0,-2.175904922478359,-0.04945238460178039,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.377000000000002,-0.0115,0.003,0.0,0.0,0.0,-40.13061010434473,0.012363096150445098,0.0,0.0,0.0,0.0,-1.623000000000001,0.0005000000000000004,0.0,0.0137698,-0.0137698,-0.0413094,-2.3821754,-0.0550792,0.0137698,0.015118925518735999,0.000918925518914,0.015292307692116,0.0075540293041860005,-0.000137973137976,0.0018626373626760002,3.2460001540357313,2.1587569999610423,0.2307759996256209,0.09753599988471251,17.630065999583167
invdyn,00:52:34.684,76,-90.017,-89.98,0.023,-16.798,-0.011,0.003,0.0,0.0,0.0,-2.1691275975550908,0.04929835448989191,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.399,-0.011,0.003,0.0,0.0,0.0,-39.46333276915846,0.0,0.0,0.0,0.0,0.0,-1.6010000000000026,0.0,0.0,0.0068849,0.0,-0.0068849,-2.2789019,-0.13081310000000002,0.0275396,0.01517094017075,0.000676190476182,0.015569719169524,0.007881715506879002,-0.000500152625163,0.002207570207616,3.2020000000000017,2.455548999932944,0.35238500004197704,0.14225800077838358,17.96295199983433
invdyn,00:52:34.705,77,-90.017,-89.98,0.023,-16.841,-0.012,0.003,0.0,0.0,0.0,-2.0368517154926455,-0.04736864454633754,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.4205,-0.0115,0.003,0.0,0.0,0.0,-37.40938703047003,0.011842161136584385,0.0,0.0,0.0,0.0,-1.5794999999999995,0.0005000000000000004,0.0,0.0068849,0.0206547,0.0068849,-2.2995566000000003,-0.034424500000000004,0.0068849,0.015448351648158,0.0006241758241679999,0.015032234432046,0.008105921856090001,-0.00068986568988,0.0017246642247000002,3.159000158277931,2.533011999730661,0.309978999212035,0.18823899972630898,15.39523600058601
invdyn,00:52:34.725,78,-90.017,-89.98,0.023,-16.884,-0.011,0.003,0.0,0.0,0.0,-2.1207515256987275,0.049319802923227116,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.442,-0.011,0.003,0.0,0.0,0.0,-38.42012647719388,0.0,0.0,0.0,0.0,0.0,-1.5579999999999998,0.0,0.0,0.0206547,-0.0413094,0.0068849,-2.2789019,-0.0275396,0.0206547,0.015500366300172,0.0008322344322239999,0.015292307692116,0.008295634920807001,-0.000137973137976,0.002121336996381,3.1159999999999997,2.838490000613092,0.2458870003465563,0.2729970001382753,16.68611199966108
invdyn,00:52:34.746,79,-90.017,-89.98,0.023,-16.926,-0.011,0.003,0.0,0.0,0.0,-2.0775390421378153,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.463,-0.011,0.003,0.0,0.0,0.0,-38.014017949594916,0.0,0.0,0.0,0.0,0.0,-1.5370000000000026,0.0,0.0,-0.0206547,0.034424500000000004,-0.0068849,-2.6575714,-0.0206547,-0.0206547,0.014668131867947999,0.001144322344308,0.0147374847373,0.006691697191836001,-0.000379426129434,0.002207570207616,3.0740000000000016,1.9549439994079876,0.2528120003262302,0.11510999956954038,17.718508999678306
invdyn,00:52:34.766,80,-90.017,-89.98,0.023,-16.972,-0.011,0.003,0.0,0.0,0.0,-2.2783017535574457,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.486,-0.011,0.003,0.0,0.0,0.0,-37.49292233571469,0.0,0.0,0.0,0.0,0.0,-1.5139999999999993,0.0,0.0,0.0068849,0.0,0.0206547,-2.9329674,0.0206547,0.0137698,0.015257631257439999,0.00112698412697,0.015292307692116,0.005415445665558001,-0.000741605616621,0.0018971306471700002,3.0279999999999987,1.9386479998502182,0.24384999960602727,0.11605399959080387,17.760675999852538
invdyn,00:52:34.786,81,-90.017,-89.98,0.023,-17.028,-0.011,0.003,0.0,0.0,0.0,-2.745572993255199,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.514,-0.011,0.003,0.0,0.0,0.0,-36.427870249798374,0.0,0.0,0.0,0.0,0.0,-1.4860000000000007,0.0,0.0,0.0137698,0.0137698,0.0413094,-2.8641184,-0.034424500000000004,0.0068849,0.015309645909454,0.001421733821716,0.014754822954638,0.004673840048937001,-0.00103479853482,0.0018281440781820002,2.9720000000000013,1.9692760006364551,0.22885000089445384,0.09085099918593187,17.773028000192426
invdyn,00:52:34.806,82,-90.017,-89.98,0.023,-17.086,-0.011,0.003,0.0,0.0,0.0,-2.8684412267565857,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.543,-0.011,0.003,0.0,0.0,0.0,-36.02861092572724,0.0,0.0,0.0,0.0,0.0,-1.4570000000000007,0.0,0.0,-0.0137698,-0.0068849,-0.034424500000000004,-2.75396,0.0413094,-0.0068849,0.016159218559016,0.0019245421245179999,0.014182661782484,0.004018467643551,5.173992674100001e-05,0.0024317765568270004,2.9140000000000015,1.9329800006744335,0.28416399982234,0.08501800039084628,17.75784300025407
invdyn,00:52:34.827,83,-90.017,-89.98,0.023,-17.146,-0.011,0.003,0.0,0.0,0.0,-2.968683158155614,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-18.573,-0.011,0.003,0.0,0.0,0.0,-35.30259055573249,0.0,0.0,0.0,0.0,0.0,-1.4269999999999996,0.0,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-2.1067794,0.0068849,0.0068849,0.014945543345356,0.00060683760683,0.014199999999821999,0.006105311355438001,-0.0008623321123500001,0.001621184371218,2.853999999999999,2.079330999549711,0.22646100023848703,0.08807300037005916,17.664324999714154
