controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:03.191,125,-88.367,-38.756,1.211,-90.96,-2.951,-2.005,-1.2873557313191344,-11.19009212607716,-0.9902736394758597,0.841732593554981,2.2776293707944664,1.5844378231613756,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.18350000000001,-46.756,0.6055,-90.47999999999999,-1.4755,-1.0025,-20.21396066580091,-198.05472789517177,-14.990267217565814,11.883283673710228,36.52871887616574,24.81873308936371,-0.8165000000000049,-8.0,-0.6055,0.480000000000004,1.4755,1.0025,-1.2048575000000001,-11.7594092,-0.8537276,0.5370222,2.3615207000000003,1.1497783000000001,-0.024845665445354,-0.09640048839927999,-0.051945299144647995,0.000362179487187,0.0038460012210810002,-0.004449633699726001,51.41722252319742,2.0704920007119654,0.23197800055640982,0.09016500007419381,17.654659999607247
invdyn,01:08:03.211,126,-88.393,-39.002,1.194,-90.944,-2.906,-1.979,-1.2886183369371982,-12.192311957176898,-0.842558143382142,0.7929958996533353,2.230300967776238,1.2886183369373743,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.1965,-47.002,0.597,-90.47200000000001,-1.453,-0.9895,-19.911631417868993,-198.2489749134437,-14.794329752915736,11.69668951989321,36.00697006865421,24.52092008460657,-0.8034999999999997,-8.0,-0.597,0.4719999999999942,1.453,0.9895,-1.2117424,-12.069229700000001,-0.9570011,0.7229145,2.4372546,1.6592609,-0.025712576312253998,-0.097163369962152,-0.050488888888256,0.00068986568988,0.0024317765568270004,-0.0028456959707550003,51.166947358622046,2.0588799998222385,0.23010799941403093,0.08927599992603064,17.67358599954605
invdyn,01:08:03.231,127,-88.418,-39.239,1.176,-90.933,-2.854,-1.953,-1.2389828906326665,-11.74555780319475,-0.8920676812553179,0.5451524718780353,2.577084412515363,1.2885422062576815,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.209,-47.239,0.588,-90.4665,-1.427,-0.9765,-19.60070932980425,-198.2372625011816,-14.570438793836846,11.559710369600237,35.360571698648265,24.19733585405048,-0.7909999999999968,-8.0,-0.588,0.4665000000000106,1.427,0.9765,-1.170433,-11.910877000000001,-0.9225766000000001,0.6265259,2.4303697,1.8313834,-0.026128693528365998,-0.095134798533606,-0.051442490841845996,0.0008968253968440001,0.0019661172161580002,-0.0016729242979590003,50.92538497645354,1.9781219998549204,0.2243489998363657,0.08784999954514205,17.762215000402648
invdyn,01:08:03.251,128,-88.442,-39.476,1.158,-90.921,-2.805,-1.924,-1.1898172190433574,-11.74944503805976,-0.8923629142830134,0.594908609522031,2.4292101555481977,1.4376958063448604,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.221,-47.476,0.579,-90.4605,-1.4025,-0.962,-19.309741950735276,-198.30286984066947,-14.352170204718451,11.414808945203617,34.76497186894237,23.845920098340503,-0.7790000000000106,-8.0,-0.579,0.46050000000001035,1.4025,0.962,-1.2874763,-12.0554599,-0.9914256,0.3855544,2.0998945,1.5835270000000001,-0.026527472527139998,-0.095672283271084,-0.05054090354027,-0.000275946275952,0.004622100122196,-0.002190323565369,50.683931832485136,1.9437339997239178,0.2233120003438671,0.13225699967733817,17.749566000020423
invdyn,01:08:03.271,129,-88.465,-39.715,1.141,-90.907,-2.755,-1.894,-1.139985488579268,-11.845936163927279,-0.8425979698190752,0.6939042104397382,2.478229322997307,1.4869375937983778,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.2325,-47.715,0.5705,-90.45349999999999,-1.3775,-0.947,-19.020410054004188,-198.25834583978352,-14.13829828769956,11.238769979792684,34.13760892428772,23.468831688784373,-0.7674999999999983,-8.0,-0.5705,0.45350000000000534,1.3775,0.947,-1.2599367000000001,-12.0829995,-1.0602746,0.4681732,1.8107287,1.6041817,-0.025175091574775998,-0.093990476189298,-0.04889377289316,0.000603632478645,0.004777319902419,-0.002017857142899,50.44045242659902,2.239303999886033,0.22892300057719694,0.0931289996515261,17.479328999797872
invdyn,01:08:03.292,130,-88.488,-39.953,1.122,-90.897,-2.712,-1.861,-1.1383040543727732,-11.778972388728915,-0.9403381318733138,0.4949148062486649,2.12813366687118,1.6332188606220754,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.244,-47.953,0.561,-90.4485,-1.356,-0.9305,-18.707779676216553,-197.965922499646,-13.882360315287677,11.098464530136473,33.55522386369,23.025911360740075,-0.7560000000000002,-8.0,-0.561,0.4485000000000099,1.356,0.9305,-1.1566632000000001,-12.138078700000001,-0.9570011,0.7986484,1.8864626,1.7143401,-0.025573870573549998,-0.09480537240418399,-0.04958730158668,0.0029146825397430003,0.0035528083028820005,-0.000793345543362,50.19830784996641,2.2617670001636725,0.2280710004924913,0.09447999946132768,17.459126000176184
invdyn,01:08:03.312,131,-88.514,-40.194,1.101,-90.888,-2.674,-1.827,-1.2804178046000807,-11.868488111871674,-1.034183611407913,0.4432215477462625,1.871379868261939,1.6743925137080409,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.257,-48.194,0.5505,-90.444,-1.337,-0.9135,-18.295200554192306,-196.98735455388697,-13.555192335239347,10.932798177740791,32.92151162981836,22.493493548121968,-0.7430000000000092,-8.0,-0.5505,0.4440000000000026,1.337,0.9135,-1.2874763,-11.7456394,-0.8468427000000001,0.6609504,2.0241606,1.5422176,-0.023649328449032,-0.094475946274762,-0.049275213674595995,0.0009830586080790001,0.0038632478633280004,-0.001155525030549,49.95332603541029,2.784964000056789,0.23820100068405736,0.11334999999235151,16.924485000345157
invdyn,01:08:03.332,132,-88.538,-40.434,1.082,-90.874,-2.636,-1.793,-1.187207170656962,-11.872071706568917,-0.9398723434367213,0.6925375162170299,1.8797446868734426,1.6818768250973006,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.269,-48.434,0.541,-90.437,-1.318,-0.8965,-18.080175869796008,-197.86786177615284,-13.380814152612338,10.80853194952229,32.59873022762118,22.173567260290127,-0.7310000000000088,-8.0,-0.541,0.4369999999999976,1.318,0.8965,-1.239282,-11.7249847,-0.9570011,0.4957128,2.1412039000000003,1.1015840000000001,-0.023198534798244,-0.09379975579857999,-0.048078876678274,-0.00043116605617500006,0.0029491758242370003,-0.00327686202693,49.709392925281236,2.7506129999892437,0.23771900032443227,0.10796199967444409,16.95074300005217
invdyn,01:08:03.352,133,-88.563,-40.671,1.065,-90.859,-2.593,-1.763,-1.2391146614989286,-11.746806991007267,-0.8425979698190862,0.7434687968992163,2.13127721777768,1.4869375937983778,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.2815,-48.671,0.5325,-90.42949999999999,-1.2965,-0.8815,-17.806077685735527,-198.25834583978352,-13.19657114496059,10.643994942273311,32.13024317265992,21.845591482221145,-0.7184999999999917,-8.0,-0.5325,0.42950000000000443,1.2965,0.8815,-1.2048575000000001,-11.9246468,-0.8881521,0.7917635000000001,2.0517002,1.239282,-0.023562637362341998,-0.093175579974412,-0.048581684981076,0.001603937728971,0.0024662698413210004,-0.0017074175824530002,49.46836498207718,2.8029450004396494,0.2589590003481135,0.12768400029017357,16.84859699980734
invdyn,01:08:03.372,134,-88.588,-40.898,1.047,-90.848,-2.552,-1.736,-1.2386023766208065,-11.24650957972095,-0.8917937111672857,0.5449850457131267,2.0313078976588117,1.337690566750923,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.294,-48.898,0.5235,-90.424,-1.276,-0.868,-17.489065557891827,-198.17638025939664,-12.968166883224265,10.503348153748009,31.609132651373763,21.502137258144533,-0.7060000000000031,-8.0,-0.5235,0.4239999999999924,1.276,0.868,-1.1979726,-12.0623448,-0.8399578,0.7091447000000001,1.7418797000000001,1.1222387,-0.022296947496668,-0.094631990230804,-0.048200244199639995,0.00068986568988,0.004432387057479,-0.003242368742436,49.237606166425266,3.089125999395037,0.37645800057362067,0.12085100024705753,16.473528000460647
invdyn,01:08:03.393,135,-88.612,-41.148,1.029,-90.835,-2.505,-1.711,-1.1852920272705243,-12.34679195073416,-0.8889690204528603,0.6420331814384346,2.3211968867380297,1.2346791950734115,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.306,-49.148,0.5145,-90.41749999999999,-1.2525,-0.8555,-17.137347227619077,-197.54867121174655,-12.70484891730545,10.309571278862947,30.92871383658907,21.12536102770615,-0.6940000000000026,-8.0,-0.5145,0.417500000000004,1.2525,0.8555,-1.0602746,-11.979726000000001,-0.8468427000000001,0.5094826,1.6110666,1.3150159000000001,-0.023371916971624,-0.094215873014692,-0.046830525029938,3.4493284494e-05,0.004087454212539,-0.002449023199074,48.983701983414846,2.655557999787561,0.23236700053530512,0.10160999954678118,17.072353000003204
invdyn,01:08:03.413,136,-88.635,-41.383,1.012,-90.819,-2.467,-1.69,-1.138451821518857,-11.632007741600454,-0.8414643898179024,0.7919664845340619,1.8809204007694302,1.0394560109515387,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3175,-49.383,0.506,-90.40950000000001,-1.2335,-0.845,-16.891160177962337,-197.99162113362522,-12.522970036701794,10.134696106777474,30.527833083540838,20.912864982239164,-0.6824999999999903,-8.0,-0.506,0.4094999999999942,1.2335,0.845,-1.0602746,-12.0210354,-0.8606125,0.7160296,1.927772,1.4320592,-0.022470329670048,-0.092360683759526,-0.04637973137915,0.0008795787545970001,0.0038287545788340004,-0.002690476190532,48.745389607633655,2.373229000113497,0.2300160003869678,0.0894069999048952,17.361274999529996
invdyn,01:08:03.433,137,-88.656,-41.61,0.995,-90.808,-2.429,-1.663,-1.0410162392152622,-11.252889823897723,-0.8427274317456573,0.545294220541093,1.883743670960892,1.3384494504195679,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.328,-49.61,0.4975,-90.404,-1.2145,-0.8315,-16.656259827443492,-198.28880746956625,-12.331085214513651,10.01358477721318,30.102719583973524,20.609642926368043,-0.671999999999997,-8.0,-0.4975,0.4040000000000106,1.2145,0.8315,-0.963886,-12.138078700000001,-0.757339,0.8193031000000001,2.1136643,1.2186273,-0.023892063491764,-0.093123565322398,-0.047541391940796,0.0008278388278560001,0.0034838217338940005,-0.0024662698413210004,48.51501762341224,1.8908279998868238,0.2234230005342397,0.0757590005378006,17.487235999396944
invdyn,01:08:03.453,138,-88.677,-41.861,0.978,-90.796,-2.394,-1.638,-1.0413116118507004,-12.44615307497683,-0.8429665429267262,0.5950352067718288,1.7355193530844197,1.2396566807746028,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.33850000000001,-49.861,0.489,-90.398,-1.197,-0.819,-16.400657886647824,-198.3450689239354,-12.123842337975551,9.867667178965867,29.677380937743838,20.305576431087886,-0.6615000000000038,-8.0,-0.489,0.39800000000001035,1.197,0.819,-0.9501162000000001,-11.9728411,-0.6609504,0.5439071,2.0998945,1.5766421000000002,-0.024672283271974,-0.093088888887722,-0.048668376067766,-0.000379426129434,0.0029146825397430003,-0.001052045177067,48.26093689517434,2.275896999890392,0.2214779997302685,0.08929499927035067,17.46616200034623
invdyn,01:08:03.473,139,-88.698,-42.087,0.962,-90.779,-2.357,-1.61,-1.0405120317532426,-11.19789138935188,-0.7927710718125014,0.8423192638012834,1.8332831035664041,1.3873493756718664,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.34899999999999,-50.087,0.481,-90.3895,-1.1785,-0.805,-16.127936492185643,-198.19276795312518,-11.916340173181652,9.649510389717737,29.196272129094755,19.943147275283224,-0.6509999999999962,-8.0,-0.481,0.3894999999999982,1.1785,0.805,-0.9914256,-11.979726000000001,-0.6747202,0.6816051000000001,2.0585851,1.514678,-0.025348473748156,-0.090956288155148,-0.048859096458484,0.000758852258868,0.002449023199074,-0.001155525030549,48.031558448586686,2.328636000129336,0.2216080001744558,0.08885099941835506,18.88681099990208
invdyn,01:08:03.495,140,-88.717,-42.326,0.948,-90.767,-2.319,-1.582,-0.8766393417378708,-11.02720014080466,-0.6459447781224568,0.553666952676412,1.75327868347525,1.2918895562449135,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.35849999999999,-50.326,0.474,-90.3835,-1.1595,-0.791,-14.799056255912715,-184.55565089213033,-10.934922315358722,8.84713651464145,26.74903465117814,18.247939981959387,-0.6414999999999935,-8.0,-0.474,0.38349999999999795,1.1595,0.791,-0.9501162000000001,-11.842028,-0.6953749,0.8399578,1.7487646000000001,1.1635481,-0.02479365079334,-0.0927594627583,-0.048252258851654,0.0019661172161580002,0.003000915750978,-0.00224206349211,47.789369560604165,2.6748909995149006,0.2518860001146095,0.12231299933773698,16.991262000374263
invdyn,01:08:03.516,141,-88.736,-42.577,0.934,-90.755,-2.279,-1.554,-0.9326347720253592,-12.32059619885767,-0.6872045688605888,0.5890324875948169,1.9634416253159834,1.3744091377211884,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.368,-50.577,0.467,-90.3775,-1.1395,-0.777,-15.511188839996203,-196.34416253159816,-11.461590487782043,9.264990169459733,27.966771650594513,19.06992678588147,-0.6319999999999908,-8.0,-0.467,0.3774999999999977,1.1395,0.777,-0.9983105,-12.034805200000001,-0.6816051000000001,0.5232524000000001,1.3907498,1.3012461,-0.025781929181606,-0.09218730158614599,-0.049032478631863996,0.000741605616621,0.0048118131869130006,-0.001500457875489,47.5351424001233,2.0591949996742187,0.32538499999645865,0.13327600026968867,17.575439999745868
invdyn,01:08:03.536,142,-88.755,-42.814,0.92,-90.738,-2.242,-1.526,-0.9367678292245687,-11.68494608033299,-0.6902499794289482,0.8381606893063774,1.824232088490786,1.3804999588578963,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3775,-50.814,0.46,-90.369,-1.121,-0.763,-15.345736149804337,-197.21427983684217,-11.339821090618425,9.09650865747434,27.63465096213751,18.80931193943882,-0.6225000000000023,-8.0,-0.46,0.3689999999999998,1.121,0.763,-0.9776558000000001,-11.9866109,-0.6127561,0.5301373,1.4251743000000001,0.7297994,-0.025348473748156,-0.090228083026952,-0.049119169718554,0.00024145299145800003,0.003949481074563,-0.0035355616606350003,47.294977587477504,2.118675999554398,0.27014499937649816,0.12753500050166622,17.527994999909424
invdyn,01:08:03.556,143,-88.774,-43.053,0.906,-90.725,-2.209,-1.502,-0.9409154623597678,-11.835726079153542,-0.6933061301596304,0.6437842637199152,1.6342215925191232,1.1885247945593662,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.387,-51.053,0.453,-90.3625,-1.1045,-0.751,-15.178452063851882,-198.0874657598942,-11.21670274865401,8.975838292245136,27.348450741475396,18.59546084821007,-0.6129999999999995,-8.0,-0.453,0.36249999999999716,1.1045,0.751,-0.8193031000000001,-11.3876246,-0.7779937,0.5852165,1.37698,0.9363464,-0.026128693528365998,-0.089361172160052,-0.048928449327836,0.000586385836398,0.005139499389606001,-0.003069902319966,47.053225511116665,1.9354200003363076,0.24379299975407775,0.11922100020456128,17.761047999556467
invdyn,01:08:03.576,144,-88.793,-43.292,0.894,-90.715,-2.18,-1.482,-0.9402493746758093,-11.827347397234627,-0.5938417103213937,0.49486809193404424,1.4351174666100293,0.9897361838689895,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3965,-51.292,0.447,-90.3575,-1.09,-0.741,-14.932644674123287,-197.94723677379773,-11.060301854735949,8.845767143329129,26.970311010429942,18.334862806173014,-0.6034999999999968,-8.0,-0.447,0.3575000000000017,1.09,0.741,-0.8881521,-11.7594092,-0.7022598,0.5025977,1.5009082,0.9225766000000001,-0.025903296702972,-0.088546275945166,-0.049205860805244,0.000500152625163,0.004794566544666001,-0.0036562881563640005,46.81189269833041,2.01812199975393,0.25214500055881217,0.12007199984509498,17.67666000068857
invdyn,01:08:03.596,145,-88.812,-43.517,0.88,-90.705,-2.155,-1.467,-0.9397947568895513,-11.129148436855148,-0.6924803471820943,0.49462881941603426,1.2365720485394707,0.741943229123667,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.406,-51.517,0.44,-90.35249999999999,-1.0775,-0.7335,-14.690475936648731,-197.8515277663125,-10.881834027147187,8.717832942203122,26.64812764602521,18.140511952073776,-0.5940000000000083,-8.0,-0.44,0.35250000000000625,1.0775,0.7335,-0.963886,-11.786948800000001,-0.5507920000000001,0.344245,1.6041817,0.9156917,-0.0251404151401,-0.08989865689753,-0.050003418802792,6.8986568988e-05,0.0035355616606350003,-0.0047428266179250006,46.584849167943005,1.9336039995323517,0.23071899977367138,0.093294999714999,17.80800999949861
invdyn,01:08:03.617,146,-88.829,-43.741,0.866,-90.693,-2.125,-1.448,-0.8413253884907888,-11.085699236587013,-0.6928562022866993,0.5938767448171928,1.4846918620429161,0.940304845960526,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4145,-51.741,0.433,-90.34649999999999,-1.0625,-0.724,-14.488118087102297,-197.95891493905677,-10.714526271076448,8.574095503297869,26.291418390343477,17.915281801984637,-0.5855000000000103,-8.0,-0.433,0.346500000000006,1.0625,0.724,-1.0120803,-11.786948800000001,-0.48882790000000004,0.2822809,1.8313834,1.1842028,-0.023961416361116,-0.092898168497004,-0.051477167276522,-0.0009830586080790001,0.00310439560446,-0.0027422161172730003,46.35848202864283,1.9220120002501062,0.2262190000692499,0.08031399920582771,17.837658000644296
invdyn,01:08:03.637,147,-88.848,-43.988,0.854,-90.685,-2.09,-1.432,-0.9404602003849899,-12.225982605001352,-0.5939748634008761,0.39598324226703097,1.7324266849192276,0.7919664845345016,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.424,-51.988,0.427,-90.3425,-1.045,-0.716,-14.255396721621029,-197.99162113362522,-10.567802778007247,8.476516279783358,25.862655510579792,17.720250091459455,-0.5760000000000076,-8.0,-0.427,0.34250000000000114,1.045,0.716,-0.963886,-12.034805200000001,-0.6953749,0.4406336,2.0103908,1.0878142,-0.023840048839749998,-0.09033211233098,-0.051390476189832,-0.001155525030549,0.002483516483568,-0.0032251221001890003,46.109093604190484,1.8890310002461774,0.2248860000690911,0.08094300028460566,17.86665700001322
invdyn,01:08:03.657,148,-88.868,-44.223,0.843,-90.679,-2.057,-1.409,-0.989327640905088,-11.624599780637068,-0.5441302024979071,0.29679829227159665,1.6323906074937158,1.137726787041073,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.434,-52.223,0.4215,-90.3395,-1.0285,-0.7045,-13.99898611880984,-197.86552818105696,-10.425040016039437,8.39691835218363,25.438086966777135,17.424533075444327,-0.5660000000000025,-8.0,-0.4215,0.339500000000001,1.0285,0.7045,-0.8537276,-12.1725032,-0.7986484,0.5094826,1.7831891,1.2323971,-0.023458608058314,-0.089101098899982,-0.048859096458484,-3.4493284494e-05,0.0036045482296230003,-0.002483516483568,45.87159658219888,1.8614379996506614,0.22514500051329378,0.0818879998405464,17.913380000209145
invdyn,01:08:03.677,149,-88.887,-44.462,0.831,-90.673,-2.021,-1.388,-0.9388868389121324,-11.81020813157575,-0.5929811614180192,0.2964905807090205,1.7789434842540575,1.037717032481539,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4435,-52.462,0.4155,-90.3365,-1.0105,-0.694,-13.7497506803803,-197.66038713933952,-10.265986357049446,8.314090034048492,24.966977650537824,17.147038584337704,-0.5564999999999998,-8.0,-0.4155,0.3365000000000009,1.0105,0.694,-0.9019219,-11.8833374,-0.7435692,0.47505810000000004,1.37698,1.2255122,-0.023597313797018,-0.089742612941488,-0.0485470085464,-0.00034493284494,0.0034320818071530003,-0.002138583638628,45.63006342314242,2.2966369997448055,1.109374000407115,0.14303500029200222,16.460787000141863
invdyn,01:08:03.697,150,-88.905,-44.701,0.816,-90.664,-1.984,-1.362,-0.8911726335918748,-11.832792190469307,-0.7426438613265349,0.4455863167959374,1.8318548579387806,1.2872493596326495,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4525,-52.701,0.408,-90.332,-0.992,-0.681,-13.553250469209235,-198.03836302040912,-10.099956514040866,8.218592065346996,24.55675701453073,16.85801565211233,-0.5474999999999994,-8.0,-0.408,0.33200000000000784,0.992,0.681,-0.8881521,-11.6561357,-0.6127561,0.3235903,1.4251743000000001,1.1566632000000001,-0.022782417582131998,-0.09085225885112,-0.049639316238694,0.000275946275952,0.004121947497033001,-0.002017857142899,45.388285691354326,1.8781429998853127,0.22418200023821555,0.07911000011517899,17.874824000500666
invdyn,01:08:03.718,151,-88.922,-44.939,0.802,-90.654,-1.952,-1.34,-0.8369211122455349,-11.716895571440286,-0.6892291512611898,0.49230653661539087,1.5753809171684463,1.0830743805533067,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.461,-52.939,0.401,-90.327,-0.976,-0.67,-13.267661161778033,-196.92261464605562,-9.870746059133538,8.049211873657478,24.024558986818786,16.492268976607157,-0.5390000000000015,-8.0,-0.401,0.3269999999999982,0.976,0.67,-0.757339,-12.1311938,-0.5645618,0.27539600000000003,1.5353327,1.4940233,-0.0242735042732,-0.089274481073362,-0.050402197801566,-0.000620879120892,0.004104700854786,-0.0008795787545970001,45.147897282154794,1.8789390005622408,0.22640499992121477,0.09127599969360745,17.89861999986897
invdyn,01:08:03.738,152,-88.941,-45.176,0.788,-90.646,-1.923,-1.313,-0.9396174643040912,-11.720491528421443,-0.6923497105396584,0.39562840602244237,1.4341529718321442,1.3352458703264896,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4705,-53.176,0.394,-90.32300000000001,-0.9615,-0.6565,-13.092827561812427,-197.81420301133082,-9.742349498308043,7.986748446582491,23.774794524424323,16.233128034617334,-0.5294999999999987,-8.0,-0.394,0.3229999999999933,0.9615,0.6565,-0.8330729,-12.0141505,-0.68849,0.3029356,1.5766421000000002,1.0602746,-0.023527960927666,-0.088494261293152,-0.049309890109271996,-0.001121031746055,0.004104700854786,-0.0018798840049230002,44.908491568967214,1.8845309996322612,0.22383099985745503,0.07727699994575232,17.872287000500364
invdyn,01:08:03.758,153,-88.957,-45.415,0.776,-90.641,-1.896,-1.287,-0.7926025345753795,-11.839500360226156,-0.5944519009318646,0.2476882920547181,1.337516777096701,1.2879791186857066,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4785,-53.415,0.388,-90.32050000000001,-0.948,-0.6435,-12.916944430665376,-198.1506336439547,-9.610305731731803,7.938409760361001,23.48085008680863,15.938741593735605,-0.5215000000000032,-8.0,-0.388,0.32049999999999557,0.948,0.6435,-0.7848786,-12.1656183,-0.7779937,0.4337487,1.6110666,1.1084689,-0.023562637362341998,-0.087176556775464,-0.047558730158134,-0.001138278388302,0.002724969475026,-0.001310744810772,44.66737417847618,1.860217000285047,0.21912699958193116,0.07623999954375904,17.898212000545755
invdyn,01:08:03.778,154,-88.973,-45.654,0.763,-90.635,-1.865,-1.263,-0.7931646042385847,-11.847896275810117,-0.6444462409436355,0.2974367265893812,1.5367564207117406,1.1897469063574808,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4865,-53.654,0.3815,-90.3175,-0.9325,-0.6315,-12.7278132586368,-198.29115105957996,-9.45600926615372,7.869680057677143,23.113312295382286,15.65260773676559,-0.5135000000000076,-8.0,-0.3815,0.31750000000000966,0.9325,0.6315,-0.6816051000000001,-11.8833374,-0.7160296,0.6747202,1.7625344,0.7917635000000001,-0.025885958485634,-0.087974114773012,-0.046327716727135995,-3.4493284494e-05,0.002173076923122,-0.002793956044014,44.426132320966225,1.852493999649596,0.22096100019552978,0.08910999986255774,17.9064539997853
invdyn,01:08:03.799,155,-88.988,-45.894,0.749,-90.628,-1.831,-1.24,-0.7421270170803339,-11.874032273284639,-0.692651882608286,0.34632594130439015,1.6821545720486946,1.1379280928564643,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.494,-53.894,0.3745,-90.314,-0.9155,-0.62,-12.517209021421163,-197.90053788808154,-9.264218929885816,7.767596112107202,22.64724280456733,15.337291686326319,-0.5060000000000002,-8.0,-0.3745,0.31400000000000716,0.9155,0.62,-0.6127561,-11.9315317,-0.5921014,0.481943,1.7763042,1.1497783000000001,-0.026978266177928,-0.088789010987898,-0.046761172160586,-0.0009658119658320001,0.001621184371218,-0.002449023199074,44.18380841439543,4.928935999487294,0.2542749998610816,0.12527599938039202,14.760067999304738
invdyn,01:08:03.819,156,-89.002,-46.131,0.734,-90.617,-1.796,-1.223,-0.6916076509938561,-11.707929520399603,-0.7410081974936406,0.5434060114951225,1.7290191274851558,0.8398092904927871,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.501,-54.131,0.367,-90.30850000000001,-0.898,-0.6115,-12.325436351644267,-197.60218599830398,-9.065000282672194,7.620034297559651,22.18084537830962,15.10421709224536,-0.49900000000000944,-8.0,-0.367,0.3084999999999951,0.898,0.6115,-0.7504541,-11.7662941,-0.5439071,0.26162620000000003,1.4595988,0.7229145,-0.025816605616282,-0.088112820511716,-0.047125274724683995,-0.0008968253968440001,0.0028112026862610003,-0.002449023199074,43.94457822075438,2.876166000532976,0.23066399990057107,0.11449900011939462,16.849671000272792
invdyn,01:08:03.839,157,-89.016,-46.369,0.721,-90.605,-1.764,-1.206,-0.6915343469202827,-11.756083897636382,-0.6421390364255185,0.5927437259312698,1.5806499358166608,0.8397202784026065,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.50800000000001,-54.369,0.3605,-90.30250000000001,-0.882,-0.603,-12.151246381590504,-197.5812419770824,-8.903504716592277,7.471040712258478,21.783331927973336,14.892686114022588,-0.49200000000000443,-8.0,-0.3605,0.3024999999999949,0.882,0.603,-0.8124182,-12.0967693,-0.5989863,0.4062091,1.1222387,0.9088068,-0.026042002441676,-0.08660439560331,-0.04724664224605,-0.001465964590995,0.0033975885226590003,-0.0018626373626760002,43.704512524452205,4.0288740001415135,0.23729300028207945,0.11827600064862054,15.677851999498671
invdyn,01:08:03.859,158,-89.029,-46.608,0.71,-90.598,-1.733,-1.187,-0.6430098823081007,-11.821489374749266,-0.5440852850303078,0.3462360904740793,1.53333125781268,0.9397836741432535,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.5145,-54.608,0.355,-90.299,-0.8665,-0.5935,-12.006972994646144,-197.8491945564754,-8.779558008443596,7.394613646548255,21.429540885398243,14.677937121158518,-0.4855000000000018,-8.0,-0.355,0.2989999999999924,0.8665,0.5935,-0.7642239000000001,-11.6905602,-0.6265259,0.5025977,1.2323971,1.0051954,-0.02635409035376,-0.08747130647021,-0.044888644688082,-0.000655372405386,0.0029491758242370003,-0.0008968253968440001,43.463576325470505,1.9838999996864004,0.24118300007103244,0.09972099996957695,17.733381000653026
invdyn,01:08:03.879,159,-89.046,-46.847,0.698,-90.592,-1.704,-1.172,-0.8414941817929337,-11.830418202846769,-0.593995893029953,0.2969979465149875,1.4354900748223922,0.7424948662874469,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.523,-54.847,0.349,-90.29599999999999,-0.852,-0.586,-11.805668373970226,-197.9986310099842,-8.63769027781056,7.3259493473693995,21.086854202563316,14.50339972148134,-0.47699999999998965,-8.0,-0.349,0.2960000000000065,0.852,0.586,-0.5645618,-11.9521864,-0.6265259,0.8468427000000001,0.8950370000000001,0.9294615,-0.027949206348856,-0.08734993894884399,-0.044871306470744,0.0009313186813380001,0.005001526251630001,-0.001414224664254,43.222753186255964,1.9732709997697384,0.23429299926647218,0.08797999998932937,17.838194999967527
