controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:26.319,83,-89.997,-89.981,-0.062,-90.092,-42.202,-0.0,0.0,0.0,0.0,0.0,2.151802903282422,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.65066798494005,0.0,0.0,0.0,0.0,0.0,37.93364470409839,0.0,0.0,0.0,0.0,0.0,1.5513320150599483,0.0,-0.0275396,-0.0068849,-0.0206547,0.0550792,2.4372546,-0.0068849,-0.008357020756916,0.01152991452977,-0.014650793650609999,-0.001172771672796,0.0027767094017670003,0.001569444444477,2.201999999999998,1.9916460005333647,0.3880889998981729,0.124684000184061,17.831854000178282
pid,05:11:26.340,84,-89.997,-89.981,-0.062,-90.092,-42.149,-0.0,0.0,0.0,0.0,0.0,2.5853427614438567,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.62196524026537,0.0,0.0,0.0,0.0,0.0,37.24441757125746,0.0,0.0,0.0,0.0,0.0,1.527034759734633,0.0,-0.0275396,-0.0068849,-0.0275396,-0.0206547,2.5749526,-0.0481943,-0.008374358974254,0.01248351648336,-0.014650793650609999,-0.000638125763139,0.002173076923122,0.001190018315043,2.149000000000001,2.351531999920553,0.3032380000149715,0.1277210003536311,17.552450000039244
pid,05:11:26.360,85,-89.997,-89.981,-0.062,-90.092,-42.096,-0.0,0.0,0.0,0.0,0.0,2.578475543131759,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.59331109922075,0.0,0.0,0.0,0.0,0.0,36.553269618816145,0.0,0.0,0.0,0.0,0.0,1.5026889007792477,0.0,0.0137698,-0.0550792,-0.0206547,-0.0137698,2.3821754,-0.0206547,-0.008599755799648,0.011946031745882,-0.014321367521187999,-0.000327686202693,0.001586691086724,0.000810592185609,2.0959999999999965,2.076090000628028,0.28164500054117525,0.17812799978855764,17.76705900010711
pid,05:11:26.381,86,-89.997,-89.981,-0.062,-90.092,-42.052,-0.0,0.0,0.0,0.0,0.0,2.150098167371374,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.56921147415781,0.0,0.0,0.0,0.0,0.0,36.2288737728729,0.0,0.0,0.0,0.0,0.0,1.4827885258421887,0.0,0.0,0.0,-0.0137698,0.0275396,2.4028301,-0.0,-0.008911843711731999,0.012240781440628,-0.012535531135374,-0.00012072649572900001,0.002035103785146,0.001327991453019,2.0519999999999996,2.0427760000529815,0.39686700074526016,0.12123999931645812,17.758187999788788
pid,05:11:26.401,87,-89.997,-89.981,-0.062,-90.092,-42.005,-0.0,0.0,0.0,0.0,0.0,2.2946639816548626,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.54365812341118,0.0,0.0,0.0,0.0,0.0,35.6732826499203,0.0,0.0,0.0,0.0,0.0,1.4613418765888255,0.0,0.0275396,-0.0137698,-0.0137698,0.0275396,2.4234848,-0.0,-0.008270329670226,0.011217826617686,-0.013489133088964,-0.00137973137976,0.0017764041514410002,0.000741605616621,2.0050000000000026,2.0366650005598785,0.36296000052971067,0.16864600002008956,17.727133000335016
pid,05:11:26.422,88,-89.997,-89.981,-0.062,-90.092,-41.959,-0.0,0.0,0.0,0.0,0.0,2.248327592234337,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.51865410050297,0.0,0.0,0.0,0.0,0.0,35.1996676978349,0.0,0.0,0.0,0.0,0.0,1.4403458994970322,0.0,0.0206547,0.0068849,-0.0275396,-0.0206547,2.5061036,-0.0,-0.008825152625042,0.012015384615234,-0.014113308913132,-0.00043116605617500006,0.002000610500652,0.001500457875489,1.9590000000000032,1.9109800005026045,0.44966200039198156,0.15675700069550658,18.185554999945452
pid,05:11:26.442,89,-89.997,-89.981,-0.062,-90.092,-41.915,-0.0,0.0,0.0,0.0,0.0,2.108412841311744,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.49465591498756,0.0,0.0,0.0,0.0,0.0,34.03036031728549,0.0,0.0,0.0,0.0,0.0,1.420344085012438,0.0,0.0206547,0.0068849,0.0275396,-0.0137698,2.1893982,-0.0275396,-0.008218315018212,0.011737973137826,-0.01369719169702,-0.0008623321123500001,0.002138583638628,0.00020695970696400003,1.9149999999999991,2.0945529995515244,0.32234799982688855,0.11323899980197893,17.52924599986727
pid,05:11:26.463,90,-89.997,-89.981,-0.062,-90.092,-41.868,-0.0,0.0,0.0,0.0,0.0,2.322536911802677,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.4692658266201,0.0,0.0,0.0,0.0,0.0,34.55969944122155,0.0,0.0,0.0,0.0,0.0,1.3987341733799,0.0,0.0,-0.0550792,0.034424500000000004,0.0275396,1.9346569,0.0413094,-0.008963858363746,0.011789987789839999,-0.014130647130469999,-0.000327686202693,0.0036562881563640005,0.0008968253968440001,1.868000000000002,2.162717999453889,0.34395900001982227,0.1539429995318642,17.384673999913502
pid,05:11:26.483,91,-89.997,-89.981,-0.062,-90.092,-41.823,-0.0,0.0,0.0,0.0,0.0,2.2116931297531863,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.44491125197553,0.0,0.0,0.0,0.0,0.0,33.865660179952904,0.0,0.0,0.0,0.0,0.0,1.3780887480244672,0.0,0.0206547,-0.0137698,0.0137698,0.0206547,2.1549737,0.0068849,-0.008287667887564,0.0112698412697,-0.013159706959542,-0.001259004884031,0.001276251526278,0.001345238095266,1.8230000000000004,2.134940999894752,0.3055339993807138,0.18121999983122805,17.800781000005372
pid,05:11:26.504,92,-89.997,-89.981,-0.062,-90.092,-41.783,-0.0,0.0,0.0,0.0,0.0,1.943336885511704,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.423076263906005,0.0,0.0,0.0,0.0,0.0,33.034874472930106,0.0,0.0,0.0,0.0,0.0,1.3599237360939966,0.0,-0.0068849,0.0550792,0.0275396,-0.034424500000000004,2.1412039000000003,-0.0550792,-0.008703785103676,0.011859340659191999,-0.014425396825216,-0.001569444444477,0.003069902319966,0.001345238095266,1.7830000000000013,2.0372019998831092,0.3670149999379646,0.1133700006903382,18.558494999524555
pid,05:11:26.525,93,-89.997,-89.981,-0.062,-90.092,-41.745,-0.0,0.0,0.0,0.0,0.0,1.7819766105410877,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.402215689541336,0.0,0.0,0.0,0.0,0.0,31.484345187350435,0.0,0.0,0.0,0.0,0.0,1.3427843104586614,0.0,0.0275396,0.0275396,0.0481943,0.0275396,2.1480888,-0.0068849,-0.008825152625042,0.012518192918035999,-0.013922588522413999,-0.001483211233242,0.0033458485959180005,0.001121031746055,1.7449999999999974,3.60205600009067,0.4608100007317262,0.15549799991276814,16.139222999299818
pid,05:11:26.545,94,-89.997,-89.981,-0.062,-90.092,-41.705,-0.0,0.0,0.0,0.0,0.0,1.9406394299726601,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.38045853674555,0.0,0.0,0.0,0.0,0.0,32.13071737781657,0.0,0.0,0.0,0.0,0.0,1.324541463254448,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.0206547,2.2857868,0.0068849,-0.008911843711731999,0.011928693528543999,-0.013489133088964,-0.0009658119658320001,0.00137973137976,0.00120726495729,1.7049999999999983,1.9868129993483308,0.9923229999913019,0.18412800000078278,16.971529999864288
pid,05:11:26.566,95,-89.997,-89.981,-0.062,-90.092,-41.664,-0.0,0.0,0.0,0.0,0.0,2.0051358278043754,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.35825730536127,0.0,0.0,0.0,0.0,0.0,31.929164133099377,0.0,0.0,0.0,0.0,0.0,1.305742694638731,0.0,0.0413094,0.0,-0.0,-0.0481943,2.1893982,-0.0137698,-0.007992918192818,0.011980708180558,-0.013801221001048,-0.0022248168498630004,0.002155830280875,0.001052045177067,1.6640000000000015,4.627693999282201,0.2999220005222014,0.12549900020530913,15.287899000213656
pid,05:11:26.586,96,-89.997,-89.981,-0.062,-90.092,-41.622,-0.0,0.0,0.0,0.0,0.0,2.0437232354170343,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.335590641333106,0.0,0.0,0.0,0.0,0.0,31.29838924482575,0.0,0.0,0.0,0.0,0.0,1.2864093586668943,0.0,0.0,0.06884900000000001,-0.0206547,-0.0068849,1.8176136,0.0481943,-0.00797557997548,0.012327472527317999,-0.013801221001048,-0.00137973137976,0.0036217948718700005,0.000724358974374,1.6219999999999999,2.990468999996665,0.2852380002877908,0.11235100009798771,16.72490300006757
pid,05:11:26.607,97,-89.997,-89.981,-0.062,-90.092,-41.579,-0.0,0.0,0.0,0.0,0.0,2.121450002940621,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.312490391506195,0.0,0.0,0.0,0.0,0.0,31.242288519343656,0.0,0.0,0.0,0.0,0.0,1.2665096084938057,0.0,-0.0275396,0.0068849,-0.0,0.0413094,1.721225,-0.0,-0.008218315018212,0.01248351648336,-0.013263736263569999,-0.000638125763139,0.0038287545788340004,0.000655372405386,1.5790000000000006,2.364623999710602,0.28134900003351504,0.09781399967323523,17.31558200026484
pid,05:11:26.627,98,-89.997,-89.981,-0.062,-90.092,-41.544,-0.0,0.0,0.0,0.0,0.0,1.7322018218720854,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.29343052708053,0.0,0.0,0.0,0.0,0.0,30.94626741954969,0.0,0.0,0.0,0.0,0.0,1.2505694729194659,0.0,0.0,-0.0619641,0.0068849,-0.0275396,2.1618586,0.0137698,-0.008079609279508,0.012847619047458,-0.013489133088964,0.000275946275952,0.001414224664254,0.001276251526278,1.543999999999997,2.0864600001004874,0.2717569996093516,0.09224000041285763,17.6074860000881
pid,05:11:26.647,99,-89.997,-89.981,-0.062,-90.092,-41.506,-0.0,0.0,0.0,0.0,0.0,1.8807872272634456,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.27290914286518,0.0,0.0,0.0,0.0,0.0,30.515546502035576,0.0,0.0,0.0,0.0,0.0,1.233090857134819,0.0,-0.0068849,0.0137698,-0.0137698,-0.0413094,1.8933475,0.0137698,-0.008911843711731999,0.012760927960768,-0.01421733821716,-0.001259004884031,0.002483516483568,0.0009658119658320001,1.5060000000000002,2.03788699946017,0.27421899994806154,0.09246199988410808,17.65876300032687
pid,05:11:26.667,100,-89.997,-89.981,-0.062,-90.092,-41.468,-0.0,0.0,0.0,0.0,0.0,1.879257086261215,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.252424939335825,0.0,0.0,0.0,0.0,0.0,30.05760587678635,0.0,0.0,0.0,0.0,0.0,1.2155750606641789,0.0,0.0137698,-0.0068849,0.0137698,-0.0413094,1.8795777,-0.0137698,-0.008825152625042,0.012015384615234,-0.01421733821716,-0.001086538461561,0.0023972832723330004,0.001121031746055,1.4680000000000035,2.0630349999919417,0.2719229996728245,0.08855499982018955,17.635430000154884
pid,05:11:26.688,101,-89.997,-89.981,-0.062,-90.092,-41.426,-0.0,0.0,0.0,0.0,0.0,2.0664746911915572,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.22997580472374,0.0,0.0,0.0,0.0,0.0,29.423258685607735,0.0,0.0,0.0,0.0,0.0,1.1960241952762587,0.0,-0.0137698,0.0,0.0068849,-0.0068849,1.8726928,0.0550792,-0.008599755799648,0.01170329670315,-0.014650793650609999,-0.0017074175824530002,0.00224206349211,0.00120726495729,1.426000000000002,1.9185540004400536,0.27116399996884866,0.08799900024314411,17.86720600011904
pid,05:11:26.708,102,-89.997,-89.981,-0.062,-90.092,-41.385,-0.0,0.0,0.0,0.0,0.0,1.9991916110583419,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.20805560568714,0.0,0.0,0.0,0.0,0.0,28.694358046246112,0.0,0.0,0.0,0.0,0.0,1.176944394312855,0.0,-0.0137698,0.0,0.0275396,-0.034424500000000004,1.6454911,-0.0137698,-0.007923565323466,0.012015384615234,-0.013593162392991999,-0.000741605616621,0.0029491758242370003,0.001052045177067,1.384999999999998,3.7388869995993446,0.43779099996754667,0.16483199942740612,16.125686000123096
pid,05:11:26.729,103,-89.997,-89.981,-0.062,-90.092,-41.343,-0.0,0.0,0.0,0.0,0.0,2.0109676712326126,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.18565314654255,0.0,0.0,0.0,0.0,0.0,27.70698936554799,0.0,0.0,0.0,0.0,0.0,1.1573468534574545,0.0,-0.0068849,0.0068849,-0.0206547,-0.0275396,1.6936854000000001,-0.0895037,-0.00814896214886,0.012552869352712,-0.013922588522413999,-0.000741605616621,0.0028112026862610003,0.0009658119658320001,1.3430000000000035,5.236093999883451,0.46144000043568667,0.18447999991622055,14.584145999833709
pid,05:11:26.750,104,-89.997,-89.981,-0.062,-90.092,-41.308,-0.0,0.0,0.0,0.0,0.0,1.6909399189091354,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.16679946154499,0.0,0.0,0.0,0.0,0.0,27.567164942199593,0.0,0.0,0.0,0.0,0.0,1.14120053845501,0.0,0.0137698,0.0550792,-0.0068849,0.0550792,1.5353327,0.0481943,-0.008911843711731999,0.012015384615234,-0.013575824175654,-0.0018281440781820002,0.004535866910961001,0.0009658119658320001,1.3079999999999998,3.731202999915695,0.4749769996124087,0.19525700008671265,17.696984999929555
pid,05:11:26.772,105,-89.997,-89.981,-0.062,-90.092,-41.244,-0.0,0.0,0.0,0.0,0.0,2.8642892080496836,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.133409657753944,0.0,0.0,0.0,0.0,0.0,24.85196821765296,0.0,0.0,0.0,0.0,0.0,1.1105903422460557,0.0,-0.0413094,0.0137698,-0.0137698,0.0137698,1.6041817,-0.0137698,-0.008599755799648,0.012552869352712,-0.014754822954638,-0.000638125763139,0.0036735347986110002,0.001414224664254,1.2439999999999998,3.5910180004066206,0.4624029998012702,0.1751649997459026,15.847966999899654
pid,05:11:26.792,106,-89.997,-89.981,-0.062,-90.092,-41.214,-0.0,0.0,0.0,0.0,0.0,1.476538330654018,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.11717636772537,0.0,0.0,0.0,0.0,0.0,26.99170225034322,0.0,0.0,0.0,0.0,0.0,1.0968236322746279,0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.0206547,1.7487646000000001,0.0068849,-0.008513064712957999,0.012102075701924,-0.013385103784935999,-0.00103479853482,0.0036735347986110002,0.001345238095266,1.2139999999999986,3.5542779996831086,0.44810600047640037,0.16888700065464946,16.24920399990515
pid,05:11:26.813,107,-89.997,-89.981,-0.062,-90.092,-41.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.115924582470896,0.0,0.0,0.0,0.0,0.0,26.62324771982842,0.0,0.0,0.0,0.0,0.0,1.0980754175291025,0.0,0.0137698,0.0137698,-0.0757339,-0.034424500000000004,2.1067794,-0.0,-0.00918925518914,0.01248351648336,-0.013922588522413999,-0.0017936507936880002,0.001138278388302,0.001500457875489,1.2139999999999986,1.981256999897596,0.29353400077525293,0.1069429999915883,17.675726000561554
pid,05:11:26.833,108,-89.997,-89.981,-0.062,-90.092,-41.141,-0.0,0.0,0.0,0.0,0.0,3.6088752268923607,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.07827058025742,0.0,0.0,0.0,0.0,0.0,26.26888956026495,0.0,0.0,0.0,0.0,0.0,1.0627294197425812,0.0,0.0068849,0.0757339,0.0275396,-0.0,2.0103908,-0.0,-0.008287667887564,0.012500854700698,-0.01369719169702,-0.0008623321123500001,0.001138278388302,0.00020695970696400003,1.1409999999999982,1.911794999614358,0.2746459995250916,0.14922100035619223,17.71530000041821
pid,05:11:26.853,109,-89.997,-89.981,-0.062,-90.092,-41.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.077118931151865,0.0,0.0,0.0,0.0,0.0,26.351088489258153,0.0,0.0,0.0,0.0,0.0,1.0638810688481328,0.0,0.0413094,0.0275396,-0.0,0.0137698,1.8176136,-0.0,-0.008825152625042,0.012362148961994,-0.013055677655513999,-0.002017857142899,0.0009485653235850001,0.001052045177067,1.1409999999999982,1.9682389993249672,0.5650870007229969,0.12872100069216685,17.367192000165232
pid,05:11:26.874,110,-89.997,-89.981,-0.062,-90.092,-41.068,-0.0,0.0,0.0,0.0,0.0,3.616035524482151,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.03954089970732,0.0,0.0,0.0,0.0,0.0,25.472223576268963,0.0,0.0,0.0,0.0,0.0,1.0284591002926788,0.0,0.0068849,-0.0206547,-0.0,-0.034424500000000004,1.4114045,-0.0413094,-0.008513064712957999,0.012275457875304,-0.013593162392991999,-0.000638125763139,0.0034320818071530003,0.000810592185609,1.0679999999999978,1.9967389998782892,0.29555200035247253,0.12233199959155172,17.660412000623182
pid,05:11:26.894,111,-89.997,-89.981,-0.062,-90.092,-41.037,-0.0,0.0,0.0,0.0,0.0,1.5013038668929186,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.022970263685224,0.0,0.0,0.0,0.0,0.0,24.55430264957797,0.0,0.0,0.0,0.0,0.0,1.0140297363147752,0.0,-0.0550792,-0.0413094,-0.034424500000000004,0.0275396,1.3287857,-0.0068849,-0.008443711843605999,0.012518192918035999,-0.013922588522413999,-0.00137973137976,0.004121947497033001,0.001259004884031,1.036999999999999,1.932479999595671,0.27318199954606825,0.08183299996744609,17.773984000086784
pid,05:11:26.915,112,-89.997,-89.981,-0.062,-90.092,-41.006,-0.0,0.0,0.0,0.0,0.0,1.5333674229915915,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.006453351511,0.0,0.0,0.0,0.0,0.0,24.7205204605406,0.0,0.0,0.0,0.0,0.0,0.9995466484890017,0.0,-0.0068849,0.0,0.0275396,0.0826188,1.7418797000000001,-0.0137698,-0.008443711843605999,0.011980708180558,-0.01369719169702,-0.00137973137976,0.0030181623932250003,0.001121031746055,1.0060000000000002,1.9833500000459026,0.2774419999695965,0.08512899967172416,17.718224999953236
pid,05:11:26.935,113,-89.997,-89.981,-0.062,-90.092,-40.978,-0.0,0.0,0.0,0.0,0.0,1.3852547446890682,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.99146494125271,0.0,0.0,0.0,0.0,0.0,24.403613766640348,0.0,0.0,0.0,0.0,0.0,0.9865350587472932,0.0,-0.0137698,-0.0619641,0.0137698,0.0550792,1.6868005000000001,-0.0275396,-0.008686446886338,0.012015384615234,-0.014009279609104,-0.000551892551904,0.001241758241784,0.001345238095266,0.9780000000000015,1.973424999960116,0.31553400003758725,0.08657300077175023,17.68878099937865
pid,05:11:26.955,114,-89.997,-89.981,-0.062,-90.092,-40.947,-0.0,0.0,0.0,0.0,0.0,1.5336206270198272,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.97500782710457,0.0,0.0,0.0,0.0,0.0,24.043020091198642,0.0,0.0,0.0,0.0,0.0,0.9719921728954333,0.0,0.0137698,-0.0275396,-0.0,-0.0068849,1.4389441,-0.0137698,-0.008963858363746,0.011547252747108,-0.013922588522413999,-0.000776098901115,0.001603937728971,0.00051739926741,0.9470000000000027,1.996091000364686,0.27568200039240764,0.08470300053886604,17.704392000268854
pid,05:11:26.975,115,-89.997,-89.981,-0.062,-90.092,-40.915,-0.0,0.0,0.0,0.0,0.0,1.5835218442880994,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.958083305598734,0.0,0.0,0.0,0.0,0.0,23.67653888669049,0.0,0.0,0.0,0.0,0.0,0.956916694401265,0.0,0.0275396,-0.06884900000000001,-0.0206547,-0.0068849,1.6661458,0.0137698,-0.008738461538352,0.012518192918035999,-0.013801221001048,-0.000741605616621,0.001103785103808,0.0009830586080790001,0.9149999999999991,1.9598680000854074,0.2717750003284891,0.08344300022145035,17.746596000506543
pid,05:11:26.995,116,-89.997,-89.981,-0.062,-90.092,-40.883,-0.0,0.0,0.0,0.0,0.0,1.5834844798903414,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.941191096033094,0.0,0.0,0.0,0.0,0.0,23.302184100848304,0.0,0.0,0.0,0.0,0.0,0.9418089039669084,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,1.8520381000000001,-0.0068849,-0.009674725274604,0.012015384615234,-0.014113308913132,-0.00012072649572900001,0.000776098901115,0.001569444444477,0.8830000000000027,1.9838500002151704,0.2712010000323062,0.08651799998915521,17.633819000366202
pid,05:11:27.016,117,-89.997,-89.981,-0.062,-90.092,-40.849,-0.0,0.0,0.0,0.0,0.0,1.6795987986576206,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.923331783677575,0.0,0.0,0.0,0.0,0.0,22.863988589564773,0.0,0.0,0.0,0.0,0.0,0.9256682163224212,0.0,0.0481943,-0.034424500000000004,0.0137698,-0.034424500000000004,1.3356706,0.0413094,-0.008443711843605999,0.012552869352712,-0.01274358974343,-0.0017936507936880002,0.001327991453019,0.001121031746055,0.8489999999999966,1.9025729998247698,0.2703299996937858,0.07494300007238053,17.8190579999864
pid,05:11:27.036,118,-89.997,-89.981,-0.062,-90.092,-40.82,-0.0,0.0,0.0,0.0,0.0,1.434677360760359,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.90800302591467,0.0,0.0,0.0,0.0,0.0,22.558989858661047,0.0,0.0,0.0,0.0,0.0,0.9119969740853335,0.0,0.0068849,0.0413094,-0.0275396,0.0206547,0.9707709,0.0137698,-0.007923565323466,0.012344810744656,-0.013489133088964,-0.002017857142899,0.0030181623932250003,0.00120726495729,0.8200000000000003,1.8972020006913226,0.27179400058230385,0.15657199946872424,17.95105600012903
pid,05:11:27.056,119,-89.997,-89.981,-0.062,-90.092,-40.794,-0.0,0.0,0.0,0.0,0.0,1.2726327926247412,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.89419195141935,0.0,0.0,0.0,0.0,0.0,22.021639032524185,0.0,0.0,0.0,0.0,0.0,0.8998080485806454,0.0,0.0137698,-0.0619641,-0.0413094,-0.0,1.0051954,0.0137698,-0.008443711843605999,0.011235164835024,-0.014026617826442,-0.0017936507936880002,0.0035873015873760005,0.001190018315043,0.7939999999999969,1.9043700003749109,0.34816300012607826,0.07998099954420468,17.944445000466658
pid,05:11:27.077,120,-89.997,-89.981,-0.062,-90.092,-40.776,-0.0,0.0,0.0,0.0,0.0,0.8809712245323469,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.88439918999815,0.0,0.0,0.0,0.0,0.0,21.81874048282345,0.0,0.0,0.0,0.0,0.0,0.8916008100018544,0.0,0.0,0.0,-0.0068849,0.034424500000000004,0.9156917,-0.0275396,-0.009137240537126,0.012015384615234,-0.013679853479682,0.00020695970696400003,0.0037597680098460005,0.000672619047633,0.7760000000000034,1.9429249996392173,0.4453840001588105,0.11846199959109072,17.81353900059912
pid,05:11:27.098,121,-89.997,-89.981,-0.062,-90.092,-40.755,-0.0,0.0,0.0,0.0,0.0,1.006276450628958,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.87311138461971,0.0,0.0,0.0,0.0,0.0,21.129136803212614,0.0,0.0,0.0,0.0,0.0,0.8818886153802907,0.0,-0.0275396,-0.0137698,0.0068849,0.0068849,1.1291236,-0.0137698,-0.008963858363746,0.012500854700698,-0.013801221001048,-0.001603937728971,0.0039322344323160004,0.001259004884031,0.7550000000000026,2.2314950001600664,0.34270000014657853,0.19234999945183517,17.580765000275278
pid,05:11:27.118,122,-89.997,-89.981,-0.062,-90.092,-40.735,-0.0,0.0,0.0,0.0,0.0,0.9739020595817345,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.862356688608166,0.0,0.0,0.0,0.0,0.0,21.246727956114892,0.0,0.0,0.0,0.0,0.0,0.8726433113918333,0.0,-0.0481943,-0.0895037,0.0206547,-0.0137698,1.0878142,0.0137698,-0.008825152625042,0.012050061049909999,-0.013679853479682,-0.000327686202693,0.0033975885226590003,0.001414224664254,0.7349999999999994,2.1399220004241215,0.37001500004407717,0.12594300005730474,17.66711500022211
pid,05:11:27.139,123,-89.997,-89.981,-0.062,-90.092,-40.711,-0.0,0.0,0.0,0.0,0.0,1.1723437489082142,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-39.84962891571665,0.0,0.0,0.0,0.0,0.0,21.037979294788318,0.0,0.0,0.0,0.0,0.0,0.8613710842833484,0.0,-0.06884900000000001,0.0481943,0.0137698,-0.0206547,1.4802535,-0.0206547,-0.00814896214886,0.011235164835024,-0.013801221001048,-0.001172771672796,0.003000915750978,0.0008968253968440001,0.7109999999999985,1.9944060004490893,0.28194100013934076,0.17803499940782785,17.871001999992586
