controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:44.501,75,-89.978,-90.108,-42.601,-90.007,-0.308,-0.0,0.0,0.0,2.5878709196742533,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.87042371135855,-90.00750510587692,-0.308,0.0,0.0,2.469470314295674e-05,42.25007595898718,-0.012331592549358722,0.0,0.0,0.0,1.0115027464507875e-06,1.7305762886414513,-0.000505105876911216,0.0,0.0,-0.0068849,-0.0137698,2.6506865,-0.0068849,-0.0413094,-0.0,0.009206593406478,0.015032234432046,0.0485470085464,-0.003035409035472,-0.0017936507936880002,0.001345238095266,2.601000192233748,2.438067999719351,0.40123700000549434,0.11494299997139024,17.429227999855357
pid,05:05:44.521,76,-89.978,-90.108,-42.55,-90.007,-0.308,-0.0,0.0,0.0,2.483306098283102,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.84230522626543,-90.00750613273382,-0.308,0.0,0.0,2.4626185583533402e-05,41.57577299628504,-0.012322377494397357,0.0,0.0,0.0,1.0115027464507875e-06,1.7076947737345662,-0.0005061327338182764,0.0,0.0,0.034424500000000004,-0.0413094,2.7264204000000003,0.0275396,-0.0,-0.0,0.009414652014534,0.012812942612782,0.048599023198414,-0.0028112026862610003,-0.002104090354134,0.000275946275952,2.550000196078421,1.9044250002480112,0.33592299951124005,0.08857300053932704,17.733835999933945
pid,05:05:44.542,77,-89.978,-90.108,-42.498,-90.007,-0.308,-0.0,0.0,0.0,2.57270699254504,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.81378072580004,-90.0075071433425,-0.308,0.0,0.0,2.5022117108379538e-05,41.66348753570583,-0.012545492533144686,0.0,0.0,0.0,1.0115027464507875e-06,1.684219274199961,-0.0005071433424888028,0.0,0.0,0.0068849,-0.0275396,2.616262,-0.0550792,-0.0137698,-0.0068849,0.008946520146408,0.013367765567598,0.049257875457258,-0.0033803418804120005,-0.00293192918199,0.000724358974374,2.4980002001601176,1.8987949997608666,0.3247560007366701,0.1335359993390739,17.68742900003417
pid,05:05:44.562,78,-89.978,-90.108,-42.445,-90.007,-0.308,-0.0,0.0,0.0,2.6213781750429064,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.78480902978087,-90.00750815426112,-0.308,0.0,0.0,2.501444541378722e-05,41.056494110716734,-0.012566646128509398,0.0,0.0,0.0,1.0115027464507875e-06,1.6601909702191335,-0.0005081542611122813,0.0,0.0,-0.0206547,-0.0068849,2.6506865,0.0206547,0.034424500000000004,0.0137698,0.009640048839928,0.014199999999821999,0.046587789987206,-0.003035409035472,-0.001293498168525,0.0008278388278560001,2.445000204498969,2.05477500003326,0.42090300030395156,0.11786899995058775,17.71070700033306
pid,05:05:44.582,79,-89.978,-90.108,-42.391,-90.007,-0.308,-0.0,0.0,0.0,2.6388183290420546,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.7553625938406,-90.00750917744637,-0.308,0.0,0.0,2.4714555346902444e-05,39.96435154666727,-0.012440988686952658,0.0,0.0,0.0,1.0115027464507875e-06,1.6356374061593968,-0.000509177446360809,0.0,0.0,-0.0206547,-0.0206547,2.5267583,0.0068849,-0.0550792,-0.0481943,0.008651770451661999,0.013922588522413999,0.047211965811374,-0.0029836691087310003,-0.001483211233242,0.001276251526278,2.391000209117513,1.990906000173709,0.5094759999337839,0.16427599985036068,17.60329999979149
pid,05:05:44.603,80,-89.978,-90.108,-42.338,-90.007,-0.308,-0.0,0.0,0.0,2.5893479633316856,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.726469829296114,-90.00751020087004,-0.308,0.0,0.0,2.4708797800607842e-05,39.36615439018767,-0.01246309041234014,0.0,0.0,0.0,1.0115027464507875e-06,1.6115301707038867,-0.000510200870039057,0.0,0.0,0.0137698,0.0550792,2.4165999,-0.0,-0.0206547,0.0275396,0.008686446886338,0.014199999999821999,0.049847374846749996,-0.0028112026862610003,-0.0023282967033450004,0.001345238095266,2.3380002138579896,2.1434039999803645,0.3834589997495641,0.13309099995240103,17.65739299935376
pid,05:05:44.623,81,-89.978,-90.108,-42.29,-90.007,-0.308,-0.0,0.0,0.0,2.327286716681975,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.70010828099156,-90.00751123211384,-0.308,0.0,0.0,2.4521426011536453e-05,38.54306123553006,-0.012393580288182379,0.0,0.0,0.0,1.0115027464507875e-06,1.5898917190084418,-0.000511232113836968,0.0,0.0,0.0275396,0.0206547,2.3959452,0.0481943,0.034424500000000004,0.0413094,0.008963858363746,0.014754822954638,0.049968742368116,-0.00293192918199,-0.0026387362637910004,0.001052045177067,2.2900002183406003,2.0575529997586273,0.4004949996669893,0.11696199999278178,17.715705999762577
pid,05:05:44.644,82,-89.978,-90.108,-42.243,-90.007,-0.308,-0.0,0.0,0.0,2.29811480531578,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.67431464013958,-90.00751225469112,-0.308,0.0,0.0,2.4729249242014268e-05,38.35126649337844,-0.012523617976099006,0.0,0.0,0.0,1.0115027464507875e-06,1.5686853598604245,-0.0005122546911167092,0.0,0.0,0.0826188,0.0,2.547413,0.0068849,0.0206547,0.0137698,0.008911843711731999,0.01447741147723,0.048252258851654,-0.0026732295482850004,-0.001483211233242,0.001121031746055,2.243000222915729,2.0475350002016057,0.36075499974685954,0.11464700037322473,17.75839200035989
pid,05:05:44.664,83,-89.978,-90.108,-42.196,-90.007,-0.308,-0.0,0.0,0.0,2.297498782094069,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.648568458317754,-90.00751327754259,-0.308,0.0,0.0,2.4722620420964113e-05,37.82151151477219,-0.01254526094646752,0.0,0.0,0.0,1.0115027464507875e-06,1.5474315416822435,-0.0005132775425806813,0.0,0.0,-0.0275396,-0.0550792,2.5956073,-0.0137698,-0.0619641,0.0481943,0.008651770451661999,0.01447741147723,0.04603296703239,-0.0035183150183880005,-0.002017857142899,0.0008968253968440001,2.1960002276866892,3.7524989993471536,0.32475500029249815,0.1384050001433934,15.957242999320442
pid,05:05:44.685,84,-89.978,-90.108,-42.148,-90.007,-0.308,-0.0,0.0,0.0,2.3383694205370436,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.62236384515667,-90.00751430389882,-0.308,0.0,0.0,2.4638198775566906e-05,37.161468034914144,-0.012527421977417704,0.0,0.0,0.0,1.0115027464507875e-06,1.5256361548433333,-0.0005143038988109083,0.0,0.0,-0.0137698,0.034424500000000004,2.3821754,-0.0,0.0275396,0.0206547,0.009206593406478,0.013662515262343999,0.046761172160586,-0.0028112026862610003,-0.0019143772894170002,5.173992674100001e-05,2.148000232774665,2.0687189999080147,0.3444779995334102,0.13014700016356073,17.506060999949113
pid,05:05:44.705,85,-89.978,-90.108,-42.097,-90.007,-0.308,-0.0,0.0,0.0,2.5212987117078782,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.594742973886966,-90.00751531528235,-0.308,0.0,0.0,2.5002946688275524e-05,37.133712790125074,-0.012737879975362293,0.0,0.0,0.0,1.0115027464507875e-06,1.5022570261130355,-0.0005153152823424989,0.0,0.0,-0.0068849,-0.0137698,2.2513623000000003,-0.0413094,-0.0206547,0.0206547,0.00832234432224,0.013922588522413999,0.047107936507346,-0.0033286019536710003,-0.0019143772894170002,0.001638431013465,2.097000238435849,2.0195540000713663,0.3027010006917408,0.10797999948408687,17.879630999232177
pid,05:05:44.726,86,-89.978,-90.108,-42.048,-90.007,-0.308,-0.0,0.0,0.0,2.3810565486879205,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.56813567408228,-90.00751634423733,-0.308,0.0,0.0,2.4575971731216866e-05,35.955516779551665,-0.012545355384228603,0.0,0.0,0.0,1.0115027464507875e-06,1.479864325917724,-0.0005163442373259386,0.0,0.0,0.0,0.06884900000000001,2.1067794,-0.0068849,0.034424500000000004,-0.034424500000000004,0.009033211233098,0.013922588522413999,0.048737728937117995,-0.0027077228327790004,-0.0018798840049230002,0.001638431013465,2.048000244140612,3.270744000474224,0.33197799984918674,0.10529500013944926,16.600959000243165
pid,05:05:44.746,87,-89.978,-90.108,-42.002,-90.007,-0.308,-0.0,0.0,0.0,2.239532727420429,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.54307962018156,-90.00751737123728,-0.308,0.0,0.0,2.4622755394365517e-05,35.51412975330527,-0.012594237153250356,0.0,0.0,0.0,1.0115027464507875e-06,1.4589203798184442,-0.0005173712372794625,0.0,0.0,0.0137698,-0.0413094,2.1136643,-0.0206547,-0.0413094,0.0137698,0.008859829059718,0.013367765567598,0.050246153845524,-0.00293192918199,-0.001103785103808,0.00120726495729,2.0020002497502367,2.9848949998267926,0.27831200077343965,0.1569619998917915,16.86045600035868
pid,05:05:44.767,88,-89.978,-90.108,-41.959,-90.007,-0.308,-0.0,0.0,0.0,2.1037813575335873,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.519577582286836,-90.0075183932066,-0.308,0.0,0.0,2.474396061986007e-05,35.21197730233647,-0.012681232138362178,0.0,0.0,0.0,1.0115027464507875e-06,1.4394224177131676,-0.0005183932065904173,0.0,0.0,0.0,0.0206547,2.3546358,0.0206547,0.0137698,-0.0,0.008686446886338,0.014460073259891999,0.048182905982302,-0.00258699633705,-0.0026387362637910004,0.000275946275952,1.9590002552322479,2.859600000192586,0.33744099982868647,0.10410999948362587,17.057713999747648
pid,05:05:44.788,89,-89.978,-90.108,-41.917,-90.007,-0.308,-0.0,0.0,0.0,2.0148086877953024,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.49657952657843,-90.00751943548917,-0.308,0.0,0.0,2.4261720402822547e-05,34.06994654966662,-0.012459084956362363,0.0,0.0,0.0,1.0115027464507875e-06,1.4204204734215722,-0.0005194354891671082,0.0,0.0,-0.0206547,-0.0757339,2.2375925,-0.0481943,0.0137698,-0.0,0.008703785103676,0.013073015872852,0.04863369963309,-0.0029836691087310003,-0.0026387362637910004,0.000724358974374,1.9170002608241883,2.405327000815305,0.3485710003587883,0.1024249995680293,17.465856999479
pid,05:05:44.808,90,-89.978,-90.108,-41.873,-90.007,-0.308,-0.0,0.0,0.0,2.1406212056188387,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.472654571341515,-90.00752046322823,-0.308,0.0,0.0,2.4605047962372076e-05,34.06373999747135,-0.012660393444023641,0.0,0.0,0.0,1.0115027464507875e-06,1.4003454286584827,-0.0005204632282271859,0.0,0.0,0.034424500000000004,0.0619641,2.2789019,0.0206547,0.034424500000000004,0.0068849,0.009137240537126,0.013645177045006,0.046171672771094,-0.0025352564103090004,-0.002724969475026,0.001052045177067,1.8730002669513934,2.049718999842298,0.2782749998004874,0.18196099972556112,17.78907599964441
pid,05:05:44.829,91,-89.978,-90.108,-41.83,-90.007,-0.308,-0.0,0.0,0.0,2.08949860395061,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.44927158372307,-90.0075214921832,-0.308,0.0,0.0,2.4575971731216866e-05,33.54686160750737,-0.012670432427615013,0.0,0.0,0.0,1.0115027464507875e-06,1.3807284162769307,-0.0005214921831964148,0.0,0.0,0.0,0.0137698,2.2031680000000002,0.0413094,-0.0275396,0.0206547,0.009171916971802,0.01447741147723,0.046951892551304,-0.0028112026862610003,-0.001603937728971,0.001052045177067,1.8300002732240217,2.308438999534701,0.34205200063297525,0.12759200035361573,17.614671000046656
pid,05:05:44.849,92,-89.978,-90.108,-41.784,-90.007,-0.308,-0.0,0.0,0.0,2.2378442980420963,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.42443803346062,-90.00752251995802,-0.308,0.0,0.0,2.4604191797114036e-05,33.07052168103367,-0.012709981615820376,0.0,0.0,0.0,1.0115027464507875e-06,1.3595619665393812,-0.0005225199580110029,0.0,0.0,0.0,-0.0413094,2.06547,-0.0,-0.0895037,-0.034424500000000004,0.009761416361294,0.013367765567598,0.046241025640446,-0.0029836691087310003,-0.002190323565369,0.0016556776557120003,1.7840002802690353,2.12653299968224,0.3854590004266356,0.16122000033647055,17.61396700021578
pid,05:05:44.870,93,-89.978,-90.108,-41.739,-90.007,-0.308,-0.0,0.0,0.0,2.2007331747587235,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.400160103248595,-90.00752354234457,-0.308,0.0,0.0,2.4733862692738022e-05,32.73810418301382,-0.012801966734172256,0.0,0.0,0.0,1.0115027464507875e-06,1.3388398967514021,-0.000523542344566863,0.0,0.0,0.0550792,0.0206547,1.927772,-0.0137698,-0.0481943,0.0206547,0.008946520146408,0.013922588522413999,0.048252258851654,-0.003035409035472,-0.001603937728971,0.001121031746055,1.7390002875215376,3.7129250003999914,0.3186630001437152,0.13684999976248946,16.167222999683872
pid,05:05:44.890,94,-89.978,-90.108,-41.698,-90.007,-0.308,-0.0,0.0,0.0,1.9936291590343695,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.377914091466906,-90.00752457062006,-0.308,0.0,0.0,2.4592211736650326e-05,32.094655605880035,-0.012753649806273377,0.0,0.0,0.0,1.0115027464507875e-06,1.3200859085330947,-0.0005245706200582845,0.0,0.0,-0.0068849,0.06884900000000001,1.927772,-0.034424500000000004,-0.0,-0.0206547,0.009171916971802,0.013645177045006,0.047749450548852,-0.00275946275952,-0.002017857142899,0.0009830586080790001,1.6980002944640502,2.21569899986207,0.2998300005856436,0.11692499992932426,17.481672000030812
pid,05:05:44.911,95,-89.978,-90.108,-41.619,-90.007,-0.308,-0.0,0.0,0.0,3.8691937691212153,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.336761279438974,-90.00752559150457,-0.308,0.0,0.0,2.477025385903435e-05,31.400190304561054,-0.012870983383422182,0.0,0.0,0.0,1.0115027464507875e-06,1.2822387205610255,-0.0005255915045694337,0.0,0.0,0.0137698,-0.034424500000000004,1.9484267,0.0206547,-0.0068849,-0.0,0.008443711843605999,0.01309035409019,0.048651037850428,-0.002862942613002,-0.0017936507936880002,0.000655372405386,1.619000308832583,2.419438999822887,0.28162700073153246,0.10629600001266226,17.31322999967233
pid,05:05:44.931,96,-89.978,-90.108,-41.581,-90.007,-0.308,-0.0,0.0,0.0,1.8740202941831905,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.3161583618989,-90.00752660536766,-0.308,0.0,0.0,2.4941798257239752e-05,31.18866972012608,-0.012985120342267266,0.0,0.0,0.0,1.0115027464507875e-06,1.2648416381011032,-0.0005266053676535876,0.0,0.0,-0.0757339,-0.0206547,1.9346569,0.0481943,0.034424500000000004,0.0137698,0.008911843711731999,0.012812942612782,0.048512332111723996,-0.0023627899878390004,-0.00241452991458,0.000655372405386,1.581000316255506,1.9450539994068095,0.2713309995669988,0.08090700066532008,17.76587299991661
pid,05:05:44.951,97,-89.978,-90.108,-41.543,-90.007,-0.308,-0.0,0.0,0.0,1.8799885820782973,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.29559893753433,-90.0075276160121,-0.308,0.0,0.0,2.5021231672701774e-05,30.85657571983627,-0.013051474716491922,0.0,0.0,0.0,1.0115027464507875e-06,1.24740106246567,-0.0005276160120928353,0.0,0.0,-0.0550792,0.0206547,1.996621,0.0757339,0.0275396,-0.0068849,0.009934798534674,0.013922588522413999,0.047402686202091995,-0.0028456959707550003,-0.002345543345592,0.000810592185609,1.5430003240440353,1.9534429993655067,0.2724229998420924,0.0841290002426831,17.75102200008405
pid,05:05:44.971,98,-89.978,-90.108,-41.5,-90.007,-0.308,-0.0,0.0,0.0,2.1270042574268735,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.272582720541,-90.00752862682343,-0.308,0.0,0.0,2.5017100467962967e-05,30.357229988937764,-0.013074319814011167,0.0,0.0,0.0,1.0115027464507875e-06,1.2274172794589973,-0.0005286268234243607,0.0,0.0,-0.0206547,0.0413094,1.9071173000000001,0.0206547,-0.0,-0.0413094,0.008946520146408,0.014199999999821999,0.046605128204543995,-0.0035528083028820005,-0.00241452991458,0.0009658119658320001,1.5000003333332963,1.96303499978967,0.27355300062481547,0.08144399998855079,17.744707000019844
pid,05:05:44.992,99,-89.978,-90.108,-41.464,-90.007,-0.308,-0.0,0.0,0.0,1.780894770363099,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.25310301492119,-90.0075296375513,-0.308,0.0,0.0,2.5019165899794586e-05,29.951112613544673,-0.013100399240315957,0.0,0.0,0.0,1.0115027464507875e-06,1.2108969850788114,-0.0005296375512955365,0.0,0.0,0.034424500000000004,-0.0137698,1.7969589000000001,0.0206547,0.0275396,0.0275396,0.008911843711731999,0.013922588522413999,0.047576068375472,-0.0022248168498630004,-0.0025352564103090004,0.001276251526278,1.4640003415300133,1.9246649999331567,0.27018299988412764,0.07459100015694275,17.88833499995235
pid,05:05:45.012,100,-89.978,-90.108,-41.426,-90.007,-0.308,-0.0,0.0,0.0,1.8727431586119376,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.23265626020336,-90.00753065210581,-0.308,0.0,0.0,2.4924800544960858e-05,29.4056095339044,-0.013075988167711336,0.0,0.0,0.0,1.0115027464507875e-06,1.1933437397966387,-0.0005306521058088265,0.0,0.0,0.0206547,0.034424500000000004,1.8244985,-0.0413094,0.0206547,0.0275396,0.009206593406478,0.013662515262343999,0.046622466421881996,-0.00275946275952,-0.0034320818071530003,0.0008968253968440001,1.426000350631095,1.887313999759499,0.26862699996854644,0.07490699954360025,17.829669000093418
pid,05:05:45.032,101,-89.978,-90.108,-41.39,-90.007,-0.308,-0.0,0.0,0.0,1.7739901311152513,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.213245880316734,-90.00753166676759,-0.308,0.0,0.0,2.492216504511471e-05,28.993752709267355,-0.0130996055381995,0.0,0.0,0.0,1.0115027464507875e-06,1.1767541196832667,-0.0005316667675856479,0.0,0.0,-0.0481943,-0.0068849,1.7625344,0.0413094,0.0413094,0.0206547,0.008998534798422,0.013645177045006,0.049344566543948,-0.00293192918199,-0.0016901709402060002,0.001569444444477,1.3900003597121842,1.9172769998476724,0.3150709999317769,0.13709099948755465,17.67891100007546
pid,05:05:45.052,102,-89.978,-90.108,-41.355,-90.007,-0.308,-0.0,0.0,0.0,1.7309150935611595,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.194375940214634,-90.0075326777935,-0.308,0.0,0.0,2.50117909231112e-05,28.69916718617864,-0.01317171475385703,0.0,0.0,0.0,1.0115027464507875e-06,1.1606240597853628,-0.0005326777935010796,0.0,0.0,0.0206547,0.0413094,1.7349948,-0.0137698,0.0137698,0.0275396,0.009692063491942,0.014199999999821999,0.04898046397985,-0.00258699633705,-0.0018281440781820002,0.0009830586080790001,1.3550003690036367,1.8976470000779955,0.2704050002648728,0.07953600015753182,17.819076000705536
pid,05:05:45.073,103,-89.978,-90.108,-41.32,-90.007,-0.308,-0.0,0.0,0.0,1.7306702191620869,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.17554119719171,-90.00753368896245,-0.308,0.0,0.0,2.5008252478454944e-05,28.295439529691244,-0.013194851337365438,0.0,0.0,0.0,1.0115027464507875e-06,1.1444588028082876,-0.000533688962448764,0.0,0.0,0.034424500000000004,0.0413094,1.8451532000000002,-0.0137698,0.0275396,-0.0,0.008946520146408,0.013367765567598,0.047437362636767996,-0.002552503052556,-0.00137973137976,0.000586385836398,1.3200003787878247,2.81535999965854,0.39275599920074455,0.1751650006553973,16.913436999857367
pid,05:05:45.093,104,-89.978,-90.108,-41.285,-90.007,-0.308,-0.0,0.0,0.0,1.7104647829888202,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.15672649605179,-90.0075347120762,-0.308,0.0,0.0,2.471628313405166e-05,27.569601344037242,-0.01306580250497324,0.0,0.0,0.0,1.0115027464507875e-06,1.1282735039482077,-0.0005347120761882707,0.0,0.0,0.0137698,0.0,1.7418797000000001,0.0137698,0.0068849,0.0137698,0.008963858363746,0.013367765567598,0.048304273503668,-0.0030181623932250003,-0.002190323565369,0.001276251526278,1.285000389104996,2.33604999993986,0.5784570003015688,0.2751639995040023,17.160211999907915
pid,05:05:45.114,105,-89.978,-90.108,-41.249,-90.007,-0.308,-0.0,0.0,0.0,1.7520880018562999,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.13744334132576,-90.00753573942184,-0.308,0.0,0.0,2.4614469714318678e-05,27.049237292318427,-0.013036980737866187,0.0,0.0,0.0,1.0115027464507875e-06,1.111556658674239,-0.0005357394218350464,0.0,0.0,-0.0550792,0.0413094,1.8244985,-0.0,-0.0,-0.0137698,0.008651770451661999,0.013367765567598,0.047263980463388,-0.0028112026862610003,-0.001603937728971,0.001431471306501,1.2490004003201942,2.043165000031877,0.31329299963545054,0.11125899982289411,17.60898599968641
pid,05:05:45.134,106,-89.978,-90.108,-41.214,-90.007,-0.308,-0.0,0.0,0.0,1.7290598572473617,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.11871463892364,-90.00753675153256,-0.308,0.0,0.0,2.498498268568448e-05,27.0544850009658,-0.013258221832103931,0.0,0.0,0.0,1.0115027464507875e-06,1.0952853610763569,-0.0005367515325502836,0.0,0.0,0.0068849,-0.0137698,1.6868005000000001,-0.0068849,-0.0275396,-0.0137698,0.008963858363746,0.013645177045006,0.048789743589132,-0.002897435897496,-0.002104090354134,0.000655372405386,1.2140004118615433,2.0653310002671788,0.3014599997186451,0.13875700005883118,17.541207999784092
pid,05:05:45.154,107,-89.978,-90.108,-41.18,-90.007,-0.308,-0.0,0.0,0.0,1.6814802028062195,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.100521642421725,-90.00753776254653,-0.308,0.0,0.0,2.5012085838698075e-05,26.69296305331918,-0.013297604055998915,0.0,0.0,0.0,1.0115027464507875e-06,1.0794783575782745,-0.0005377625465285973,0.0,0.0,-0.0068849,0.0275396,1.5766421000000002,0.0413094,-0.0068849,-0.0275396,0.009171916971802,0.013367765567598,0.047784126983528,-0.003242368742436,-0.0022248168498630004,0.000362179487187,1.1800004237287371,2.009849999922153,0.2754420002020197,0.08594300015829504,17.69215100011934
pid,05:05:45.174,108,-89.978,-90.108,-41.147,-90.007,-0.308,-0.0,0.0,0.0,1.6321981108713959,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.08286213244104,-90.00753877345323,-0.308,0.0,0.0,2.501474039197632e-05,26.31642147176328,-0.013324015341673422,0.0,0.0,0.0,1.0115027464507875e-06,1.064137867558955,-0.0005387734532291688,0.0,0.0,-0.0206547,0.0,1.5284478000000001,-0.0413094,-0.0275396,-0.034424500000000004,0.008877167277056,0.013367765567598,0.049812698412073995,-0.003069902319966,-0.001603937728971,0.000362179487187,1.1470004359197064,1.9529430001057335,0.27497900009620935,0.08192499990400393,17.754446999788343
pid,05:05:45.194,109,-89.978,-90.108,-41.117,-90.007,-0.308,-0.0,0.0,0.0,1.4839914613579834,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.06673308281803,-90.00753978424072,-0.308,0.0,0.0,2.5017690556544725e-05,25.976452287412542,-0.013350586736672854,0.0,0.0,0.0,1.0115027464507875e-06,1.0502669171819647,-0.0005397842407148801,0.0,0.0,-0.0206547,0.034424500000000004,1.6179515,-0.0206547,0.1101584,-0.0,0.009137240537126,0.014754822954638,0.049535286934665995,-0.00293192918199,-0.003035409035472,0.000741605616621,1.1170004476274815,2.165681999940716,0.3504960004647728,0.10116500016010832,17.654300000685907
pid,05:05:45.215,110,-89.978,-90.108,-41.086,-90.007,-0.308,-0.0,0.0,0.0,1.5168565195580326,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.050123353599545,-90.00754080609083,-0.308,0.0,0.0,2.4746847256500703e-05,25.343165234685404,-0.013231052333662407,0.0,0.0,0.0,1.0115027464507875e-06,1.0358766464004532,-0.0005408060908251855,0.0,0.0,0.0275396,0.0757339,1.6317213000000002,0.0413094,0.0481943,-0.0137698,0.009206593406478,0.013922588522413999,0.050315506714876,-0.002724969475026,-0.001603937728971,0.0018108974359350002,1.0860004604050575,1.9370540003365022,0.27023800066672266,0.08277699998870958,18.047037000542332
pid,05:05:45.236,111,-89.978,-90.108,-41.055,-90.007,-0.308,-0.0,0.0,0.0,1.4567471542528794,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-40.03350081837082,-90.00754187010527,-0.308,0.0,0.0,2.3766189387604014e-05,24.00106493403244,-0.012731737642166204,0.0,0.0,0.0,1.0115027464507875e-06,1.0214991816291814,-0.0005418701052661845,0.0,0.0,-0.0206547,-0.0275396,1.6317213000000002,0.0137698,-0.0275396,-0.0275396,0.009431990231872,0.012258119657965999,0.0494139194133,-0.0025352564103090004,-0.0019143772894170002,0.001345238095266,1.0550004739335426,2.4772520000624354,0.31647800005885074,0.1104989996747463,17.32593300039298
