controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:47.131,314,-90.0,-90.0,0.0,-70.026,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.013,0.0785,-0.001,0.0,0.0,0.0,2.4309385644222976,-0.6544834596522521,0.0,0.0,0.0,0.0,0.012999999999991019,-0.003500000000000003,0.0,-0.034424500000000004,0.0275396,0.0206547,0.5645618,0.034424500000000004,-0.0137698,-0.002999511599474,-0.004976068376006,-0.005600244200174,-0.001138278388302,-0.002052350427393,0.001052045177067,0.0269258240356689,1.7420569997739221,0.22268299971983652,0.08672200010551023,0.0
pd,00:08:47.133,315,-90.0,-90.0,0.0,-70.026,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.013,0.0785,-0.001,0.0,0.0,0.0,3.0444417643770034,-0.81965739810162,0.0,0.0,0.0,0.0,0.012999999999991019,-0.003500000000000003,0.0,-0.034424500000000004,0.0275396,0.0206547,0.5645618,0.034424500000000004,-0.0137698,-0.002999511599474,-0.004976068376006,-0.005600244200174,-0.001138278388302,-0.002052350427393,0.001052045177067,0.0269258240356689,1.9358710001142754,0.25227499963875744,0.12246200003573904,0.0
pd,00:08:47.135,316,-90.0,-90.0,0.0,-70.026,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.013,0.0785,-0.001,0.0,0.0,0.0,2.6886564102560224,-0.7238690335305726,0.0,0.0,0.0,0.0,0.012999999999991019,-0.003500000000000003,0.0,-0.034424500000000004,0.0275396,0.0206547,0.5645618,0.034424500000000004,-0.0137698,-0.002999511599474,-0.004976068376006,-0.005600244200174,-0.001138278388302,-0.002052350427393,0.001052045177067,0.0269258240356689,1.902610999877652,0.19631299983302597,0.08373999980904046,0.0
pd,00:08:47.138,317,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,-0.0,11.46707718191212,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-71.14670771819121,0.0785,-0.001,0.0,0.0,0.0,-252.87280595374733,-0.7718225026288125,0.0,0.0,0.0,0.0,-1.1467077181912089,-0.003500000000000003,0.0,-0.034424500000000004,0.0275396,0.0206547,0.5645618,0.034424500000000004,-0.0137698,-0.002999511599474,-0.004976068376006,-0.005600244200174,-0.001138278388302,-0.002052350427393,0.001052045177067,0.007000000000000006,1.7334280000795843,0.13873999978386564,0.05909200035603135,0.0
pd,00:08:47.140,318,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.876735785953178,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,-0.034424500000000004,0.0275396,0.0206547,0.5645618,0.034424500000000004,-0.0137698,-0.002999511599474,-0.004976068376006,-0.005600244200174,-0.001138278388302,-0.002052350427393,0.001052045177067,0.007000000000000006,1.7302239998571167,0.16879500026334426,0.07522199985032785,0.0
pd,00:08:47.142,319,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.8524018116362799,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,-0.034424500000000004,0.0275396,0.0206547,0.5645618,0.034424500000000004,-0.0137698,-0.002999511599474,-0.004976068376006,-0.005600244200174,-0.001138278388302,-0.002052350427393,0.001052045177067,0.007000000000000006,1.7051690001608222,0.16477700000905315,0.4548100000647537,0.0
pd,00:08:47.144,320,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.6320530440024117,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.007000000000000006,3.3299310002803395,0.21475699986694963,0.09801699980016565,0.0
pd,00:08:47.148,321,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.42994564198687946,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.007000000000000006,1.869889999852603,0.2261089998683019,0.10022100013884483,0.0
pd,00:08:47.151,322,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.7629970893970901,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.007000000000000006,1.7450760001338494,0.2357200000915327,0.1690540002527996,0.0
pd,00:08:47.153,323,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.7683483722390879,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.007000000000000006,2.238440999917657,0.2521450001040648,0.12575800019476446,0.0
pd,00:08:47.156,324,-90.0,-90.0,-0.0,-70.0,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.0,0.0785,-0.001,0.0,0.0,0.0,0.0,-0.6417794876278751,0.0,0.0,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.007000000000000006,2.2241639999265317,0.23429399971064413,0.11418399981266703,0.0
pd,00:08:47.158,325,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,5.622391420911741,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.55473914209118,0.0785,-0.001,0.0,0.0,0.0,-106.77654882169712,-0.6559456657730122,0.0,0.0,0.0,0.0,-0.5697391420911799,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.016552945357247367,1.8405379996693227,0.16607199995632982,0.07683199964958476,0.0
pd,00:08:47.161,326,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.695444648054392,-0.7912075024253538,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0206547,0.3993242,0.0137698,-0.0550792,-0.001837851037828,-0.004369230769176,-0.0049934065933439995,-0.000758852258868,-0.0033630952381650003,0.001345238095266,0.016552945357247367,1.7471860001023742,0.16940599971349002,0.07533200005127583,0.0
pd,00:08:47.163,327,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.812890733056777,-0.8460156754264646,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.016552945357247367,3.1829509998715366,0.2094609999403474,0.09823900018091081,0.0
pd,00:08:47.166,328,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.0473889591796361,-0.4887815142838121,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.016552945357247367,2.6503639996917627,0.18233100036013639,0.0864620001266303,0.0
pd,00:08:47.169,329,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.2499912580466181,-0.5833292537550668,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.016552945357247367,1.7575749998286483,0.1398129998051445,0.07798100023137522,0.0
pd,00:08:47.171,330,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.8291243167810904,-0.8535913478311439,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.016552945357247367,1.8455570002515742,0.23903500004962552,0.11883300021509058,0.0
pd,00:08:47.174,331,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.290819860484251,-0.6023826015592948,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.016552945357247367,1.8258529999002349,0.22692399988955003,0.0961470000220288,0.0
pd,00:08:47.177,332,-90.0,-90.0,-0.0,-69.985,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9925,0.0785,-0.001,0.0,0.0,0.0,-1.6698842764625328,-0.7792793290158198,0.0,0.0,0.0,0.0,-0.00750000000000739,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.016552945357247367,1.8725929999163782,0.1768689999153139,0.08481400027449126,0.0
pd,00:08:47.179,333,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,3.163806896553985,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.3053806896554,0.0785,-0.001,0.0,0.0,0.0,-73.98352026640131,-0.7909517241379317,0.0,0.0,0.0,0.0,-0.32738068965539924,-0.003500000000000003,0.0,0.034424500000000004,0.0068849,-0.0481943,-3.1601691,-0.0206547,0.0137698,-0.002236630036602,-0.0049934065933439995,-0.0049934065933439995,0.003207875457942,-0.0033630952381650003,0.001569444444477,0.0230867927612357,2.589640999758558,0.2758489999905578,0.13414699969871435,0.0
pd,00:08:47.182,334,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.989,0.0785,-0.001,0.0,0.0,0.0,-1.7605641456159538,-0.5601795008776621,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.003500000000000003,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.0230867927612357,3.5557630003495433,0.42714399978649453,0.12401699996189564,0.0
pd,00:08:47.186,335,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.989,0.0785,-0.001,0.0,0.0,0.0,-1.3040515545509237,-0.41492549462973466,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.003500000000000003,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.0230867927612357,2.6811220000126923,0.19198000018150196,0.09255500026483787,0.0
pd,00:08:47.189,336,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.989,0.0785,-0.001,0.0,0.0,0.0,-1.8033671044407318,-0.5737986241400881,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.003500000000000003,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.0230867927612357,1.8418899999232963,0.2422570000817359,0.12135099996157805,0.0
pd,00:08:47.191,337,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.989,0.0785,-0.001,0.0,0.0,0.0,-2.3760090637558804,-0.7560028839221348,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.003500000000000003,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.0230867927612357,1.8232600000374077,0.18755400014924817,0.0829810001050646,0.0
pd,00:08:47.194,338,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.989,0.0785,-0.001,0.0,0.0,0.0,-2.5291823264999276,-0.8047398311588648,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.003500000000000003,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.0230867927612357,1.766594999935478,0.21553500027948758,0.10416600025564549,0.0
pd,00:08:47.196,339,-90.0,-90.0,0.0,-69.978,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.989,0.0785,-0.001,0.0,0.0,0.0,-2.528627863641986,-0.8045634111586109,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.003500000000000003,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.0230867927612357,2.0565360000546207,0.259348999861686,0.1335910001216689,0.0
pd,00:08:47.198,340,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,-0.0,-10.876135580665338,-0.3884334135951106,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.91538644193346,0.11684334135951106,-0.001,0.0,0.0,0.0,211.81537363644637,6.96137571946484,0.0,0.0,0.0,0.0,1.0906135580665364,0.03584334135951106,0.0,0.0481943,0.0413094,0.0206547,0.3924393,0.0137698,-0.0,-0.0020632478632219998,-0.004715995115936,-0.005236141636076,0.000293192918199,-0.0026732295482850004,0.00137973137976,0.008485281374238735,2.4605880003036873,0.25120100008280133,0.12207300005684374,0.0
pd,00:08:47.202,341,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.003,0.078,-0.001,0.0,0.0,0.0,0.4441863880259982,-0.44418638802598176,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,0.0481943,0.0413094,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.0020632478632219998,-0.004715995115936,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.008485281374238735,3.305301000182226,0.6813640002292232,0.1456089999010146,0.0
pd,00:08:47.206,342,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.003,0.078,-0.001,0.0,0.0,0.0,0.3512817420435644,-0.3512817420435514,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.00277411477408,-0.005530891330822,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.008485281374238735,3.009303999988333,0.29620000032082316,0.19335000024511828,0.0
pd,00:08:47.210,343,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.003,0.078,-0.001,0.0,0.0,0.0,0.41005383562538217,-0.41005383562536696,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.00277411477408,-0.005530891330822,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.008485281374238735,2.3786259998814785,0.26979399990523234,0.12816499975087936,0.0
pd,00:08:47.213,344,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.003,0.078,-0.001,0.0,0.0,0.0,0.5195685853497596,-0.5195685853497404,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.00277411477408,-0.005530891330822,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.008485281374238735,2.1275720000630827,0.23540500023955246,0.1159249995907885,0.0
pd,00:08:47.215,345,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.003,0.078,-0.001,0.0,0.0,0.0,0.5816266987150077,-0.5816266987149862,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.00277411477408,-0.005530891330822,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.008485281374238735,1.7825199997787422,0.17592499989405042,0.08014700006242492,0.0
pd,00:08:47.217,346,-90.0,-90.0,-0.0,-70.006,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.003,0.078,-0.001,0.0,0.0,0.0,0.7080985931345232,-0.708098593134497,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0030000000000000027,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.00277411477408,-0.005530891330822,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.008485281374238735,2.0430179997674713,0.30399699971894734,0.13566500001616077,0.0
pd,00:08:47.220,347,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,-10.011191040116062,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.0148808959884,0.078,-0.001,0.0,0.0,0.0,195.81872424641003,-0.5775687138529336,0.0,0.0,0.0,0.0,1.0171191040115986,-0.0030000000000000027,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.00277411477408,-0.005530891330822,-0.004438583638528,0.000275946275952,-0.0018626373626760002,0.001345238095266,0.03255764119219595,2.202368000325805,0.24475699956383323,0.11631400002443115,0.0
pd,00:08:47.223,348,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,2.990591087343699,-0.5607358288770058,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,3.4231899999213056,0.23016400018605054,0.11109200022474397,0.0
pd,00:08:47.227,349,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,2.0719007100954805,-0.3884813831429457,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,2.78247400001419,0.2918300001510943,0.12164700001449091,0.0
pd,00:08:47.230,350,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,2.4213040842831797,-0.4539945158031466,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,1.732909000111249,0.14836899981673923,0.06346199961626553,0.0
pd,00:08:47.232,351,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.367228499748751,-0.6313553437029609,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,1.8462409998392104,0.23679400010223617,0.14496099993266398,0.0
pd,00:08:47.234,352,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.4358419004706433,-0.6442203563383172,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,1.690706000317732,0.15962799989210907,0.06785100003980915,0.0
pd,00:08:47.236,353,-90.0,-90.0,0.0,-70.032,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,4.020420800382975,-0.7538289000718914,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,1.788131000012072,0.24744199981796555,0.11633200028882129,0.0
pd,00:08:47.239,354,-90.0,-90.0,-0.0,-70.032,0.081,-0.001,0.0,0.0,-0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.01599999999999,0.078,-0.001,0.0,0.0,0.0,3.526106767549002,-0.6611450189155113,0.0,0.0,0.0,0.0,0.016000000000005343,-0.0030000000000000027,0.0,-0.0068849,-0.0206547,-0.0275396,-4.475185,0.0206547,-0.0068849,-0.0033982905982479997,-0.0049934065933439995,-0.00450793650788,0.001103785103808,-0.002138583638628,0.001345238095266,0.03255764119219595,2.1262010000100418,0.235904999954073,0.11527600008776062,0.0
