controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:17.280,110,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,427.5380112858688,-3.650942970344579,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,-0.0137698,-0.0068849,0.0137698,32.840973,-0.0757339,0.0068849,-0.00234065934063,-0.004369230769176,-0.004195848595796,-0.0008278388278560001,-0.000569139194151,0.0016556776557120003,3.3961238198864314,1.73402000018541,0.14325799975267728,0.06211099980646395,0.0
pd,00:08:17.282,111,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,331.344942402531,-2.829506280822555,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,3.3961238198864314,3.3817819999057974,0.23751600019750185,0.10442500024510082,0.0
pd,00:08:17.286,112,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,221.96372847971082,-1.8954499781836314,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,3.3961238198864314,3.5387990001254366,0.25429400011489633,0.123368999993545,0.0
pd,00:08:17.290,113,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,210.3718376558162,-1.7964615111951319,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,3.3961238198864314,1.8055750001622073,0.16403600011472008,0.06294300010267762,0.0
pd,00:08:17.292,114,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,403.8747982306908,-3.4488719519110806,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,3.3961238198864314,1.7886870000438648,0.17290599998887046,0.07366599993474665,0.0
pd,00:08:17.295,115,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,402.2324744154525,-3.4348473963628146,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,3.3961238198864314,1.6660579999552283,0.13544300009016297,0.05633299997498398,0.0
pd,00:08:17.296,116,-90.0,-90.0,-0.0,-43.396,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.698,0.1055,-0.001,0.0,0.0,0.0,441.6973574795337,-3.7718561151079135,0.0,0.0,0.0,0.0,1.6980000000000004,-0.014499999999999999,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,3.3961238198864314,1.7200020001837402,0.1930909998009156,0.09168399992631748,0.0
pd,00:08:17.299,117,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,320.72399908696724,-0.9573850719013932,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-50.726,0.2002385071901393,-0.001,0.0,0.0,0.0,-1914.7701438027848,19.683479779823678,0.0,0.0,0.0,0.0,-8.0,0.08223850719013931,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,2.726133709119931,1.7195949999404547,0.1373139998577244,0.06175900034577353,0.0
pd,00:08:17.301,118,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.363,0.1045,-0.001,0.0,0.0,0.0,343.76646734816586,-3.404876969332531,0.0,0.0,0.0,0.0,1.3629999999999995,-0.013499999999999998,0.0,0.034424500000000004,0.034424500000000004,0.034424500000000004,29.0749327,-0.034424500000000004,0.0068849,-0.0029128205127839997,-0.0049240537239919994,-0.006103052502976,0.00020695970696400003,-0.001414224664254,0.00120726495729,2.726133709119931,1.8647219999365916,0.17390599987265887,0.07931399977678666,0.0
pd,00:08:17.303,119,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.363,0.1045,-0.001,0.0,0.0,0.0,310.52886214014114,-3.0756710483432914,0.0,0.0,0.0,0.0,1.3629999999999995,-0.013499999999999998,0.0,-0.0275396,0.0,-0.0275396,27.9458091,-0.0413094,-0.0206547,-0.002635409035376,-0.00554822954816,-0.005305494505428,-0.000362179487187,-0.000258699633705,0.001500457875489,2.726133709119931,3.2450059998154757,0.2944230000139214,0.3706630000124278,0.0
pd,00:08:17.307,120,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.363,0.1045,-0.001,0.0,0.0,0.0,163.10517409415115,-1.6154951212553492,0.0,0.0,0.0,0.0,1.3629999999999995,-0.013499999999999998,0.0,-0.0275396,0.0,-0.0275396,27.9458091,-0.0413094,-0.0206547,-0.002635409035376,-0.00554822954816,-0.005305494505428,-0.000362179487187,-0.000258699633705,0.001500457875489,2.726133709119931,2.658788999724493,0.2279790001011861,0.10392500007583294,0.0
pd,00:08:17.310,121,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.363,0.1045,-0.001,0.0,0.0,0.0,198.87415125582683,-1.9697733249843454,0.0,0.0,0.0,0.0,1.3629999999999995,-0.013499999999999998,0.0,-0.0275396,0.0,-0.0275396,27.9458091,-0.0413094,-0.0206547,-0.002635409035376,-0.00554822954816,-0.005305494505428,-0.000362179487187,-0.000258699633705,0.001500457875489,2.726133709119931,1.8601669999043224,0.20933099995090743,0.0772399998822948,0.0
pd,00:08:17.313,122,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.363,0.1045,-0.001,0.0,0.0,0.0,305.1257660119555,-3.022155422715627,0.0,0.0,0.0,0.0,1.3629999999999995,-0.013499999999999998,0.0,-0.0275396,0.0,-0.0275396,27.9458091,-0.0413094,-0.0206547,-0.002635409035376,-0.00554822954816,-0.005305494505428,-0.000362179487187,-0.000258699633705,0.001500457875489,2.726133709119931,2.7708799998436007,0.24238700007117586,0.130332000026101,0.0
pd,00:08:17.316,123,-90.0,-90.0,-0.0,-42.726,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-41.363,0.1045,-0.001,0.0,0.0,0.0,209.56144985337235,-2.0756269794721405,0.0,0.0,0.0,0.0,1.3629999999999995,-0.013499999999999998,0.0,-0.0275396,0.0,-0.0275396,27.9458091,-0.0413094,-0.0206547,-0.002635409035376,-0.00554822954816,-0.005305494505428,-0.000362179487187,-0.000258699633705,0.001500457875489,2.726133709119931,5.541243000152463,0.2756829999270849,0.12311000000408967,0.0
pd,00:08:17.322,124,-90.0,-89.999,0.0,-42.077,0.118,-0.001,0.0,0.1614373580701292,0.0,104.77284538701373,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.015643735807,0.0,-50.077,0.1045,-0.001,0.0,-1.343460368544466,-0.0,-645.7494322774335,-1.0897021669681688,0.0,0.0,-0.016643735807008397,0.0,-8.0,-0.013499999999999998,0.0,-0.0275396,0.0,-0.0275396,26.141965300000003,-0.0137698,0.0275396,-0.002635409035376,-0.00554822954816,-0.003589010988966,-1.7246642247e-05,-0.00224206349211,0.001293498168525,2.0771757267982873,3.2195799999499286,0.5429580000964052,0.12299899981371709,0.0
pd,00:08:17.326,125,-90.0,-89.999,0.0,-42.077,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-41.0385,0.1045,-0.001,0.0,-0.06076940017415281,-0.0,126.21804416111262,-1.6407738046942912,0.0,0.0,-0.0005000000000023874,0.0,1.038499999999999,-0.013499999999999998,0.0,-0.0481943,0.0137698,0.0413094,26.141965300000003,-0.0137698,0.0275396,-0.002236630036602,-0.005305494505428,-0.003589010988966,-1.7246642247e-05,-0.00224206349211,0.001293498168525,2.0771757267982873,2.846158000011201,0.6130309998297889,0.1642390002416505,0.0
pd,00:08:17.330,126,-90.0,-89.999,0.0,-42.077,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-41.0385,0.1045,-0.001,0.0,-0.06116642361342862,-0.0,127.04266184448451,-1.6514934375546868,0.0,0.0,-0.0005000000000023874,0.0,1.038499999999999,-0.013499999999999998,0.0,-0.0481943,0.0137698,0.0413094,26.141965300000003,-0.0137698,0.0275396,-0.002236630036602,-0.005305494505428,-0.003589010988966,-1.7246642247e-05,-0.00224206349211,0.001293498168525,2.0771757267982873,2.9947859998173953,0.5384199998843542,0.1621470000827685,0.0
pd,00:08:17.334,127,-90.0,-89.999,0.0,-42.077,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-41.0385,0.1045,-0.001,0.0,-0.06118783917867811,-0.0,127.0871419735075,-1.6520716578164203,0.0,0.0,-0.0005000000000023874,0.0,1.038499999999999,-0.013499999999999998,0.0,-0.0481943,0.0137698,0.0413094,26.141965300000003,-0.0137698,0.0275396,-0.002236630036602,-0.005305494505428,-0.003589010988966,-1.7246642247e-05,-0.00224206349211,0.001293498168525,2.0771757267982873,2.119460999892908,0.7217900001705857,0.15809100023034262,0.0
pd,00:08:17.337,128,-90.0,-89.999,0.0,-42.077,0.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.9995,0.0,-41.0385,0.1045,-0.001,0.0,-0.07990976985253824,-0.0,165.9725919829293,-2.15756378600823,0.0,0.0,-0.0005000000000023874,0.0,1.038499999999999,-0.013499999999999998,0.0,-0.0481943,0.0137698,0.0413094,26.141965300000003,-0.0137698,0.0275396,-0.002236630036602,-0.005305494505428,-0.003589010988966,-1.7246642247e-05,-0.00224206349211,0.001293498168525,2.0771757267982873,2.0467399999688496,0.21899800003666314,0.09122199980993173,0.0
pd,00:08:17.340,129,-90.0,-90.0,-0.0,-41.551,0.117,-0.001,0.0,-0.40984014070940267,-0.0,215.57591401211494,-0.40984014070744046,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-89.95901598592906,0.0,-49.551,0.14498401407074404,-0.001,0.0,8.398447046795049,0.0,-1639.360562829783,5.734486132156441,0.0,0.0,0.04098401407094343,0.0,-8.0,0.027984014070744037,0.0,-0.0481943,0.0137698,0.0413094,26.141965300000003,-0.0137698,0.0275396,-0.002236630036602,-0.005305494505428,-0.003589010988966,-1.7246642247e-05,-0.00224206349211,0.001293498168525,1.5512179086124573,1.8324449997635384,0.16531300025235396,0.07085100014592172,0.0
pd,00:08:17.342,130,-90.0,-90.0,-0.0,-41.551,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.7755,0.10400000000000001,-0.001,0.0,0.0,0.0,180.38391481810137,-3.0238438331854494,0.0,0.0,0.0,0.0,0.775500000000001,-0.012999999999999998,0.0,-0.0550792,0.0137698,-0.0,21.570391700000002,-0.0413094,-0.0137698,-0.0029128205127839997,-0.004976068376006,-0.005305494505428,0.0032596153846830003,-0.001000305250326,0.0019661172161580002,1.5512179086124573,3.341485999953875,0.46540299990738276,0.11799899994002772,0.0
pd,00:08:17.346,131,-90.0,-90.0,-0.0,-41.551,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.7755,0.10400000000000001,-0.001,0.0,0.0,0.0,86.92364382683068,-1.4571339390700166,0.0,0.0,0.0,0.0,0.775500000000001,-0.012999999999999998,0.0,-0.0550792,0.0137698,-0.0,21.570391700000002,-0.0413094,-0.0137698,-0.0029128205127839997,-0.004976068376006,-0.005305494505428,0.0032596153846830003,-0.001000305250326,0.0019661172161580002,1.5512179086124573,2.884639000058087,0.24175700036721537,0.10927700031970744,0.0
pd,00:08:17.350,132,-90.0,-90.0,-0.0,-41.551,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.7755,0.10400000000000001,-0.001,0.0,0.0,0.0,116.35840137368548,-1.9505599198683559,0.0,0.0,0.0,0.0,0.775500000000001,-0.012999999999999998,0.0,-0.0550792,0.0137698,-0.0,21.570391700000002,-0.0413094,-0.0137698,-0.0029128205127839997,-0.004976068376006,-0.005305494505428,0.0032596153846830003,-0.001000305250326,0.0019661172161580002,1.5512179086124573,1.8172420000155398,0.2286649996676715,0.10801700000229175,0.0
pd,00:08:17.352,133,-90.0,-90.0,-0.0,-41.551,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.7755,0.10400000000000001,-0.001,0.0,0.0,0.0,171.86319095424307,-2.8810077142555226,0.0,0.0,0.0,0.0,0.775500000000001,-0.012999999999999998,0.0,-0.0550792,0.0137698,-0.0,21.570391700000002,-0.0413094,-0.0137698,-0.0029128205127839997,-0.004976068376006,-0.005305494505428,0.0032596153846830003,-0.001000305250326,0.0019661172161580002,1.5512179086124573,2.3897549999674084,0.23710899995421642,0.11557200014067348,0.0
pd,00:08:17.355,134,-90.0,-90.0,-0.0,-41.551,0.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.7755,0.10400000000000001,-0.001,0.0,0.0,0.0,136.50674634883347,-2.28831425214034,0.0,0.0,0.0,0.0,0.775500000000001,-0.012999999999999998,0.0,-0.0550792,0.0137698,-0.0,21.570391700000002,-0.0413094,-0.0137698,-0.0029128205127839997,-0.004976068376006,-0.005305494505428,0.0032596153846830003,-0.001000305250326,0.0019661172161580002,1.5512179086124573,3.8515179999194515,0.6687159998364223,0.15838700028325547,0.0
pd,00:08:17.360,135,-90.0,-90.0,-0.0,-41.03,0.116,-0.001,0.0,0.0,0.0,108.11024508979386,-0.20750526888636045,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-49.03,0.12425052688863605,-0.001,0.0,0.0,0.0,-830.021075545441,0.8560139002402835,0.0,0.0,0.0,0.0,-8.0,0.008250526888636048,0.0,-0.0550792,0.0137698,-0.0,21.570391700000002,-0.0413094,-0.0137698,-0.0029128205127839997,-0.004976068376006,-0.005305494505428,0.0032596153846830003,-0.001000305250326,0.0019661172161580002,1.0303033533867598,1.896000000215281,0.4968470002495451,0.12599799993040506,0.0
pd,00:08:17.362,136,-90.0,-90.0,-0.0,-41.03,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.515,0.10350000000000001,-0.001,0.0,0.0,0.0,97.77596233930845,-2.3732029694006886,0.0,0.0,0.0,0.0,0.5150000000000006,-0.012499999999999997,0.0,0.0,0.0550792,-0.0206547,16.110666000000002,-0.0481943,0.0068849,-0.0033982905982479997,-0.003606349206304,-0.005305494505428,-0.001534951159983,-0.00068986568988,0.001345238095266,1.0303033533867598,3.486133000023983,0.23914599978525075,0.1095730003726203,0.0
pd,00:08:17.366,137,-90.0,-90.0,-0.0,-41.03,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.515,0.10350000000000001,-0.001,0.0,0.0,0.0,65.48831433422272,-1.5895221925782204,0.0,0.0,0.0,0.0,0.5150000000000006,-0.012499999999999997,0.0,0.0,0.0550792,-0.0206547,16.110666000000002,-0.0481943,0.0068849,-0.0033982905982479997,-0.003606349206304,-0.005305494505428,-0.001534951159983,-0.00068986568988,0.001345238095266,1.0303033533867598,4.505845000039699,0.29672000027858303,0.13573999967775308,0.0
pd,00:08:17.371,138,-90.0,-90.0,-0.0,-41.03,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.515,0.10350000000000001,-0.001,0.0,0.0,0.0,50.69626736763055,-1.2304919263987988,0.0,0.0,0.0,0.0,0.5150000000000006,-0.012499999999999997,0.0,0.0,0.0550792,-0.0206547,16.110666000000002,-0.0481943,0.0068849,-0.0033982905982479997,-0.003606349206304,-0.005305494505428,-0.001534951159983,-0.00068986568988,0.001345238095266,1.0303033533867598,3.284726999936538,0.24896000013541197,0.11607299984461861,0.0
pd,00:08:17.375,139,-90.0,-90.0,-0.0,-41.03,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.515,0.10350000000000001,-0.001,0.0,0.0,0.0,68.66509504736482,-1.6666285205671059,0.0,0.0,0.0,0.0,0.5150000000000006,-0.012499999999999997,0.0,0.0,0.0550792,-0.0206547,16.110666000000002,-0.0481943,0.0068849,-0.0033982905982479997,-0.003606349206304,-0.005305494505428,-0.001534951159983,-0.00068986568988,0.001345238095266,1.0303033533867598,1.865223000095284,0.16727599995647324,0.06907299984959536,0.0
pd,00:08:17.377,140,-90.0,-90.0,-0.0,-41.03,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.515,0.10350000000000001,-0.001,0.0,0.0,0.0,118.26908453788887,-2.8706088480070093,0.0,0.0,0.0,0.0,0.5150000000000006,-0.012499999999999997,0.0,0.0,0.0550792,-0.0206547,16.110666000000002,-0.0481943,0.0068849,-0.0033982905982479997,-0.003606349206304,-0.005305494505428,-0.001534951159983,-0.00068986568988,0.001345238095266,1.0303033533867598,1.7247979999410745,0.16090600001916755,0.0751479997234128,0.0
pd,00:08:17.380,141,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,176.3005184109371,-0.35833438701409687,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-48.538,0.13883343870140968,-0.001,0.0,0.0,0.0,-1433.3375480563861,4.270170323753843,0.0,0.0,0.0,0.0,-8.0,0.02383343870140968,0.0,0.0,0.0550792,-0.0206547,16.110666000000002,-0.0481943,0.0068849,-0.0033982905982479997,-0.003606349206304,-0.005305494505428,-0.001534951159983,-0.00068986568988,0.001345238095266,0.5385350499271114,2.1022020000600605,0.24399700032518012,0.11409200033085654,0.0
pd,00:08:17.383,142,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.269,0.10300000000000001,-0.001,0.0,0.0,0.0,52.4726897962977,-2.3407891358943362,0.0,0.0,0.0,0.0,0.26899999999999835,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.5385350499271114,3.4320409999963886,0.2732750003815454,0.40599599969937117,0.0
pd,00:08:17.387,143,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.269,0.10300000000000001,-0.001,0.0,0.0,0.0,29.7491898961133,-1.327101408005063,0.0,0.0,0.0,0.0,0.26899999999999835,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.5385350499271114,2.694640999834519,0.2845519998118107,0.11603600023590843,0.0
pd,00:08:17.390,144,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.269,0.10300000000000001,-0.001,0.0,0.0,0.0,42.071287046013616,-1.8767860392273852,0.0,0.0,0.0,0.0,0.26899999999999835,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.5385350499271114,1.7740390003382345,0.36947699982192717,0.1485910001974844,0.0
pd,00:08:17.393,145,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.269,0.10300000000000001,-0.001,0.0,0.0,0.0,56.498136004005666,-2.520362944416626,0.0,0.0,0.0,0.0,0.26899999999999835,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.5385350499271114,1.7569649999131798,0.17998000021179905,0.07036899978629663,0.0
pd,00:08:17.395,146,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.269,0.10300000000000001,-0.001,0.0,0.0,0.0,63.392952916057595,-2.827938420047197,0.0,0.0,0.0,0.0,0.26899999999999835,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.5385350499271114,1.7038539999703062,0.2226279998467362,0.0638890001027903,0.0
pd,00:08:17.397,147,-90.0,-90.0,-0.0,-40.538,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.269,0.10300000000000001,-0.001,0.0,0.0,0.0,65.33108141285426,-2.9143976838448187,0.0,0.0,0.0,0.0,0.26899999999999835,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.5385350499271114,1.7234269998880336,0.2124059997186123,0.10679600018193014,0.0
pd,00:08:17.399,148,-90.0,-90.0,-0.0,-40.161,0.115,-0.001,0.0,0.0,0.0,174.7626666666645,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-48.161,0.10300000000000001,-0.001,0.0,0.0,0.0,-1854.2458001768346,-2.781368700265253,0.0,0.0,0.0,0.0,-8.0,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0275396,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.00048290598291600006,0.001431471306501,0.16277899127344547,1.821482999730506,0.21251699990898487,0.09005499987324583,0.0
pd,00:08:17.401,149,-90.0,-90.0,-0.0,-40.161,0.115,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-40.0805,0.10300000000000001,-0.001,0.0,0.0,0.0,18.187969834087635,-2.7112501616031035,0.0,0.0,0.0,0.0,0.08050000000000068,-0.011999999999999997,0.0,0.0481943,-0.0137698,0.034424500000000004,12.420359600000001,-0.0275396,-0.0413094,-0.0025140415140099998,0.000641514041506,-0.005842979242906,0.003069902319966,-0.000362179487187,0.001259004884031,0.16277899127344547,3.4402810001665785,0.9007130001918995,0.1285729999835894,0.0
