controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:00.939,81,-89.978,-90.106,-12.309,-90.001,-0.309,-0.0,0.0,0.0,2.4175800308196034,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654652719498,-10.710656958798408,-90.00205160307884,-0.30904656550979615,0.0,0.0,-0.0134823799273679,39.42981855926879,-0.02594218983420285,-0.00114873312865394,0.0,0.0,-0.0005465271949844919,1.5983430412015913,-0.0010516030788352282,-4.656550979614815e-05,0.0,0.0413094,0.0068849,2.4372546,-0.0206547,-0.0,0.0275396,0.008911843711731999,0.010316239316109999,0.03285592185551,-0.001121031746055,-0.001414224664254,0.001276251526278,2.3090010827195373,1.909980999698746,0.27146000047650887,0.08899900058167987,17.781281000679883
pid,05:06:00.959,82,-89.978,-90.106,-12.261,-90.001,-0.309,-0.0,0.0,0.0,2.377919943305973,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654753648042,-10.684374964396,-90.00205362164975,-0.30904656550979615,0.0,0.0,-0.013562478296881625,39.05300120081497,-0.026098207641828488,-0.0011534276501505947,0.0,0.0,-0.0005475364804254923,1.5766250356039997,-0.0010536216497456508,-4.656550979614815e-05,0.0,-0.0137698,0.0481943,2.4372546,-0.0275396,-0.034424500000000004,0.0137698,0.008946520146408,0.011425885225742,0.032699877899468,-0.002052350427393,-0.0018798840049230002,0.001052045177067,2.261001105705169,1.9688679994942504,0.27131200022267876,0.086535999798798,17.71629899940308
pid,05:06:00.979,83,-89.978,-90.106,-12.211,-90.001,-0.309,-0.0,0.0,0.0,2.4806624083273663,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654854427575,-10.657146728912831,-90.00205563724042,-0.30904656550979615,0.0,0.0,-0.013607531641891327,38.54585397642536,-0.02618679619109769,-0.0011551330967589318,0.0,0.0,-0.0005485442757588999,1.5538532710871689,-0.0010556372404124659,-4.656550979614815e-05,0.0,0.0068849,-0.0206547,2.4372546,0.0068849,-0.0275396,-0.0275396,0.008911843711731999,0.010333577533448,0.032543833943426,-0.0017246642247000002,-0.001293498168525,0.00051739926741,2.211001130709797,1.9724249996215804,0.38536700049007777,0.13014700016356073,17.55980100006127
pid,05:06:01.000,84,-89.978,-90.106,-12.159,-90.001,-0.309,-0.0,0.0,0.0,2.5654744221607757,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654955773353,-10.628958673576356,-90.00205766415596,-0.30904656550979615,0.0,0.0,-0.013556502970128836,37.74309507489267,-0.026090484032175367,-0.0011486790801623255,0.0,0.0,-0.0005495577335352664,1.5300413264236443,-0.001057664155950988,-4.656550979614815e-05,0.0,-0.034424500000000004,-0.0275396,2.4923338,0.034424500000000004,0.0413094,0.0206547,0.009258608058492,0.011980708180558,0.030445909645528,-0.0016729242979590003,-0.0035700549451290003,0.001121031746055,2.1590011579431825,11.146089000249049,0.3109970002697082,0.13055399995209882,8.463265000500542
pid,05:06:01.020,85,-89.978,-90.106,-12.111,-90.001,-0.309,-0.0,0.0,0.0,2.373490586279667,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655056890249,-10.602824095908643,-90.00205968649388,-0.30904656550979615,0.0,0.0,-0.013612188616360104,37.28793032098606,-0.02619954080845265,-0.0011512791577756045,0.0,0.0,-0.0005505689024971616,1.5081759040913578,-0.0010596864938747785,-4.656550979614815e-05,0.0,-0.034424500000000004,-0.0275396,2.4923338,0.034424500000000004,0.0413094,0.0206547,0.009258608058492,0.011980708180558,0.030445909645528,-0.0016729242979590003,-0.0035700549451290003,0.001121031746055,2.1110011842725247,1.9266649997007335,0.27549700007512,0.09314700037066359,17.89766799993231
pid,05:06:01.040,86,-89.978,-90.106,-12.06,-90.001,-0.309,-0.0,0.0,0.0,2.50544055845769,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655158668756,-10.575227458659649,-90.00206172206403,-0.30904656550979615,0.0,0.0,-0.013548702534675482,36.470679854494136,-0.026079230597992095,-0.0011437952634168063,0.0,0.0,-0.000551586687564054,1.4847725413403516,-0.0010617220640227742,-4.656550979614815e-05,0.0,0.0,-0.0413094,2.2238227,0.0137698,-0.0413094,0.0206547,0.009466666666548,0.011165811965672,0.032283760683356,-0.0016556776557120003,-0.001603937728971,0.001190018315043,2.060001213591876,1.9664060000650352,0.2891630001613521,0.10862900035135681,17.68405900020298
pid,05:06:01.060,87,-89.978,-90.106,-12.017,-90.001,-0.309,-0.0,0.0,0.0,2.127706860142799,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1065525971651,-10.551689325455666,-90.00206374301911,-0.30904656550979615,0.0,0.0,-0.013671683477915808,36.252925284516,-0.0263178292926958,-0.00115206691441043,0.0,0.0,-0.000552597165111024,1.4653106745443338,-0.0010637430191025032,-4.656550979614815e-05,0.0,0.0068849,0.0481943,2.1274341,-0.0068849,0.0068849,-0.0137698,0.009206593406478,0.010871062270926,0.033688156287734,-0.0018453907204290002,-0.00241452991458,0.001190018315043,2.01700123946417,1.9153499997628387,0.26883000009547686,0.0755179999032407,17.79933499983599
pid,05:06:01.081,88,-89.978,-90.106,-11.973,-90.001,-0.309,-0.0,0.0,0.0,2.1778307292895276,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655360734462,-10.52769624126339,-90.00206576337814,-0.30904656550979615,0.0,0.0,-0.013700716898814533,35.76848794243569,-0.026375593580308585,-0.001152406797262215,0.0,0.0,-0.0005536073446279488,1.4453037587366104,-0.001065763378136353,-4.656550979614815e-05,0.0,0.0826188,-0.0206547,2.1274341,-0.0068849,-0.0206547,-0.0137698,0.008686446886338,0.010316239316109999,0.034468376067944,-0.0019488705739110002,-0.002828449328508,0.001190018315043,1.973001267105524,1.8932390003101318,0.2722569997786195,0.0790920003055362,17.808335999689007
pid,05:06:01.101,89,-89.978,-90.106,-11.931,-90.001,-0.309,-0.0,0.0,0.0,2.0814420681996206,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655461626052,-10.504748024658202,-90.00206778120994,-0.30904656550979615,0.0,0.0,-0.013742876385442656,35.341200730108454,-0.02645862773820615,-0.0011538501311529655,0.0,0.0,-0.0005546162605298832,1.4262519753417973,-0.0010677812099402217,-4.656550979614815e-05,0.0,-0.034424500000000004,0.034424500000000004,2.2651321,0.0137698,0.0068849,-0.034424500000000004,0.008391697191592,0.009484004883886,0.033532112331691996,-0.001534951159983,-0.000793345543362,0.00051739926741,1.9310012946655415,1.8783699997584336,0.2742569995461963,0.08003599941730499,17.817242000091937
pid,05:06:01.121,90,-89.978,-90.106,-11.885,-90.001,-0.309,-0.0,0.0,0.0,2.2814807667293078,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655562437772,-10.479847723738194,-90.00206979744435,-0.30904656550979615,0.0,0.0,-0.013778764470840445,34.845955354535455,-0.02652959014740182,-0.0011547642934005,0.0,0.0,-0.0005556243777249392,1.4051522762618056,-0.0010697974443445446,-4.656550979614815e-05,0.0,0.0275396,-0.0068849,2.2857868,-0.0,0.0481943,-0.0068849,0.008946520146408,0.011148473748334,0.033618803418382,-0.001414224664254,-0.00241452991458,0.000724358974374,1.8850013262594802,1.973441999325587,0.26957099998980993,0.08985100066638552,17.71005899990996
pid,05:06:01.141,91,-89.978,-90.106,-11.84,-90.001,-0.309,-0.0,0.0,0.0,2.221141028054977,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655663737059,-10.455483816877841,-90.00207182343006,-0.30904656550979615,0.0,0.0,-0.013737445572933228,34.16895220376341,-0.0264518999481656,-0.0011492062700056498,0.0,0.0,-0.0005566373705931937,1.3845161831221588,-0.001071823430052632,-4.656550979614815e-05,0.0,0.0619641,0.0,2.2789019,-0.0068849,-0.0206547,-0.034424500000000004,0.009206593406478,0.009466666666548,0.030393894993513998,-0.001052045177067,-0.0023282967033450004,0.001121031746055,1.8400013586951505,1.8694989994401112,0.27066300026490353,0.08679599977767793,17.824816999564064
pid,05:06:01.161,92,-89.978,-90.106,-11.793,-90.001,-0.309,-0.0,0.0,0.0,2.327912519779912,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655764685869,-10.43017380470419,-90.00207384240628,-0.30904656550979615,0.0,0.0,-0.013810139403953427,33.75042725865,-0.026593735976893674,-0.0011531960983443953,0.0,0.0,-0.0005576468586951933,1.3628261952958098,-0.0010738424062708418,-4.656550979614815e-05,0.0,-0.0481943,0.0481943,2.2100529,0.0206547,-0.06884900000000001,-0.0068849,0.009466666666548,0.012240781440628,0.031330158729766,-0.0016556776557120003,-0.0029146825397430003,0.0008795787545970001,1.7930013943106675,1.8833879994417657,0.4005330001746188,0.09060999946086667,17.668800000137708
pid,05:06:01.182,93,-89.978,-90.106,-11.749,-90.001,-0.309,-0.0,0.0,0.0,2.182544035384351,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655865485668,-10.406410816220284,-90.00207585840225,-0.30904656550979615,0.0,0.0,-0.013855554832900815,33.29840926170513,-0.026683049303964188,-0.001154900859775064,0.0,0.0,-0.0005586548566895999,1.342589183779717,-0.0010758584022454443,-4.656550979614815e-05,0.0,0.0275396,0.0,2.0172757,-0.0275396,0.0413094,0.034424500000000004,0.009137240537126,0.010038827838702,0.032283760683356,-0.001362484737513,-0.0019143772894170002,0.001414224664254,1.7490014293876384,1.8514070006858674,0.3251070002079359,0.09535099979984807,17.782947000341665
pid,05:06:01.202,94,-89.978,-90.106,-11.708,-90.001,-0.309,-0.0,0.0,0.0,2.027739030976235,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10655966583491,-10.38418406541729,-90.0020778803587,-0.30904656550979615,0.0,0.0,-0.013839710460287527,32.73601512660512,-0.026654391146901674,-0.0011514963623285824,0.0,0.0,-0.0005596658349134032,1.3238159345827096,-0.0010778803586930508,-4.656550979614815e-05,0.0,0.0550792,0.0206547,1.9208871,0.0413094,-0.0206547,0.034424500000000004,0.009258608058492,0.010038827838702,0.033757509157086,-0.0018453907204290002,-0.002724969475026,0.001276251526278,1.7080014636996073,2.0328680002421606,1.1479509994387627,0.37155200061533833,16.46766399971966
pid,05:06:01.222,95,-89.978,-90.106,-11.671,-90.001,-0.309,-0.0,0.0,0.0,1.833911370565614,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656067460775,-10.363998405984878,-90.0020798979044,-0.30904656550979615,0.0,0.0,-0.013894966734485294,32.3908795217792,-0.02676266278267212,-0.001154013755288224,0.0,0.0,-0.0005606746077546632,1.3070015940151212,-0.0010798979043897816,-4.656550979614815e-05,0.0,-0.0068849,0.0137698,1.996621,-0.0550792,0.0963886,-0.0137698,0.008963858363746,0.010871062270926,0.03450305250262,-0.0017419108669470002,-0.002724969475026,0.0008968253968440001,1.6710014961094435,1.9551649993445608,0.9993229996325681,0.21947999994154088,16.751383999690006
pid,05:06:01.242,96,-89.978,-90.106,-11.63,-90.001,-0.308,-0.0,0.0,0.0,2.0336139637188584,0.0,0.04960034057851049,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656168266534,-10.341855272106171,-90.00208191401958,-0.30854757356739043,0.0,0.0,-0.013929825749220979,31.94620860897331,-0.026831651923976144,-0.013579917717177939,0.0,0.0,-0.0005616826653493945,1.2881447278938296,-0.0010819140195792443,-0.0005475735673904358,0.0,-0.0550792,-0.0275396,2.0448153000000002,-0.0275396,0.0757339,-0.0275396,0.008686446886338,0.010871062270926,0.034780463980028,-0.001448717948748,-0.001983363858405,0.000655372405386,1.6300018404897594,2.308698999513581,0.8569729998271214,0.21453399949677987,16.538384999876143
pid,05:06:01.262,97,-89.978,-90.106,-11.59,-90.001,-0.309,-0.0,0.0,0.0,1.9842013387894586,0.0,-0.04960503346973536,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656269062757,-10.32025261216545,-90.00208392994404,-0.30904757356739043,0.0,0.0,-0.013956143707046793,31.492930835820893,-0.026884190576380307,-0.0011799442013387905,0.0,0.0,-0.0005626906275750798,1.269747387834549,-0.001083929944030615,-4.757356739043539e-05,0.0,0.0275396,0.0,2.1205492,-0.0275396,0.0275396,0.0137698,0.009431990231872,0.010610989010856,0.03198901098861,-0.001414224664254,-0.002518009768062,0.001190018315043,1.5900015723262664,2.418363999822759,0.2899049995903624,0.8366209995074314,16.495664000103716
pid,05:06:01.283,98,-89.978,-90.106,-11.548,-90.001,-0.309,-0.0,0.0,0.0,2.0686101058020787,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656370580196,-10.297681122211456,-90.00208596029282,-0.30904757356739043,0.0,0.0,-0.013881994269609139,30.79074126272032,-0.0267431956692217,-0.001171561455630058,0.0,0.0,-0.0005637058019658525,1.2503188777885441,-0.0010859602928121603,-4.757356739043539e-05,0.0,0.0137698,0.0137698,2.06547,-0.0,0.0275396,0.0413094,0.009726739926618,0.010871062270926,0.028538705738348,-0.001121031746055,-0.002190323565369,0.0008968253968440001,1.548001614986238,3.609462999520474,0.35853299959853757,0.12533299923234154,15.928781000184244
pid,05:06:01.303,99,-89.978,-90.106,-11.506,-90.001,-0.309,-0.0,0.0,0.0,2.0831157675661522,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656471390723,-10.275162915662765,-90.00208797650338,-0.30904757356739043,0.0,0.0,-0.01400433862315416,30.523525448667318,-0.026980726296564114,-0.001179776766076202,0.0,0.0,-0.0005647139072380014,1.2308370843372352,-0.001087976503370669,-4.757356739043539e-05,0.0,0.0481943,-0.0481943,1.8313834,0.0275396,0.0275396,-0.0137698,0.008911843711731999,0.011980708180558,0.030931379730991998,-0.001241758241784,-0.0023282967033450004,0.0009658119658320001,1.5060016600256458,3.5042609997617546,0.35540400040190434,0.12327599961281521,16.083872000308475
pid,05:06:01.323,100,-89.978,-90.106,-11.463,-90.001,-0.309,-0.0,0.0,0.0,2.125750763174385,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656572531461,-10.25218322667265,-90.00208999931813,-0.30904757356739043,0.0,0.0,-0.013983616503490741,29.929007906568593,-0.02694263816691101,-0.0011759249672925298,0.0,0.0,-0.0005657253146154062,1.21081677332735,-0.0010899993181254786,-4.757356739043539e-05,0.0,0.0068849,0.0137698,1.8658079,0.0619641,0.0413094,-0.0068849,0.008963858363746,0.010038827838702,0.030237851037471997,-0.001103785103808,-0.002104090354134,0.000741605616621,1.4630017088164995,3.4414649999234825,0.556049999431707,0.33769999936339445,15.70820899996761
pid,05:06:01.343,101,-89.978,-90.106,-11.424,-90.001,-0.309,-0.0,0.0,0.0,1.9208747974353408,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656674047708,-10.23123763531828,-90.00209202964307,-0.30904757356739043,0.0,0.0,-0.013956891014416438,29.37368161085276,-0.026892977171789158,-0.0011715752131332359,0.0,0.0,-0.0005667404770832718,1.1927623646817196,-0.0010920296430612098,-4.757356739043539e-05,0.0,-0.0206547,0.0137698,1.7831891,-0.0068849,-0.034424500000000004,-0.0206547,0.008790476190366,0.010888400488264,0.032145054944652,-0.0016556776557120003,-0.001190018315043,0.000655372405386,1.424001755616895,3.3897429993885453,0.3406629994060495,0.4087730003448087,15.839337000215892
pid,05:06:01.364,102,-89.978,-90.106,-11.386,-90.001,-0.309,-0.0,0.0,0.0,1.866602082284201,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656775836944,-10.210826836506367,-90.00209406542778,-0.30904757356739043,0.0,0.0,-0.013944459929564047,28.862903605548844,-0.026870852705859333,-0.0011684331572721855,0.0,0.0,-0.0005677583694421173,1.175173163493632,-0.0010940654277789008,-4.757356739043539e-05,0.0,0.0068849,-0.0206547,1.721225,0.0068849,0.0068849,-0.0275396,0.00832234432224,0.010871062270926,0.032699877899468,-0.0019488705739110002,-0.00137973137976,0.000810592185609,1.3860018037506292,3.3628360006332514,0.840934999359888,0.19020200033992296,15.628598000148486
pid,05:06:01.384,103,-89.978,-90.106,-11.354,-90.001,-0.309,-0.0,0.0,0.0,1.5836152629964382,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656876871586,-10.193458827463626,-90.0020960861206,-0.30904757356739043,0.0,0.0,-0.01407360655551001,28.716417408818455,-0.02712154234602734,-0.0011771598036670848,0.0,0.0,-0.0005687687158655308,1.160541172536373,-0.001096086120597306,-4.757356739043539e-05,0.0,0.034424500000000004,-0.0206547,1.7831891,0.0550792,-0.0137698,-0.0137698,0.009206593406478,0.010871062270926,0.032405128204722,-0.001431471306501,-0.0017936507936880002,0.001052045177067,1.3540018463798333,2.6144179992115824,0.3483669997876859,0.11366500075382646,16.977362999568868
pid,05:06:01.404,104,-89.978,-90.106,-11.317,-90.001,-0.309,-0.0,0.0,0.0,1.8271100698164044,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10656978124379,-10.173625328163148,-90.0020981111765,-0.30904757356739043,0.0,0.0,-0.01406828443441263,28.230694276840484,-0.027113107950542063,-0.0011746235680563254,0.0,0.0,-0.0005697812437972516,1.1433746718368525,-0.0010981111764891693,-4.757356739043539e-05,0.0,0.0068849,-0.0068849,1.7418797000000001,-0.0,-0.0206547,-0.034424500000000004,0.009466666666548,0.011408547008404,0.031642246641849996,-0.0018626373626760002,-0.002138583638628,0.000810592185609,1.3170018982522387,2.5285109995820676,0.2779039996312349,0.09472100009588758,17.213601000548806
pid,05:06:01.425,105,-89.978,-90.106,-11.282,-90.001,-0.309,-0.0,0.0,0.0,1.7177299852566124,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657080003023,-10.154819243959427,-90.00210014874935,-0.30904757356739043,0.0,0.0,-0.014006861821695207,27.659888335072896,-0.026996549928566864,-0.0011674077601741136,0.0,0.0,-0.0005708000302320215,1.1271807560405733,-0.0011001487493444984,-4.757356739043539e-05,0.0,-0.0068849,0.0137698,1.9346569,0.0137698,0.0275396,0.0137698,0.008963858363746,0.010298901098772,0.030740659340274,-0.001345238095266,-0.002104090354134,0.001345238095266,1.2820019500765198,2.6869909997913055,0.5078840003989171,0.1416830000380287,16.650662999381893
pid,05:06:01.445,106,-89.978,-90.106,-11.249,-90.001,-0.309,-0.0,0.0,0.0,1.5975719017993952,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657183284759,-10.137029255072116,-90.00210221438408,-0.30904757356739043,0.0,0.0,-0.01384157711891557,26.915957844238747,-0.026679798935758392,-0.0011515484019898672,0.0,0.0,-0.0005718328475978751,1.1119707449278842,-0.0011022143840762055,-4.757356739043539e-05,0.0,-0.0137698,-0.0206547,1.7625344,0.034424500000000004,0.06884900000000001,-0.0068849,0.008218315018212,0.011148473748334,0.030740659340274,-0.001569444444477,-0.001500457875489,0.001138278388302,1.2490020015996777,3.4594090002428857,0.34546000006230315,0.12255499950697413,16.14827800040075
pid,05:06:01.465,107,-89.978,-90.106,-11.211,-90.001,-0.309,-0.0,0.0,0.0,1.8748800376426429,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657284624577,-10.116802029887676,-90.00210424118042,-0.30904757356739043,0.0,0.0,-0.014131815668812329,26.993288570956363,-0.0272410492882621,-0.0011736148923656051,0.0,0.0,-0.000572846245773917,1.0941979701123241,-0.0011042411804140784,-4.757356739043539e-05,0.0,0.0206547,-0.034424500000000004,1.652376,-0.034424500000000004,-0.0275396,-0.0068849,0.008686446886338,0.010316239316109999,0.030775335774949997,-0.001224511599537,-0.002017857142899,0.000810592185609,1.2110020644078194,2.7082309998149867,0.3991999992649653,0.12131299990869593,16.800178999801574
pid,05:06:01.486,108,-89.978,-90.106,-11.211,-90.001,-0.309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657385770082,-10.115577157811165,-90.00210626409054,-0.30904757356739043,0.0,0.0,-0.014183964371229936,27.07542051388971,-0.027343382205560023,-0.001175869529859631,0.0,0.0,-0.0005738577008287393,1.0954228421888352,-0.001106264090537934,-4.757356739043539e-05,0.0,-0.0137698,-0.0068849,1.6661458,-0.0206547,-0.0481943,0.0275396,0.009692063491942,0.011148473748334,0.030359218558838,-0.001448717948748,-0.001483211233242,0.001052045177067,1.2110020644078194,2.4595489994680975,0.40716200055612717,0.10573899999144487,17.13278600072954
pid,05:06:01.506,109,-89.978,-90.106,-11.139,-90.001,-0.309,-0.0,0.0,0.0,3.5371754122939,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657487546206,-10.07841792776966,-90.002108299613,-0.30904757356739043,0.0,0.0,-0.014121078816128145,26.05183908758901,-0.02722395930935089,-0.0011685837003373326,0.0,0.0,-0.0005748754620640284,1.0605820722303392,-0.0011082996129943012,-4.757356739043539e-05,0.0,0.034424500000000004,0.0206547,1.4940233,-0.0275396,-0.0413094,0.0413094,0.008738461538352,0.009484004883886,0.03129548229509,-0.0016556776557120003,-0.002724969475026,0.00044841269842200006,1.1390021949056983,3.015506000338064,0.2833119997376343,0.1073319999704836,16.639274000226578
pid,05:06:01.526,110,-89.978,-90.106,-11.108,-90.001,-0.309,-0.0,0.0,0.0,1.534326422241306,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657588567733,-10.061798609236718,-90.00211032004357,-0.30904757356739043,0.0,0.0,-0.014251558240866699,25.890555432802714,-0.02747731258033267,-0.0011773126039908912,0.0,0.0,-0.0005758856773354637,1.046201390763283,-0.0011103200435655936,-4.757356739043539e-05,0.0,-0.0619641,-0.0619641,1.6041817,-0.0275396,-0.034424500000000004,0.0206547,0.009674725274604,0.01057631257618,0.032786568986158,-0.0018626373626760002,-0.002138583638628,0.0008278388278560001,1.1080022563153926,2.9052849995423458,0.2761270006885752,0.09485000009590294,16.770754000390298
pid,05:06:01.546,111,-89.978,-90.106,-11.075,-90.001,-0.308,-0.0,0.0,0.0,1.6272090852447685,0.0,0.04930936621953661,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657689968347,-10.04420855263853,-90.00211234805585,-0.30854858757352827,0.0,0.0,-0.014223278882281854,25.413836486956413,-0.02742458882443331,-0.013525252783296705,0.0,0.0,-0.000576899683480292,1.0307914473614694,-0.0011123480558410392,-0.0005485875735282697,0.0,-0.0206547,-0.0275396,1.5353327,0.0413094,-0.0413094,-0.0,0.009484004883886,0.010298901098772,0.03259584859544,-0.002121336996381,-0.0019143772894170002,0.0009658119658320001,1.0750027906940514,2.8832660000261967,0.30984899967734236,0.16816500010463642,16.71406900004513
pid,05:06:01.567,112,-89.978,-90.106,-11.044,-90.001,-0.309,-0.0,0.0,0.0,1.5309120708330781,0.0,-0.04938426034945608,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1065779121518,-10.027651535693646,-90.00211437299252,-0.30904858757352827,0.0,0.0,-0.014269882082204435,25.09580858353743,-0.027516242994337962,-0.0011997306904347018,0.0,0.0,-0.0005779121518116881,1.016348464306354,-0.0011143729925180423,-4.858757352826926e-05,0.0,0.0206547,0.0,1.5835270000000001,-0.0068849,-0.0206547,-0.0206547,0.008998534798422,0.010871062270926,0.031763614163216,-0.001345238095266,-0.00137973137976,0.000655372405386,1.0440023946332693,2.903766000599717,0.3072379995501251,0.13333199967746623,16.685290999703284
pid,05:06:01.587,113,-89.978,-90.106,-11.012,-90.001,-0.309,-0.0,0.0,0.0,1.58601054049583,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10657892097234,-10.010630609313488,-90.00211639063359,-0.30904858757352827,0.0,0.0,-0.014346480691581748,24.8153501337296,-0.027665739252654056,-0.0012040688086403717,0.0,0.0,-0.0005789209723445765,1.0013693906865129,-0.0011163906335838192,-4.858757352826926e-05,0.0,0.0206547,0.0,1.5628723,-0.0,-0.0068849,-0.0068849,0.009934798534674,0.011425885225742,0.032543833943426,-0.00155219780223,-0.0017936507936880002,0.001121031746055,1.0120024703527164,2.531103999899642,0.3254590001233737,0.12775799950759392,20.038590000694967
pid,05:06:01.610,114,-89.978,-90.106,-10.981,-90.001,-0.309,-0.0,0.0,0.0,1.3351346600127578,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10658008190393,-9.993991735426425,-90.00211871249677,-0.30904858757352827,0.0,0.0,-0.012491733154722535,21.254660383083813,-0.024090835951729103,-0.001046305701024789,0.0,0.0,-0.0005800819039336602,0.9870082645735749,-0.0011187124967619866,-4.858757352826926e-05,0.0,0.0,0.0137698,1.5904119,-0.034424500000000004,-0.0206547,0.0068849,0.009171916971802,0.010871062270926,0.031070085469695998,-0.001638431013465,-0.0026387362637910004,0.00120726495729,0.9810025484166695,2.093774999593734,0.29577500026789494,0.11124000047857407,17.547671000102127
pid,05:06:01.630,115,-89.978,-90.106,-10.95,-90.0,-0.309,-0.0,0.0,0.0,1.5333855062209145,0.04946404858800669,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1065810927391,-9.977531442014216,-90.00162174500227,-0.30904858757352827,0.0,0.0,-0.014371599740619363,24.051116001143928,-0.04010903679462348,-0.0012016690488826005,0.0,0.0,-0.0005810927391109999,0.972468557985783,-0.0016217450022679714,-4.858757352826926e-05,0.0,-0.0068849,0.034424500000000004,1.4733686000000001,0.0206547,0.0137698,0.0413094,0.009223931623816,0.010871062270926,0.03250915750875,-0.001121031746055,-0.002518009768062,0.0008278388278560001,0.9500052631433148,1.9743310003832448,0.28403400028764736,0.09799899999052286,17.700485000204935
