controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:50.115,58,-71.595,-90.082,0.14,-90.674,0.11,-0.061,-11.81006899151765,0.04941451460909551,-0.14824354382657745,0.2964870876531686,0.0,0.09882902921771922,-90.0,-90.0,0.0,-90.0,0.0,0.0,-79.595,-90.03397497680616,0.05699285660505295,-90.27059672258663,0.04612935162591934,-0.024772927785873415,-197.65805843543828,1.1865666051012393,-2.0508788499646564,9.966988572502439,-1.5780685435791706,0.8950715945805843,-8.0,0.04802502319382995,-0.08300714339494707,0.4034032774133749,-0.06387064837408066,0.036227072214126584,-11.9039921,0.0826188,-0.13081310000000002,0.5094826,-0.14458290000000001,0.1790074,-0.024412210011904,0.026388766788435998,-0.02748107448073,-0.004518620268714001,-0.0039322344323160004,-0.00020695970696400003,18.418481099156903,2.724600999499671,0.32484799976373324,0.5525309998120065,16.441235999991477
pid,00:39:50.135,59,-71.83,-90.08,0.138,-90.667,0.108,-0.058,-11.62446268515895,0.09893159732027136,-0.09893159732050202,0.3462605906220042,-0.09893159732050202,0.1483973959807527,-90.0,-90.0,0.0,-90.0,0.0,0.0,-79.83,-90.03289411285353,0.05585336628675461,-90.26642251938152,0.045020185289859765,-0.023214301420211796,-197.86319464100387,1.1650651646499444,-2.0317244219383905,9.9074425020521,-1.5576734170558544,0.8603511811019907,-8.0,0.047105887146472014,-0.0821466337132454,0.4005774806184803,-0.06297981471014023,0.03478569857978821,-11.8971072,0.0826188,-0.1101584,0.2409715,-0.1652376,0.13769800000000001,-0.025937973137648,0.028625396825038,-0.02722100122066,-0.006157051282179001,-0.003242368742436,0.000500152625163,18.183351203779793,2.100328999404155,0.3081819995713886,0.11897999957000138,17.509428999801457
pid,00:39:50.155,60,-72.067,-90.079,0.135,-90.656,0.105,-0.055,-11.744447637050781,0.04955463138019881,-0.1486638941398867,0.54510094517937,-0.1486638941398867,0.1486638941398867,-90.0,-90.0,0.0,-90.0,0.0,0.0,-80.067,-90.03231440284681,0.0542171529841423,-90.26026062362958,0.0434142416100502,-0.021658807111740112,-198.21852551984878,1.1567437788397101,-2.0015821028473537,9.805359459286464,-1.525929777634688,0.8261052616729678,-8.0,0.046685597153185654,-0.08078284701585771,0.3957393763704289,-0.0615857583899498,0.03334119288825989,-11.6492508,0.0619641,-0.0757339,0.2685111,-0.14458290000000001,0.13769800000000001,-0.025105738705424,0.02626739926707,-0.027186324785983998,-0.006088064713191001,-0.0024317765568270004,0.000293192918199,17.946067563675342,2.2355139999490348,0.3121640002063941,0.1304990000789985,17.356523000671586
pid,00:39:50.176,61,-72.306,-90.077,0.132,-90.648,0.102,-0.052,-11.430706363957924,0.0956544465600927,-0.14348166984047359,0.38261778624173015,-0.14348166984047359,0.14348166984047359,-90.0,-90.0,0.0,-90.0,0.0,0.0,-80.306,-90.0312339047594,0.0525791562628746,-90.2555831851797,0.0418076077799797,-0.02010444476699829,-191.30889312063127,1.0944326278663803,-1.8992392132570102,9.38410331064912,-1.4394174912368722,0.7627379208866893,-8.0,0.045766095240594495,-0.07942084373712541,0.3924168148202938,-0.06019239222002029,0.03189555523300171,-12.0829995,0.1170433,-0.1239282,0.3098205,-0.1996621,0.1790074,-0.025729914529592,0.029526984126614,-0.027862515262165998,-0.006364010989143001,-0.0023282967033450004,0.001310744810772,17.706891342073572,2.2726059996784898,0.32071900022856425,0.13664699963555904,17.3216160001175
pid,00:39:50.197,62,-72.541,-90.076,0.13,-90.642,0.099,-0.049,-11.625833785473304,0.04947163312990997,-0.09894326625934759,0.29682979877805377,-0.1484148993890207,0.14841489938902105,-90.0,-90.0,0.0,-90.0,0.0,0.0,-80.541,-90.0306570930643,0.051447767837047576,-90.25193432849217,0.040207550440311435,-0.01855492143726349,-197.88653251869502,1.1215938284776594,-1.9430536055412706,9.648592898657682,-1.454279247705881,0.7530838786298978,-8.0,0.04534290693568721,-0.07855223216295243,0.390065671507827,-0.05879244955968857,0.03044507856273651,-12.0279203,0.0481943,-0.1101584,0.4681732,-0.2272017,0.1101584,-0.024516239315931998,0.028573382173024,-0.026458119657788,-0.006381257631390001,-0.002655982906038,-0.0,17.471797932668526,2.170773000216286,0.3157560004183324,0.11266599994996795,17.443502999412885
pid,00:39:50.217,63,-72.777,-90.075,0.128,-90.637,0.096,-0.047,-11.671450819479043,0.049455300082070774,-0.09891060016507496,0.2472765004124623,-0.14836590024761245,0.09891060016507496,-90.0,-90.0,0.0,-90.0,0.0,0.0,-80.777,-90.03008126701546,0.050318358047008516,-90.24879031258392,0.03861049309778213,-0.01750740377998352,-197.82120033014974,1.110734709539003,-1.9208844568447117,9.59951329305507,-1.419107642719019,0.7292825981370121,-8.0,0.04491873298454152,-0.07768164195299149,0.3882096874160794,-0.05738950690221787,0.02949259622001648,-11.5872867,0.0895037,-0.13769800000000001,0.7160296,-0.13769800000000001,0.034424500000000004,-0.02479365079334,0.027931868131518,-0.027706471306123998,-0.004242673992762,-0.0033975885226590003,-0.0,17.235745762803536,2.033755999946152,0.30916400010028156,0.11562800045794575,17.594927999198262
pid,00:39:50.237,64,-73.013,-90.074,0.125,-90.629,0.092,-0.045,-11.678198039192761,0.04948388999681489,-0.14845166998973597,0.39587111997240954,-0.19793555998631462,0.09896777999315731,-90.0,-90.0,0.0,-90.0,0.0,0.0,-81.013,-90.02950649520588,0.04869205431461335,-90.24415475220252,0.036517533550739285,-0.016461934436321258,-197.93555998631447,1.1008558483972324,-1.8880069950802845,9.521819953858557,-1.3727441332570405,0.7060872485341135,-8.0,0.04449350479411862,-0.07630794568538665,0.38484524779748597,-0.05548246644926071,0.02853806556367874,-11.559747100000001,0.0963886,-0.1239282,0.6058712,-0.1170433,0.0275396,-0.028452014651658,0.028781440781079998,-0.027758485958138,-0.005760378510498001,-0.0025697496948030004,-0.000137973137976,16.999570582811785,2.0064419995833305,0.31225600014295196,0.10914699942077277,17.617538000195054
pid,00:39:50.257,65,-73.25,-90.072,0.123,-90.617,0.088,-0.044,-11.723394282479221,0.09893159732027136,-0.09893159732050202,0.5935895839230341,-0.19786319464100405,0.04946579866025101,-90.0,-90.0,0.0,-90.0,0.0,0.0,-81.25,-90.02843371764851,0.04756772598743439,-90.2375310889678,0.0344285832028389,-0.015917459262371064,-197.86319464100387,1.0775204755873515,-1.8656588393952258,9.385366375471797,-1.3249764586163788,0.6945626529979242,-8.0,0.043566282351491736,-0.07543227401256561,0.37946891103220537,-0.0535714167971611,0.028082540737628933,-11.9384166,0.1101584,-0.0757339,0.5301373,-0.1170433,0.0137698,-0.024412210011904,0.028053235652884,-0.028105250304897997,-0.006139804639932,-0.0036907814408580005,-0.000137973137976,16.762254681277216,1.9569059995774296,0.31762700018589385,0.0989439995464636,17.678426000202307
pid,00:39:50.277,66,-73.48,-90.071,0.121,-90.603,0.086,-0.043,-11.366543577900774,0.04941975468676023,-0.0988395093730486,0.691876565611834,-0.0988395093730486,0.0494197546865243,-90.0,-90.0,0.0,-90.0,0.0,0.0,-81.48,-90.02786188402605,0.04644530530691146,-90.2299210090475,0.0333415734629631,-0.015373954392433165,-197.67901874609703,1.06593755453568,-1.8422373612305736,9.218736105784004,-1.3011832608193612,0.6826361984423419,-8.0,0.0431381159739459,-0.07455469469308854,0.373078990952493,-0.052658426537036895,0.027626045607566832,-12.0279203,0.13769800000000001,-0.13769800000000001,0.9363464,-0.06884900000000001,0.0137698,-0.02626739926707,0.02713431013397,-0.028261294260939998,-0.004001221001304,-0.0034148351649060005,-0.000396672771681,16.531876360534515,3.4117980003429693,0.32390399974246975,0.13414699969871435,16.177108999727352
pid,00:39:50.298,67,-73.718,-90.069,0.119,-90.592,0.084,-0.043,-11.762733188004455,0.09884649737795852,-0.09884649737818897,0.5436557355798254,-0.09884649737818829,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-81.718,-90.02679207882119,0.04532491662025451,-90.22382210062312,0.0322565932135582,-0.01533045259809494,-197.69299475637777,1.0430262925352334,-1.820630984033465,9.098273941365685,-1.2786636308136452,0.6837594611795204,-8.0,0.042207921178814445,-0.07367508337974549,0.3681778993768745,-0.051743406786441806,0.027669547401905057,-12.1105391,0.0550792,-0.1170433,0.8124182,-0.0895037,-0.0,-0.025175091574775998,0.0277411477408,-0.027793162392814,-0.0035528083028820005,-0.0034493284494000005,-8.6233211235e-05,16.29361270559724,2.238457999737875,0.35570000000006985,0.2547570002207067,16.97717500064755
pid,00:39:50.318,68,-73.955,-90.067,0.117,-90.578,0.083,-0.043,-11.717175854874384,0.09887912113865477,-0.09887912113818204,0.6921538479670705,-0.04943956056909136,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-81.955,-90.02572431931924,0.044206590325832365,-90.21623754850197,0.031672652338027955,-0.015286965156555175,-197.75824227636525,1.0203257575231628,-1.7994370933083446,8.942688316229983,-1.2688007567924373,0.6850601323479142,-8.0,0.041275680680755045,-0.07279340967416764,0.36176245149803776,-0.05132734766197205,0.027713034843444822,-11.9384166,0.0895037,-0.1583527,0.8674974,-0.0550792,-0.0,-0.025331135530818,0.028313308912954,-0.028226617826264,-0.003035409035472,-0.0038115079365870002,8.6233211235e-05,16.05624566952063,2.0084979996681795,0.2843310003299848,0.0971650006249547,17.660389999946347
pid,00:39:50.338,69,-74.193,-90.066,0.114,-90.559,0.082,-0.042,-11.78773515970949,0.04952829898990875,-0.14858489697112842,0.9410376808174161,-0.04952829899037614,0.0495282989903758,-90.0,-90.0,0.0,-90.0,0.0,0.0,-82.193,-90.02515769074392,0.042591504604816435,-90.20617322465944,0.031089871380805968,-0.014744565154075625,-198.1131959615044,1.0114250521462178,-1.7683706551927734,8.737455010438655,-1.2607460359449727,0.6749576630808289,-8.0,0.040842309256078124,-0.07140849539518357,0.35282677534056006,-0.050910128619194035,0.027255434845924378,-11.8626827,0.0206547,-0.0895037,1.1360085,-0.0550792,0.0068849,-0.023770695970398,0.028937484737122,-0.028157264956912,-0.0016729242979590003,-0.00310439560446,-0.000275946275952,15.81769799939296,2.0020530000692816,0.2781449993563001,0.09490699994785246,17.679501000202436
pid,00:39:50.358,70,-74.432,-90.064,0.112,-90.544,0.082,-0.042,-11.821907612477364,0.09892809717601338,-0.0989280971755411,0.7419607288165857,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-82.432,-90.024092997293,0.041478291065692896,-90.19812333032655,0.031006982896804813,-0.0147021100769043,-197.85619435108202,0.9869809604456918,-1.744144618609588,8.554230197051675,-1.2611605378147297,0.6751320767498084,-8.0,0.039907002706996764,-0.0705217089343071,0.3458766696734443,-0.05099301710319519,0.027297889923095703,-11.945301500000001,0.0206547,-0.13081310000000002,0.9156917,-0.0068849,0.0413094,-0.023736019535722,0.027931868131518,-0.027931868131518,-0.002173076923122,-0.004052960928045001,-0.000137973137976,15.57830825218194,1.9830350001939223,0.34058900018862914,0.10275899967382429,17.62181599951873
pid,00:39:50.379,71,-74.671,-90.063,0.11,-90.523,0.081,-0.041,-11.744070855348925,0.049138371779238056,-0.09827674355940354,1.0319058073737752,-0.04913837177970177,0.04913837177970177,-90.0,-90.0,0.0,-90.0,0.0,0.0,-82.671,-90.02352889260483,0.040366362245082846,-90.18709115966129,0.0304245625834465,-0.014160391152858734,-196.55348711880688,0.9697729748702781,-1.7108417901870967,8.253006740325878,-1.2425973233478216,0.6594273389762996,-8.0,0.03947110739517257,-0.06963363775491715,0.3359088403387034,-0.0505754374165535,0.026839608847141268,-12.1311938,0.06884900000000001,-0.13081310000000002,1.2186273,-0.0275396,0.0068849,-0.023840048839749998,0.027186324785983998,-0.026562148961816,-0.00048290598291600006,-0.0038115079365870002,-0.000655372405386,15.338711842915616,2.265088000058313,0.28149700028734514,0.09825800043472555,17.400095999619225
pid,00:39:50.399,72,-74.908,-90.062,0.107,-90.504,0.08,-0.041,-11.735989516062125,0.049518943105984904,-0.1485568293172455,0.9408599190087872,-0.0495189431057485,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-82.908,-90.02296629029941,0.03875832278251648,-90.17708226350118,0.029843785415172575,-0.01411899285411835,-198.07577242299382,0.9664540249347389,-1.6896278657867085,8.094310396972942,-1.2418413682128902,0.6655595317410656,-8.0,0.039033709700589725,-0.06824167721748352,0.32691773649882805,-0.05015621458482743,0.026881007145881652,-11.7594092,0.0481943,-0.1101584,0.9501162000000001,-0.06884900000000001,0.0068849,-0.024048107447806,0.02869474969439,-0.026839560439224,-0.001052045177067,-0.0035873015873760005,-0.000500152625163,15.10118717187493,2.01751599979616,0.3966630001741578,0.13433200001600198,17.47944799990364
pid,00:39:50.419,73,-75.147,-90.061,0.104,-90.482,0.08,-0.041,-11.83446852015841,0.04951660468638714,-0.14854981406056325,1.0893653031110722,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-83.147,-90.0224046947999,0.037153307504653926,-90.16559555807876,0.02976300443220138,-0.014077592600345613,-198.06641874741752,0.9555542351810072,-1.6550106234578832,7.833636835889256,-1.2437827250929698,0.6665531022135647,-8.0,0.038595305200104235,-0.06684669249534607,0.31640444192123596,-0.05023699556779862,0.02692240739965439,-11.9384166,0.06884900000000001,-0.0963886,1.1222387,-0.0275396,0.0068849,-0.024516239315931998,0.028139926739574,-0.027151648351308,0.001259004884031,-0.0036562881563640005,-0.000603632478645,14.861579693962545,2.0065530006831978,0.29557099969679257,0.12147999950684607,17.649371000516112
pid,00:39:50.439,74,-75.384,-90.06,0.102,-90.461,0.08,-0.04,-11.709170716767513,0.04940578361528979,-0.09881156723010787,1.037521455916171,0.0,0.04940578361505393,-90.0,-90.0,0.0,-90.0,0.0,0.0,-83.384,-90.02184397316408,0.036050080723762506,-90.15462901351023,0.029682042251110076,-0.013537111509799957,-197.62313446021557,0.9425642027328138,-1.6291537205960305,7.5682493322221385,-1.24299906624654,0.6537098712880618,-8.0,0.0381560268359209,-0.06594991927623749,0.30637098648976746,-0.050317957748889926,0.026462888490200044,-11.4495887,0.0206547,-0.1170433,0.6953749,-0.034424500000000004,0.0481943,-0.025643223442902,0.027325030524687998,-0.026943589743252,-0.001086538461561,-0.0035700549451290003,-0.00103479853482,14.624020685160426,2.6108430001841043,0.33886700020957505,0.11131400060548913,16.999340999973356
pid,00:39:50.460,75,-75.621,-90.058,0.099,-90.44,0.079,-0.04,-11.719386095424223,0.09889777295693813,-0.14834665943575237,1.03842661605031,-0.04944888647858436,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-83.621,-90.02078532674741,0.03444997735738754,-90.14368410965967,0.02910216178703308,-0.013496665705204011,-197.79554591433725,0.9201120765023653,-1.5959633709222953,7.326245411619737,-1.2336962686598838,0.6552801844236686,-8.0,0.03721467325259198,-0.06455002264261246,0.296315890340324,-0.04989783821296692,0.02650333429479599,-11.876452500000001,0.0895037,-0.1101584,0.8468427000000001,-0.0206547,0.0137698,-0.02479365079334,0.027446398046053998,-0.026752869352534,-0.000258699633705,-0.0037942612943400005,-0.00043116605617500006,14.386460544553692,2.344124000046577,0.6146780006019981,0.17442399985156953,16.743455000323593
pid,00:39:50.480,76,-75.858,-90.057,0.097,-90.423,0.079,-0.04,-11.726436805474078,0.04947863631025159,-0.09895727262003076,0.8411368172700582,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-83.858,-90.02022772613002,0.033351955254077914,-90.13475665244627,0.029022329352378848,-0.01345624421930313,-197.91454524006133,0.909720982552815,-1.5746092289135307,7.130943881196201,-1.236413494797688,0.6566744192874838,-8.0,0.036772273869985383,-0.06364804474592209,0.28824334755373116,-0.04997767064762115,0.02654375578069687,-12.034805200000001,0.1239282,-0.14458290000000001,0.68849,-0.0,0.0275396,-0.02479365079334,0.0286080586077,-0.027671794871448,-0.001534951159983,-0.0035873015873760005,-8.6233211235e-05,14.149049155331955,2.029534000030253,0.28471899986470817,0.09597999996913131,17.649704000177735
pid,00:39:50.500,77,-76.094,-90.056,0.094,-90.409,0.078,-0.04,-11.676958169163123,0.04947863631025159,-0.14843590893004613,0.6927009083400065,-0.04947863631001538,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-84.094,-90.01967113604975,0.03175696476221084,-90.12734334275294,0.028443507454872133,-0.01341582273340225,-197.91454524006133,0.8987513234752521,-1.5398502516810193,6.9679936541112,-1.225993835720184,0.6576744192874838,-8.0,0.036328863950245704,-0.06224303523778916,0.2816566572470691,-0.04955649254512787,0.02658417726659775,-11.7112149,0.0826188,-0.0413094,0.3924393,-0.0206547,0.0068849,-0.026596825396492,0.027446398046053998,-0.026908913308575998,-0.0022248168498630004,-0.0030526556777190003,-0.000534645909657,13.912719827553495,1.935682999828714,0.2801829996315064,0.09501799922873033,17.737074999786273
pid,00:39:50.520,78,-76.329,-90.054,0.092,-90.394,0.078,-0.039,-11.623503107347936,0.0989234307006032,-0.09892343070083383,0.7419257302562812,0.0,0.049461715350416914,-90.0,-90.0,0.0,-90.0,0.0,0.0,-84.329,-90.0186165483756,0.030663963539600367,-90.11944505490828,0.028364658592224118,-0.012876398302078245,-197.84686140166747,0.8750631061805211,-1.5168927880635386,6.789979271088171,-1.2275245640160852,0.6460590755551363,-8.0,0.03538345162439782,-0.06133603646039963,0.2745549450917224,-0.04963534140777588,0.026123601697921755,-11.8902223,0.0963886,-0.1101584,0.4337487,-0.0,0.0068849,-0.028243956043601998,0.02921489621453,-0.026856898656562,-0.001327991453019,-0.0033458485959180005,-0.0008623321123500001,13.677370434407345,2.0379050001793075,0.27971999952569604,0.09709100049803965,17.64039000045159
pid,00:39:50.540,79,-76.566,-90.053,0.09,-90.384,0.078,-0.039,-11.727266858572479,0.04948213864400013,-0.09896427728752781,0.49482138643789175,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-84.566,-90.01806299369764,0.029573021633625025,-90.11405703610944,0.028285842273712156,-0.012836990142822264,-197.92855457505544,0.864378894825598,-1.495028060674343,6.678677582570436,-1.2299814225850598,0.6473008405455146,-8.0,0.034937006302357076,-0.06042697836637497,0.26994296389055705,-0.049714157726287844,0.026163009857177736,-11.663020600000001,0.0137698,-0.1170433,0.7848786,-0.0413094,0.0068849,-0.02670085470052,0.02808791208756,-0.027723809523461998,0.000310439560446,-0.0037252747253520005,-0.0008450854701030001,13.44017581730239,1.9199250000383472,0.2771819999907166,0.09440600024390733,17.769610999494034
pid,00:39:50.561,80,-76.802,-90.052,0.088,-90.376,0.078,-0.039,-11.655783335688588,0.04938891243889151,-0.09877782487871517,0.39511129951464136,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-84.802,-90.01751035030318,0.028483932812213897,-90.10967638387251,0.02820687718200683,-0.012797507596969605,-197.55564975743016,0.8517031444704312,-1.4697169155362442,6.576716878726922,-1.2296140914700204,0.6470563014930997,-8.0,0.03448964969682322,-0.0595160671877861,0.2663236161274938,-0.04979312281799317,0.026202492403030395,-12.0761146,0.0275396,-0.1514678,0.6058712,-0.034424500000000004,0.0413094,-0.026735531135196,0.028243956043601998,-0.026111355311027998,0.000258699633705,-0.0035010683761410003,-0.000327686202693,13.204038511001087,1.9139239993819501,0.27766399944084696,0.08853600047586951,17.773759000192513
pid,00:39:50.581,81,-77.039,-90.051,0.086,-90.365,0.078,-0.039,-11.661779070858495,0.04920581886461787,-0.09841163772876592,0.5412640075086987,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-85.039,-90.01695852716398,0.02739654477357864,-90.10380549277829,0.028127618263244628,-0.0127578781375885,-196.82327545753168,0.8375192731229693,-1.4418155013491318,6.426144805361271,-1.227005691037072,0.6456325474894417,-8.0,0.03404147283602299,-0.05860345522642135,0.26119450722170257,-0.04987238173675537,0.0262421218624115,-12.0072656,0.0137698,-0.0826188,0.3304752,0.0275396,0.0206547,-0.025504517704198,0.027446398046053998,-0.026579487179154,-0.001103785103808,-0.0037252747253520005,-0.0008450854701030001,12.966817188500807,2.1885889991608565,0.28312599988566944,0.0859990004755673,17.498207000244292
pid,00:39:50.601,82,-77.276,-90.05,0.084,-90.351,0.078,-0.038,-11.731972713324419,0.04950199457122657,-0.0990039891419798,0.6930279239936546,0.0,0.04950199457099025,-90.0,-90.0,0.0,-90.0,0.0,0.0,-85.276,-90.01640802414846,0.026311699707508088,-90.09645096160936,0.028048833559036257,-0.012219495845794678,-198.00797828396082,0.8314349031157428,-1.4278429639442938,6.300342558232021,-1.2363411849876076,0.6380931883394311,-8.0,0.03359197585153595,-0.05768830029249192,0.2545490383906355,-0.04995116644096374,0.02578050415420532,-12.0416901,0.0413094,-0.0619641,0.3855544,-0.0,0.0481943,-0.025591208790887998,0.02713431013397,-0.026250061049731998,-0.001414224664254,-0.004173687423774,-0.00043116605617500006,12.729511420317753,1.9158690001859213,0.28849699992861133,0.09609199969418114,17.773055000361637
pid,00:39:50.621,83,-77.513,-90.049,0.081,-90.342,0.078,-0.038,-11.717313970484673,0.049440143334909974,-0.1483204300061296,0.4449612900184053,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-85.513,-90.01585846927595,0.024729782469272613,-90.0916050888257,0.02796995029258728,-0.012181065536499024,-197.76057334150596,0.8192610146754536,-1.3910038101159885,6.189780149453048,-1.2367464143052478,0.6382459103210901,-8.0,0.033141530724051904,-0.05627021753072739,0.2503949111742969,-0.05003004970741272,0.025818934463500975,-11.718099800000001,0.0481943,-0.1101584,0.6058712,-0.0275396,-0.0206547,-0.02488034188003,0.028070573870222,-0.025937973137648,-0.00043116605617500006,-0.004777319902419,0.00010347985348200002,12.492342574553415,1.9394050004848395,0.2818670000124257,0.09640699954616139,17.736129999320838
pid,00:39:50.642,84,-77.751,-90.048,0.08,-90.335,0.077,-0.037,-11.78690004841126,0.04952479011961161,-0.04952479011937518,0.3466735308358737,-0.04952479011937518,0.04952479011937518,-90.0,-90.0,0.0,-90.0,0.0,0.0,-85.751,-90.01531000869703,0.02414901483774185,-90.08776687436867,0.02739221144723892,-0.011643710506916045,-198.09916047750056,0.8094824791418426,-1.383004159060585,6.122084328724346,-1.2284076581809165,0.62788245767555,-8.0,0.03268999130297345,-0.05585098516225815,0.24723312563132538,-0.04960778855276108,0.025356289493083953,-11.8351431,0.0275396,-0.06884900000000001,0.619641,-0.0481943,0.0413094,-0.025105738705424,0.027637118436772,-0.026076678876352,0.001483211233242,-0.0035183150183880005,-0.0008278388278560001,12.25423306453733,1.915073000418488,0.28058899988536723,0.09642500026529888,17.752536999978474
pid,00:39:50.662,85,-77.991,-90.047,0.078,-90.325,0.077,-0.037,-11.892128013987248,0.049550533391851184,-0.09910106678322926,0.49550533391569523,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-85.89067516970348,-90.01476258236599,0.02307030730962753,-90.08243892633486,0.02731451298999786,-0.011606374884605405,-195.71655913965057,0.7986906194666885,-1.3608977859227145,6.0095152900752895,-1.230971191583872,0.6291338346072513,-7.899675169703485,0.03223741763400767,-0.05492969269037247,0.24256107366514357,-0.04968548701000214,0.025393625115394593,-12.2482371,0.0550792,-0.1032735,0.3304752,-0.0963886,0.034424500000000004,-0.023822710622412,0.028417338216982,-0.025955311354986,-0.001000305250326,-0.004328907203997001,-0.00041391941392800006,12.014045821454154,1.9156459993610042,0.41008900007000193,0.13614700037578586,17.57933499993669
pid,00:39:50.682,86,-78.229,-90.046,0.076,-90.312,0.077,-0.036,-11.765367277184524,0.049434316290224906,-0.09886863258138283,0.6426461117792464,0.0,0.049434316290691414,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.02158086688232,-90.01421605598163,0.021993437631130215,-90.07562335607577,0.02723663186836242,-0.011069962931632992,-192.6104536471254,0.7856087707847945,-1.3348887429578296,5.842558889741385,-1.2300090399547416,0.6161996687881574,-7.792580866882318,0.03178394401837181,-0.05400656236886978,0.2363766439242312,-0.04976336813163758,0.024930037068367005,-11.9728411,0.1101584,-0.0963886,0.2685111,-0.0137698,0.0275396,-0.023631990231694,0.027793162392814,-0.026423443223112,-0.001155525030549,-0.0037770146520930002,-0.00041391941392800006,11.775776067843681,1.9477759997243993,0.29694199929508613,0.12179499935882632,17.699815000014496
pid,00:39:50.702,87,-78.467,-90.045,0.075,-90.303,0.075,-0.036,-11.76994507917416,0.049453550753068835,-0.049453550752832746,0.4450819567755112,-0.09890710150566549,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.15224130361986,-90.013670558743,0.02141760890007019,-90.07081700800228,0.026160803137302395,-0.011033565140724177,-190.03123542816553,0.7746760566304891,-1.324919748859255,5.741136689351835,-1.2076358503885019,0.6173394267152442,-7.685241303619861,0.03132944125700021,-0.05358239109992981,0.23218299199771764,-0.0488391968626976,0.02496643485927582,-11.8971072,0.034424500000000004,-0.0826188,0.3098205,-0.0826188,0.0550792,-0.02305982905954,0.027498412698068,-0.026128693528365998,-0.000258699633705,-0.0036217948718700005,-0.000724358974374,11.537611061220606,1.9278500003565568,0.27910799963137833,0.09420300011697691,17.7575000006982
pid,00:39:50.722,88,-78.705,-90.044,0.073,-90.296,0.074,-0.035,-11.775498708315125,0.04947688532929149,-0.09895377065811058,0.3463381973029311,-0.04947688532905529,0.04947688532905494,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.2826557246418,-90.01312609353495,0.020343837077617638,-90.06701787842083,0.02558602074193954,-0.010498195088863373,-187.4594016755807,0.7637723649156768,-1.302631467389381,5.664661085888277,-1.197686450037158,0.6061364959715948,-7.577655724641801,0.03087390646504673,-0.05265616292238236,0.22898212157917897,-0.04841397925806046,0.02450180491113663,-11.4495887,0.0413094,-0.0757339,0.413094,-0.0068849,-0.0068849,-0.024238827838523998,0.027463736263391998,-0.025833943833619998,0.00024145299145800003,-0.00396672771681,-0.000638125763139,11.299495873710475,1.918054999805463,0.35942199974670075,0.0911839997570496,17.687963999378553
pid,00:39:50.743,89,-78.944,-90.043,0.071,-90.29,0.073,-0.035,-11.822465308818366,0.049466382044797474,-0.09893276409052856,0.29679829227159665,-0.04946638204526428,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-86.4133309910984,-90.012582629673,0.019272071166038504,-90.06372475004959,0.025012233255386346,-0.010462817526817322,-184.7403902141029,0.7523186307038079,-1.2793967450554895,5.596508980717371,-1.1868906016440424,0.606882821266408,-7.469330991098403,0.03041737032700098,-0.05172792883396149,0.2262752499504188,-0.04798776674461365,0.02453718247318268,-11.6423659,0.0757339,-0.14458290000000001,0.5094826,-0.0275396,0.034424500000000004,-0.022747741147456,0.02800122100087,-0.026839560439224,5.173992674100001e-05,-0.0034320818071530003,-0.000638125763139,11.060410480628645,1.9069429999944987,0.36142200042377226,0.09603599937690888,17.703055999845674
