controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:28.638,39,-89.985,-90.12,0.843,-65.253,-0.308,-0.0,0.0,0.0,0.0,4.663093743346838,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12052630367374,0.843,-62.33770011013412,-0.308,0.0,0.0,-0.013054273234649146,0.0,72.31019508730928,0.0,0.0,0.0,-0.000526303673737516,0.0,2.915299889865878,0.0,0.0,0.0068849,0.0068849,0.0137698,4.7161565,0.0068849,0.0481943,-0.002323321123292,-0.008044932844831999,-0.00901587301576,-0.000258699633705,0.000793345543362,0.001190018315043,5.253000095183704,1.9777009993049433,0.27472000056150137,0.09299900011683349,17.701966000458924
pid,05:06:28.659,40,-89.985,-90.12,0.843,-65.154,-0.308,-0.0,0.0,0.0,0.0,4.910549858089117,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12052731170749,0.843,-62.28300470417404,-0.308,0.0,0.0,-0.013077729446423431,0.0,71.20285627521282,0.0,0.0,0.0,-0.0005273117074864331,0.0,2.8709952958259564,0.0,0.0,0.0275396,-0.0550792,0.0275396,4.9708978,-0.0275396,0.0068849,-0.0033289377288959997,-0.008599755799648,-0.010264224664096,0.001138278388302,-0.00043116605617500006,0.001500457875489,5.154000097012025,3.1878009995125467,0.31240400039678207,0.12923899976158282,16.420423999988998
pid,05:06:28.679,41,-89.985,-90.121,0.843,-65.061,-0.308,-0.0,0.0,-0.04859242782288825,0.0,4.5190957875707305,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1210273117075,0.843,-62.23129710267449,-0.308,0.0,0.0,-0.0006635710876252323,0.0,68.75106689990277,0.0,0.0,0.0,-2.731170749825651e-05,0.0,2.829702897325518,0.0,0.0,0.034424500000000004,-0.0137698,-0.0275396,4.3030625,0.0275396,0.0137698,-0.002670085470052,-0.008617094016986,-0.008669108669,-0.00010347985348200002,0.001103785103808,0.000724358974374,5.061000000000007,1.9297019998703036,0.27488600062497426,0.09238799975719303,17.74516999921616
pid,05:06:28.699,42,-89.985,-90.12,0.843,-64.969,-0.308,-0.0,0.0,0.04959799446539298,0.0,4.563015490859853,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12052831981278,0.843,-62.18028782754802,-0.308,0.0,0.0,-0.013101801574977475,0.0,69.15726544807599,0.0,0.0,0.0,-0.0005283198127727928,0.0,2.788712172451973,0.0,0.0,0.0275396,0.0068849,-0.0481943,4.1860192000000005,-0.0068849,0.0206547,-0.0033289377288959997,-0.008599755799648,-0.009223931623816,-0.002190323565369,-0.000310439560446,0.00020695970696400003,4.9690001006238615,2.216626000517863,0.31397800012200605,0.16618399968137965,17.335174000436382
pid,05:06:28.720,43,-89.985,-90.12,0.843,-64.894,-0.308,-0.0,0.0,0.0,0.0,3.7203335107320954,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12052932778693,0.843,-62.137854802068716,-0.308,0.0,0.0,-0.01312850602553989,0.0,68.35852893539123,0.0,0.0,0.0,-0.0005293277869213853,0.0,2.756145197931289,0.0,0.0,-0.034424500000000004,0.0068849,0.06884900000000001,4.6197679,0.0137698,-0.0275396,-0.0038664224663739998,-0.009692063491942,-0.008894505494394,0.00046565934066900006,0.00046565934066900006,0.001121031746055,4.894000102165922,1.9321290001244051,0.30201600020518526,1.9416649993218016,15.867170000092301
pid,05:06:28.740,44,-89.985,-90.12,0.843,-64.809,-0.308,-0.0,0.0,0.0,0.0,4.204444129960887,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053033862209,0.843,-62.09049369573259,-0.308,0.0,0.0,-0.013116347685470903,0.0,67.23416396022168,0.0,0.0,0.0,-0.0005303386220845141,0.0,2.7185063042674074,0.0,0.0,0.0550792,-0.034424500000000004,0.0068849,4.5164944,-0.0137698,-0.0,-0.002566056166024,-0.007472771672678,-0.00901587301576,0.001448717948748,0.00046565934066900006,0.00120726495729,4.809000103971716,1.9231100004617474,0.28108999958931236,0.0903330001165159,17.783057999622542
pid,05:06:28.760,45,-89.985,-90.121,0.843,-64.711,-0.308,-0.0,0.0,-0.04934417242103531,0.0,4.83572889730704,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12103033862209,0.843,-62.03672008238697,-0.308,0.0,0.0,-0.0007485170997917632,0.0,65.9800646790273,0.0,0.0,0.0,-3.033862209633753e-05,0.0,2.6742799176130276,0.0,0.0,0.0137698,-0.0206547,0.06884900000000001,4.3306021,-0.0068849,-0.0137698,-0.003068864468826,-0.008530402930296,-0.008599755799648,0.00046565934066900006,-0.00012072649572900001,0.000586385836398,4.7109999999999985,2.173773999857076,0.2897929998653126,0.10068400024465518,17.500449999715784
pid,05:06:28.780,46,-89.985,-90.12,0.843,-64.631,-0.308,-0.0,0.0,0.04943839507726897,0.0,3.9550716062187536,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053134998179,0.843,-61.99203647565508,-0.308,0.0,0.0,-0.013134545161888816,0.0,65.23306065614871,0.0,0.0,0.0,-0.0005313499817845013,0.0,2.6389635243449234,0.0,0.0,-0.0413094,0.0481943,0.0068849,4.475185,0.0206547,-0.0068849,-0.003224908424868,-0.008270329670226,-0.009258608058492,0.0017419108669470002,0.000603632478645,0.001121031746055,4.631000107968041,1.9549799999367679,0.28334899980109185,0.09153599967248738,17.730170000504586
pid,05:06:28.800,47,-89.985,-90.12,0.843,-64.544,-0.308,-0.0,0.0,0.0,0.0,4.303879790057366,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053236069775,0.843,-61.94394378232622,-0.308,0.0,0.0,-0.013167910620858233,0.0,64.31223797849852,0.0,0.0,0.0,-0.0005323606977469808,0.0,2.6000562176737745,0.0,0.0,-0.0481943,0.0550792,0.0275396,4.0965155,-0.0137698,-0.0068849,-0.0033289377288959997,-0.00884249084238,-0.008044932844831999,0.000275946275952,-0.00012072649572900001,0.001121031746055,4.544000110035207,1.9139799996992224,0.31562700041831704,0.07431399990309728,17.745872999512358
pid,05:06:28.821,48,-89.985,-90.12,0.843,-64.459,-0.308,-0.0,0.0,0.0,0.0,4.214434120622902,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053336913681,0.843,-61.89694715253973,-0.308,0.0,0.0,-0.013222641700232232,0.0,63.515311406920155,0.0,0.0,0.0,-0.0005333691368036853,0.0,2.562052847460272,0.0,0.0,-0.0413094,0.0,0.0275396,3.6076876,-0.0481943,0.0068849,-0.0034676434676,-0.009657387057266,-0.008963858363746,-0.002017857142899,0.001103785103808,0.00120726495729,4.459000112132768,1.916979999805335,0.27403500007494586,0.08168499971361598,17.77694700012944
pid,05:06:28.841,49,-89.985,-90.12,0.843,-64.384,-0.308,-0.0,0.0,0.0,0.0,3.719321809454136,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053437738514,0.843,-61.85502699186468,-0.308,0.0,0.0,-0.013250143086729711,0.0,62.70709643118778,0.0,0.0,0.0,-0.0005343773851365086,0.0,2.528973008135317,0.0,0.0,-0.0550792,0.0137698,-0.0275396,3.8830836,-0.0,0.0137698,-0.002878144078108,-0.009952136752012,-0.008963858363746,-0.001638431013465,0.0008795787545970001,0.0009830586080790001,4.384000114051094,1.852610999776516,0.27077499998995336,0.08031400011532241,17.846095000095374
pid,05:06:28.861,50,-89.985,-90.12,0.843,-64.31,-0.308,-0.0,0.0,0.0,0.0,3.669383775092709,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053538572883,0.843,-61.81368103053236,-0.308,0.0,0.0,-0.013273889910734702,0.0,61.89156975689834,0.0,0.0,0.0,-0.000535385728824167,0.0,2.4963189694676444,0.0,0.0,-0.0275396,-0.0137698,0.0413094,4.1447098,-0.0068849,-0.0068849,-0.003571672771628,-0.008565079364972,-0.009258608058492,0.000620879120892,-0.001138278388302,0.0009658119658320001,4.310000116009282,1.978053999664553,0.27518200022313977,0.08944399996835273,17.70241000031092
pid,05:06:28.881,51,-89.985,-90.121,0.843,-64.227,-0.308,-0.0,0.0,-0.04933720725019024,0.0,4.094988201804352,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12103538572883,0.843,-61.76789724529648,-0.308,0.0,0.0,-0.0008729165186418522,0.0,60.66263112973315,0.0,0.0,0.0,-3.538572883599045e-05,0.0,2.4591027547035225,0.0,0.0,0.0413094,0.0,-0.0481943,3.855544,-0.0068849,0.0068849,-0.002826129426094,-0.009449328449209999,-0.009484004883886,0.000586385836398,-0.000603632478645,0.001121031746055,4.227000000000004,1.88292500024545,0.2762929998425534,0.0874620000104187,18.079832000694296
pid,05:06:28.902,52,-89.985,-90.12,0.843,-64.148,-0.308,-0.0,0.0,0.04880161962116239,0.0,3.8553279501085846,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.120536410285,0.843,-61.72414738634491,-0.308,0.0,0.0,-0.013088845344627849,0.0,59.14396663523604,0.0,0.0,0.0,-0.000536410284993849,0.0,2.423852613655086,0.0,0.0,0.034424500000000004,-0.0068849,0.0068849,3.9175081,-0.0137698,-0.0,-0.0020285714285459997,-0.010281562881434,-0.009848107447983999,0.000275946275952,-0.000293192918199,0.001276251526278,4.148000120540014,2.0235709998814855,0.3450330004852731,0.5485680003403104,16.89945600082865
pid,05:06:28.922,53,-89.985,-90.12,0.843,-64.065,-0.308,0.0,0.0,0.0,0.0,4.106969055624295,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053742076255,0.843,-61.67853979513311,-0.308,0.0,0.0,-0.01329620747937669,0.0,59.042880806429515,0.0,0.0,0.0,-0.0005374207625408189,0.0,2.3864602048668857,0.0,0.0,0.0068849,0.0757339,-0.0137698,3.304752,0.0068849,-0.0275396,-0.0033636141635719997,-0.007750183150086,-0.009605372405252,-0.0029491758242370003,-0.000551892551904,0.00051739926741,4.065000123001226,7.572829999844544,0.5394760000854149,0.20290600059524877,11.660639000183437
pid,05:06:28.942,54,-89.985,-90.121,0.843,-63.991,-0.308,-0.0,0.0,-0.04940694756882691,0.0,3.6561141201275946,0.0,-0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12103742076253,0.843,-61.637500889476776,-0.308,0.0,0.0,-0.0009244228263727224,0.0,58.13960357899944,0.0,0.0,0.0,-3.742076253843152e-05,0.0,2.3534991105232237,0.0,0.0,0.06884900000000001,0.0,0.0068849,3.1601691,-0.0206547,-0.0137698,-0.002566056166024,-0.009934798534674,-0.009605372405252,-0.001448717948748,-0.001138278388302,0.00020695970696400003,3.9909999999999997,3.8424790000135545,0.5088090001663659,0.1860350002971245,17.686058999970555
pid,05:06:28.965,55,-89.985,-90.12,0.843,-63.916,-0.308,-0.0,0.0,0.0443021283333554,0.0,3.3226596250331335,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053854937649,0.843,-61.595581237253185,-0.308,0.0,0.0,-0.011929441795504018,0.0,51.39974490765246,0.0,0.0,0.0,-0.0005385493764862304,0.0,2.3204187627468116,0.0,0.0,0.0137698,-0.0275396,-0.0963886,3.5526084,0.0413094,-0.0137698,-0.003276923076882,-0.008617094016986,-0.010038827838702,-0.001448717948748,-0.000638125763139,0.001121031746055,3.916000127681302,5.5963309996514,0.47186600022541825,0.18936900050903205,13.852301999577321
pid,05:06:28.985,56,-89.985,-90.12,0.843,-63.847,-0.308,-0.0,0.0,0.0,0.0,3.3657844507760792,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12053957439757,0.843,-61.55713798117304,-0.308,0.0,0.0,-0.013160080560438712,0.0,55.849144763702995,0.0,0.0,0.0,-0.0005395743975640244,0.0,2.289862018826959,0.0,0.0,0.0137698,0.0895037,0.034424500000000004,3.8693138,0.0413094,-0.0068849,-0.002878144078108,-0.010541636141504,-0.00901587301576,0.001310744810772,-0.0008278388278560001,0.000586385836398,3.847000129971405,5.191483000089647,0.4541809994407231,0.18064699997921707,14.262205999330035
pid,05:06:29.006,57,-89.985,-90.12,0.843,-63.847,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.120540608109,0.843,-61.55316129328871,-0.308,0.0,0.0,-0.013074444460978642,0.0,55.475798965069096,0.0,0.0,0.0,-0.0005406081089915915,0.0,2.2938387067112913,0.0,0.0,-0.0206547,0.0275396,-0.0,3.4217953000000003,0.0068849,-0.0137698,-0.002566056166024,-0.009397313797196,-0.009605372405252,3.4493284494e-05,-0.001052045177067,0.001276251526278,3.847000129971405,4.283140999177704,0.3131260000373004,0.12977599999430822,15.428564000103506
pid,05:06:29.026,58,-89.985,-90.12,0.843,-63.706,-0.308,-0.0,0.0,0.0,0.0,6.91182945899504,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054162809945,0.843,-61.47888120870257,-0.308,0.0,0.0,-0.013275322884766568,0.0,54.58675627791222,0.0,0.0,0.0,-0.0005416280994410272,0.0,2.2271187912974355,0.0,0.0,0.0413094,0.0413094,-0.0275396,3.235903,0.034424500000000004,0.0068849,-0.003519658119614,-0.009431990231872,-0.009050549450435999,-0.000603632478645,-0.000310439560446,0.001259004884031,3.7060001349163523,3.5851299999194453,0.46516200018231757,0.13259100069262786,15.860743999837723
pid,05:06:29.047,59,-89.985,-90.12,0.843,-63.637,-0.308,-0.0,0.0,0.0,0.0,3.3880073518222797,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054264639711,0.843,-61.44067766006851,-0.308,0.0,0.0,-0.013322391180029054,0.0,53.921421990283434,0.0,0.0,0.0,-0.00054264639710766,0.0,2.1963223399314913,0.0,0.0,-0.034424500000000004,-0.0481943,0.0068849,3.4080255,0.0413094,0.0137698,-0.002878144078108,-0.009397313797196,-0.008599755799648,0.000327686202693,-0.000327686202693,0.0008968253968440001,3.6370001374759395,2.8715070002363063,0.2812200000334997,0.10434999967401382,16.80277200011915
pid,05:06:29.067,60,-89.985,-90.12,0.843,-63.575,-0.308,-0.0,0.0,0.0,0.0,3.0444033810202766,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054366465902,0.843,-61.4060373737421,-0.308,0.0,0.0,-0.013347859081098146,0.0,53.251589941019496,0.0,0.0,0.0,-0.0005436646590197824,0.0,2.168962626257901,0.0,0.0,0.0068849,0.0275396,0.0068849,3.2634426000000003,-0.0481943,0.0068849,-0.0033636141635719997,-0.008877167277056,-0.008305006104902,0.00022420634921100003,-0.00012072649572900001,0.000603632478645,3.5750001398601396,2.8354890000628075,0.2881820000766311,0.1097209997169557,16.841955999552738
pid,05:06:29.088,61,-89.985,-90.121,0.843,-63.506,-0.308,-0.0,0.0,-0.04728533742148342,0.0,3.2626882821132663,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12104366465901,0.843,-61.367830093440055,-0.308,0.0,0.0,-0.001032349067655024,0.0,50.55204274855134,0.0,0.0,0.0,-4.3664659017395024e-05,0.0,2.138169906559945,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,2.7264204000000003,0.0275396,0.0206547,-0.0033636141635719997,-0.009171916971802,-0.008599755799648,-0.0033458485959180005,-0.00024145299145800003,0.001052045177067,3.5060000000000002,2.0779790002052323,0.2827930002240464,0.09975800003303448,17.598282000108156
pid,05:06:29.108,62,-89.985,-90.12,0.843,-63.442,-0.308,-0.0,0.0,0.04945646637063039,0.0,3.165213847750215,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054467564917,0.843,-61.33235026536846,-0.308,0.0,0.0,-0.013468866462942429,0.0,52.167910577799276,0.0,0.0,0.0,-0.0005446756491664928,0.0,2.109649734631539,0.0,0.0,-0.0206547,-0.034424500000000004,0.0413094,2.8090392,0.0413094,0.0275396,-0.001768498168476,-0.008270329670226,-0.008894505494394,-0.0032251221001890003,6.8986568988e-05,0.001121031746055,3.442000145264378,1.9384249999347958,0.507143000504584,0.09927700011758134,17.501522999737062
pid,05:06:29.129,63,-89.985,-90.121,0.843,-63.378,-0.308,-0.0,0.0,-0.04953648828950198,0.0,3.170335250558045,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12104467564916,0.843,-61.29694065750503,-0.308,0.0,0.0,-0.001106537385871384,0.0,51.54418587511664,0.0,0.0,0.0,-4.467564916410538e-05,0.0,2.0810593424949673,0.0,0.0,-0.0137698,-0.0068849,0.034424500000000004,3.4906443,-0.034424500000000004,0.0206547,-0.003571672771628,-0.009431990231872,-0.00892918192907,0.00044841269842200006,0.000189713064717,0.00120726495729,3.378,1.9224429997848347,0.4575510001814109,0.10109200047736522,17.581468000571476
pid,05:06:29.149,64,-89.985,-90.121,0.843,-63.325,-0.308,-0.0,0.0,0.0,0.0,2.6210690939959975,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12104467564916,0.843,-61.267078956731794,-0.308,0.0,0.0,-0.0011046977668150257,0.0,50.886351362212935,0.0,0.0,0.0,-4.467564916410538e-05,0.0,2.057921043268209,0.0,0.0,-0.0413094,-0.0413094,0.0137698,3.4149104,0.0068849,-0.0,-0.0034156288155859998,-0.009137240537126,-0.008963858363746,0.000275946275952,-0.000551892551904,0.000810592185609,3.325000000000003,1.9463689995973255,0.5280499999571475,0.12444299954950111,17.44624700040731
pid,05:06:29.169,65,-89.985,-90.12,0.843,-63.259,-0.308,-0.0,0.0,0.04946463193103784,0.0,3.2646657074794265,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054568647241,0.843,-61.230784683760646,-0.308,0.0,0.0,-0.013496090253900058,0.0,50.162462047809996,0.0,0.0,0.0,-0.0005456864724067145,0.0,2.028215316239354,0.0,0.0,0.0068849,-0.0275396,0.0068849,3.2565577,-0.034424500000000004,0.0068849,-0.00277411477408,-0.008807814407704,-0.009605372405252,6.8986568988e-05,0.0009140720390910001,0.001327991453019,3.2590001534212916,2.4343819995920057,0.6204199999046978,0.1381840002068202,16.838567999911902
pid,05:06:29.189,66,-89.985,-90.121,0.843,-63.195,-0.308,-0.0,0.0,-0.04953063851348499,0.0,3.169960864892954,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12104568647241,0.843,-61.19555940735006,-0.308,0.0,0.0,-0.0011314400750947196,0.0,49.51678461233335,0.0,0.0,0.0,-4.568647241853796e-05,0.0,1.9994405926499397,0.0,0.0,-0.0275396,0.0757339,-0.0,3.3116369000000003,-0.0137698,0.0137698,-0.0029301587301219997,-0.009137240537126,-0.009258608058492,0.0008623321123500001,-0.001517704517736,0.001414224664254,3.1950000000000003,1.9091289996140404,0.6079200002204743,0.13575800039689057,17.389987999195
pid,05:06:29.209,67,-89.985,-90.12,0.843,-63.122,-0.308,-0.0,0.0,0.049469882643868875,0.0,3.6113014330365236,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054669718837,0.843,-61.15590395211839,-0.308,0.0,0.0,-0.01352252287538104,0.0,48.63127037809755,0.0,0.0,0.0,-0.000546697188369194,0.0,1.9660960478816065,0.0,0.0,0.0481943,-0.0137698,-0.034424500000000004,3.1945936,0.0068849,-0.0068849,-0.00312087912084,-0.009137240537126,-0.00892918192907,0.000569139194151,0.000258699633705,0.0009658119658320001,3.1220001601537435,1.9585350000852486,0.4196249992673984,0.12153599982411833,17.561374999786494
pid,05:06:29.230,68,-89.985,-90.12,0.843,-63.059,-0.308,-0.0,0.0,0.0,0.0,3.1154267658607355,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054770828581,0.843,-61.12131100507641,-0.308,0.0,0.0,-0.013542421059329636,0.0,47.91054094205169,0.0,0.0,0.0,-0.0005477082858078575,0.0,1.9376889949235903,0.0,0.0,-0.034424500000000004,-0.0137698,0.0275396,2.9467372000000003,-0.034424500000000004,0.0275396,-0.0037797313796839997,-0.010541636141504,-0.009640048839928,-0.000534645909657,-1.7246642247e-05,0.000810592185609,3.0590001634521014,1.9638130006569554,0.332551999235875,0.09749899982125498,17.66731800034904
pid,05:06:29.250,69,-89.985,-90.12,0.843,-62.994,-0.308,-0.0,0.0,0.0,0.0,3.2163390118445387,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054871875144,0.843,-61.085785671004295,-0.308,0.0,0.0,-0.013575888667230682,0.0,47.21126299469115,0.0,0.0,0.0,-0.0005487187514319203,0.0,1.9082143289957045,0.0,0.0,0.0137698,0.0413094,0.0137698,2.6644563,0.0275396,-0.0,-0.003068864468826,-0.008391697191592,-0.009640048839928,-0.000655372405386,-0.001052045177067,0.00051739926741,2.994000167000663,1.9710169999598293,0.43412500053818803,0.09822100037126802,17.554764000124123
pid,05:06:29.270,70,-89.985,-90.12,0.843,-62.934,-0.308,-0.0,0.0,0.0,0.0,2.9668982103700636,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12054972990846,0.843,-61.052818936261176,-0.308,0.0,0.0,-0.013591605680001905,0.0,46.5106060949046,0.0,0.0,0.0,-0.0005497299084566976,0.0,1.881181063738822,0.0,0.0,-0.0550792,0.0,0.0137698,2.6506865,-0.0068849,-0.0206547,-0.003571672771628,-0.009137240537126,-0.009518681318561999,-0.001396978022007,0.000793345543362,0.000362179487187,2.934000170415807,2.2114039993539336,0.27812600001198007,0.09222100015904289,17.48100599979807
pid,05:06:29.290,71,-89.985,-90.12,0.843,-62.877,-0.308,-0.0,0.0,0.0,0.0,2.797544179079784,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055074865913,0.843,-61.021387990590576,-0.308,0.0,0.0,-0.013515295662119862,0.0,45.53646118907316,0.0,0.0,0.0,-0.0005507486591227462,0.0,1.8556120094094268,0.0,0.0,0.0413094,-0.0413094,-0.034424500000000004,2.7883845000000003,0.0413094,0.0137698,-0.0034676434676,-0.00884249084238,-0.00901587301576,-0.001638431013465,-0.00024145299145800003,0.001121031746055,2.877000173792142,2.1158859999559354,0.27375700028642314,0.0943690001804498,17.580985999302357
pid,05:06:29.311,72,-89.985,-90.12,0.843,-62.829,-0.308,-0.0,0.0,0.0,0.0,2.373658488274846,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055175975657,0.843,-60.994527595957756,-0.308,0.0,0.0,-0.013642596142154066,0.0,45.358447847506994,0.0,0.0,0.0,-0.0005517597565614096,0.0,1.8344724040422449,0.0,0.0,-0.0137698,0.0,0.0137698,3.1532842000000003,-0.0550792,0.0068849,-0.003276923076882,-0.008044932844831999,-0.009137240537126,0.000655372405386,0.000569139194151,0.0008968253968440001,2.8290001767408928,2.154402999622107,0.27870099984284025,0.09501700060354779,17.554912000377954
pid,05:06:29.331,73,-89.985,-90.12,0.843,-62.773,-0.308,-0.0,0.0,0.0,0.0,2.759864451389902,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055277429914,0.843,-60.96371426938438,-0.308,0.0,0.0,-0.013621269087832366,0.0,44.58378009226146,0.0,0.0,0.0,-0.0005527742991375817,0.0,1.8092857306156205,0.0,0.0,-0.0137698,0.0619641,0.034424500000000004,2.9880466,-0.0137698,0.0206547,-0.00277411477408,-0.009171916971802,-0.008599755799648,0.0008450854701030001,-0.001362484737513,0.0009658119658320001,2.773000180310131,2.06981200062728,0.32942300003924174,0.1377019998471951,17.52093100003549
pid,05:06:29.351,74,-89.985,-90.12,0.843,-62.713,-0.308,-0.0,0.0,0.0,0.0,2.964102612423848,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055378640986,0.843,-60.93096841302776,-0.308,0.0,0.0,-0.013678997868001242,0.0,44.01770401971687,0.0,0.0,0.0,-0.0005537864098528189,0.0,1.7820315869722378,0.0,0.0,-0.0481943,0.034424500000000004,-0.0068849,2.8090392,-0.0,-0.0206547,-0.00372771672767,-0.010281562881434,-0.008634432234324,0.00034493284494,-0.00012072649572900001,0.0017246642247000002,2.7130001842978198,2.0886820002488093,0.31073799982550554,0.11874000028910814,17.550726999616018
pid,05:06:29.371,75,-89.985,-90.12,0.843,-62.646,-0.308,-0.0,0.0,0.0,0.0,3.30991458387318,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.12055479852056,0.843,-60.89479036808872,-0.308,0.0,0.0,-0.013703997868001003,0.0,43.256375373748575,0.0,0.0,0.0,-0.0005547985205538453,0.0,1.75120963191128,0.0,0.0,0.06884900000000001,0.0137698,-0.0,3.1119748,0.0413094,-0.0275396,-0.003276923076882,-0.009952136752012,-0.00892918192907,0.0017074175824530002,-1.7246642247e-05,0.001569444444477,2.646000188964469,2.069182000013825,0.27758899977925466,0.09385100020153914,17.697966999548953
pid,05:06:29.392,76,-89.985,-90.12,0.843,-62.594,-0.308,-0.0,0.0,0.0,0.0,2.564087043415882,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1205558125267,0.843,-60.866160036167145,-0.308,0.0,0.0,-0.013703381714169844,0.0,42.59934677269256,0.0,0.0,0.0,-0.0005558125266986735,0.0,1.7278399638328565,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0206547,2.8434637,-0.0275396,-0.0068849,-0.003172893772854,-0.008877167277056,-0.009154578754464,0.001224511599537,-0.00024145299145800003,0.0009830586080790001,2.5940001927525,2.461251999193337,0.2846259994839784,0.10231400028715143,17.169378999824403
pid,05:06:29.412,77,-89.985,-90.12,0.843,-62.536,-0.308,-0.0,0.0,0.0,0.0,2.8714545797922484,0.0,0.0,-89.985,-90.121,0.843,-60.0,-0.308,-0.0,-89.985,-90.1205568224678,0.843,-60.83459882553482,-0.308,0.0,0.0,-0.013783538149067295,0.0,42.11634650415489,0.0,0.0,0.0,-0.0005568224678000888,0.0,1.7014011744651825,0.0,0.0,0.0137698,-0.034424500000000004,-0.0068849,2.5818375000000002,-0.0619641,-0.0206547,-0.002826129426094,-0.008599755799648,-0.009050549450435999,-0.000655372405386,0.000379426129434,0.0009830586080790001,2.536000197160877,2.0796080007130513,0.3915329998562811,0.1242950002051657,17.474098000093363
