controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:51.319,152,0.024,-90.5,111.4,-90.1,-90.299,-0.0,-0.1956435384938312,2.054257154185305,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11493715305995944,-89.21774320902824,111.4,-90.09999181733131,-90.29965453090763,0.0,-3.3977695316136862,31.35815698043247,0.0,0.00020011078200529345,-0.01600684285266049,0.0,-0.13893715305995943,1.2822567909717577,0.0,8.182668679523886e-06,-0.0006545309076244621,0.0,-0.2409715,1.9346569,-0.0137698,-0.0481943,0.0068849,-0.0137698,-0.026336752136422,-0.0063284493283699995,-0.024810989010678,0.0018453907204290002,-0.001276251526278,0.0030871489622130003,0.20143733516903245,2.257311998619116,0.33766299929993693,0.10357300016039517,18.40560100026778
pid,05:40:51.340,153,0.019,-90.458,111.4,-90.1,-90.299,-0.0,-0.23494342497367304,1.973524769778928,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11745737069320679,-89.1965750834465,111.4,-90.09999181733131,-90.2996555949936,0.0,-3.2059762033564114,29.636349024220884,0.0,0.0001922464206502424,-0.015402773318848187,0.0,-0.1364573706932068,1.2614249165534943,0.0,8.182668679523886e-06,-0.0006555949935886929,0.0,-0.2409715,1.8382683,-0.0413094,-0.0068849,0.0068849,0.0068849,-0.026007326007,-0.006692551892467999,-0.024568253967946,0.001362484737513,-0.001224511599537,0.002345543345592,0.15914144651849932,2.7590660010901047,0.4614589997800067,0.20196100012981333,16.608285000984324
pid,05:40:51.360,154,0.014,-90.419,111.4,-90.1,-90.299,-0.0,-0.247221115420434,1.9283247002794586,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11997152805995943,-89.17695474582911,111.4,-90.09999181733131,-90.29965660623408,0.0,-3.312059060156315,30.705981313878535,0.0,0.00020229284796569494,-0.016232692557816394,0.0,-0.13397152805995943,1.2420452541708897,0.0,8.182668679523886e-06,-0.0006566062340738199,0.0,-0.2547413,1.8795777,0.0068849,0.0275396,0.0137698,-0.0,-0.026302075701746,-0.004750671550612,-0.024394871794566,0.002138583638628,-0.001276251526278,0.0019661172161580002,0.1198248722094037,2.012888000535895,0.3112560007139109,0.12623899965547025,17.605589999220683
pid,05:40:51.380,155,0.009,-90.381,111.4,-90.1,-90.299,-0.0,-0.24664541851411909,1.874505180707142,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1224806504673958,-89.15787264416218,111.4,-90.09999181733131,-90.2996576198349,0.0,-3.2429100061039438,30.16787585766881,0.0,0.0002018217742609046,-0.016219891940054177,0.0,-0.1314806504673958,1.2231273558378177,0.0,8.182668679523886e-06,-0.00065761983489665,0.0,-0.2272017,1.7418797000000001,-0.0,-0.0619641,0.034424500000000004,0.0275396,-0.025608547008226,-0.0044905982905419995,-0.025296459096142,0.000586385836398,-0.0022938034188510004,0.0017419108669470002,0.08150460109711892,2.020259000346414,0.28638599906116724,0.10273999942000955,17.64199799981725
pid,05:40:51.401,156,0.005,-90.344,111.4,-90.1,-90.299,-0.0,-0.1978655281810569,1.8302561356750804,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12448570440483095,-89.13932816951274,111.4,-90.09999181733131,-90.29965863062239,0.0,-3.202594661744761,29.795378503025084,0.0,0.00020238350768456482,-0.01629003699669737,0.0,-0.12948570440483095,1.204671830487257,0.0,8.182668679523886e-06,-0.0006586306223823613,0.0,-0.1996621,1.8313834,-0.0275396,-0.0481943,-0.034424500000000004,-0.0206547,-0.025764590964268,-0.0037797313796839997,-0.02488034188003,0.0018971306471700002,-0.00044841269842200006,0.0016556776557120003,0.04429446918069694,1.9640919999801554,0.2766819998214487,0.08679500024300069,17.760292001185007
pid,05:40:51.421,157,0.0,-90.308,111.4,-90.1,-90.299,-0.0,-0.2470318279265908,1.7786291610708191,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12698570440483095,-89.12132007339001,111.4,-90.09999181733131,-90.29965964263774,0.0,-3.136951067967112,29.314771143426075,0.0,0.00020213796028084358,-0.01629527265751345,0.0,-0.12698570440483095,1.1866799266099974,0.0,8.182668679523886e-06,-0.0006596426377285525,0.0,-0.1858923,1.8726928,-0.0206547,0.0826188,-0.034424500000000004,0.0206547,-0.0251404151401,-0.004976068376006,-0.024932356532044,0.002138583638628,-0.001224511599537,0.0017419108669470002,0.008062257748307081,1.950092000697623,0.2773490014078561,0.08885100032784976,17.76779299871123
pid,05:40:51.441,158,-0.004,-90.274,111.4,-90.1,-90.299,-0.0,-0.1976883358667091,1.680350854867325,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12898165763092043,-89.10434637742043,111.4,-90.09999181733131,-90.2996606543312,0.0,-3.08842698886493,28.903359773528074,0.0,0.00020220226943431412,-0.016325456914783446,0.0,-0.12498165763092042,1.169653622579574,0.0,8.182668679523886e-06,-0.0006606543311988844,0.0,-0.2272017,1.7281099,-0.0137698,0.0137698,-0.0,0.0206547,-0.025348473748156,-0.0049934065933439995,-0.025296459096142,0.001362484737513,-0.001224511599537,0.002276556776604,0.026324893162172302,1.9618700007413281,0.27512700035003945,0.087850999989314,17.73842200054787
pid,05:40:51.461,159,-0.009,-90.237,111.4,-90.1,-90.299,-0.0,-0.24736400094361874,1.8304936069830826,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13147256172370914,-89.0859100487709,111.4,-90.09999181733131,-90.29966166498757,0.0,-3.0295302873790995,28.473821578202415,0.0,0.00020240976645531888,-0.016367209860661792,0.0,-0.12247256172370914,1.1510899512290962,0.0,8.182668679523886e-06,-0.0006616649875610392,0.0,-0.1583527,1.8382683,0.0137698,-0.0619641,-0.0068849,0.0206547,-0.025001709401396,-0.00476800976795,-0.025123076922762,0.001362484737513,-0.001517704517736,0.002035103785146,0.06364746656388047,1.9737960010388633,0.27814599889097735,0.1481279996369267,17.658738001046004
pid,05:40:51.481,160,-0.013,-90.2,111.4,-90.1,-90.299,-0.0,-0.19790287230905337,1.8306015688583444,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13345942396593097,-89.06751110844613,111.4,-90.09999181733131,-90.29966267558432,0.0,-2.97990824994397,28.01535056207619,0.0,0.0002024217045129099,-0.016393175193003675,0.0,-0.12045942396593097,1.1324888915538764,0.0,8.182668679523886e-06,-0.0006626755843086585,0.0,-0.14458290000000001,1.7556495,0.0413094,-0.0068849,0.0137698,-0.0413094,-0.025643223442902,-0.0044905982905419995,-0.02488034188003,0.001414224664254,-0.0008623321123500001,0.0018281440781820002,0.10084641788382395,2.0039990013174247,0.33662600071693305,0.10281299910275266,21.2490739995701
pid,05:40:51.505,161,-0.02,-90.129,111.4,-90.1,-90.299,-0.0,-0.29167042180763353,2.9583714211916257,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13693542427492145,-89.03221630580425,111.4,-90.09999181733131,-90.29966387556887,0.0,-2.4361860373229227,22.849954479843547,0.0,0.0001704744590816985,-0.01383091908552247,0.0,-0.11693542427492144,1.09678369419575,0.0,8.182668679523886e-06,-0.0006638755688612719,0.0,-0.13769800000000001,1.6936854000000001,-0.0206547,0.0137698,0.0206547,0.0068849,-0.025105738705424,-0.0041264957264439996,-0.02488034188003,0.001241758241784,-0.000569139194151,0.002035103785146,0.17216852209389885,2.719195999816293,0.38851499994052574,0.1293320001423126,16.80741299969668
pid,05:40:51.526,162,-0.024,-90.094,111.4,-90.1,-90.299,-0.0,-0.19749983519329473,1.7281235579418621,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13891112045717244,-89.01492491357325,111.4,-90.09999181733131,-90.29966488822794,0.0,-2.836865919021049,26.6396439663088,0.0,0.00020200946461461052,-0.016414414429849353,0.0,-0.11491112045717244,1.0790750864267409,0.0,8.182668679523886e-06,-0.00066488822793076,0.0,-0.1858923,1.4802535,-0.0137698,-0.0275396,0.0275396,0.034424500000000004,-0.025799267398944,-0.00268742368739,-0.024810989010678,0.0025007631258150004,0.00010347985348200002,0.0018281440781820002,0.20739575694792128,2.7507880004122853,0.46749600005568936,0.12499900003604125,16.67583999915223
pid,05:40:51.546,163,-0.027,-90.061,111.4,-90.1,-90.299,-0.0,-0.1483116889239872,1.6314285781632187,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.14038381310176853,-88.99866663423776,111.4,-90.09999181733131,-90.29966589961147,0.0,-2.8026908029608335,26.259409279416953,0.0,0.00020226423545316457,-0.016460116005078,0.0,-0.11338381310176854,1.0623333657622425,0.0,8.182668679523886e-06,-0.0006658996114623505,0.0,-0.1583527,1.7418797000000001,-0.0206547,0.0275396,-0.0,-0.034424500000000004,-0.025643223442902,-0.006051037850962,-0.025123076922762,0.002207570207616,-0.001155525030549,0.0018971306471700002,0.2405223482339952,2.8346210001473082,4.567177998978877,0.3678480006783502,12.20754999849305
pid,05:40:51.566,164,-0.03,-90.026,111.4,-90.1,-90.299,-0.0,-0.14859367028814355,1.733592820028877,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.14185352917385102,-88.98144322744608,111.4,-90.09999181733131,-90.29966690907574,0.0,-2.770121072437412,25.869087443020813,0.0,0.00020264879546624866,-0.01651641121854987,0.0,-0.11185352917385102,1.0445567725539178,0.0,8.182668679523886e-06,-0.0006669090757327467,0.0,-0.1858923,1.3632102000000001,-0.0206547,-0.0963886,0.0757339,-0.0,-0.025764590964268,-0.00199389499387,-0.024394871794566,0.001103785103808,-0.0008623321123500001,0.002276556776604,0.27563925700088604,2.6684739987103967,0.41388399949937593,0.17522000052849762,16.767394999988028
pid,05:40:51.586,165,-0.034,-89.994,111.4,-90.1,-90.299,-0.0,-0.19838259430057958,1.5870607544044604,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.14381925197315215,-88.96575172225236,111.4,-90.09999181733131,-90.2996679172287,0.0,-2.723278513822869,25.498320115584796,0.0,0.0002029123802776627,-0.01656289407575716,0.0,-0.10981925197315215,1.028248277747636,0.0,8.182668679523886e-06,-0.000667917228696524,0.0,-0.1858923,1.6730307,-0.0137698,-0.0068849,-0.0481943,0.0206547,-0.025157753357438,-0.005062759462696,-0.025053724053409998,0.0018453907204290002,-0.001276251526278,0.00120726495729,0.30788471868541706,3.3380049990228144,0.29358900064835325,0.1274800015380606,16.29147399944486
pid,05:40:51.607,166,-0.037,-89.966,111.4,-90.1,-90.299,-0.0,-0.14599208715729364,1.362592813468358,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1452812362141609,-88.95209489153623,111.4,-90.09999181733131,-90.29966894468164,0.0,-2.6347006124795502,24.67035382734456,0.0,0.00019910081332979773,-0.01627677171085362,0.0,-0.10828123621416089,1.01390510846376,0.0,8.182668679523886e-06,-0.0006689446816352529,0.0,-0.2134319,1.5972968,-0.0137698,0.0137698,-0.0137698,0.0137698,-0.026302075701746,-0.005444200244132,-0.025244444444128,0.002138583638628,-0.001155525030549,0.002035103785146,0.33604463989178895,3.494503000183613,0.3450149997661356,0.1273320012842305,16.084716000477783
pid,05:40:51.627,167,-0.04,-89.933,111.4,-90.1,-90.299,-0.0,-0.1481196454426671,1.6293160998686966,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1467407284207344,-88.93596655054093,111.4,-90.09999181733131,-90.29966995737648,0.0,-2.635066474661864,24.61337350472641,0.0,0.00020200233075634113,-0.01653897484416596,0.0,-0.1067407284207344,0.9970334494590816,0.0,8.182668679523886e-06,-0.0006699573764734623,0.0,-0.1583527,1.7143401,-0.0413094,0.0413094,-0.0068849,0.0413094,-0.025851282050957998,-0.007490109890016,-0.02444688644658,0.001362484737513,-0.001569444444477,0.0018971306471700002,0.36917475536660516,2.453217000947916,0.2792010000121081,0.09474000034970231,17.228926999450778
pid,05:40:51.647,168,-0.044,-89.901,111.4,-90.1,-90.299,-0.0,-0.19812021444935152,1.5849617155953428,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.14869631094408037,-88.92036933629512,111.4,-90.09999181733131,-90.29967096686458,0.0,-2.5928069470371513,24.285344673602445,0.0,0.00020264400935360449,-0.01661651238736358,0.0,-0.10469631094408037,0.9806306637048721,0.0,8.182668679523886e-06,-0.0006709668645754618,0.0,-0.1790074,1.6248364,0.0275396,-0.0,-0.0,0.0137698,-0.025556532356212,-0.008079609279508,-0.024932356532044,0.0022593101343570004,-0.00103479853482,0.0017419108669470002,0.4014199795725179,2.5337910010421183,0.3627739988587564,0.10647999988577794,16.956485000264365
pid,05:40:51.667,169,-0.047,-89.866,111.4,-90.1,-90.299,-0.0,-0.1488133404293065,1.7361556383417385,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15014893615913394,-88.90330679707527,111.4,-90.09999181733131,-90.29967197483873,0.0,-2.5583229585949976,23.876931889302885,0.0,0.0002029483767971372,-0.01666647007257646,0.0,-0.10314893615913394,0.9626932029247257,0.0,8.182668679523886e-06,-0.0006719748387240543,0.0,-0.1996621,1.5284478000000001,0.034424500000000004,0.0275396,-0.0206547,-0.0206547,-0.024516239315931998,-0.00754212454203,-0.024637606837297998,0.001069291819314,-0.001638431013465,0.0016556776557120003,0.43653865808195935,2.4106430009851465,0.2718680007092189,0.09116600085690152,17.267186000026413
pid,05:40:51.688,170,-0.051,-89.833,111.4,-90.1,-90.299,-0.0,-0.19845534013887065,1.6372565561457464,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1520975392050743,-88.8872774319291,111.4,-90.09999181733131,-90.29967298262214,0.0,-2.5079183162682313,23.460461740439374,0.0,0.00020298678716429026,-0.016694624398049217,0.0,-0.1010975392050743,0.9457225680708916,0.0,8.182668679523886e-06,-0.0006729826221345547,0.0,-0.1721225,1.3425555,-0.0275396,-0.0068849,-0.034424500000000004,0.0413094,-0.024741636141326,-0.007646153846058,-0.024758974358664,0.0019488705739110002,-0.000810592185609,0.0025697496948030004,0.469777606958866,2.4186989994632313,0.2756829999270849,0.09085100100492127,17.264518999581924
pid,05:40:51.709,171,-0.054,-89.8,111.4,-90.1,-90.299,-0.0,-0.14083352360486212,1.5491687596535406,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1535400244898796,-88.87130997558832,111.4,-90.09999181733131,-90.29967404770946,0.0,-2.3364287314373335,21.798448079097028,0.0,0.00019206567725563468,-0.015821419000141713,0.0,-0.09954002448987961,0.9286900244116794,0.0,8.182668679523886e-06,-0.0006740477094524522,0.0,-0.1101584,1.445829,0.0137698,-0.0137698,-0.0,0.0206547,-0.025105738705424,-0.0078021978020999996,-0.024204151403848,0.001414224664254,-0.000569139194151,0.002345543345592,0.5029085403927835,1.996609998968779,0.26886799969361164,0.07636900045326911,17.71069999995234
pid,05:40:51.729,172,-0.058,-89.772,111.4,-90.1,-90.299,-0.0,-0.19819745064915137,1.3873821545436416,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15548149699640273,-88.85784277759791,111.4,-90.09999181733131,-90.29967505680418,0.0,-2.415073023768739,22.6479538715757,0.0,0.00020272300913279468,-0.0167243172038257,0.0,-0.09748149699640274,0.9141572224020962,0.0,8.182668679523886e-06,-0.0006750568041695715,0.0,-0.14458290000000001,1.3287857,-0.0619641,0.0068849,-0.0206547,-0.0,-0.0251404151401,-0.00580830280823,-0.0242735042732,0.002207570207616,-0.00103479853482,0.001500457875489,0.5311769949837728,1.9556110000849003,0.2715339996939292,0.07827700028428808,17.740755998602253
pid,05:40:51.749,173,-0.061,-89.743,111.4,-90.1,-90.299,-0.0,-0.1488010217355311,1.4384098767773272,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15692000548315047,-88.84390426567792,111.4,-90.09999181733131,-90.29967606486177,0.0,-2.378832470128426,22.297727317530338,0.0,0.00020293157683216973,-0.016766523698429812,0.0,-0.09592000548315047,0.8990957343220742,0.0,8.182668679523886e-06,-0.0006760648617643028,0.0,-0.2134319,1.3356706,0.0206547,0.0137698,-0.0068849,-0.0206547,-0.024672283271974,-0.008044932844831999,-0.024637606837297998,0.001586691086724,-0.000500152625163,0.0016729242979590003,0.5603311520877653,1.9278890013083583,0.39368200123135466,0.13846200090483762,17.57746099974611
pid,05:40:51.769,174,-0.065,-89.716,111.4,-90.1,-90.299,-0.0,-0.19812021444935188,1.3373114475331747,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15885438875627517,-88.8309938067317,111.4,-90.09999181733131,-90.29967707434989,0.0,-2.3243064534257574,21.91720209991497,0.0,0.00020264400935360449,-0.016767764424394815,0.0,-0.09385438875627516,0.8850061932682962,0.0,8.182668679523886e-06,-0.0006770743498805132,0.0,-0.1652376,1.2117424,0.0068849,0.0275396,-0.0137698,-0.034424500000000004,-0.024568253967946,-0.004976068376006,-0.024810989010678,0.0008795787545970001,-0.001638431013465,0.0017591575091940002,0.587607011530669,1.9844429989461787,0.4001629986305488,0.12040599904139526,17.527016998428735
pid,05:40:51.790,175,-0.068,-89.689,111.4,-90.1,-90.299,-0.0,-0.14879046447828978,1.3391141803046578,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1602858359761238,-88.81810977362393,111.4,-90.09999181733131,-90.299678082479,0.0,-2.288542066609119,21.5966935486827,0.0,0.00020291717907579623,-0.016815367834010286,0.0,-0.0922858359761238,0.8708902263760621,0.0,8.182668679523886e-06,-0.0006780824789984763,0.0,-0.14458290000000001,1.3219008,0.0068849,0.0206547,0.0619641,0.0137698,-0.024464224663918,-0.005582905982836,-0.025053724053409998,0.000586385836398,-0.001345238095266,0.002121336996381,0.6147731288857745,1.9174080007360317,0.4287370011297753,0.08909200005291495,17.607182999199722
pid,05:40:51.810,176,-0.072,-89.664,111.4,-90.1,-90.299,-0.0,-0.1984271741315887,1.2401698383220097,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16221326527070995,-88.80625081485509,111.4,-90.09999181733131,-90.29967909040546,0.0,-2.237595412106302,21.2750933652471,0.0,0.00020295797802606636,-0.01684374876685742,0.0,-0.09021326527070996,0.857749185144911,0.0,8.182668679523886e-06,-0.0006790904054554403,0.0,-0.1170433,1.2668216,0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,-0.024758974358664,-0.005565567765498,-0.024325518925214,0.001414224664254,-0.000810592185609,0.002035103785146,0.6400632781217764,2.030499001193675,0.27938600032939576,0.0906469995243242,17.638422999880277
pid,05:40:51.830,177,-0.075,-89.638,111.4,-90.1,-90.299,-0.0,-0.14885206960595285,1.2900512699180706,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16363768687915803,-88.79391792012453,111.4,-90.09999181733131,-90.29968009811735,0.0,-2.198983856174512,20.940560751126913,0.0,0.00020300119480063332,-0.016872335383655398,0.0,-0.08863768687915803,0.8440820798754771,0.0,8.182668679523886e-06,-0.000680098117342709,0.0,-0.0963886,1.3425555,-0.0275396,-0.0619641,-0.0068849,-0.0,-0.025469841269522,-0.005097435897372,-0.024637606837297998,0.00155219780223,-0.000137973137976,0.002793956044014,0.6662356940302653,1.957944999958272,0.27036800020141527,0.08366600013687275,17.727754999214085
pid,05:40:51.850,178,-0.077,-89.612,111.4,-90.1,-90.299,-0.0,-0.09924293116910782,1.2901581051989195,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16456009948921202,-88.78161116849184,111.4,-90.09999181733131,-90.29968110574579,0.0,-2.172430231692023,20.60255541224003,0.0,0.00020301800629489076,-0.016898732661980005,0.0,-0.08756009948921202,0.8303888315081593,0.0,8.182668679523886e-06,-0.0006811057457838388,0.0,-0.1996621,1.2805914,0.0206547,0.0550792,-0.0137698,-0.0275396,-0.024100122099819998,-0.005704273504202,-0.024325518925214,0.0024317765568270004,-0.000569139194151,0.0025697496948030004,0.6922961793914533,1.995869999518618,0.2940899994428037,0.11387000085960608,17.63340499928745
pid,05:40:51.870,179,-0.08,-89.587,111.4,-90.1,-90.299,-0.0,-0.14883446293602084,1.240287191133083,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16597947300148008,-88.76982975206376,111.4,-90.09999181733131,-90.29968211357689,0.0,-2.132784781282897,20.27051582981453,0.0,0.00020297718320951393,-0.016920334646115018,0.0,-0.08597947300148008,0.8171702479362466,0.0,8.182668679523886e-06,-0.0006821135768859676,0.0,-0.1239282,1.2255122,0.0275396,0.034424500000000004,-0.0206547,-0.0206547,-0.024637606837297998,-0.0049240537239919994,-0.025417826617508,0.001103785103808,-0.001293498168525,0.0025007631258150004,0.7174747382312434,2.095480000207317,0.30560800041712355,0.12396199963404797,17.51444300134608
pid,05:40:51.890,180,-0.082,-89.56,111.4,-90.1,-90.299,-0.0,-0.09882670059612177,1.3341604580476931,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16689649947357177,-88.75707853755951,111.4,-90.09999181733131,-90.29968312544918,0.0,-2.0975102337833698,19.837519742701737,0.0,0.00020216653707596353,-0.016877758558781392,0.0,-0.08489649947357177,0.8029214624404943,0.0,8.182668679523886e-06,-0.0006831254491714844,0.0,-0.1170433,1.2599367000000001,0.0826188,-0.0068849,0.0275396,0.0550792,-0.024915018314705998,-0.005530891330822,-0.024204151403848,0.0019488705739110002,-0.001103785103808,0.002190323565369,0.7445300531207537,2.1588870004052296,0.2804420000757091,0.10712899893405847,17.519536000691005
pid,05:40:51.911,181,-0.085,-89.535,111.4,-90.1,-90.299,-0.0,-0.14712382199565058,1.2260318499640326,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16830983777713776,-88.7453584928274,111.4,-90.09999181733131,-90.29968414499855,0.0,-2.042810290601688,19.362512756939445,0.0,0.00020064424853356798,-0.016775671164166006,0.0,-0.08330983777713775,0.7896415071725897,0.0,8.182668679523886e-06,-0.0006841449985444115,0.0,-0.0895037,1.239282,-0.0413094,-0.034424500000000004,0.0481943,0.0137698,-0.024897680097367998,-0.003745054945008,-0.024394871794566,0.001069291819314,-0.0009140720390910001,0.002104090354134,0.7697083863386192,1.9949630004703067,0.271904998953687,0.08394299948122352,17.70399700035341
pid,05:40:51.931,182,-0.087,-89.51,111.4,-90.1,-90.299,-0.0,-0.098978289597885,1.237228619973148,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1692219397134781,-88.73365664765835,111.4,-90.09999181733131,-90.29968515532111,0.0,-2.034546740065131,19.210284288866482,0.0,0.00020247663772043063,-0.016953875448207027,0.0,-0.0822219397134781,0.7763433523416552,0.0,8.182668679523886e-06,-0.0006851553211077999,0.0,-0.1583527,1.3494404,0.0206547,0.0206547,-0.0206547,-0.0,-0.024949694749382,-0.005444200244132,-0.024637606837297998,0.001586691086724,-0.001103785103808,0.002190323565369,0.7947766981989265,2.1034800010966137,0.2848490003088955,0.13451799895847216,17.52084999861836
pid,05:40:51.951,183,-0.09,-89.486,111.4,-90.1,-90.299,-0.0,-0.14882742143423197,1.1906193714739,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1706312306232452,-88.72247706098557,111.4,-90.09999181733131,-90.29968616319991,0.0,-2.0000230234544096,18.938858369900895,0.0,0.00020296758016348227,-0.017019983287241674,0.0,-0.0806312306232452,0.763522939014436,0.0,8.182668679523886e-06,-0.0006861631999015572,0.0,-0.14458290000000001,1.0878142,-0.0206547,-0.0068849,-0.0206547,-0.0206547,-0.024984371184058,-0.005305494505428,-0.025244444444128,0.001069291819314,-0.001276251526278,0.0016556776557120003,0.8189609270288715,2.122960999258794,0.30712599982507527,0.12781299847119953,17.48611000039091
pid,05:40:51.971,184,-0.092,-89.462,111.4,-90.101,-90.299,-0.0,-0.0990168439193098,1.1882021270317615,0.0,-0.049508421959891254,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.17153831713867185,-88.71132338163852,111.4,-90.10049080740212,-90.29968717312909,0.0,-1.9689082834311074,18.582407388543416,0.0,0.012604660997003019,-0.017010428616796726,0.0,-0.07953831713867185,0.7506766183614815,0.0,0.0005091925978746303,-0.0006871731290800653,0.0,-0.1170433,1.0740444,-0.0275396,-0.0481943,0.0206547,-0.0481943,-0.025643223442902,-0.005045421245358,-0.024394871794566,0.001603937728971,-0.000569139194151,0.002655982906038,0.843036179532047,2.074554000500939,0.3238680001231842,0.12425800014170818,17.512145999717177
pid,05:40:51.992,185,-0.095,-89.436,111.4,-90.101,-90.299,-0.0,-0.14873418439716327,1.289029598108561,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.17294250863265992,-88.69919473478794,111.4,-90.10048979889154,-90.29968818163967,0.0,-1.9321192418912527,18.26468836347534,0.0,0.012647390957507198,-0.01705935581544187,0.0,-0.07794250863265992,0.7368052652120696,0.0,0.0005102011084545666,-0.0006881816396600016,0.0,-0.06884900000000001,1.1153538,-0.0,0.0137698,-0.034424500000000004,-0.0206547,-0.025071062270748,-0.004403907203852,-0.024637606837297998,0.001586691086724,-0.000500152625163,0.0019661172161580002,0.8692082604301359,2.502346000255784,0.2812929997162428,0.10353600009693764,17.171760999190155
pid,05:40:52.012,186,-0.097,-89.415,111.4,-90.101,-90.299,-0.0,-0.09911043372440609,1.0406595541063024,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1738446380085945,-88.6895876781106,111.4,-90.10048878991604,-90.29968919061518,0.0,-1.904026350606694,17.973982462871877,0.0,0.012666563286488722,-0.017076495197088364,0.0,-0.0768446380085945,0.725412321889408,0.0,0.0005112100839568257,-0.0006891906151764715,0.0,-0.1239282,1.0533897,-0.0137698,0.0137698,-0.0068849,-0.0,-0.024915018314705998,-0.002843467643432,-0.024152136751834,0.001603937728971,0.000275946275952,0.002276556776604,0.8903010726714777,1.983777001441922,0.2774599997792393,0.08481400072923861,17.701255999782006
