controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:48.573,41,-89.997,-89.981,-0.062,-90.095,76.035,-0.0,0.0,0.0,0.0,0.0,-5.178761994355794,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.66132191655636,0.0,0.0,0.0,0.0,0.0,-83.19750399870645,0.0,0.0,0.0,0.0,0.0,-3.373678083443636,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0275396,-5.2049844,-0.0481943,-0.008686446886338,0.012292796092642,-0.014321367521187999,-0.0009485653235850001,-0.002621489621544,0.001121031746055,6.034999999999997,1.8964250002682093,0.33651499961706577,0.24853400009305915,17.58994900046673
pid,05:09:48.594,42,-89.997,-89.981,-0.062,-90.095,75.923,-0.0,0.0,0.0,0.0,0.0,-5.520118072855206,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.59931320450306,0.0,0.0,0.0,0.0,0.0,-81.90689084077559,0.0,0.0,0.0,0.0,0.0,-3.32368679549694,0.0,-0.0068849,0.0275396,0.06884900000000001,0.0206547,-5.2531787,-0.0068849,-0.008825152625042,0.011581929181783999,-0.013801221001048,-0.002690476190532,-0.0019661172161580002,0.000672619047633,5.923000000000002,2.2495509992950247,0.29007100056333,0.12279499969736207,17.370044000017515
pid,05:09:48.614,43,-89.997,-89.981,-0.062,-90.095,75.815,-0.0,0.0,0.0,0.0,0.0,-5.335761779118182,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.53942819664478,0.0,0.0,0.0,0.0,0.0,-80.91514274583017,0.0,0.0,0.0,0.0,0.0,-3.27557180335522,0.0,0.0275396,-0.0550792,-0.0,-0.0413094,-4.9020488,-0.0137698,-0.007923565323466,0.01170329670315,-0.013593162392991999,-0.0008623321123500001,-0.003242368742436,0.001052045177067,5.814999999999998,2.0784420003110426,0.27712700011761626,0.0919800004339777,17.628356000386702
pid,05:09:48.634,44,-89.997,-89.981,-0.062,-90.095,75.711,-0.0,0.0,0.0,0.0,0.0,-5.139836169109637,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.48165034711361,0.0,0.0,0.0,0.0,0.0,-79.79965456061176,0.0,0.0,0.0,0.0,0.0,-3.229349652886384,0.0,0.0137698,-0.0481943,-0.0,-0.0275396,-5.2531787,0.0068849,-0.007992918192818,0.011495238095094,-0.01369719169702,-0.0017074175824530002,-0.002173076923122,0.000586385836398,5.7109999999999985,2.048348999778682,0.3044780005438952,0.11479499971756013,17.622115000449412
pid,05:09:48.654,45,-89.997,-89.981,-0.062,-90.095,75.615,-0.0,0.0,0.0,0.0,0.0,-4.731085021384773,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.42795355665683,0.0,0.0,0.0,0.0,0.0,-78.53222755498889,0.0,0.0,0.0,0.0,0.0,-3.1870464433431636,0.0,-0.0275396,-0.0137698,-0.0137698,-0.0550792,-4.8469696,0.0137698,-0.008599755799648,0.012015384615234,-0.013489133088964,-0.001483211233242,-0.0018971306471700002,0.0008795787545970001,5.614999999999995,2.3191979998955503,0.27646000035019824,0.09688800037110923,17.419302000234893
pid,05:09:48.675,46,-89.997,-89.981,-0.062,-90.095,75.515,-0.0,0.0,0.0,0.0,0.0,-4.935578541085374,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.37236657232046,0.0,0.0,0.0,0.0,0.0,-77.55357054076794,0.0,0.0,0.0,0.0,0.0,-3.1426334276795416,0.0,-0.0137698,-0.0275396,-0.0137698,0.0550792,-4.6266528000000005,-0.0068849,-0.008443711843605999,0.01283028083012,-0.013159706959542,-0.0017764041514410002,-0.0033458485959180005,0.00044841269842200006,5.515000000000001,1.9612939995568013,0.27475599927129224,0.0853689998621121,17.740744000548148
pid,05:09:48.695,47,-89.997,-89.981,-0.062,-90.095,75.407,-0.0,0.0,0.0,0.0,0.0,-5.343314522978404,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.31290221122504,0.0,0.0,0.0,0.0,0.0,-76.54045208461116,0.0,0.0,0.0,0.0,0.0,-3.0940977887749597,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0275396,-4.7230414000000005,-0.0068849,-0.008079609279508,0.011737973137826,-0.01369719169702,-0.001483211233242,-0.0030871489622130003,0.0009658119658320001,5.4069999999999965,1.9370170002730447,0.2716449998843018,0.08022100064408733,17.771372999959567
pid,05:09:48.715,48,-89.997,-89.981,-0.062,-90.095,75.315,-0.0,0.0,0.0,0.0,0.0,-4.551658681010117,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.26153076276779,0.0,0.0,0.0,0.0,0.0,-75.53450956981254,0.0,0.0,0.0,0.0,0.0,-3.053469237232207,0.0,0.0481943,0.0068849,-0.0068849,-0.0206547,-4.4338756,-0.0,-0.008599755799648,0.012518192918035999,-0.013385103784935999,-0.001017551892573,-0.004173687423774,0.00044841269842200006,5.314999999999998,1.9434430005276226,0.2714239999477286,0.08161099958670093,17.763836000085576
pid,05:09:48.735,49,-89.997,-89.981,-0.062,-90.095,75.222,-0.0,0.0,0.0,0.0,0.0,-4.601404614731454,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.20975361328125,0.0,0.0,0.0,0.0,0.0,-74.51916357287776,0.0,0.0,0.0,0.0,0.0,-3.0122463867187435,0.0,-0.0068849,0.0757339,-0.0,-0.0068849,-4.6541924,-0.0275396,-0.008530402930296,0.012258119657965999,-0.013801221001048,-0.002017857142899,-0.0034320818071530003,0.001276251526278,5.221999999999994,1.9288140001663123,0.27155299994774396,0.07935099984024419,17.779853999854822
pid,05:09:48.755,50,-89.997,-89.981,-0.062,-90.095,75.135,-0.0,0.0,0.0,0.0,0.0,-4.3048952751719956,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.16106481109858,0.0,0.0,0.0,0.0,0.0,-73.57746864006377,0.0,0.0,0.0,0.0,0.0,-2.9739351889014216,0.0,-0.0206547,0.0137698,-0.0,0.0481943,-5.0672864,-0.0068849,-0.008599755799648,0.012327472527317999,-0.014321367521187999,-0.001172771672796,0.000258699633705,0.0008278388278560001,5.135000000000005,1.9372579999981099,0.3110710003966233,0.08346200047526509,17.912592999891785
pid,05:09:48.776,51,-89.997,-89.981,-0.062,-90.095,75.046,-0.0,0.0,0.0,0.0,0.0,-4.355862448803303,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.1114097585082,0.0,0.0,0.0,0.0,0.0,-71.81276087381424,0.0,0.0,0.0,0.0,0.0,-2.9345902414918044,0.0,0.0,-0.0137698,-0.0206547,0.0206547,-4.3306021,-0.034424500000000004,-0.008374358974254,0.012362148961994,-0.013593162392991999,-0.0017074175824530002,-0.0030181623932250003,0.001121031746055,5.0460000000000065,1.892480000606156,0.2694969998628949,0.07747999916318804,17.82370599994465
pid,05:09:48.796,52,-89.997,-89.981,-0.062,-90.095,74.949,-0.0,0.0,0.0,0.0,0.0,-4.798522020145251,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.05790766621828,0.0,0.0,0.0,0.0,0.0,-71.51015580372936,0.0,0.0,0.0,0.0,0.0,-2.891092333781714,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0137698,-4.3168323,0.0275396,-0.008374358974254,0.011477899877756,-0.013385103784935999,-0.00155219780223,-0.00258699633705,0.001500457875489,4.948999999999998,2.0068870007889927,0.2727010005401098,0.0863880004544626,17.68129999982193
pid,05:09:48.816,53,-89.997,-89.981,-0.062,-90.095,74.852,-0.0,0.0,0.0,0.0,0.0,-4.807480833766315,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,72.00451275330782,0.0,0.0,0.0,0.0,0.0,-70.56309465395618,0.0,0.0,0.0,0.0,0.0,-2.8474872466921823,0.0,0.0550792,0.0068849,-0.0,0.0206547,-4.4545303,-0.034424500000000004,-0.008599755799648,0.012518192918035999,-0.013593162392991999,-0.00041391941392800006,-0.002121336996381,0.00044841269842200006,4.852000000000004,1.9258319998698425,0.27049700020143064,0.07659200036869152,17.78526199996122
pid,05:09:48.836,54,-89.997,-89.981,-0.062,-90.095,74.672,-0.0,0.0,0.0,0.0,0.0,-8.907625654821235,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.90979230347871,0.0,0.0,0.0,0.0,0.0,-68.34642261521304,0.0,0.0,0.0,0.0,0.0,-2.762207696521287,0.0,-0.0275396,-0.0275396,-0.034424500000000004,-0.0137698,-3.9037383,0.0413094,-0.00806227106217,0.012258119657965999,-0.014026617826442,-3.4493284494e-05,-0.004518620268714001,0.001190018315043,4.671999999999997,3.488891000415606,0.48160599999391707,0.1287400000364869,19.1488410000602
pid,05:09:48.860,55,-89.997,-89.981,-0.062,-90.095,74.59,-0.0,0.0,0.0,0.0,0.0,-3.500090857282151,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.86341558591127,0.0,0.0,0.0,0.0,0.0,-58.1908120692726,0.0,0.0,0.0,0.0,0.0,-2.726584414088734,0.0,-0.0068849,0.0275396,-0.0,-0.034424500000000004,-4.3787964,-0.034424500000000004,-0.009137240537126,0.013073015872852,-0.014009279609104,-0.001259004884031,-0.0028456959707550003,-0.000155219780223,4.590000000000003,2.0074240001122234,0.3062370005864068,0.11281299975962611,17.665708000095037
pid,05:09:48.880,56,-89.997,-89.981,-0.062,-90.095,74.505,-0.0,0.0,0.0,0.0,0.0,-4.191542513168188,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.8163477567792,0.0,0.0,0.0,0.0,0.0,-66.29176576814093,0.0,0.0,0.0,0.0,0.0,-2.688652243220801,0.0,-0.0619641,-0.034424500000000004,0.0068849,0.0068849,-4.757465900000001,-0.0,-0.007836874236776,0.012240781440628,-0.01421733821716,-0.001483211233242,-0.001224511599537,0.0016556776557120003,4.5049999999999955,1.956257000529149,0.2932010002041352,0.10838799971679691,17.703022000205237
pid,05:09:48.900,57,-89.997,-89.981,-0.062,-90.095,74.414,-0.0,0.0,0.0,0.0,0.0,-4.498098663586569,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.76638282581568,0.0,0.0,0.0,0.0,0.0,-65.43540259828649,0.0,0.0,0.0,0.0,0.0,-2.647617174184319,0.0,-0.06884900000000001,0.0481943,-0.0068849,-0.0,-3.7660403000000002,0.0206547,-0.008738461538352,0.011547252747108,-0.013159706959542,-0.001483211233242,-0.0036390415141170003,0.00044841269842200006,4.4140000000000015,1.9194799997421796,0.2689789998839842,0.07783299952279776,17.79829899987817
pid,05:09:48.921,58,-89.997,-89.981,-0.062,-90.095,74.331,-0.0,0.0,0.0,0.0,0.0,-4.106145549762843,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.72050556987524,0.0,0.0,0.0,0.0,0.0,-64.57271136709447,0.0,0.0,0.0,0.0,0.0,-2.61049443012476,0.0,0.0206547,0.0413094,-0.0137698,-0.0413094,-3.9588175000000003,-0.0206547,-0.00875579975569,0.0112698412697,-0.013159706959542,-0.0019316239316640002,-0.002897435897496,0.0009658119658320001,4.331000000000003,1.9077759998253896,0.26677500045479974,0.07433300015691202,17.814095000176167
pid,05:09:48.941,59,-89.997,-89.981,-0.062,-90.095,74.252,-0.0,0.0,0.0,0.0,0.0,-3.909227309730093,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.67670922211408,0.0,0.0,0.0,0.0,0.0,-63.71770278105491,0.0,0.0,0.0,0.0,0.0,-2.575290777885911,0.0,-0.0275396,0.06884900000000001,-0.0619641,0.0413094,-3.6971913,0.0206547,-0.00875579975569,0.012518192918035999,-0.01421733821716,-0.001638431013465,-0.00310439560446,0.0009658119658320001,4.251999999999995,1.8820179993781494,0.27259000034973724,0.08086999969236786,17.8235390003465
pid,05:09:48.961,60,-89.997,-89.981,-0.062,-90.095,74.18,-0.0,0.0,0.0,0.0,0.0,-3.5630502619277906,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.63648587445022,0.0,0.0,0.0,0.0,0.0,-62.93519910596308,0.0,0.0,0.0,0.0,0.0,-2.543514125549791,0.0,-0.0275396,-0.0137698,-0.0068849,0.0137698,-3.9588175000000003,-0.06884900000000001,-0.008686446886338,0.012552869352712,-0.014113308913132,-0.000638125763139,-0.0031561355312010003,0.001190018315043,4.180000000000007,1.8893879996539908,0.29970000014145626,0.07709199962846469,17.794149999645015
pid,05:09:48.981,61,-89.997,-89.981,-0.062,-90.095,74.101,-0.0,0.0,0.0,0.0,0.0,-3.886393413012496,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.59281775550842,0.0,0.0,0.0,0.0,0.0,-61.69482882041777,0.0,0.0,0.0,0.0,0.0,-2.5081822444915787,0.0,0.0137698,0.0413094,-0.0275396,0.0481943,-4.0070118,0.0275396,-0.009050549450435999,0.012795604395443999,-0.013159706959542,-0.001638431013465,-0.002173076923122,0.000741605616621,4.100999999999999,1.9184980001227814,0.27105200024379883,0.10316499992768513,17.590375000509084
pid,05:09:49.002,62,-89.997,-89.981,-0.062,-90.095,74.026,-0.0,0.0,0.0,0.0,0.0,-3.709934899518963,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.55124827709197,0.0,0.0,0.0,0.0,0.0,-61.20778522973861,0.0,0.0,0.0,0.0,0.0,-2.4747517229080245,0.0,-0.0068849,-0.034424500000000004,0.0206547,0.0137698,-4.220443700000001,0.0275396,-0.008443711843605999,0.012292796092642,-0.013489133088964,-0.0008623321123500001,-0.0018971306471700002,0.001121031746055,4.025999999999996,1.9155359996148036,0.48938399959297385,0.3650519993243506,17.364581000038015
pid,05:09:49.022,63,-89.997,-89.981,-0.062,-90.095,73.943,-0.0,0.0,0.0,0.0,0.0,-4.075954010069,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.50573364641666,0.0,0.0,0.0,0.0,0.0,-59.844491370448395,0.0,0.0,0.0,0.0,0.0,-2.4372663535833397,0.0,0.0068849,0.0275396,0.0275396,-0.0206547,-3.8073497,0.0137698,-0.008738461538352,0.012240781440628,-0.01421733821716,-0.000638125763139,-0.002449023199074,0.000810592185609,3.942999999999998,1.9477579999147565,4.306640999857336,0.20384999970701756,13.57808299962926
pid,05:09:49.042,64,-89.997,-89.981,-0.062,-90.095,73.86,-0.0,0.0,0.0,0.0,0.0,-4.10077664825125,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.46032731320858,0.0,0.0,0.0,0.0,0.0,-59.28025130988419,0.0,0.0,0.0,0.0,0.0,-2.399672686791419,0.0,-0.0068849,-0.0206547,0.0275396,-0.0137698,-3.7385007,0.0206547,-0.008825152625042,0.012206105005952,-0.013489133088964,-0.001483211233242,-0.0024317765568270004,0.0008968253968440001,3.8599999999999994,2.565658999628795,0.46821700016153045,0.27801599935628474,16.667476999828068
pid,05:09:49.062,65,-89.997,-89.981,-0.062,-90.095,73.786,-0.0,0.0,0.0,0.0,0.0,-3.6610735804099166,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.41950105850697,0.0,0.0,0.0,0.0,0.0,-58.54004562681358,0.0,0.0,0.0,0.0,0.0,-2.3664989414930346,0.0,0.0,0.0275396,-0.0413094,-0.0068849,-3.6971913,-0.0206547,-0.008651770451661999,0.012015384615234,-0.01421733821716,-0.002173076923122,-0.0026042429792970004,0.000810592185609,3.7860000000000014,2.583028999652015,0.4021619997729431,0.1781090004442376,16.872549000254367
pid,05:09:49.083,66,-89.997,-89.981,-0.062,-90.095,73.716,-0.0,0.0,0.0,0.0,0.0,-3.45934206805579,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.38074138405322,0.0,0.0,0.0,0.0,0.0,-57.70327407095383,0.0,0.0,0.0,0.0,0.0,-2.3352586159467705,0.0,-0.0206547,0.0,0.0068849,-0.0413094,-3.2772124000000002,0.0137698,-0.008894505494394,0.01170329670315,-0.013385103784935999,-0.001483211233242,-0.004397893772985001,0.001052045177067,3.715999999999994,2.4205680001614382,0.47016200005600695,0.1650909998716088,16.964641000413394
pid,05:09:49.103,67,-89.997,-89.981,-0.062,-90.095,73.642,-0.0,0.0,0.0,0.0,0.0,-3.65947646053165,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.3400590540409,0.0,0.0,0.0,0.0,0.0,-56.91823449507746,0.0,0.0,0.0,0.0,0.0,-2.301940945959089,0.0,0.0068849,-0.0206547,0.0137698,0.0137698,-3.7109611,0.0206547,-0.008530402930296,0.0112698412697,-0.013489133088964,-0.001259004884031,-0.0022248168498630004,0.00051739926741,3.641999999999996,2.508197000679502,0.3931439996449626,0.14242500037653372,16.958437999164744
pid,05:09:49.123,68,-89.997,-89.981,-0.062,-90.095,73.574,-0.0,0.0,0.0,0.0,0.0,-3.3651030251544545,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.30244799075126,0.0,0.0,0.0,0.0,0.0,-56.20593042734434,0.0,0.0,0.0,0.0,0.0,-2.2715520092487367,0.0,-0.0137698,0.0068849,0.0550792,-0.0068849,-3.6421121000000003,-0.0137698,-0.008200976800874,0.01283028083012,-0.013263736263569999,-0.0024662698413210004,-0.002449023199074,0.001345238095266,3.573999999999998,3.866570999889518,0.28284899963182397,0.10698000005504582,15.811133999704907
pid,05:09:49.143,69,-89.997,-89.981,-0.062,-90.095,73.506,-0.0,0.0,0.0,0.0,0.0,-3.362444997229418,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.26490283238888,0.0,0.0,0.0,0.0,0.0,-55.408573231906445,0.0,0.0,0.0,0.0,0.0,-2.241097167611116,0.0,0.0619641,-0.06884900000000001,0.0137698,-0.0137698,-3.4011406,-0.0275396,-0.008200976800874,0.012102075701924,-0.014113308913132,-0.000638125763139,-0.0028456959707550003,0.0008278388278560001,3.5060000000000002,3.876404999573424,0.44153300041216426,0.4069030001119245,15.176214999883086
pid,05:09:49.163,70,-89.997,-89.981,-0.062,-90.095,73.434,-0.0,0.0,0.0,0.0,0.0,-3.5607396210398585,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.22543096942901,0.0,0.0,0.0,0.0,0.0,-54.61207814552354,0.0,0.0,0.0,0.0,0.0,-2.2085690305709846,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0619641,-3.2703275,0.0275396,-0.008599755799648,0.011772649572502,-0.013385103784935999,-0.0017074175824530002,-0.0028456959707550003,0.0009830586080790001,3.4339999999999975,3.8928310004848754,0.8097509999061003,0.10820300030900398,15.168066000114777
pid,05:09:49.184,71,-89.997,-89.981,-0.062,-90.095,73.361,-0.0,0.0,0.0,0.0,0.0,-3.585043111724842,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.18550907194614,0.0,0.0,0.0,0.0,0.0,-53.41937511123345,0.0,0.0,0.0,0.0,0.0,-2.1754909280538612,0.0,0.034424500000000004,-0.0481943,0.0137698,-0.0,-3.2772124000000002,0.0068849,-0.008374358974254,0.01170329670315,-0.013922588522413999,-0.0024662698413210004,-0.002724969475026,0.001259004884031,3.361000000000004,4.432991000612674,0.2804789992296719,0.11231400003453018,15.233547000207182
pid,05:09:49.204,72,-89.997,-89.981,-0.062,-90.095,73.297,-0.0,0.0,0.0,0.0,0.0,-3.1614487981254054,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.15017186781168,0.0,0.0,0.0,0.0,0.0,-53.0241188928735,0.0,0.0,0.0,0.0,0.0,-2.1468281321883182,0.0,-0.0137698,0.0137698,-0.0068849,-0.034424500000000004,-3.4699896,0.0206547,-0.00806227106217,0.012292796092642,-0.014113308913132,-0.002173076923122,-0.002276556776604,0.0009658119658320001,3.296999999999997,4.463676000341366,0.28531200041470584,0.11403600001358427,15.365637999821047
pid,05:09:49.225,73,-89.997,-89.981,-0.062,-90.095,73.233,-0.0,0.0,0.0,0.0,0.0,-3.096284211497306,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.114830572474,0.0,0.0,0.0,0.0,0.0,-51.2379262166075,0.0,0.0,0.0,0.0,0.0,-2.1181694275259986,0.0,-0.0413094,0.0137698,-0.0413094,0.0275396,-3.0844352,-0.034424500000000004,-0.008599755799648,0.0112698412697,-0.014546764346582,-0.00041391941392800006,-0.00396672771681,0.000603632478645,3.233000000000004,5.538480000723212,0.38779199985583546,0.15933200029394357,14.428536999730568
pid,05:09:49.246,74,-89.997,-89.981,-0.062,-90.095,73.166,-0.0,0.0,0.0,0.0,0.0,-3.2182220542599205,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.07803493288755,0.0,0.0,0.0,0.0,0.0,-50.145785279886816,0.0,0.0,0.0,0.0,0.0,-2.0879650671124494,0.0,0.0137698,-0.0481943,-0.0275396,-0.0,-3.4011406,-0.0206547,-0.008686446886338,0.012015384615234,-0.01274358974343,-0.002862942613002,-0.002793956044014,0.001121031746055,3.165999999999997,3.5450370005492005,0.2989780005009379,0.12675700054387562,16.082131000075606
pid,05:09:49.266,75,-89.997,-89.981,-0.062,-90.095,73.101,-0.0,0.0,0.0,0.0,0.0,-3.198753490554857,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.04238425246477,0.0,0.0,0.0,0.0,0.0,-50.653879293382595,0.0,0.0,0.0,0.0,0.0,-2.058615747535228,0.0,0.0068849,-0.0137698,0.0137698,-0.0137698,-3.4631047,-0.0137698,-0.008738461538352,0.01248351648336,-0.013159706959542,-0.001172771672796,-0.002121336996381,0.001190018315043,3.100999999999999,3.0891350006641005,0.31160700018517673,0.17798000044422224,16.546756000025198
pid,05:09:49.286,76,-89.997,-89.981,-0.062,-90.095,73.039,-0.0,0.0,0.0,0.0,0.0,-3.0428715788487146,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,71.00828819673062,0.0,0.0,0.0,0.0,0.0,-49.83221960484901,0.0,0.0,0.0,0.0,0.0,-2.0307118032693836,0.0,-0.0068849,0.0,0.0206547,-0.034424500000000004,-3.6903064000000003,-0.034424500000000004,-0.008651770451661999,0.012015384615234,-0.013801221001048,-0.0017764041514410002,0.000586385836398,0.000655372405386,3.0390000000000015,3.1137830001171096,0.29353399986575823,0.12551700001495192,16.511441000147897
pid,05:09:49.307,77,-89.997,-89.981,-0.062,-90.095,72.972,-0.0,0.0,0.0,0.0,0.0,-3.295011701803702,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.97176659896374,0.0,0.0,0.0,0.0,0.0,-49.18501837874908,0.0,0.0,0.0,0.0,0.0,-2.0002334010362546,0.0,0.0275396,-0.0137698,-0.0,-0.0550792,-2.7746147,-0.0481943,-0.008374358974254,0.011477899877756,-0.014113308913132,-0.0017074175824530002,-0.0033113553114240005,0.001345238095266,2.971999999999994,2.9895249999754014,0.28416399982234,0.12381299984554062,16.662457999700564
pid,05:09:49.327,78,-89.997,-89.981,-0.062,-90.095,72.9,-0.0,0.0,0.0,0.0,0.0,-3.5575935725555667,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.93283203103543,0.0,0.0,0.0,0.0,0.0,-48.59988973976869,0.0,0.0,0.0,0.0,0.0,-1.9671679689645742,0.0,0.0481943,-0.034424500000000004,-0.034424500000000004,0.0413094,-2.8847731000000003,-0.0,-0.009293284493168,0.012795604395443999,-0.013593162392991999,-0.002017857142899,-0.002655982906038,0.00043116605617500006,2.9000000000000057,2.889267000682594,0.27897900054085767,0.15309100035665324,16.740605999984837
pid,05:09:49.347,79,-89.997,-89.981,-0.062,-90.095,72.837,-0.0,0.0,0.0,0.0,0.0,-3.116749649096024,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.89846476513148,0.0,0.0,0.0,0.0,0.0,-47.95181756378201,0.0,0.0,0.0,0.0,0.0,-1.9385352348685245,0.0,0.0206547,0.0275396,-0.0275396,-0.0481943,-2.960507,0.0137698,-0.008738461538352,0.012448840048683999,-0.013159706959542,-0.002017857142899,-0.002621489621544,0.000586385836398,2.8370000000000033,3.0176170002960134,0.27807100013887975,0.09577600030752365,16.669680999257253
pid,05:09:49.368,80,-89.997,-89.981,-0.062,-90.095,72.781,-0.0,0.0,0.0,0.0,0.0,-2.7700847249739247,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.86765373197794,0.0,0.0,0.0,0.0,0.0,-47.32260063066097,0.0,0.0,0.0,0.0,0.0,-1.9133462680220674,0.0,-0.0137698,0.0068849,0.0137698,-0.0206547,-2.9260825,0.0413094,-0.008911843711731999,0.011737973137826,-0.013385103784935999,-0.00048290598291600006,-0.00551892551904,0.00051739926741,2.781000000000006,2.9910809998909826,0.27684900032909354,0.09629600026528351,16.701327999726345
pid,05:09:49.388,81,-89.997,-89.981,-0.062,-90.095,72.724,-0.0,0.0,0.0,0.0,0.0,-2.681930471265372,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.095,70.83625902606249,0.0,0.0,0.0,0.0,0.0,-44.41043894613153,0.0,0.0,0.0,0.0,0.0,-1.887740973937511,0.0,-0.0206547,0.0550792,0.0068849,-0.0137698,-3.1257446,-0.0137698,-0.008911843711731999,0.012015384615234,-0.013055677655513999,-0.0023972832723330004,-0.002138583638628,0.0008968253968440001,2.7240000000000038,2.0087570001123822,0.2743859995462117,0.08857299962983234,17.691150999780803
