controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:05.292,72,-0.001,-110.279,107.755,-90.1,-90.3,0.0,0.0,0.0,-1.3357498496125817,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.000426821683883667,-110.29103165215969,106.87334548043823,-90.09999898779391,-90.30000508219004,-7.154774665832519e-06,0.014178200917658437,-0.29761625116477636,-21.808701702126516,2.5038039183427133e-05,-0.00012571360328256839,-0.00017698128118328398,0.000573178316116333,-0.01203165215969193,-0.8816545195617635,1.012206084283207e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0137698,0.034424500000000004,-1.2943612,-0.0206547,-0.0275396,-0.0206547,0.003762393162346,-0.00216727716725,-0.057510866910146,0.0018453907204290002,-0.001155525030549,5.173992674100001e-05,1.3551630898161195,1.9909429993276717,0.2741270000115037,0.08318400068674237,17.7143069995509
pid,05:53:05.312,73,-0.001,-110.279,107.73,-90.1,-90.3,0.0,0.0,0.0,-1.2367762405194938,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00042581099176406865,-110.2910528766942,106.85950125991917,-90.09999898779391,-90.30000508219004,-7.154774665832519e-06,0.014202866459077881,-0.2981342305061263,-21.532243182689896,2.503744854522883e-05,-0.0001257106377445883,-0.00017697710625950956,0.0005741890082359314,-0.012052876694198744,-0.8704987400808335,1.012206084283207e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0068849,-0.0275396,-1.2874763,-0.0068849,-0.0137698,-0.0137698,0.004109157509106,-0.001629792429772,-0.057701587300864,0.0035355616606350003,-0.001396978022007,-3.4493284494e-05,1.3301661550347743,1.9539250006346265,0.2739039991865866,0.08494299981975928,17.756121000275016
pid,05:53:05.333,74,-0.001,-110.279,107.704,-90.1,-90.3,0.0,0.0,0.0,-1.2827372110809137,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00042479753398895264,-110.29107415930747,106.84517971098042,-90.09999898779391,-90.30000508219004,-7.154774665832519e-06,0.014189107828030349,-0.2978456430041864,-21.185398891466054,2.496912309604347e-05,-0.00012536758219019501,-0.00017649414809151325,0.0005752024660110474,-0.01207415930747402,-0.858820289019576,1.012206084283207e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0137698,0.0550792,-1.3012461,0.034424500000000004,-0.0068849,0.0137698,0.003675702075656,-0.003259584859544,-0.057805616604891995,0.001362484737513,-0.0017591575091940002,0.000137973137976,1.304169467515617,2.0161649990768638,0.3033860011782963,0.11555499986570794,17.61595599964494
pid,05:53:05.353,75,-0.001,-110.279,107.677,-90.1,-90.3,0.0,0.0,0.0,-1.3354348179849846,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.000423786627292633,-110.2910953883481,106.83038878312922,-90.09999898779391,-90.30000508219004,-7.154774665832519e-06,0.014249914824117643,-0.2991222729095283,-20.93692770937843,2.503213405514246e-05,-0.00012568395419746737,-0.00017693954080730178,0.000576213372707367,-0.012095388348100755,-0.8466112168707838,1.012206084283207e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0481943,-0.0275396,-1.2048575000000001,-0.0206547,0.0481943,0.0068849,0.0029128205127839997,-0.004109157509106,-0.05877655677582,0.002793956044014,-0.001586691086724,-0.00010347985348200002,1.27717305013847,2.909767001256114,0.2813119990605628,0.10373900113336276,16.75226099905558
pid,05:53:05.373,76,-0.001,-110.279,107.654,-90.101,-90.3,0.0,0.0,0.0,-1.1390298250176327,-0.04952303587054605,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004227769961357116,-110.2911165906024,106.81762270565844,-90.10049797816276,-90.30000508219004,-7.154774665832519e-06,0.014292917762769503,-0.3000251755142148,-20.709971374394755,0.012430822726580715,-0.00012584273974424907,-0.00017716308121000303,0.0005772230038642884,-0.012116590602403221,-0.8363772943415597,0.0005020218372351337,-5.082190043026458e-06,-7.154774665832519e-06,0.0206547,0.034424500000000004,-1.3425555,-0.0068849,0.0068849,0.034424500000000004,0.003710378510332,-0.0024793650793339997,-0.05955677655603,0.0030526556777190003,-0.000500152625163,-3.4493284494e-05,1.2541766223303545,1.9513139995979145,0.27207200037082657,0.08475799950247165,17.750196000633878
pid,05:53:05.393,77,-0.001,-110.279,107.628,-90.101,-90.3,0.0,0.0,0.0,-1.2866570390294996,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00042176662588119503,-110.29113780837774,106.8033819709859,-90.10049696779251,-90.30000508219004,-7.154774665832519e-06,0.014307462327150881,-0.30033070360801495,-20.40385752964974,0.012446729435143673,-0.00012575068431614788,-0.0001770334843550899,0.000578233374118805,-0.012137808377744363,-0.8246180290141041,0.0005030322074901505,-5.082190043026458e-06,-7.154774665832519e-06,0.0206547,-0.0275396,-1.2874763,0.0275396,-0.0895037,-0.0275396,0.00442124542119,-0.0024446886446579997,-0.057926984126258,0.001103785103808,-0.000500152625163,-0.001017551892573,1.2281803613476263,1.94688900046458,0.26503500157559756,0.08260999857157003,17.757917999915662
pid,05:53:05.414,78,-0.001,-110.279,107.604,-90.1,-90.3,0.0,0.0,0.0,-1.1826600874101674,0.049277503642323736,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004207519640922546,-110.29115911627531,106.79016031819201,-90.0999969677925,-90.30000508219004,-7.154774665832519e-06,0.014271948599558252,-0.2995854482706062,-20.05199394218469,7.470980779207626e-05,-0.00012521881902226878,-0.00017628471732694204,0.0005792480359077454,-0.012159116275313409,-0.8138396818079912,3.0322074877631167e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0137698,-0.034424500000000004,-1.3425555,-0.0068849,-0.0068849,-0.0137698,0.004109157509106,-0.00242735042732,-0.056383882783176,0.001465964590995,-0.0009140720390910001,-0.00048290598291600006,1.2041835408275536,1.9627029996627243,0.4467369999474613,0.08946200068749022,17.55529000001843
pid,05:53:05.434,79,-0.001,-110.279,107.577,-90.1,-90.3,0.0,0.0,0.0,-1.3362069095715061,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00041974164152145386,-110.2911803330493,106.77547116852618,-90.0999969677925,-90.30000508219004,-7.154774665832519e-06,0.014358244961770815,-0.3013971329880229,-19.833488200667727,7.503067774247644e-05,-0.00012575661931163193,-0.00017704183972059654,0.0005802583584785462,-0.012180333049300884,-0.8015288314738171,3.0322074877631167e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.034424500000000004,0.0481943,-1.3150159000000001,-0.0275396,0.034424500000000004,-0.0275396,0.004178510378458,-0.003259584859544,-0.056054456653754,0.0017246642247000002,-0.0008623321123500001,-0.000258699633705,1.1771877505308923,2.019257999563706,0.26866400003200397,0.0777770001150202,17.68871400054195
pid,05:53:05.454,80,-0.001,-110.279,107.55,-90.1,-90.3,0.0,0.0,0.0,-1.3372482818884384,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004187321057319641,-110.29120153330088,106.76081020236826,-90.0999969677925,-90.30000508219004,-7.154774665832519e-06,0.014394435054200223,-0.3021570267222554,-19.543383351238578,7.508915287096289e-05,-0.0001258546276822548,-0.0001771798172070944,0.0005812678942680359,-0.012201533300881806,-0.7891897976317352,3.0322074877631167e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0206547,-0.0068849,-1.2943612,-0.1583527,-0.0206547,0.0275396,0.003589010988966,-0.003259584859544,-0.056158485957782,0.0008795787545970001,-0.001103785103808,0.00034493284494,1.1501921578588425,1.9969439999840688,0.2694239992706571,0.08303600043291226,17.704177000268828
pid,05:53:05.474,81,-0.001,-110.279,107.523,-90.1,-90.3,0.0,0.0,0.0,-1.3108262011969058,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00041770222091674805,-110.291223160882,106.74615364172077,-90.0999969677925,-90.30000508219004,-7.154774665832519e-06,0.014135021957797507,-0.29671184343640017,-18.857602976606774,7.360550044598942e-05,-0.00012336792332595732,-0.0001736790017709768,0.000582297779083252,-0.012223160882001594,-0.7768463582792293,3.0322074877631167e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0068849,-0.0206547,-1.239282,0.0275396,-0.0,-0.0206547,0.003918437118388,-0.00355433455429,-0.05582905982836,0.0016556776557120003,-0.001465964590995,-3.4493284494e-05,1.1231967770608935,2.0436830000107875,0.2931830003944924,0.12023899944324512,17.728565999277635
pid,05:53:05.495,82,-0.001,-110.279,107.498,-90.101,-90.3,0.0,0.0,0.0,-1.2207222519728542,-0.048828890079163974,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00041667823696136467,-110.29124466454506,106.73252930733777,-90.10049594380855,-90.30000508219004,-7.154774665832519e-06,0.01424147712403083,-0.29894668956204945,-18.68854215532373,0.012306252182880246,-0.00012407884933175894,-0.00017467985284872752,0.0005833217630386353,-0.01224466454506512,-0.7654706926622339,0.0005040561914455566,-5.082190043026458e-06,-7.154774665832519e-06,0.0,-0.0206547,-1.0878142,0.0068849,-0.0895037,-0.0137698,0.0038317460316979997,-0.004109157509106,-0.056661294260584,0.002017857142899,-0.000379426129434,-0.000258699633705,1.0982017118908518,2.5452709996898193,0.2877380011341302,0.11768399963330012,17.113128000346478
pid,05:53:05.515,83,-0.001,-110.279,107.473,-90.1,-90.3,0.0,0.0,0.0,-1.2361347212564848,0.049445388850484245,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004156670203208923,-110.2912659000945,106.71894427188253,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014446285699128817,-0.30324609988566054,-18.642289345762457,0.00010027998161010783,-0.00012564543128838022,-0.00017688530774399657,0.0005843329796791077,-0.0122659000945049,-0.7540557281174642,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.034424500000000004,0.0206547,-1.1842028,-0.0413094,-0.06884900000000001,0.0481943,0.0043345543345,-0.003259584859544,-0.056037118436416,0.002690476190532,-0.001517704517736,-0.000620879120892,1.0732059448213962,2.0608690010703867,0.2737380000326084,0.0865360016177874,17.660010998952202
pid,05:53:05.535,84,-0.001,-110.279,107.45,-90.1,-90.3,0.0,0.0,0.0,-1.1364668904987194,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00041465511226654046,-110.29128715016364,106.70638176842547,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.01446141487895388,-0.30356389868646905,-18.371684768604535,0.00010021146256748091,-0.00012555958060787454,-0.00017676444601519701,0.0005853448877334596,-0.0122871501636439,-0.7436182315745299,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0137698,-0.0481943,-1.0465048000000001,0.0619641,-0.0,-0.0137698,0.004646642246584,-0.001352380952364,-0.057285470084751995,0.0018971306471700002,-0.001103785103808,-0.00048290598291600006,1.050210455099355,2.1187019992794376,0.29733100018347614,0.11310999980196357,17.52767900143226
pid,05:53:05.556,85,-0.001,-110.279,107.428,-90.1,-90.3,0.0,0.0,0.0,-1.0864153529172116,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00041364260816574095,-110.29130841274977,106.69434091420985,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.01447790165420616,-0.30391019503150557,-18.114965786577855,0.00010015246953600539,-0.0001254856655077345,-0.00017666038735503618,0.0005863573918342591,-0.012308412749774789,-0.7336590857901513,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0068849,0.0137698,-1.0189652,0.0206547,-0.034424500000000004,0.0137698,0.0040571428570919995,-0.00494139194133,-0.05773626373554,0.002207570207616,-0.001155525030549,-0.000327686202693,1.0282149580705304,1.9801290000032168,0.26833099946088623,0.07874000039009843,17.74175199898309
pid,05:53:05.576,86,-0.001,-110.279,107.405,-90.1,-90.3,0.0,0.0,0.0,-1.1375121393279304,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00041263162994384763,-110.29132964329243,106.68182488109684,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014524753286874905,-0.30489388953743124,-17.88305383939998,0.00010030363059700989,-0.00012567506219886838,-0.00017692702253351727,0.0005873683700561524,-0.012329643292432024,-0.723175118903157,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0206547,-0.0275396,-1.1084689,-0.034424500000000004,0.0275396,-0.0068849,0.003051526251488,-0.0041264957264439996,-0.057372161171442,0.0025007631258150004,-0.0008623321123500001,-0.00010347985348200002,1.0052198764449451,1.9676100000651786,0.266052998995292,0.07627700142620597,17.758620999302366
pid,05:53:05.596,87,-0.001,-110.279,107.384,-90.1,-90.3,0.0,0.0,0.0,-1.038647028996655,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004116206994056701,-110.29135087283373,106.67033012544728,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.0145504383925097,-0.30543327081590194,-17.64883559258509,0.00010030836173296485,-0.000125680990058128,-0.00017693536785255237,0.0005883793005943299,-0.012350872833735593,-0.7136698745527212,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0550792,0.0275396,-1.0051954,-0.034424500000000004,-0.0619641,-0.0068849,0.003918437118388,-0.00494139194133,-0.059140659339917995,0.0016556776557120003,0.000155219780223,-0.00048290598291600006,0.9842245678705595,1.961721000043326,0.26744200113171246,0.07586999890918378,17.759103000571486
pid,05:53:05.616,88,-0.001,-110.279,107.363,-90.1,-90.3,0.0,0.0,0.0,-1.0390881357132296,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.000410610198020935,-110.29137209336281,106.65885701261378,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.01458161787016174,-0.3060879863626285,-17.420633905682546,0.00010035096204938971,-0.00012573436596670202,-0.0001770105111659018,0.000589389801979065,-0.01237209336281353,-0.7041429873862199,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0137698,0.0,-1.0740444,0.0137698,-0.0413094,-0.0550792,0.0040224664224159995,-0.004403907203852,-0.058377777777045996,0.00051739926741,-0.0009140720390910001,-0.000569139194151,0.9632294638350658,1.986794999538688,0.2651449995028088,0.07710999852861278,17.734510000082082
pid,05:53:05.637,89,-0.001,-110.279,107.342,-90.1,-90.3,0.0,0.0,0.0,-1.0390758776897335,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.000409599684715271,-110.29139331414223,106.64740510907984,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014606445852208381,-0.3066093754718872,-17.184209426705735,0.00010034977821867471,-0.0001257328826903953,-0.00017700842298980744,0.000590400315284729,-0.012393314142229883,-0.6945948909201576,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0619641,0.0206547,-1.2048575000000001,-0.0481943,-0.0068849,0.0275396,0.0037970695970219997,-0.00494139194133,-0.056557264956556,0.0018971306471700002,-0.0009140720390910001,-0.000569139194151,0.9422345780112228,1.935684000272886,0.2651819995662663,0.07564699990325607,17.78706500044791
pid,05:53:05.657,90,-0.001,-110.279,107.321,-90.1,-90.3,0.0,0.0,0.0,-1.0392720407778382,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00040858936214447023,-110.29141453091621,106.63597460199213,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014634203346233717,-0.30719225906174413,-16.950660556482333,0.00010036872286247661,-0.00012575661931163193,-0.00017704183972059654,0.0005914106378555298,-0.012414530916217359,-0.6850253980078662,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0757339,0.0,-1.1360085,-0.0275396,0.0206547,-0.0068849,0.004733333333274,-0.0038490842490359997,-0.05886324786251,0.002690476190532,-0.001224511599537,0.00012072649572900001,0.9212399253180389,1.9224259995098691,0.2614599998196354,0.07453599937434774,17.812213000070187
pid,05:53:05.677,91,-0.001,-110.279,107.298,-90.1,-90.3,0.0,0.0,0.0,-1.1168236356477783,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00040755965614318844,-110.29143615474224,106.62354992600298,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014383725624580334,-0.30193459897197134,-16.374821384878036,9.84793581703746e-05,-0.00012338934682325857,-0.0001737091620551529,0.0005924403438568116,-0.012436154742246686,-0.6744500739970221,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0137698,0.06884900000000001,-1.170433,-0.0068849,0.0275396,0.0206547,0.00476800976795,-0.005790964590891999,-0.055967765567063996,0.001362484737513,-0.001224511599537,-0.000327686202693,0.898246068736175,1.937166000061552,0.33357099891873077,0.08453599912172649,17.70869599931757
pid,05:53:05.698,92,-0.001,-110.279,107.275,-90.1,-90.3,0.0,0.0,0.0,-1.1375523796045444,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00040654871368408195,-110.29145738453389,106.61116535135126,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014675693976699215,-0.3080636395688993,-16.416232265966215,0.0001003071789071343,-0.00012567950804088759,-0.00017693328144898824,0.0005934512863159181,-0.012457384533888671,-0.663834648648745,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0068849,0.034424500000000004,-1.1291236,0.0068849,-0.034424500000000004,0.0137698,0.00476800976795,-0.0060683760683,-0.055690354089655995,0.0029836691087310003,-0.0009140720390910001,-0.000258699633705,0.8752525349863318,2.341310000701924,0.30155200147419237,0.1254069993592566,17.272959999900195
pid,05:53:05.718,93,-0.001,-110.279,107.253,-90.1,-90.3,0.0,0.0,0.0,-1.0880294308389837,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004055377116203308,-110.29147861557722,106.59930296659088,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014699828756381988,-0.30857047736680004,-16.16458207275163,0.00010030126519638974,-0.00012567209847892829,-0.0001769228501692037,0.0005944622883796692,-0.01247861557722274,-0.6536970334091166,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0068849,-0.0206547,-0.9776558000000001,0.0481943,-0.0137698,0.0275396,0.00442124542119,-0.005530891330822,-0.056019780219078,0.0034665750916470003,-0.001396978022007,-0.000638125763139,0.8532590462456232,2.0998319996579085,0.28936699891346507,0.1120549986808328,17.569178000485408
pid,05:53:05.738,94,-0.001,-110.279,107.231,-90.1,-90.3,0.0,0.0,0.0,-1.0858400564841535,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004045246710777282,-110.29149988942861,106.58746112989998,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014695249199811723,-0.3084745600729695,-15.881370069522092,0.00010009943516169237,-0.00012541921628500153,-0.00017656683925629558,0.0005954753289222718,-0.0124998894286108,-0.6435388701000164,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0068849,-0.0206547,-1.0120803,-0.0068849,0.034424500000000004,-0.0068849,0.00398778998774,-0.00658852258844,-0.055777045176346,0.001362484737513,-0.0017591575091940002,-0.000551892551904,0.8312659021035216,2.1217379999143304,0.30042299840715714,0.11903599988727365,17.508771999928285
pid,05:53:05.759,95,-0.001,-110.279,107.21,-90.1,-90.3,0.0,0.0,0.0,-1.015055016479629,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004034902443885803,-110.29152161238909,106.57612324428177,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014416433805056816,-0.3026220349989737,-15.319518588609334,9.802993984420007e-05,-0.0001228262497971677,-0.00017291642657939012,0.0005965097556114197,-0.012521612389093661,-0.6338767557182194,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0068849,0.0275396,-1.0189652,-0.0481943,0.034424500000000004,0.034424500000000004,0.004195848595796,-0.005253479853414,-0.055343589742896,0.002207570207616,-0.001586691086724,-3.4493284494e-05,0.8102727935701536,2.393662000031327,0.27427599889051635,0.09633300032874104,17.31201499933377
pid,05:53:05.779,96,-0.001,-110.279,107.19,-90.1,-90.3,0.0,0.0,0.0,-0.9888028667073331,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0004024789204597472,-110.29154285019159,106.56532429837799,-90.09999594380855,-90.30000508219004,-7.154774665832519e-06,0.014770763909189497,-0.3100601556532716,-15.442028113159395,0.00010026934320383585,-0.0001256321019366711,-0.00017686654250554008,0.0005975210795402528,-0.012542850191593402,-0.6246757016220101,4.056191443169155e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0413094,-0.0413094,-0.8606125,-0.0206547,-0.0206547,0.0137698,0.0044559218558659994,-0.00494139194133,-0.056279853479148,0.0024317765568270004,-0.000810592185609,-0.00041391941392800006,0.7902796973224021,2.051275998383062,0.2726460006670095,0.08987000001070555,17.647455000769696
pid,05:53:05.799,97,-0.001,-110.279,107.17,-90.101,-90.3,0.0,0.0,0.0,-0.9896894761678069,-0.04948447380863647,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00040146850252151484,-110.2915640689683,106.55454627656556,-90.10049493339062,-90.30000508219004,-7.154774665832519e-06,0.014809008105238322,-0.310863170894301,-15.2277018287871,0.012496477701805776,-0.0001257447498808333,-0.00017702512977819723,0.0005985314974784852,-0.012564068968302422,-0.6154537234344417,0.000505066609377991,-5.082190043026458e-06,-7.154774665832519e-06,-0.0068849,0.0413094,-0.9225766000000001,0.0206547,-0.0,0.0413094,0.004143833943782,-0.004403907203852,-0.056765323564611996,0.0031561355312010003,-0.000500152625163,-3.4493284494e-05,0.7702876086242034,2.1590150008705677,0.2715899991017068,0.07933199958642945,17.546031000165385
pid,05:53:05.819,98,-0.001,-110.279,107.152,-90.1,-90.3,0.0,0.0,0.0,-0.8909097259918678,0.049494984777560445,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00040045829916000365,-110.29158528323889,106.5447866036377,-90.09999493339062,-90.30000508219004,-7.154774665832519e-06,0.014837153678223315,-0.31145420116354294,-15.0270089047697,0.00012538587713354342,-0.00012577145925160403,-0.00017706273158528236,0.0005995417008399964,-0.01258528323889152,-0.6072133963622974,5.066609375603548e-06,-5.082190043026458e-06,-7.154774665832519e-06,-0.0137698,0.0,-0.8606125,0.0826188,0.0619641,0.0413094,0.004109157509106,-0.0060683760683,-0.057008058607343995,0.0019488705739110002,-0.000620879120892,0.000741605616621,0.7522938255761462,1.929481000843225,0.26677499954530504,0.08594300015829504,17.779251000320073
pid,05:53:05.840,99,-0.001,-110.279,107.134,-90.1,-90.3,0.0,0.0,0.0,-0.889272680157399,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0003994462361335754,-110.29160653656244,106.5350437493763,-90.09999493339062,-90.30000508219004,-7.154774665832519e-06,0.014834890421446914,-0.3114069043440476,-14.795428619142891,0.00012515548069507804,-0.00012554035430633736,-0.00017673737897241394,0.0006005537638664246,-0.012606536562444148,-0.5989562506237007,5.066609375603548e-06,-5.082190043026458e-06,-7.154774665832519e-06,0.0206547,-0.0206547,-0.7848786,-0.0275396,-0.0550792,-0.0,0.004369230769176,-0.006345787545708,-0.058273748473018,0.0030526556777190003,-0.001103785103808,-0.00048290598291600006,0.7343010281893878,1.9440920004853979,0.26173799960815813,0.07325799924728926,17.781917998945573
pid,05:53:05.860,100,-0.001,-110.279,107.116,-90.1,-90.3,0.001,0.0,0.0,-0.8908151172257892,0.0,0.0,0.04948972873476419,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0003984359254837036,-110.29162775308609,106.525320366951,-90.09999493339062,-90.30000508219004,0.0004918349146842957,0.014885621432195491,-0.31247203738010115,-14.61628740437272,0.00012537256197626853,-0.00012575810314803873,-0.012574476112376255,0.0006015640745162964,-0.012627753086093207,-0.5906796330490067,5.066609375603548e-06,-5.082190043026458e-06,-0.0005081650853157044,-0.0275396,0.0206547,-0.8193031000000001,-0.0068849,-0.0,0.0275396,0.003710378510332,-0.005218803418738,-0.058793894993158,0.0017764041514410002,-0.001224511599537,-0.001017551892573,0.7163092907396856,1.9316480011184467,0.25820100017881487,0.07799899867677595,17.7992129993072
pid,05:53:05.880,101,-0.001,-110.279,107.1,-90.1,-90.3,0.0,0.0,0.0,-0.7778302908077751,0.0,0.0,-0.04861439317546971,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.00039740742349624633,-110.29164935162783,106.51660041555976,-90.09999493339062,-90.30000508219004,-8.165085315704344e-06,0.014647336219386395,-0.30747027672497834,-14.18080838819137,0.00012315507029742268,-0.00012353379231891965,-0.0001984703339244526,0.0006025925765037537,-0.012649351627828764,-0.5833995844402295,5.066609375603548e-06,-5.082190043026458e-06,-8.165085315704344e-06,-0.0068849,0.0,-0.8468427000000001,0.0275396,-0.0,0.0137698,0.00398778998774,-0.0063284493283699995,-0.058655189254453996,0.0030526556777190003,-0.001224511599537,-0.00010347985348200002,0.700315643121003,1.9572770015656715,0.2660160007508239,0.08118400000967085,17.779566000172053
pid,05:53:05.901,102,-0.001,-110.279,107.067,-90.1,-90.3,0.0,0.0,0.0,-1.6306597707379182,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0003963955631256103,-110.29167060069561,106.49942550469255,-90.09999493339062,-90.30000508219004,-8.165085315704344e-06,0.01491323443409008,-0.31305210341538103,-14.023043884767917,0.00012518054688388138,-0.00012556549757777866,-0.00020173448710547704,0.0006036044368743897,-0.012670600695614098,-0.56757449530744,5.066609375603548e-06,-5.082190043026458e-06,-8.165085315704344e-06,0.0137698,0.0550792,-0.7917635000000001,0.0413094,-0.034424500000000004,-0.0137698,0.0040224664224159995,-0.0069352869352,-0.059314041513298,0.0016556776557120003,-0.000258699633705,-0.000258699633705,0.667331252077994,1.9641099988803035,0.26960799914377276,0.08194400106731337,17.74513999953342
pid,05:53:05.921,103,-0.001,-110.279,107.05,-90.1,-90.3,0.0,0.0,0.0,-0.8410078435533401,0.0,0.0,0.0,0.0,-110.3,106.4,-90.1,-90.3,0.0,-0.0003953848710060119,-110.29169182523012,106.49026855481482,-90.09999493339062,-90.30000508219004,-8.165085315704344e-06,0.014955472523972968,-0.31393895786892373,-13.845251049538112,0.00012532524208922467,-0.0001257106377445883,-0.00020196767040562373,0.0006046151289939881,-0.012691825230120912,-0.5597314451851787,5.066609375603548e-06,-5.082190043026458e-06,-8.165085315704344e-06,-0.0068849,-0.0481943,-0.7504541,-0.0,0.0206547,0.0068849,0.004542612942556,-0.006380463980384,-0.05990354090279,0.002207570207616,0.000396672771681,-0.000327686202693,0.6503399111233978,1.964944000064861,0.3564039998309454,0.12249899918970186,17.618327001400758
