controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:27.225,38,-89.978,-90.086,35.309,-90.001,-0.31,0.0,0.0,0.0,-4.354787828733958,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.369818728716375,-89.99996039406061,-0.31,0.0,0.0,2.5041884446242016e-05,-72.724493333117,0.025723086883802048,0.0,0.0,0.0,1.0120749465158951e-06,-2.9391812712836227,0.0010396059393968926,0.0,0.0,0.0275396,0.034424500000000004,-4.544034,-0.0,-0.0275396,-0.0,0.008963858363746,-0.0216727716725,-0.040502075701568,0.002449023199074,-0.001483211233242,0.0023282967033450004,5.309000376718764,2.00581199987937,0.36270000055083074,0.11044399980164599,17.569338000612333
pid,05:04:27.246,39,-89.978,-90.086,35.216,-90.001,-0.31,0.0,0.0,0.0,-4.600590562232241,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.31804670990229,-89.999958372581,-0.31,0.0,0.0,2.5033023930674922e-05,-71.67901374308563,0.025763985339856705,0.0,0.0,0.0,1.0120749465158951e-06,-2.8979532900977105,0.0010416274189992691,0.0,0.0,0.0068849,-0.0137698,-4.2892927,-0.0206547,-0.034424500000000004,-0.0,0.008686446886338,-0.019973626373375998,-0.041733089132566,0.002518009768062,-0.001172771672796,0.001345238095266,5.21600038343557,2.048422999905597,0.3453289991739439,0.10327699965273496,17.5664489997871
pid,05:04:27.266,40,-89.978,-90.086,35.124,-90.001,-0.31,0.0,0.0,0.0,-4.545385633849209,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.26686114328623,-89.99995634855031,-0.31,0.0,0.0,2.5001472424554558e-05,-70.58042344140931,0.025781512533399893,0.0,0.0,0.0,1.0120749465158951e-06,-2.8571388567137745,0.0010436514496916516,0.0,0.0,0.0550792,-0.0275396,-4.5164944,0.034424500000000004,-0.0068849,0.0137698,0.009171916971802,-0.021742124541852,-0.041230280829764,0.003173382173448,-0.001069291819314,0.000293192918199,5.12400039032005,3.2980400001179078,0.30892300037521636,0.1301099991906085,16.348721000213118
pid,05:04:27.286,41,-89.978,-90.086,35.036,-90.001,-0.31,0.0,0.0,0.0,-4.304559419681432,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.217713485224245,-89.99995430420637,-0.31,0.0,0.0,2.47530497050607e-05,-68.92887366215335,0.025575339082994787,0.0,0.0,0.0,1.0120749465158951e-06,-2.8182865147757568,0.0010456957936355593,0.0,0.0,0.034424500000000004,0.0481943,-4.4545303,-0.0137698,0.0137698,0.0068849,0.007594139194043999,-0.02028571428546,-0.039687179486681996,0.0029491758242370003,-0.0018971306471700002,0.00044841269842200006,5.036000397140573,2.9739699994024704,0.28099700011807727,0.10792499961098656,16.707069000403862
pid,05:04:27.307,42,-89.978,-90.086,34.948,-90.001,-0.31,0.0,0.0,0.0,-4.335707177258358,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.16869211290598,-89.999952274549,-0.31,0.0,0.0,2.493216257500452e-05,-68.46741564706919,0.025810402032309308,0.0,0.0,0.0,1.0120749465158951e-06,-2.7793078870940207,0.0010477254510021794,0.0,0.0,0.0137698,0.0275396,-4.268638,-0.0068849,-0.0137698,0.0481943,0.008183638583535999,-0.020649816849557998,-0.04057142857092,0.002828449328508,-0.00137973137976,0.001052045177067,4.948000404203703,2.4766789993009297,0.281016000371892,0.10412900064693531,17.208434000167472
pid,05:04:27.327,43,-89.978,-90.086,34.858,-90.001,-0.31,0.0,0.0,0.0,-4.438834458267848,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.1187671714139,-89.99995024698973,-0.31,0.0,0.0,2.4957961948332996e-05,-67.55000593747792,0.025887110192734316,0.0,0.0,0.0,1.0120749465158951e-06,-2.739232828586097,0.0010497530102782093,0.0,0.0,-0.0206547,0.0550792,-4.1102853,0.034424500000000004,0.0550792,-0.0068849,0.009223931623816,-0.020112332112079998,-0.042270573870044,0.002828449328508,-0.0008623321123500001,0.0009830586080790001,4.858000411692034,2.602546999696642,1.8836850003935979,0.21223800013103755,15.343619999839575
pid,05:04:27.348,44,-89.978,-90.086,34.773,-90.0,-0.31,0.0,0.0,0.0,-4.14712436167336,0.04878969837286432,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.071375769991874,-89.99944922218323,-0.31,0.0,0.0,2.468941570614462e-05,-65.90571564914448,0.013436141775396551,0.0,0.0,0.0,1.0120749465158951e-06,-2.701624230008129,0.0005507778167697097,0.0,0.0,0.0550792,0.0,-4.3650266,-0.0,0.0619641,-0.0068849,0.009379975579857999,-0.020407081806826,-0.040900854700342,0.0030526556777190003,-0.001069291819314,0.0008278388278560001,4.773000104755921,2.2943100002521533,0.27857100030814763,0.10064699927170295,17.377396000483714
pid,05:04:27.368,45,-89.978,-90.086,34.692,-90.0,-0.31,0.0,0.0,0.0,-3.981467526075388,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,32.026103007216456,-89.99944820497036,-0.31,0.0,0.0,2.4873725536272528e-05,-65.51964385573656,0.01356144439242383,0.0,0.0,0.0,1.0120749465158951e-06,-2.6658969927835443,0.000551795029636537,0.0,0.0,-0.0206547,0.034424500000000004,-4.4338756,-0.0275396,-0.0137698,0.0068849,0.008686446886338,-0.020580463980206,-0.037433211232742,0.002828449328508,-0.00241452991458,0.0009830586080790001,4.692000106564364,2.034330999777012,0.27792299988504965,0.14079499942454277,17.605447999812895
pid,05:04:27.388,46,-89.978,-90.086,34.608,-90.001,-0.31,-0.0,0.0,0.0,-4.152042142478503,-0.049429073124978226,0.0,-0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.979441782851218,-89.9999461818695,-0.31,0.0,0.0,2.5012963290438214e-05,-64.96359816404451,0.026044626716287222,0.0,0.0,0.0,1.0120749465158951e-06,-2.628558217148779,0.001053818130500872,0.0,0.0,0.0137698,-0.0137698,-4.0207816,0.0481943,-0.0,-0.0,0.008686446886338,-0.020181684981432,-0.038352136751655996,0.0032596153846830003,-0.00137973137976,-0.0009313186813380001,4.608000434027755,2.0164970001133042,0.2798119994622539,0.09849900015979074,17.648781999923813
pid,05:04:27.408,47,-89.978,-90.086,34.52,-90.001,-0.31,0.0,0.0,0.0,-4.35843884467296,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.930878681082728,-89.99994416279793,-0.31,0.0,0.0,2.5062879342632013e-05,-64.11663028375415,0.026146601563547374,0.0,0.0,0.0,1.0120749465158951e-06,-2.5891213189172753,0.001055837202073917,0.0,0.0,0.0,0.0206547,-3.7316158,0.0137698,-0.0206547,-0.0206547,0.008998534798422,-0.021794139193866,-0.040970207569694,0.0026387362637910004,-0.000655372405386,0.000655372405386,4.5200004424778575,2.027978999649349,0.27799799954664195,0.09792499986360781,17.64361499954248
pid,05:04:27.428,48,-89.978,-90.086,34.438,-90.0,-0.31,0.0,0.0,0.0,-4.063767847437237,0.049558144481178096,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.88540111231327,-89.99944315388203,-0.31,0.0,0.0,2.5078278233453868e-05,-63.251032238934734,0.013798130184152657,0.0,0.0,0.0,1.0120749465158951e-06,-2.552598887686731,0.0005568461179734641,0.0,0.0,-0.034424500000000004,-0.0137698,-3.9519326,-0.0,-0.0,-0.0206547,0.008703785103676,-0.021187301587036,-0.040085958485456,0.002966422466484,-0.001172771672796,0.001276251526278,4.438000112663363,2.3805680002624285,0.4880129999946803,0.46571700022468576,16.61912500003382
pid,05:04:27.449,49,-89.978,-90.086,34.362,-90.0,-0.31,0.0,0.0,0.0,-3.7501129855768354,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.842981085486414,-89.99944214057922,-0.31,0.0,0.0,2.4969706595258166e-05,-62.14872067257243,0.013763393802564484,0.0,0.0,0.0,1.0120749465158951e-06,-2.5190189145135875,0.0005578594207804599,0.0,0.0,0.0481943,-0.0137698,-4.0070118,0.034424500000000004,-0.0,0.0413094,0.009431990231872,-0.021568742368471998,-0.03970451770402,0.0025352564103090004,-0.002518009768062,0.001121031746055,4.362000114626319,2.2514590000355383,0.338737999300065,0.13781400048173964,17.306765999819618
pid,05:04:27.469,50,-89.978,-90.086,34.284,-90.001,-0.31,0.0,0.0,0.0,-3.8602443893806773,-0.04949031268460209,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.79965296573162,-89.99994011998176,-0.31,0.0,0.0,2.5043952802479466e-05,-61.47555577120942,0.02622689675528747,0.0,0.0,0.0,1.0120749465158951e-06,-2.484347034268378,0.0010598800182464174,0.0,0.0,-0.0275396,-0.0275396,-3.7316158,-0.0619641,0.0206547,-0.0137698,0.009223931623816,-0.020580463980206,-0.041715750915228,0.002311050061098,-0.0009658119658320001,0.00051739926741,4.2840004668533815,2.14947799941001,0.2963309998449404,0.12486899959185394,17.508226999780163
pid,05:04:27.490,51,-89.978,-90.086,34.206,-90.0,-0.309,0.0,0.0,0.0,-3.6123857119194236,0.0463126373325239,0.04631263733230281,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.75611208850861,-89.99943904036283,-0.3095010796189308,0.0,0.0,2.34359299951431e-05,-56.73038517484683,0.012989760117105034,-0.0116031593330757,0.0,0.0,1.0120749465158951e-06,-2.4498879114913947,0.0005609596371698444,-0.0005010796189308109,0.0,0.0137698,0.06884900000000001,-3.786695,0.0413094,-0.0206547,-0.0068849,0.009726739926618,-0.01985225885201,-0.040467399266891996,0.002828449328508,-0.001190018315043,0.00043116605617500006,4.206000237755584,1.950665000549634,0.3141449997201562,0.08433199946011882,17.727817999912077
pid,05:04:27.511,52,-89.978,-90.086,34.131,-90.001,-0.31,0.0,0.0,0.0,-3.699811817839809,-0.0493308242380978,-0.049330824237862295,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.714425051231384,-89.99993701323271,-0.3100010796189308,0.0,0.0,2.496324567192951e-05,-59.60581702766278,0.02621900669235327,-2.66292458599925e-05,0.0,0.0,1.0120749465158951e-06,-2.4165749487686163,0.0010629867672946602,-1.0796189308104331e-06,0.0,0.0137698,0.0275396,-3.9657024,-0.0206547,-0.0413094,0.0068849,0.008963858363746,-0.018586568986336,-0.03883760683712,0.0029491758242370003,-0.002017857142899,0.001276251526278,4.131000484144247,2.451753000059398,0.2864970001610345,0.112740000076883,17.200508000314585
pid,05:04:27.531,53,-89.978,-90.086,34.056,-90.0,-0.31,0.0,0.0,0.0,-3.71107283580695,0.049480971144327056,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.672826505966185,-89.99943600274324,-0.3100010796189308,0.0,0.0,2.503922563303842e-05,-58.960869444824546,0.013953565993507394,-2.671029658117644e-05,0.0,0.0,1.0120749465158951e-06,-2.3831734940338123,0.0005639972567621498,-1.0796189308104331e-06,0.0,-0.0275396,-0.0206547,-3.717846,0.0275396,-0.0,0.0275396,0.00814896214886,-0.020476434676178,-0.038872283271795996,0.002655982906038,-0.000758852258868,0.0008968253968440001,4.056000123274157,1.9642209999801707,0.3081999993810314,0.12053599948558258,17.70833600039623
pid,05:04:27.551,54,-89.978,-90.086,33.905,-90.0,-0.31,0.0,0.0,0.0,-7.444051527973487,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.593365927524566,-89.9994349885106,-0.3100010796189308,0.0,0.0,2.4946814762695518e-05,-56.979877977903165,0.013927068347504207,-2.661171838269866e-05,0.0,0.0,1.0120749465158951e-06,-2.311634072475435,0.0005650114893995806,-1.0796189308104331e-06,0.0,0.0137698,-0.0137698,-3.304752,-0.0,-0.034424500000000004,0.0275396,0.008703785103676,-0.020892551892289998,-0.040588766788258,0.002345543345592,-0.0035528083028820005,0.001052045177067,3.905000128040972,2.3455499995179707,0.31431200022780104,0.12225799946463667,17.263544999877922
pid,05:04:27.571,55,-89.978,-90.086,33.838,-90.0,-0.31,0.0,0.0,0.0,-3.313661391882658,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.555985838861467,-89.9994339775443,-0.3100010796189308,0.0,0.0,2.5027415513172825e-05,-56.431509115628614,0.013997065361008277,-2.66976982760654e-05,0.0,0.0,1.0120749465158951e-06,-2.282014161138534,0.0005660224557004767,-1.0796189308104331e-06,0.0,-0.0206547,-0.0137698,-3.5732631,0.0068849,-0.0275396,-0.0,0.008391697191592,-0.020823199022938,-0.041733089132566,0.0029146825397430003,-0.000258699633705,0.00020695970696400003,3.838000130276184,2.6951569998345803,0.29860799986636266,0.12368400075501995,16.938159000346786
pid,05:04:27.592,56,-89.978,-90.086,33.767,-90.001,-0.309,0.0,0.0,0.0,-3.5045081965282896,-0.04935927037387499,0.04935927037363935,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.51666993966818,-89.99993195158243,-0.30950209259986877,0.0,0.0,2.4977640482614117e-05,-55.537324938923256,0.026359045307569225,-0.012391462194763177,0.0,0.0,1.0120749465158951e-06,-2.250330060331823,0.001068048417579348,-0.0005020925998687753,0.0,-0.034424500000000004,0.034424500000000004,-3.6696517,-0.0413094,0.0550792,-0.0068849,0.008911843711731999,-0.020961904761642,-0.037727960927488,0.0029146825397430003,-0.001483211233242,0.001362484737513,3.767000663658028,1.9391660007386236,0.29303399969649035,0.10866599950531963,17.71442900007969
pid,05:04:27.612,57,-89.978,-90.086,33.694,-90.0,-0.31,0.0,0.0,0.0,-3.610279475055733,0.049455883220177424,-0.04945588321994132,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.476435298044684,-89.99943094058037,-0.3100020925998688,0.0,0.0,2.50265302032819e-05,-54.835810466283085,0.014071668101330028,-5.174568736808598e-05,0.0,0.0,1.0120749465158951e-06,-2.217564701955318,0.0005690594196323673,-2.092599868774858e-06,0.0,0.0068849,-0.0206547,-3.4011406,0.034424500000000004,-0.0206547,0.0068849,0.008686446886338,-0.020580463980206,-0.038300122099642,0.002966422466484,-0.0017936507936880002,0.001190018315043,3.6940001353546292,1.901814000120794,0.2718679997997242,0.07464699956472032,17.81442799983779
pid,05:04:27.632,58,-89.978,-90.086,33.621,-90.0,-0.31,0.0,0.0,0.0,-3.6116422142798363,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.43627584087372,-89.99942992995977,-0.3100020925998688,0.0,0.0,2.503597673909356e-05,-54.04412328532506,0.014101979605384816,-5.176521934015127e-05,0.0,0.0,1.0120749465158951e-06,-2.184724159126283,0.0005700700402258008,-2.092599868774858e-06,0.0,-0.0206547,0.034424500000000004,-3.3460614,-0.034424500000000004,0.0206547,-0.0206547,0.008703785103676,-0.022106227105949998,-0.03927106227057,0.002828449328508,-0.000327686202693,0.001052045177067,3.621000138083402,1.8974060003529303,0.26905300001089927,0.07403599920507986,17.82502000060049
pid,05:04:27.652,59,-89.978,-90.086,33.558,-90.0,-0.31,0.0,0.0,0.0,-3.1168967054744803,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.40118005280018,-89.99942891933918,-0.3100020925998688,0.0,0.0,2.503597673909356e-05,-53.35384910895643,0.014126979605384934,-5.176521934015127e-05,0.0,0.0,1.0120749465158951e-06,-2.1568199471998213,0.0005710806608192343,-2.092599868774858e-06,0.0,-0.0275396,0.0413094,-3.2496728,-0.0137698,0.0206547,-0.034424500000000004,0.008963858363746,-0.019800244199996,-0.041421001220482,0.0025352564103090004,-0.0016901709402060002,0.001190018315043,3.5580001405283834,1.914240000587597,0.26746000003186055,0.07581400041090092,17.808780000450497
pid,05:04:27.673,60,-89.978,-90.086,33.494,-90.001,-0.31,0.0,0.0,0.0,-3.165923126820699,-0.049467548856809575,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.365648444623947,-89.99992689781189,-0.3100020925998688,0.0,0.0,2.5032433452572087e-05,-52.64216727476441,0.026541867459349038,-5.175789312292873e-05,0.0,0.0,1.0120749465158951e-06,-2.128351555376053,0.0010731021881156266,-2.092599868774858e-06,0.0,0.0481943,0.0068849,-3.3804859,0.0206547,0.0068849,-0.0,0.008686446886338,-0.020996581196318,-0.040103296702794,0.003242368742436,-0.000758852258868,0.00103479853482,3.4940005724097984,1.8978699999934179,0.26983099996868987,0.07562900009361329,17.81590900009178
pid,05:04:27.693,61,-89.978,-90.086,33.428,-90.001,-0.309,0.0,0.0,0.0,-3.248994331185645,0.0,0.04922718683614431,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.32916662876129,-89.99992486641408,-0.30950310829877853,0.0,0.0,2.491080126298528e-05,-51.65983125195119,0.02646290095431811,-0.012383303111392803,0.0,0.0,1.0120749465158951e-06,-2.098833371238708,0.0010751335859282563,-0.0005031082987785318,0.0,-0.0068849,0.0,-3.4011406,-0.0206547,-0.0206547,0.0137698,0.008911843711731999,-0.01967887667863,-0.0390109890105,0.0024317765568270004,-0.0017936507936880002,0.001500457875489,3.4280007292881343,1.926775999891106,0.27322000005369773,0.08229500053857919,17.777169000510185
pid,05:04:27.713,62,-89.978,-90.086,33.362,-90.001,-0.31,0.0,0.0,0.0,-3.26520481245554,0.0,-0.0494728001887238,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.292768802089693,-89.99992284510135,-0.31000310829877853,0.0,0.0,2.5035090823426925e-05,-51.18533079924513,0.026644934536574502,-7.688812219863181e-05,0.0,0.0,1.0120749465158951e-06,-2.069231197910309,0.0010771548986525659,-3.10829877853136e-06,0.0,-0.0275396,0.0137698,-3.1463993,0.034424500000000004,0.0206547,0.0275396,0.008998534798422,-0.021430036629767998,-0.039652503052005995,0.002311050061098,-0.002104090354134,0.001121031746055,3.362000594883947,1.9067399998675683,0.29712699961237377,0.1160910005637561,17.74983599989355
pid,05:04:27.733,63,-89.978,-90.086,33.297,-90.0,-0.31,0.0,0.0,0.0,-3.213609316799711,0.04944014333561256,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.25693446709633,-89.99942183377742,-0.31000310829877853,0.0,0.0,2.5018565231860703e-05,-50.43056618015933,0.014292310457892752,-7.683736856994679e-05,0.0,0.0,1.0120749465158951e-06,-2.040065532903668,0.0005781662225814443,-3.10829877853136e-06,0.0,0.0757339,0.0206547,-3.0431258,-0.0757339,-0.0137698,0.034424500000000004,0.008686446886338,-0.020823199022938,-0.040623443222934,0.002966422466484,-0.000155219780223,0.000724358974374,3.2970001516530116,3.602202999900328,0.37244000031932956,0.14272099997469923,15.950502000123379
pid,05:04:27.754,64,-89.978,-90.086,33.235,-90.0,-0.31,0.0,0.0,0.0,-3.055205225809366,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599898792505,31.222652036209105,-89.99942081911564,-0.31000310829877853,0.0,0.0,2.4936263452348966e-05,-49.581742057427505,0.014270294069338312,-7.65846021899526e-05,0.0,0.0,1.0120749465158951e-06,-2.0123479637908943,0.0005791808843582658,-3.10829877853136e-06,0.0,0.0550792,-0.0206547,-3.2014785,-0.034424500000000004,-0.0137698,0.0481943,0.008617094016986,-0.021135286935022,-0.039739194138696,0.003242368742436,-0.0018971306471700002,0.001121031746055,3.235000154559501,2.0683309994637966,0.289014999907522,0.10901800033025211,17.707392000374966
pid,05:04:27.774,65,-89.978,-90.087,33.173,-90.0,-0.31,0.0,0.0,-0.04917985577792141,-3.0491510582164505,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08649797124863,31.188426121909618,-89.9994198024392,-0.31000310829877853,0.0,0.0,0.012344850794454207,-48.80052855232458,0.014267016181108165,-7.643284282112922e-05,0.0,0.0,0.000502028751370176,-1.9845738780903837,0.0005801975607937493,-3.10829877853136e-06,0.0,-0.034424500000000004,0.0137698,-3.235903,-0.0,-0.0275396,-0.0,0.009952136752012,-0.020649816849557998,-0.037589255188784,0.002552503052556,-0.0016901709402060002,0.00120726495729,3.1730003151591415,1.9686089999595424,0.2865710002879496,0.10164699961023871,17.699837000691332
pid,05:04:27.794,66,-89.978,-90.086,33.109,-90.001,-0.31,0.0,0.0,0.04945471695912119,-3.165101885368646,-0.04945471695912119,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,31.15328284236908,-89.9999177803874,-0.31000310829877853,0.0,0.0,5.01656624732678e-05,-48.35971924113619,0.026760432314332304,-7.686001815802202e-05,0.0,0.0,2.0287513677885727e-06,-1.9557171576309216,0.0010822196125985784,-3.10829877853136e-06,0.0,-0.0481943,0.0137698,-3.0637805,-0.0275396,0.0206547,0.0206547,0.008963858363746,-0.020112332112079998,-0.037277167276699996,0.003035409035472,-0.002311050061098,0.000655372405386,3.109000643293599,1.961961000233714,0.2724409996517352,0.08081400028459029,17.7544839998518
pid,05:04:27.814,67,-89.978,-90.086,33.045,-90.001,-0.31,0.0,0.0,0.0,-3.1649152990001914,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,31.118204086990357,-89.99991575821637,-0.31000310829877853,0.0,0.0,5.0162705150211224e-05,-47.64176455574422,0.026808854756306087,-7.685548717223172e-05,0.0,0.0,2.0287513677885727e-06,-1.926795913009645,0.001084241783630091,-3.10829877853136e-06,0.0,0.0068849,-0.0206547,-2.8572335,-0.0,-0.0,0.0619641,0.008946520146408,-0.020892551892289998,-0.038716239315754,0.002518009768062,-0.00137973137976,0.001121031746055,3.0450006568143806,1.9569059995774296,0.2724230007515871,0.08175800030585378,17.75102200008405
pid,05:04:27.835,68,-89.978,-90.086,32.986,-90.001,-0.31,0.0,0.0,0.0,-2.9193084182712736,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,31.085686694259643,-89.99991373718977,-0.31000310829877853,0.0,0.0,5.0191109853014287e-05,-47.01356466779913,0.026874035308263464,-7.689900670064181e-05,0.0,0.0,2.0287513677885727e-06,-1.9003133057403545,0.0010862628102330518,-3.10829877853136e-06,0.0,-0.0137698,0.034424500000000004,-2.6919959,-0.034424500000000004,0.0137698,0.0137698,0.008963858363746,-0.02149938949912,-0.040085958485456,0.0027077228327790004,-0.001483211233242,0.001052045177067,2.9860006697922867,1.9456099998933496,0.27127500015922124,0.08101799994619796,17.808780000450497
pid,05:04:27.855,69,-89.978,-90.086,32.929,-90.001,-0.31,0.0,0.0,0.0,-2.814372651504206,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,31.05422061583519,-89.99991171187162,-0.31000310829877853,0.0,0.0,5.008475773438239e-05,-46.283577424542095,0.026867090749763355,-7.67360620614965e-05,0.0,0.0,2.0287513677885727e-06,-1.8747793841648104,0.001088288128386239,-3.10829877853136e-06,0.0,-0.0619641,0.0481943,-2.7333053,-0.0137698,-0.0413094,0.0206547,0.00840903540893,-0.020042979242728,-0.040189987789483995,0.0026042429792970004,-0.002086843711887,0.001121031746055,2.929000682826826,1.9418320007389411,0.27088599927083123,0.07996200019988464,17.768243000318762
pid,05:04:27.875,70,-89.978,-90.086,32.873,-90.001,-0.31,0.0,0.0,0.0,-2.771392108741019,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,31.02331795908928,-89.99990969122648,-0.31000310829877853,0.0,0.0,5.0200585237166265e-05,-45.76959117731732,0.026979224384214153,-7.691352416462155e-05,0.0,0.0,2.0287513677885727e-06,-1.849682040910718,0.0010903087735272265,-3.10829877853136e-06,0.0,0.034424500000000004,-0.034424500000000004,-2.7677298,-0.0206547,-0.034424500000000004,-0.0275396,0.009033211233098,-0.022036874236598,-0.0398778998774,0.002828449328508,-0.002207570207616,0.001414224664254,2.8730006961363563,2.000035000492062,0.2747190001173294,0.08485099988320144,17.69913299995096
pid,05:04:27.895,71,-89.978,-90.086,32.816,-90.001,-0.31,0.0,0.0,0.0,-2.8036462655234278,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,30.991955401105884,-89.99990765815973,-0.31000310829877853,0.0,0.0,4.989387027570644e-05,-44.85943708629932,0.026864387027675095,-7.644359879446021e-05,0.0,0.0,2.0287513677885727e-06,-1.824044598894119,0.0010923418402768448,-3.10829877853136e-06,0.0,0.0275396,0.0068849,-2.75396,-0.0,-0.0137698,0.0206547,0.009137240537126,-0.020892551892289998,-0.039167032966542,0.0027422161172730003,-0.000758852258868,0.00051739926741,2.816000710227186,1.9252580004831543,0.2691449999474571,0.08562899984099204,17.77965099972789
pid,05:04:27.916,72,-89.978,-90.086,32.759,-90.001,-0.31,0.0,0.0,0.0,-2.815201158696808,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,30.96066229696989,-89.99990563343763,-0.31000310829877853,0.0,0.0,5.0099501901961956e-05,-44.40949460788008,0.02702510538971726,-7.675865195530075e-05,0.0,0.0,2.0287513677885727e-06,-1.7983377030301106,0.0010943665623699417,-3.10829877853136e-06,0.0,0.0413094,-0.0206547,-2.6506865,0.0619641,-0.0206547,-0.0,0.009137240537126,-0.021430036629767998,-0.040242002441498,0.002966422466484,-0.0016729242979590003,0.001414224664254,2.7590007249002313,1.8857960003515473,0.271885999609367,0.07399900005111704,17.828909999479947
pid,05:04:27.936,73,-89.978,-90.086,32.701,-90.001,-0.31,0.0,0.0,0.0,-2.8702010689382504,0.0,0.0,0.0,-89.978,-90.086,30.0,-89.999,-0.31,0.0,-89.978,-90.08599797124863,30.928933254714014,-89.99990361267328,-0.31000310829877853,0.0,0.0,5.019762379532446e-05,-43.84644712542917,0.027128035147668966,-7.690898686834132e-05,0.0,0.0,2.0287513677885727e-06,-1.7720667452859864,0.0010963873267257895,-3.10829877853136e-06,0.0,0.0206547,0.0,-2.5542979,0.0068849,-0.0,0.0481943,0.009692063491942,-0.020649816849557998,-0.040207326006821996,0.0027422161172730003,-0.0016729242979590003,0.001190018315043,2.7010007404663927,1.904368999930739,0.315810999381938,0.09233199943992076,17.759557999852404
